Epoch Time,y
1710531064.7179084,-2.986274030473497
1710531064.7180216,-2.9414425955878363
1710531064.7181346,-2.8945098982916937
1710531064.7182477,-2.846876780192057
1710531064.7183607,-2.8002942932976618
1710531064.7184737,-2.755463123321533
1710531064.7185867,-2.710982163747152
1710531064.7187,-2.6654503080579968
1710531064.718813,-2.6195685068766275
1710531064.718926,-2.568432754940457
1710531064.719039,-2.514845530192057
1710531064.719152,-2.45670477549235
1710531064.7192652,-2.3954121271769204
1710531064.7193782,-2.3323681619432235
1710531064.7194912,-2.26897398630778
1710531064.7196043,-2.2066307067871094
1710531064.7197173,-2.1453379260169134
1710531064.7198303,-2.085446251763238
1710531064.7199435,-2.0245036813947888
1710531064.7200565,-1.9618100590176053
1710531064.7201695,-1.8973651197221544
1710531064.7202826,-1.8294178114997015
1710531064.7203956,-1.7590187655554876
1710531064.7205086,-1.6861679818895128
1710531064.7206218,-1.612966987821791
1710531064.7207348,-1.541166967815823
1710531064.7208478,-1.4707679218716092
1710531064.7209609,-1.4024702707926433
1710531064.7210739,-1.3341726197136772
1710531064.7211869,-1.2665755218929715
1710531064.7213001,-1.1968770292070177
1710531064.7214131,-1.1243764559427898
1710531064.7215261,-1.0480233033498128
1710531064.7216392,-0.9678173727459377
1710531064.7217522,-0.8858602576785617
1710531064.7218654,-0.8035529322094387
1710531064.7219784,-0.7201948430803087
1710531064.7220914,-0.6392884254455566
1710531064.7222044,-0.5604835351308187
1710531064.7223175,-0.4816786117023892
1710531064.7224305,-0.4025234778722127
1710531064.7225437,-0.32266782389746773
1710531064.7226567,-0.23895949125289917
1710531064.7227697,-0.1549009150928921
1710531064.7228827,-0.06804038253095415
1710531064.7229958,0.01812320202589035
1710531064.7231088,0.10359947052266863
1710531064.723222,0.18522231115235221
1710531064.723335,0.26439295874701607
1710531064.723448,0.3400604592429267
1710531064.723561,0.41292548179626465
1710531064.723674,0.4843892653783162
1710531064.7237873,0.5562033255894979
1710531064.7239003,0.6304695871141222
1710531064.7240133,0.7057868109809028
1710531064.7241263,0.7818046543333266
1710531064.7242393,0.8581727743148804
1710531064.7243524,0.9327893786960177
1710531064.7244656,1.0067052973641288
1710531064.7245786,1.0767678419748943
1710531064.7246916,1.1447285281287298
1710531064.7248046,1.2123388714260526
1710531064.7249177,1.280299425125122
1710531064.7250307,1.3500116931067572
1710531064.725144,1.422176096174452
1710531064.725257,1.49609194861518
1710531064.72537,1.5724602010515
1710531064.725483,1.649178663889567
1710531064.725596,1.7234448591868081
1710531064.725709,1.7952589193979898
1710531064.7258222,1.865671740637885
1710531064.7259352,1.9322311878204346
1710531064.7260482,1.9973892635769315
1710531064.7261612,2.062547471788194
1710531064.7262743,2.129457129372491
1710531064.7263875,2.1967171298133
1710531064.7265005,2.2664292653401694
1710531064.7266135,2.3350906372070312
1710531064.7267265,2.40270111295912
1710531064.7268395,2.4689099523756237
1710531064.7269526,2.530564996931288
1710531064.7270658,2.5894175635443792
1710531064.7271788,2.6440662807888455
1710531064.7272918,2.6973138915167914
1710531064.7274048,2.7509117126464844
1710531064.7275178,2.803808848063151
1710531064.7276309,2.857757144504123
1710531064.727744,2.9124058617485895
1710531064.727857,2.9674047893948026
1710531064.7279701,3.0199517144097223
1710531064.7280831,3.069696161482069
1710531064.7281961,3.1155872344970703
1710531064.7283092,3.157274193233914
1710531064.7284224,3.194757832421197
1710531064.7285354,3.230839835272895
1710531064.7286484,3.2662214173210993
1710531064.7287614,3.3012527889675565
1710531064.7288744,3.337335056728787
1710531064.7289877,3.373767534891764
1710531064.7291007,3.410200013054742
1710531064.7292137,3.4445306989881725
1710531064.7293267,3.476409117380778
1710531064.7294397,3.5030327902899847
1710531064.7295527,3.526853985256619
1710531064.729666,3.5478729671902127
1710531064.729779,3.5671401023864746
1710531064.729892,3.5860570271809893
1710531064.730005,3.6063750584920244
1710531064.730118,3.627393775516086
1710531064.730231,3.6480622821384006
1710531064.7303443,3.6680301030476885
1710531064.7304573,3.6865965525309243
1710531064.7305703,3.699558311038547
1710531064.7306833,3.707615269554986
1710531064.7307963,3.7111184332105847
1710531064.7309093,3.7111184332105847
1710531064.7310226,3.708315955268012
1710531064.7311356,3.7051632669236922
1710531064.7312486,3.7013096279568143
1710531064.7313616,3.6978067292107477
1710531064.7314746,3.6943035655551486
1710531064.731588,3.6897495057847762
1710531064.731701,3.6820424927605524
1710531064.731814,3.6722336875067816
1710531064.731927,3.656820191277398
1710531064.73204,3.6375527911716037
1710531064.732153,3.6168845494588213
1710531064.7322662,3.5934135648939343
1710531064.7323792,3.5716941621568465
1710531064.7324922,3.550324969821506
1710531064.7326052,3.530707624223497
1710531064.7327182,3.5124913851420083
1710531064.7328312,3.493223985036214
1710531064.7329445,3.4722052680121527
1710531064.7330575,3.447333176930745
1710531064.7331705,3.419658342997233
1710531064.7332835,3.38918129603068
1710531064.7333965,3.3559015062120223
1710531064.7335095,3.322621981302897
1710531064.7336228,3.289342191484239
1710531064.7337358,3.2581644588046603
1710531064.7338488,3.227687146928575
1710531064.7339618,3.1975603103637695
1710531064.7340748,3.166382312774658
1710531064.734188,3.1317014164394803
1710531064.734301,3.0921162499321833
1710531064.734414,3.0479767587449813
1710531064.734527,2.999283207787408
1710531064.7346401,2.946386072370741
1710531064.7347531,2.891737355126275
1710531064.7348664,2.8360377417670355
1710531064.7349794,2.780688338809543
1710531064.7350924,2.7256891462537975
1710531064.7352054,2.6699895328945584
1710531064.7353184,2.6132387585110135
1710531064.7354314,2.552634874979655
1710531064.7355447,2.488877773284912
1710531064.7356577,2.4216177728441024
1710531064.7357707,2.3512050840589733
1710531064.7358837,2.279741234249539
1710531064.7359967,2.2089780701531305
1710531064.7361097,2.138565248913235
1710531064.736223,2.072005934185452
1710531064.736336,2.0057968298594155
1710531064.736449,1.9402884112464056
1710531064.736562,1.8744296497768826
1710531064.736675,1.8061186207665336
1710531064.7367883,1.7346549034118652
1710531064.7369013,1.6589873366885715
1710531064.7370143,1.580517292022705
1710531064.7371273,1.5009963512420654
1710531064.7372403,1.4211250676049125
1710531064.7373533,1.3430053657955594
1710531064.7374666,1.265236006842719
1710531064.7375796,1.1885175440046523
1710531064.7376926,1.1135506629943848
1710531064.7378056,1.0368322001563177
1710531064.7379186,0.9583622217178345
1710531064.7380316,0.8777903185950385
1710531064.7381449,0.7947662141587999
1710531064.738258,0.7106912136077881
1710531064.738371,0.6266161468293932
1710531064.738484,0.5435920755068461
1710531064.738597,0.4633705152405633
1710531064.7387102,0.3852507803175184
1710531064.7388232,0.3092329700787862
1710531064.7389362,0.23251450724071926
1710531064.7390492,0.15614637070231968
1710531064.7391622,0.07662540508641137
1710531064.7392752,-0.006047182509468662
1710531064.7393885,-0.09185697469446394
1710531064.7395015,-0.17976823780271742
1710531064.7396145,-0.2673292491171095
1710531064.7397275,-0.35489026043150157
1710531064.7398405,-0.43894883659150863
1710531064.7399535,-0.5212561951743232
1710531064.7400668,-0.6011118491490682
1710531064.7401798,-0.6802670160929362
1710531064.7402928,-0.7583714193767971
1710531064.7404058,-0.8385773499806721
1710531064.7405188,-0.9184330039554172
1710531064.7406318,-1.0003900527954102
1710531064.740745,-1.080595983399285
1710531064.740858,-1.1587003866831462
1710531064.740971,-1.234353118472629
1710531064.741084,-1.306153138478597
1710531064.741197,-1.3741004467010498
1710531064.7413104,-1.4402965704600017
1710531064.7414234,-1.5061424838172064
1710531064.7415364,-1.5726889504326713
1710531064.7416494,-1.6406362586551242
1710531064.7417624,-1.712086068259345
1710531064.7418754,-1.7859874831305609
1710531064.7419887,-1.858838266796536
1710531064.7421017,-1.9327398141225178
1710531064.7422147,-2.003138860066732
1710531064.7423277,-2.0721369319491916
1710531064.7424407,-2.1383330557081432
1710531064.7425537,-2.2034784158070884
1710531064.742667,-2.267573144700792
1710531064.74278,-2.33166774113973
1710531064.742893,-2.3982140753004284
1710531064.743006,-2.4647604094611273
1710531064.743119,-2.5330580605400934
1710531064.743232,-2.598553763495551
1710531064.7433453,-2.6640494664510093
1710531064.7434583,-2.7239410082499185
1710531064.7435713,-2.7803304460313583
1710531064.7436843,-2.8321666187710233
1710531064.7437973,-2.8822514745924206
1710531064.7439106,-2.9302348030938044
1710531064.7440236,-2.978568606906467
1710531064.7441366,-3.027252621120877
1710531064.7442496,-3.07523594962226
1710531064.7443626,-3.1225188573201494
1710531064.7444756,-3.1691013442145453
1710531064.7445889,-3.21183098687066
1710531064.7447019,-3.2493072085910373
1710531064.7448149,-3.2832807964748807
1710531064.744928,-3.312701384226481
1710531064.745041,-3.3396702342563205
1710531064.745154,-3.3645375569661455
1710531064.7452672,-3.3904555108812118
1710531064.7453802,-3.4160235193040633
1710531064.7454932,-3.4426418940226235
1710531064.7456062,-3.469610744052463
1710531064.7457192,-3.4941278563605414
1710531064.7458322,-3.5165434413486056
1710531064.7459455,-3.5351064470079208
1710531064.7460585,-3.549116187625461
1710531064.7461715,-3.5599737697177463
1710531064.7462845,-3.569080034891764
1710531064.7463975,-3.5771356688605414
1710531064.7465107,-3.5858917236328125
1710531064.7466238,-3.5953484641181097
1710531064.7467368,-3.605505360497369
1710531064.7468498,-3.614962100982666
1710531064.7469628,-3.622667524549696
1710531064.7470758,-3.627220524681939
1710531064.747189,-3.626870314280192
1710531064.747302,-3.62196683883667
1710531064.747415,-3.614611890580919
1710531064.747528,-3.6037543084886337
1710531064.747641,-3.5942975680033364
1710531064.747754,-3.5834399859110513
1710531064.7478673,-3.573983510335286
1710531064.7479804,-3.5659278763665094
1710531064.7480934,-3.556821611192491
1710531064.7482064,-3.545613818698459
1710531064.7483194,-3.5305531819661455
1710531064.7484324,-3.5116399659050836
1710531064.7485456,-3.4878235393100314
1710531064.7486587,-3.461204899681939
1710531064.7487717,-3.4321345223320856
1710531064.7488847,-3.403064409891764
1710531064.7489977,-3.373643822140164
1710531064.749111,-3.3456243409050836
1710531064.749224,-3.31795507007175
1710531064.749337,-3.289235168033176
1710531064.74945,-3.2580632633633084
1710531064.749563,-3.224790096282959
1710531064.749676,-3.1859130329555936
1710531064.7497892,-3.144584231906467
1710531064.7499022,-3.1001032723320856
1710531064.7500153,-3.0545714166429305
1710531064.7501283,-3.0107911427815752
1710531064.7502413,-2.9680612352159286
1710531064.7503543,-2.9274328549702964
1710531064.7504675,-2.8882055812411838
1710531064.7505805,-2.8479274113972983
1710531064.7506936,-2.8055479791429305
1710531064.7508066,-2.7600163883633084
1710531064.7509196,-2.710982163747152
1710531064.7510328,-2.658445570203993
1710531064.7511458,-2.602056132422553
1710531064.7512589,-2.5456669595506454
1710531064.7513719,-2.4885771009657116
1710531064.7514849,-2.430436611175537
1710531064.751598,-2.3733467525906033
1710531064.7517111,-2.3152062628004284
1710531064.7518241,-2.255664931403266
1710531064.7519372,-2.192620833714803
1710531064.7520502,-2.126424709955851
1710531064.7521632,-2.0546246899498835
1710531064.7522762,-1.9796725114186604
1710531064.7523894,-1.9026188055674234
1710531064.7525024,-1.8245143360561795
1710531064.7526155,-1.7471104198031955
1710531064.7527285,-1.6721582412719727
1710531064.7528415,-1.5989572472042508
1710531064.7529545,-1.5264566739400227
1710531064.7530677,-1.4546566539340549
1710531064.7531807,-1.381455659866333
1710531064.7532938,-1.305452717675103
1710531064.7534068,-1.2276984585656059
1710531064.7535198,-1.147842804590861
1710531064.753633,-1.067636940214369
1710531064.753746,-0.988481773270501
1710531064.753859,-0.910727580388387
1710531064.753972,-0.8354251252280341
1710531064.754085,-0.7622241311603122
1710531064.754198,-0.6904241111543443
1710531064.7543113,-0.6175733274883694
1710531064.7544243,-0.5436718132760789
1710531064.7545373,-0.466267897023095
1710531064.7546504,-0.38641224304835
1710531064.7547634,-0.30480537149641246
1710531064.7548764,-0.22249801291359794
1710531064.7549896,-0.14089114136166042
1710531064.7551026,-0.061035499804549746
1710531064.7552156,0.016021327012115054
1710531064.7553287,0.0916888482040829
1710531064.7554417,0.1659551097287072
1710531064.7555547,0.24057169755299884
1710531064.755668,0.31658954090542263
1710531064.755781,0.3950595524575975
1710531064.755894,0.47528114583757186
1710531064.756007,0.5562033255894979
1710531064.75612,0.637475848197937
1710531064.7562332,0.7162961694929335
1710531064.7563462,0.7933649751875136
1710531064.7564592,0.868331856197781
1710531064.7565722,0.9394452969233195
1710531064.7566853,1.0119600428475273
1710531064.7567983,1.083774103058709
1710531064.7569115,1.1576900217268202
1710531064.7570245,1.234408484564887
1710531064.7571375,1.3132288720872667
1710531064.7572505,1.39204912715488
1710531064.7573636,1.4708695146772597
1710531064.7574766,1.5472376346588135
1710531064.7575898,1.6197523805830214
1710531064.7577028,1.6887639628516302
1710531064.7578158,1.7553232775794134
1710531064.7579288,1.8197808000776503
1710531064.7580419,1.88388811217414
1710531064.7581549,1.9486958450741239
1710531064.758268,2.014554606543647
1710531064.7583811,2.079362471898397
1710531064.7584941,2.146272129482693
1710531064.7586071,2.211079994837443
1710531064.7587202,2.2741362783643932
1710531064.7588334,2.3329888449774847
1710531064.7589464,2.3890389336480036
1710531064.7590594,2.4436876508924694
1710531064.7591724,2.4983363681369357
1710531064.7592854,2.552634874979655
1710531064.7593985,2.6093853844536676
1710531064.7595117,2.668938636779785
1710531064.7596247,2.7281414137946234
1710531064.7597377,2.7890957726372614
1710531064.7598507,2.847597863939073
1710531064.7599638,2.902947266896566
1710531064.7600768,2.953742610083686
1710531064.76019,3.0020859506395126
1710531064.760303,3.0476265483432345
1710531064.760416,3.090014192793104
1710531064.760529,3.1324021021525064
1710531064.760642,3.1744395362006292
1710531064.760755,3.2178783416748047
1710531064.7608683,3.2595655653211804
1710531064.7609813,3.299851417541504
1710531064.7610943,3.338035477532281
1710531064.7612073,3.3713152673509383
1710531064.7613204,3.3993403116861978
1710531064.7614336,3.422811296251085
1710531064.7615466,3.442428641849094
1710531064.7616596,3.4599444601270886
1710531064.7617726,3.477460013495551
1710531064.7618856,3.4946253564622665
1710531064.7619987,3.512140909830729
1710531064.762112,3.5293062527974444
1710531064.762225,3.5457709100511337
1710531064.762338,3.5594330893622503
1710531064.762451,3.570292790730794
1710531064.762564,3.5779998037550182
1710531064.762677,3.5815029674106174
1710531064.7627902,3.58430544535319
1710531064.7629032,3.5853563414679632
1710531064.7630162,3.587808609008789
1710531064.7631292,3.592712879180908
1710531064.7632422,3.59901852077908
1710531064.7633555,3.6067252688937717
1710531064.7634685,3.61198001437717
1710531064.7635815,3.616534074147542
1710531064.7636945,3.615833388434516
1710531064.7638075,3.6123304896884494
1710531064.7639205,3.603922790951199
1710531064.7640338,3.592712879180908
1710531064.7641468,3.5804518063863116
1710531064.7642598,3.568891684214274
1710531064.7643728,3.5566306114196777
1710531064.7644858,3.5450702243381076
1710531064.7645988,3.53351010216607
1710531064.764712,3.5201981332567
1710531064.764825,3.5030327902899847
1710531064.764938,3.4823642836676703
1710531064.7650511,3.457141982184516
1710531064.7651641,3.4287664625379772
1710531064.7652771,3.3982894155714245
1710531064.7653904,3.367111417982313
1710531064.7655034,3.3369845814175076
1710531064.7656164,3.307558430565728
1710531064.7657294,3.2795333862304688
1710531064.7658424,3.2518588172064886
1710531064.7659557,3.2213815053304033
1710531064.7660687,3.1884521908230252
1710531064.7661817,3.1516692373487682
1710531064.7662947,3.1092815928988986
1710531064.7664077,3.0637407302856445
1710531064.7665207,3.016448550754123
1710531064.766634,2.967755264706082
1710531064.766747,2.919762399461534
1710531064.76686,2.872470219930013
1710531064.766973,2.826929622226291
1710531064.767086,2.779987653096517
1710531064.767199,2.7319947878519693
1710531064.7673123,2.6815499199761286
1710531064.7674253,2.6283023092481823
1710531064.7675383,2.5715515348646374
1710531064.7676513,2.5126992331610785
1710531064.7677643,2.4527957704332137
1710531064.7678773,2.393242518107096
1710531064.7679906,2.3357913229200573
1710531064.7681036,2.2793910238477917
1710531064.7682166,2.22369114557902
1710531064.7683296,2.1676411893632674
1710531064.7684426,2.108438412348429
1710531064.7685559,2.046783367792765
1710531064.768669,1.979873710208469
1710531064.768782,1.9087602032555473
1710531064.768895,1.834143665101793
1710531064.769008,1.7567245165506997
1710531064.769121,1.6814074251386855
1710531064.7692342,1.6046889623006184
1710531064.7693472,1.5307729774051242
1710531064.7694602,1.45615643925137
1710531064.7695732,1.3822404543558757
1710531064.7696862,1.3072735733456082
1710531064.7697992,1.2302047676510282
1710531064.7699125,1.1503334840138753
1710531064.7700255,1.068360341919793
1710531064.7701385,0.9867375426822238
1710531064.7702515,0.9058152967029147
1710531064.7703645,0.8266446325514052
1710531064.7704775,0.7499261697133383
1710531064.7705908,0.6767108705308702
1710531064.7707038,0.6052470869488186
1710531064.7708168,0.5351845754517449
1710531064.7709298,0.462319552898407
1710531064.7710428,0.38875391085942584
1710531064.771156,0.3127361006206936
1710531064.771269,0.23496669199731615
1710531064.771382,0.15544573465983072
1710531064.771495,0.07767634259329902
1710531064.771608,0.0013081985525786877
1710531064.7717211,-0.07294380002551608
1710531064.7718344,-0.14439359307289124
1710531064.7719474,-0.2158433695634206
1710531064.7720604,-0.28729316261079574
1710531064.7721734,-0.3597937027613322
1710531064.7722864,-0.4357966449525621
1710531064.7723994,-0.5139010813501146
1710531064.7725127,-0.5955079529020522
1710531064.7726257,-0.6774650679694282
1710531064.7727387,-0.7597723934385512
1710531064.7728517,-0.8399783240424262
1710531064.7729647,-0.9177325169245402
1710531064.7730777,-0.9947861565483941
1710531064.773191,-1.07008867793613
1710531064.773304,-1.1457414097256131
1710531064.773417,-1.22279511557685
1710531064.77353,-1.302300426695082
1710531064.773643,-1.382856633928087
1710531064.7737563,-1.464113261964586
1710531064.7738693,-1.5450195471445718
1710531064.7739823,-1.6234742270575628
1710531064.7740953,-1.698776748445299
1710531064.7742083,-1.7709269788530138
1710531064.7743213,-1.8399250507354736
1710531064.7744346,-1.9064715173509386
1710531064.7745476,-1.9730178515116372
1710531064.7746606,-2.0392139752705893
1710531064.7747736,-2.1078618367513022
1710531064.7748866,-2.177560329437256
1710531064.7749996,-2.2469086117214627
1710531064.7751129,-2.3159066836039224
1710531064.7752259,-2.3817525969611273
1710531064.775339,-2.444796562194824
1710531064.775452,-2.503987948099772
1710531064.775565,-2.5596767001681857
1710531064.7756782,-2.613614135318332
1710531064.7757912,-2.6668514145745172
1710531064.7759042,-2.7204386393229165
1710531064.7760172,-2.7750767601860895
1710531064.7761302,-2.8300650914510093
1710531064.7762432,-2.8836523161994085
1710531064.7763565,-2.9368895954555936
1710531064.7764695,-2.986274030473497
1710531064.7765825,-3.0318056212531195
1710531064.7766955,-3.072784211900499
1710531064.7768085,-3.1116612752278643
1710531064.7769215,-3.148086600833469
1710531064.7770348,-3.1848624017503524
1710531064.7771478,-3.2223383585611978
1710531064.7772608,-3.260515001085069
1710531064.7773738,-3.3000924852159286
1710531064.7774868,-3.3389698134528265
1710531064.7775998,-3.375745349460178
1710531064.777713,-3.409368726942274
1710531064.777826,-3.438088893890381
1710531064.777939,-3.462956216600206
1710531064.778052,-3.48397069507175
1710531064.778165,-3.5028839111328125
1710531064.7782784,-3.5203960206773544
1710531064.7783914,-3.5379083951314287
1710531064.7785044,-3.5550702942742243
1710531064.7786174,-3.571881983015272
1710531064.7787304,-3.5876430405510797
1710531064.7788434,-3.600602149963379
1710531064.7789567,-3.608307308620877
1710531064.7790697,-3.612510363260905
1710531064.7791827,-3.612510363260905
1710531064.7792957,-3.6100586255391436
1710531064.7794087,-3.6058555708991156
1710531064.7795217,-3.601302570766873
1710531064.779635,-3.6002516746520996
1710531064.779748,-3.5995512538486056
1710531064.779861,-3.6002516746520996
1710531064.779974,-3.6009523603651257
1710531064.780087,-3.5999014642503524
1710531064.7802,-3.5956986745198565
1710531064.7803133,-3.5883434613545733
1710531064.7804263,-3.5771356688605414
1710531064.7805393,-3.564176559448242
1710531064.7806523,-3.548765977223714
1710531064.7807653,-3.534406026204427
1710531064.7808785,-3.5203960206773544
1710531064.7809916,-3.506736490461561
1710531064.7811046,-3.4934274355570474
1710531064.7812176,-3.478016588422987
1710531064.7813306,-3.4584029515584307
1710531064.7814436,-3.4356371561686196
1710531064.7815568,-3.4069169892205133
1710531064.7816699,-3.373643822140164
1710531064.7817829,-3.3382691277398004
1710531064.7818959,-3.2993920644124346
1710531064.782009,-3.2608652114868164
1710531064.782122,-3.223739465077718
1710531064.7822351,-3.1859130329555936
1710531064.7823482,-3.148086600833469
1710531064.7824612,-3.1088593271043563
1710531064.7825742,-3.067180315653483
1710531064.7826872,-3.0202476183573403
1710531064.7828002,-2.970162762535943
1710531064.7829134,-2.9158748520745172
1710531064.7830265,-2.8594856792026095
1710531064.7831395,-2.8027460310194225
1710531064.7832525,-2.7463568581475153
1710531064.7833655,-2.6917187372843423
1710531064.7834787,-2.6367304060194225
1710531064.7835917,-2.583493126763238
1710531064.7837048,-2.527804374694824
1710531064.7838178,-2.4707147810194225
1710531064.7839308,-2.407670815785726
1710531064.7840438,-2.3432257440355087
1710531064.784157,-2.2738774617513022
1710531064.78427,-2.2045291794670954
1710531064.784383,-2.1330793698628745
1710531064.784496,-2.0637310875786676
1710531064.784609,-1.9961339897579617
1710531064.784722,-1.9292373127407498
1710531064.7848353,-1.864091952641805
1710531064.7849483,-1.796144644419352
1710531064.7850614,-1.7271465725368924
1710531064.7851744,-1.6542957888709173
1710531064.7852874,-1.5793434778849282
1710531064.7854004,-1.5022897720336914
1710531064.7855136,-1.4231346713172064
1710531064.7856266,-1.3464311758677165
1710531064.7857397,-1.2693774700164795
1710531064.7858527,-1.1944252914852567
1710531064.7859657,-1.1212242974175346
1710531064.786079,-1.0476730267206829
1710531064.786192,-0.9723705715603298
1710531064.786305,-0.8946163786782159
1710531064.786418,-0.8140602376725938
1710531064.786531,-0.7307021485434638
1710531064.786644,-0.6452425983217027
1710531064.7867572,-0.5587322844399346
1710531064.7868702,-0.4732727673318651
1710531064.7869833,-0.39131565226448906
1710531064.7870963,-0.3118102418051826
1710531064.7872093,-0.23300533493359882
1710531064.7873223,-0.15560140212376913
1710531064.7874355,-0.07889794806639354
1710531064.7875485,0.0006075733755197789
1710531064.7876616,0.08117946485678355
1710531064.7877746,0.1638532347149319
1710531064.7878876,0.24652701285150316
1710531064.7880006,0.329551100730896
1710531064.7881138,0.41012300385369194
1710531064.7882268,0.48789239592022365
1710531064.7883399,0.5635599295298258
1710531064.7884529,0.6378261910544502
1710531064.7885659,0.7117421097225612
1710531064.7886791,0.7863587141036987
1710531064.7887921,0.8634274535708957
1710531064.7889051,0.9432987372080485
1710531064.7890182,1.0249216026730008
1710531064.7891312,1.106894744767083
1710531064.7892442,1.1892182297176785
1710531064.7893574,1.2697900666130912
1710531064.7894704,1.3482601112789578
1710531064.7895834,1.4235773351457384
1710531064.7896965,1.4981938732994926
1710531064.7898095,1.572810411453247
1710531064.7899225,1.649178663889567
1710531064.7900357,1.726247337129381
1710531064.7901487,1.8061186207665336
1710531064.7902617,1.8873911433749728
1710531064.7903748,1.9679631127251518
1710531064.7904878,2.046783367792765
1710531064.790601,2.122100591659546
1710531064.790714,2.1935644414689803
1710531064.790827,2.261875205569797
1710531064.79094,2.3263327280680337
1710531064.791053,2.3893891440497503
1710531064.791166,2.450693713294135
1710531064.7912793,2.5137501292758517
1710531064.7913923,2.575405173831516
1710531064.7915053,2.637760639190674
1710531064.7916183,2.6983647876315646
1710531064.7917314,2.7554657724168563
