Epoch Time,y
1710531763.9219642,-4.922423362731934
1710531763.9220772,-4.922423362731934
1710531763.92219,-4.922423362731934
1710531763.922303,-4.922423362731934
1710531763.9224157,-4.923123783535427
1710531763.9225285,-4.922072622511122
1710531763.9226415,-4.92277357313368
1710531763.9227543,-4.922423362731934
1710531763.9228673,-4.922423362731934
1710531763.92298,-4.922423362731934
1710531763.923093,-4.922423362731934
1710531763.9232059,-4.92277357313368
1710531763.9233189,-4.923473993937175
1710531763.9234316,-4.922423362731934
1710531763.9235444,-4.922423362731934
1710531763.9236574,-4.92277357313368
1710531763.9237702,-4.922423362731934
1710531763.9238832,-4.922423362731934
1710531763.923996,-4.923123783535427
1710531763.924109,-4.92277357313368
1710531763.9242218,-4.92277357313368
1710531763.9243348,-4.92277357313368
1710531763.9244475,-4.922423362731934
1710531763.9245603,-4.922072622511122
1710531763.9246733,-4.92277357313368
1710531763.924786,-4.922423362731934
1710531763.924899,-4.922423362731934
1710531763.9250119,-4.922423362731934
1710531763.925125,-4.922423362731934
1710531763.9252377,-4.92277357313368
1710531763.9253507,-4.922423362731934
1710531763.9254634,-4.923123783535427
1710531763.9255762,-4.922423362731934
1710531763.9256892,-4.923123783535427
1710531763.925802,-4.922423362731934
1710531763.925915,-4.923123783535427
1710531763.9260278,-4.92277357313368
1710531763.9261408,-4.92277357313368
1710531763.9262536,-4.922423362731934
1710531763.9263666,-4.923123783535427
1710531763.9264793,-4.92277357313368
1710531763.926592,-4.923123783535427
1710531763.9267051,-4.922072622511122
1710531763.926818,-4.922423362731934
1710531763.926931,-4.923123783535427
1710531763.9270437,-4.923123783535427
1710531763.9271567,-4.923123783535427
1710531763.9272695,-4.923123783535427
1710531763.9273825,-4.92277357313368
1710531763.9274952,-4.921722412109375
1710531763.927608,-4.888099034627278
1710531763.927721,-4.8022895389133025
1710531763.9278338,-4.68355655670166
1710531763.9279468,-4.546961254543728
1710531763.9280596,-4.3988082143995495
1710531763.9281726,-4.244350592295329
1710531763.9282854,-4.086390601264106
1710531763.9283984,-3.9249279763963485
1710531763.9285111,-3.763815826839871
1710531763.928624,-3.602002991570367
1710531763.928737,-3.4412410524156356
1710531763.9288497,-3.2780271106296115
1710531763.9289627,-3.1137628025478787
1710531763.9290755,-2.9456456502278647
1710531763.9291885,-2.7740261289808483
1710531763.9293013,-2.5975031322903104
1710531763.9294143,-2.418178187476264
1710531763.929527,-2.237101925743951
1710531763.9296398,-2.0546246899498835
1710531763.9297528,-1.874599324332343
1710531763.9298656,-1.6952742470635307
1710531763.9299786,-1.5173502763112385
1710531763.9300914,-1.3401268588172064
1710531763.9302044,-1.1615023348066542
1710531763.9303172,-0.981476902961731
1710531763.9304302,-0.8000504970550537
1710531763.930543,-0.6161723534266154
1710531763.9306557,-0.4305429922209846
1710531763.9307687,-0.2445633874999152
1710531763.9308815,-0.06068525628911124
1710531763.9309945,0.12216604418224758
1710531763.9311073,0.30257701873779297
1710531763.9312203,0.4826376835505167
1710531763.931333,0.6619977288775973
1710531763.931446,0.8431093560324775
1710531763.9315588,1.0242209831873577
1710531763.9316716,1.2084853649139404
1710531763.9317846,1.3938007089826796
1710531763.9318974,1.5798167387644448
1710531763.9320104,1.7654824256896973
1710531763.9321232,1.94939653078715
1710531763.9322362,2.130858368343777
1710531763.932349,2.310568756527371
1710531763.932462,2.487476666768392
1710531763.9325747,2.665435473124186
1710531763.9326875,2.843043804168701
1710531763.9328005,3.022053771548801
1710531763.9329133,3.201763894822862
1710531763.9330263,3.381824758317735
1710531763.933139,3.560834460788303
1710531763.933252,3.7373918957180448
1710531763.9333649,3.9086948500739203
1710531763.9334779,4.075793955061171
1710531763.9335907,4.238689210679796
1710531763.9337034,4.397380881839328
1710531763.9338164,4.553620550367567
1710531763.9339292,4.69900025261773
1710531763.9340422,4.7939348220825195
1710531763.934155,4.842277632819282
1710531763.934268,4.8646979861789275
1710531763.9343808,4.875207477145724
1710531763.9344938,4.879060851203071
1710531763.9346066,4.881863064236111
1710531763.9347193,4.8836146460639105
1710531763.9348323,4.8836146460639105
1710531763.934945,4.883264435662164
1710531763.935058,4.884665807088216
1710531763.935171,4.885016017489963
1710531763.935284,4.88536622789171
1710531763.9353967,4.884315596686469
1710531763.9355097,4.88536622789171
1710531763.9356225,4.885716438293457
1710531763.9357352,4.88536622789171
1710531763.9358482,4.88536622789171
1710531763.935961,4.885716438293457
1710531763.936074,4.886067178514269
1710531763.9361868,4.886067178514269
1710531763.9362998,4.88536622789171
1710531763.9364126,4.885716438293457
1710531763.9365256,4.886067178514269
1710531763.9366384,4.885716438293457
1710531763.9367511,4.886067178514269
1710531763.9368641,4.886067178514269
1710531763.936977,4.886417388916016
1710531763.93709,4.886767599317762
1710531763.9372027,4.886767599317762
1710531763.9373157,4.886767599317762
1710531763.9374285,4.886767599317762
1710531763.9375415,4.887468020121257
1710531763.9376543,4.887117809719509
1710531763.937767,4.887117809719509
1710531763.93788,4.887117809719509
1710531763.9379928,4.887468020121257
1710531763.9381058,4.887468020121257
1710531763.9382186,4.887117809719509
1710531763.9383316,4.887468020121257
1710531763.9384444,4.887468020121257
1710531763.9385574,4.887468020121257
1710531763.9386702,4.887468020121257
1710531763.938783,4.887468020121257
1710531763.938896,4.887117809719509
1710531763.9390087,4.887818760342068
1710531763.9391217,4.887468020121257
1710531763.9392345,4.887818760342068
1710531763.9393475,4.887117809719509
1710531763.9394603,4.887117809719509
1710531763.9395733,4.887818760342068
1710531763.939686,4.887117809719509
1710531763.9397988,4.887117809719509
1710531763.9399118,4.887468020121257
1710531763.9400246,4.887117809719509
1710531763.9401376,4.888168970743815
1710531763.9402504,4.888168970743815
1710531763.9403634,4.887468020121257
1710531763.9404762,4.887468020121257
1710531763.9405892,4.887818760342068
1710531763.940702,4.887818760342068
1710531763.9408147,4.887117809719509
1710531763.9409277,4.887818760342068
1710531763.9410405,4.887468020121257
1710531763.9411535,4.887468020121257
1710531763.9412663,4.887468020121257
1710531763.9413793,4.887468020121257
1710531763.941492,4.887468020121257
1710531763.941605,4.888168970743815
1710531763.9417179,4.887468020121257
1710531763.9418306,4.887468020121257
1710531763.9419436,4.888168970743815
1710531763.9420564,4.887818760342068
1710531763.9421694,4.887468020121257
1710531763.9422822,4.887818760342068
1710531763.9423952,4.887468020121257
1710531763.942508,4.888168970743815
1710531763.942621,4.887468020121257
1710531763.9427338,4.887468020121257
1710531763.9428465,4.887468020121257
1710531763.9429595,4.887117809719509
1710531763.9430723,4.888168970743815
1710531763.9431853,4.888168970743815
1710531763.943298,4.887468020121257
1710531763.943411,4.887468020121257
1710531763.943524,4.886067178514269
1710531763.943637,4.844379954867892
1710531763.9437497,4.751897388034396
1710531763.9438624,4.632090462578668
1710531763.9439754,4.500722885131836
1710531763.9440882,4.362349510192871
1710531763.9442012,4.2222245534261065
1710531763.944314,4.078596433003743
1710531763.944427,3.9307644632127547
1710531763.9445398,3.7794295946756997
1710531763.9446528,3.6217888196309405
1710531763.9447656,3.461345566643609
1710531763.9448783,3.299851417541504
1710531763.9449914,3.1366059515211315
1710531763.9451041,2.9744111167060003
1710531763.9452171,2.812216281890869
1710531763.94533,2.6496712366739907
1710531763.945443,2.486425770653619
1710531763.9455557,2.3207277721828885
1710531763.9456687,2.1515268749660916
1710531763.9457815,1.9777717855241563
1710531763.9458942,1.8012142181396484
1710531763.9460073,1.6218541728125677
1710531763.94612,1.441793574227227
1710531763.946233,1.2620831860436332
1710531763.9463458,1.0834237602021959
1710531763.9464588,0.9061656395594279
1710531763.9465716,0.7289074526892768
1710531763.9466846,0.5505983365906609
1710531763.9467974,0.3712382912635803
1710531763.9469101,0.18942606117990282
1710531763.9470232,0.004110699260814322
1710531763.947136,-0.18186969889534843
1710531763.947249,-0.3692502776781718
1710531763.9473617,-0.5545293953683641
1710531763.9474747,-0.7380572954813639
1710531763.9475875,-0.9184330039554172
1710531763.9477005,-1.0970574617385864
1710531763.9478133,-1.2746311558617485
1710531763.947926,-1.4515044954087999
1710531763.948039,-1.629078123304579
1710531763.9481518,-1.8073524369133842
1710531763.9482648,-1.9863271713256836
1710531763.9483776,-2.1663525369432235
1710531763.9484906,-2.344977060953776
1710531763.9486034,-2.5215000576443143
1710531763.9487164,-2.6945206854078503
1710531763.9488292,-2.8650895754496255
1710531763.948942,-3.0332067277696395
1710531763.949055,-3.1995725631713867
1710531763.9491677,-3.3659383985731335
1710531763.9492807,-3.5340555508931475
1710531763.9493935,-3.7025231785244412
1710531763.9495065,-3.87239138285319
1710531763.9496193,-4.041208955976698
1710531763.9497323,-4.207925266689724
1710531763.949845,-4.372189574771457
1710531763.9499578,-4.531550937228732
1710531763.9500709,-4.684957398308648
1710531763.9501836,-4.800537957085504
1710531763.9502966,-4.863231976826985
1710531763.9504094,-4.8933527204725475
1710531763.9505224,-4.907012515597873
1710531763.9506352,-4.913316832648383
1710531763.9507482,-4.916468726264106
1710531763.950861,-4.918220308091906
1710531763.9509737,-4.918920728895399
1710531763.9510868,-4.919270939297146
1710531763.9511995,-4.919270939297146
1710531763.9513125,-4.91997136010064
1710531763.9514253,-4.920321570502387
1710531763.9515383,-4.91997136010064
1710531763.951651,-4.920671780904134
1710531763.951764,-4.920671780904134
1710531763.9518769,-4.920671780904134
1710531763.9519897,-4.920671780904134
1710531763.9521027,-4.920671780904134
1710531763.9522154,-4.920671780904134
1710531763.9523284,-4.920321570502387
1710531763.9524412,-4.921372201707628
1710531763.9525542,-4.921021991305881
1710531763.952667,-4.921372201707628
1710531763.95278,-4.921021991305881
1710531763.9528928,-4.921021991305881
1710531763.9530056,-4.921372201707628
1710531763.9531186,-4.921021991305881
1710531763.9532313,-4.921372201707628
1710531763.9533443,-4.921372201707628
1710531763.953457,-4.921372201707628
1710531763.9535701,-4.921372201707628
1710531763.953683,-4.921372201707628
1710531763.953796,-4.92277357313368
1710531763.9539087,-4.922072622511122
1710531763.9540215,-4.921722412109375
1710531763.9541345,-4.921372201707628
1710531763.9542472,-4.922072622511122
1710531763.9543602,-4.922423362731934
1710531763.954473,-4.921722412109375
1710531763.954586,-4.922072622511122
1710531763.9546988,-4.922072622511122
1710531763.9548118,-4.922072622511122
1710531763.9549246,-4.922423362731934
1710531763.9550374,-4.921722412109375
1710531763.9551504,-4.921722412109375
1710531763.9552631,-4.922423362731934
1710531763.9553761,-4.922072622511122
1710531763.955489,-4.921722412109375
1710531763.955602,-4.921372201707628
1710531763.9557147,-4.92277357313368
1710531763.9558277,-4.921722412109375
1710531763.9559405,-4.921722412109375
1710531763.9560533,-4.922072622511122
1710531763.9561663,-4.921722412109375
1710531763.956279,-4.921722412109375
1710531763.956392,-4.921372201707628
1710531763.9565048,-4.921372201707628
1710531763.9566178,-4.921722412109375
1710531763.9567306,-4.922072622511122
1710531763.9568436,-4.921722412109375
1710531763.9569564,-4.921722412109375
1710531763.9570692,-4.921722412109375
1710531763.9571822,-4.921722412109375
1710531763.957295,-4.921722412109375
1710531763.957408,-4.921722412109375
1710531763.9575207,-4.921722412109375
1710531763.9576337,-4.922072622511122
1710531763.9577465,-4.921722412109375
1710531763.9578595,-4.921722412109375
1710531763.9579723,-4.921372201707628
1710531763.958085,-4.921722412109375
1710531763.958198,-4.921722412109375
1710531763.9583108,-4.922072622511122
1710531763.9584239,-4.921722412109375
1710531763.9585366,-4.921722412109375
1710531763.9586496,-4.921722412109375
1710531763.9587624,-4.921722412109375
1710531763.9588754,-4.921722412109375
1710531763.9589882,-4.921722412109375
1710531763.959101,-4.922423362731934
1710531763.959214,-4.922072622511122
1710531763.9593267,-4.922072622511122
1710531763.9594398,-4.921722412109375
1710531763.9595525,-4.921722412109375
1710531763.9596655,-4.922072622511122
1710531763.9597783,-4.918920728895399
1710531763.9598913,-4.871637556287977
1710531763.960004,-4.77286868625217
1710531763.9601169,-4.644679493374294
1710531763.9602299,-4.502830505371094
1710531763.9603426,-4.356078571743435
1710531763.9604557,-4.207575056287977
1710531763.9605684,-4.060122172037761
1710531763.9606814,-3.9116186565823026
1710531763.9607942,-3.7596127721998425
1710531763.9609072,-3.606206046210395
1710531763.96102,-3.4478955798678927
1710531763.9611328,-3.286433219909668
1710531763.9612458,-3.121118015713162
1710531763.9613585,-2.9544017050001354
1710531763.9614716,-2.7859343422783747
1710531763.9615843,-2.618517610761854
1710531763.9616973,-2.451100879245334
1710531763.96181,-2.282633516523573
1710531763.9619231,-2.113115522596571
1710531763.962036,-1.940795448091295
1710531763.9621487,-1.7646226618025038
1710531763.9622617,-1.5842469533284504
1710531763.9623744,-1.401769717534383
1710531763.9624875,-1.214739481608073
1710531763.9626002,-1.0270086261961195
1710531763.9627132,-0.8403285344441731
1710531763.962826,-0.6536484426922268
1710531763.962939,-0.46871960163116455
1710531763.9630518,-0.28484145800272626
1710531763.9631646,-0.09956234859095679
1710531763.9632776,0.08678447041246626
1710531763.9633904,0.27455202407307094
1710531763.9635034,0.4640711347262064
1710531763.9636161,0.656743049621582
1710531763.9637291,0.8473130729463365
1710531763.963842,1.0375328196419609
1710531763.963955,1.2253003650241427
1710531763.9640677,1.409915155834622
1710531763.9641805,1.591727336247762
1710531763.9642935,1.7731893062591553
1710531763.9644063,1.953249904844496
1710531763.9645193,2.133660978741116
1710531763.964632,2.3158235020107694
1710531763.964745,2.4990370538499618
1710531763.9648578,2.6804987589518228
1710531763.9649708,2.8619607289632163
1710531763.9650836,3.0399195353190103
1710531763.9651964,3.2136747572157116
1710531763.9653094,3.3839265505472818
1710531763.9654222,3.550324969821506
1710531763.9655352,3.7135707007514105
1710531763.965648,3.8757655355665417
1710531763.965761,4.037259419759114
1710531763.9658737,4.198403358459473
1710531763.9659867,4.3595470322502985
1710531763.9660995,4.519289864434136
1710531763.9662123,4.673076735602485
1710531763.9663253,4.779571957058376
1710531763.966438,4.836672676934136
1710531763.966551,4.862596193949382
1710531763.9666638,4.875207477145724
1710531763.9667768,4.880111482408312
1710531763.9668896,4.883264435662164
1710531763.9670026,4.884665807088216
1710531763.9671154,4.88536622789171
1710531763.9672282,4.886067178514269
1710531763.9673412,4.886067178514269
1710531763.967454,4.886067178514269
1710531763.967567,4.886417388916016
1710531763.9676797,4.886417388916016
1710531763.9677927,4.886417388916016
1710531763.9679055,4.886417388916016
1710531763.9680185,4.887117809719509
1710531763.9681313,4.886767599317762
1710531763.968244,4.887117809719509
1710531763.968357,4.887117809719509
1710531763.9684699,4.887468020121257
1710531763.9685829,4.887468020121257
1710531763.9686956,4.886767599317762
1710531763.9688087,4.886767599317762
1710531763.9689214,4.886767599317762
1710531763.9690344,4.887468020121257
1710531763.9691472,4.886767599317762
1710531763.96926,4.886767599317762
1710531763.969373,4.887117809719509
1710531763.9694858,4.887468020121257
1710531763.9695988,4.887468020121257
1710531763.9697115,4.887117809719509
1710531763.9698246,4.887468020121257
1710531763.9699373,4.887468020121257
1710531763.9700503,4.886767599317762
1710531763.970163,4.887468020121257
1710531763.9702759,4.887468020121257
1710531763.970389,4.887468020121257
1710531763.9705017,4.886767599317762
1710531763.9706147,4.887468020121257
1710531763.9707274,4.888168970743815
1710531763.9708405,4.887468020121257
1710531763.9709532,4.888168970743815
1710531763.9710662,4.887117809719509
1710531763.971179,4.887818760342068
1710531763.9712918,4.887117809719509
1710531763.9714048,4.887117809719509
1710531763.9715176,4.887117809719509
1710531763.9716306,4.886767599317762
1710531763.9717433,4.887818760342068
1710531763.9718564,4.887117809719509
1710531763.9719691,4.887468020121257
1710531763.9720821,4.887468020121257
1710531763.972195,4.888168970743815
1710531763.9723077,4.887468020121257
1710531763.9724207,4.887468020121257
1710531763.9725335,4.888168970743815
1710531763.9726465,4.887117809719509
1710531763.9727592,4.887468020121257
1710531763.9728723,4.887468020121257
1710531763.972985,4.887818760342068
1710531763.973098,4.887818760342068
1710531763.9732108,4.887468020121257
1710531763.9733236,4.887818760342068
1710531763.9734366,4.887818760342068
1710531763.9735494,4.887468020121257
1710531763.9736624,4.887818760342068
1710531763.9737751,4.887818760342068
1710531763.9738882,4.887818760342068
1710531763.974001,4.887818760342068
1710531763.974114,4.887117809719509
1710531763.9742267,4.887468020121257
1710531763.9743395,4.887468020121257
1710531763.9744525,4.887818760342068
1710531763.9745653,4.887818760342068
1710531763.9746783,4.887468020121257
1710531763.974791,4.887117809719509
1710531763.974904,4.887117809719509
1710531763.9750168,4.886767599317762
1710531763.9751298,4.886767599317762
1710531763.9752426,4.887468020121257
1710531763.9753554,4.887468020121257
1710531763.9754684,4.887117809719509
1710531763.9755812,4.887117809719509
1710531763.9756942,4.887468020121257
1710531763.975807,4.887818760342068
1710531763.97592,4.8689015706380205
1710531763.9760327,4.79673703511556
1710531763.9761457,4.685337808397081
1710531763.9762585,4.5529195997450085
1710531763.9763713,4.406839211781819
1710531763.9764843,4.2523513899909124
1710531763.976597,4.092608822716607
1710531763.97671,3.931114938524034
1710531763.9768229,3.7678692075941296
1710531763.9769359,3.6049736870659723
1710531763.9770486,3.442779117160373
1710531763.9771616,3.2816351784600153
1710531763.9772744,3.118389712439643
1710531763.9773872,2.953392399681939
1710531763.9775002,2.7859430842929416
1710531763.977613,2.614990340338813
1710531763.977726,2.441585593753391
1710531763.9778388,2.2671299510531955
1710531763.9779518,2.0923240979512534
1710531763.9780645,1.9178683227962918
1710531763.9781775,1.7444635762108696
1710531763.9782903,1.5721098581949868
1710531763.978403,1.399405797322591
1710531763.978516,1.2253003650241427
1710531763.9786289,1.0483925210105047
1710531763.978742,0.8686821990542941
1710531763.9788547,0.6840674082438151
1710531763.9789677,0.497000515460968
1710531763.9790804,0.30853235059314305
1710531763.9791934,0.11971385114722781
1710531763.9793062,-0.06804038253095415
1710531763.979419,-0.2543702224890391
1710531763.979532,-0.4399995671378242
1710531763.9796448,-0.6249284744262695
1710531763.9797578,-0.8102075258890787
1710531763.9798706,-0.9986388683319092
1710531763.9799836,-1.1867198679182265
1710531763.9800963,-1.3758517636193168
1710531763.9802094,-1.566734711329142
1710531763.9803221,-1.7548158433702257
1710531763.980435,-1.941145658493042
1710531763.980548,-2.1232725514305963
1710531763.9806607,-2.3022471533881292
1710531763.9807737,-2.479821046193441
1710531763.9808865,-2.654242515563965
1710531763.9809995,-2.8293646706475153
1710531763.9811122,-3.0037861400180392
1710531763.9812253,-3.1785578197903104
1710531763.981338,-3.3533297644721136
1710531763.9814508,-3.52635039223565
1710531763.9815638,-3.6965688069661455
1710531763.9816766,-3.863635328080919
1710531763.9817896,-4.025097952948676
1710531763.9819024,-4.182707733578152
1710531763.9820154,-4.338215986887614
1710531763.9821281,-4.490922292073567
1710531763.9822412,-4.643278651767306
1710531763.982354,-4.772518475850423
1710531763.9824667,-4.848521550496419
1710531763.9825797,-4.887048403422038
1710531763.9826925,-4.904210302564833
1710531763.9828055,-4.91261641184489
1710531763.9829183,-4.916468726264106
1710531763.9830313,-4.917870097690158
1710531763.983144,-4.918920728895399
1710531763.983257,-4.918920728895399
1710531763.9833698,-4.9196211496988935
1710531763.9834826,-4.920321570502387
1710531763.9835956,-4.91997136010064
1710531763.9837084,-4.920321570502387
1710531763.9838214,-4.920321570502387
1710531763.9839342,-4.91997136010064
1710531763.9840472,-4.921021991305881
1710531763.98416,-4.921021991305881
1710531763.984273,-4.921021991305881
1710531763.9843857,-4.921021991305881
1710531763.9844985,-4.921021991305881
1710531763.9846115,-4.921021991305881
1710531763.9847243,-4.921372201707628
1710531763.9848373,-4.921021991305881
1710531763.98495,-4.921372201707628
1710531763.985063,-4.921372201707628
1710531763.9851758,-4.921372201707628
1710531763.9852889,-4.921021991305881
1710531763.9854016,-4.921021991305881
1710531763.9855144,-4.921372201707628
1710531763.9856274,-4.921372201707628
1710531763.9857402,-4.921722412109375
1710531763.9858532,-4.922072622511122
1710531763.985966,-4.921372201707628
1710531763.986079,-4.921372201707628
1710531763.9861917,-4.921372201707628
1710531763.9863048,-4.921021991305881
1710531763.9864175,-4.921372201707628
1710531763.9865303,-4.921372201707628
1710531763.9866433,-4.921372201707628
1710531763.986756,-4.921021991305881
1710531763.986869,-4.921372201707628
1710531763.9869819,-4.921372201707628
1710531763.9870949,-4.922072622511122
1710531763.9872077,-4.921722412109375
1710531763.9873207,-4.921372201707628
1710531763.9874334,-4.921722412109375
1710531763.9875462,-4.921372201707628
1710531763.9876592,-4.921372201707628
1710531763.987772,-4.921722412109375
1710531763.987885,-4.921722412109375
1710531763.9879978,-4.921372201707628
1710531763.9881108,-4.921722412109375
1710531763.9882236,-4.921722412109375
1710531763.9883366,-4.921722412109375
1710531763.9884493,-4.921722412109375
1710531763.988562,-4.921722412109375
1710531763.988675,-4.921372201707628
1710531763.988788,-4.922072622511122
1710531763.988901,-4.921722412109375
1710531763.9890137,-4.922072622511122
1710531763.9891267,-4.921722412109375
1710531763.9892395,-4.921372201707628
1710531763.9893525,-4.921722412109375
1710531763.9894652,-4.921722412109375
1710531763.989578,-4.921722412109375
1710531763.989691,-4.922072622511122
1710531763.9898038,-4.921021991305881
1710531763.9899168,-4.921722412109375
1710531763.9900296,-4.921722412109375
1710531763.9901426,-4.921722412109375
1710531763.9902554,-4.921722412109375
1710531763.9903684,-4.921722412109375
1710531763.9904811,-4.921722412109375
1710531763.990594,-4.921722412109375
1710531763.990707,-4.922072622511122
1710531763.9908197,-4.921722412109375
1710531763.9909327,-4.921722412109375
1710531763.9910455,-4.921722412109375
1710531763.9911585,-4.921722412109375
1710531763.9912713,-4.921021991305881
1710531763.9913843,-4.921372201707628
1710531763.991497,-4.921722412109375
1710531763.9916098,-4.921722412109375
1710531763.9917228,-4.921372201707628
1710531763.9918356,-4.922072622511122
1710531763.9919486,-4.921372201707628
1710531763.9920614,-4.890200826856825
1710531763.9921744,-4.806842803955078
1710531763.9922872,-4.692312876383464
1710531763.9924002,-4.5627223120795355
1710531763.992513,-4.4243759579128685
1710531763.9926257,-4.2804257074991865
1710531763.9927387,-4.131571981641981
1710531763.9928515,-3.9771143595377603
1710531763.9929645,-3.819504578908284
1710531763.9930773,-3.6580419540405273
1710531763.9931903,-3.495178487565782
1710531763.993303,-3.33196481068929
1710531763.993416,-3.169451554616292
1710531763.9935288,-3.006938298543294
1710531763.9936416,-2.8430242008633084
1710531763.9937546,-2.6777089966668024
1710531763.9938674,-2.510292265150282
1710531763.9939804,-2.3369214269849987
1710531763.9940932,-2.1610988510979547
1710531763.9942062,-1.9814236958821614
1710531763.994319,-1.799647013346354
1710531763.994432,-1.61822067366706
1710531763.9945447,-1.4367942015329997
1710531763.9946575,-1.2560682826571994
1710531763.9947705,-1.077794035275777
1710531763.9948833,-0.9016212489869859
1710531763.9949963,-0.7247479756673177
1710531763.995109,-0.5468240049150255
1710531763.995222,-0.36714881658554077
1710531763.9953349,-0.18432142006026372
1710531763.9954479,-0.0011437657910088699
1710531763.9955606,0.18347074588139853
1710531763.9956734,0.36703454123602974
1710531763.9957864,0.5484964781337314
1710531763.9958992,0.7278564903471205
1710531763.9960122,0.9075668785307143
1710531763.996125,1.0869269238577948
1710531763.996238,1.2662869029574924
1710531763.9963508,1.4477488729688857
1710531763.9964638,1.6327138741811116
1710531763.9965765,1.81908024681939
1710531763.9966893,2.0061471727159286
1710531763.9968023,2.1932140986124673
1710531763.996915,2.37782875696818
1710531763.997028,2.557889355553521
1710531763.997141,2.735147741105821
1710531763.997254,2.9089026980929904
1710531763.9973667,3.0798551771375866
1710531763.9974797,3.2501072353786893
1710531763.9975924,3.419658342997233
1710531763.9977052,3.588509029812283
1710531763.9978182,3.7563088205125594
1710531763.997931,3.9220068189832897
1710531763.998044,4.084551599290636
1710531763.9981568,4.243243270450168
1710531763.9982698,4.395979510413276
1710531763.9983826,4.544161690606011
1710531763.9984956,4.684637387593587
1710531763.9986084,4.785176912943522
1710531763.9987211,4.837723837958442
1710531763.9988341,4.863646825154622
1710531763.998947,4.874856736924913
1710531763.99906,4.879761272006564
1710531763.9991727,4.882564014858669
1710531763.9992857,4.883264435662164
1710531763.9993985,4.884315596686469
1710531763.9995115,4.884665807088216
1710531763.9996243,4.884665807088216
1710531763.999737,4.884665807088216
1710531763.99985,4.885016017489963
1710531763.9999628,4.88536622789171
1710531764.0000758,4.88536622789171
1710531764.0001886,4.886067178514269
1710531764.0003016,4.885716438293457
1710531764.0004144,4.886067178514269
1710531764.0005274,4.885716438293457
1710531764.0006402,4.88536622789171
1710531764.000753,4.88536622789171
1710531764.000866,4.885716438293457
1710531764.0009787,4.886067178514269
1710531764.0010917,4.885716438293457
1710531764.0012045,4.885716438293457
1710531764.0013175,4.886417388916016
1710531764.0014303,4.886417388916016
1710531764.0015433,4.886767599317762
1710531764.001656,4.886417388916016
1710531764.0017688,4.886067178514269
1710531764.0018818,4.886417388916016
1710531764.0019946,4.885716438293457
1710531764.0021076,4.885716438293457
1710531764.0022204,4.886417388916016
1710531764.0023334,4.886417388916016
1710531764.0024462,4.886417388916016
1710531764.0025592,4.886767599317762
1710531764.002672,4.886067178514269
1710531764.0027847,4.886767599317762
1710531764.0028977,4.886067178514269
1710531764.0030105,4.886417388916016
1710531764.0031235,4.886767599317762
1710531764.0032363,4.886417388916016
1710531764.0033493,4.886067178514269
1710531764.003462,4.886067178514269
1710531764.003575,4.886417388916016
1710531764.0036879,4.886767599317762
1710531764.0038006,4.886767599317762
1710531764.0039136,4.886417388916016
1710531764.0040264,4.887117809719509
1710531764.0041394,4.886767599317762
1710531764.0042522,4.886067178514269
1710531764.0043652,4.886417388916016
1710531764.004478,4.886767599317762
1710531764.004591,4.886417388916016
1710531764.0047038,4.886417388916016
1710531764.0048165,4.886767599317762
1710531764.0049295,4.886767599317762
1710531764.0050423,4.886767599317762
1710531764.0051553,4.886767599317762
1710531764.005268,4.886767599317762
1710531764.005381,4.886767599317762
1710531764.0054939,4.886767599317762
1710531764.005607,4.886417388916016
1710531764.0057197,4.886767599317762
1710531764.0058324,4.886067178514269
1710531764.0059454,4.886067178514269
1710531764.0060582,4.886767599317762
1710531764.0061712,4.886417388916016
1710531764.006284,4.886767599317762
1710531764.006397,4.886767599317762
1710531764.0065098,4.886767599317762
1710531764.0066228,4.886767599317762
1710531764.0067356,4.886417388916016
1710531764.0068483,4.887117809719509
1710531764.0069613,4.887117809719509
1710531764.007074,4.886767599317762
1710531764.0071871,4.886767599317762
1710531764.0073,4.886767599317762
1710531764.007413,4.886767599317762
1710531764.0075257,4.887117809719509
1710531764.0076387,4.886417388916016
1710531764.0077515,4.886417388916016
1710531764.0078642,4.886417388916016
1710531764.0079772,4.886767599317762
1710531764.00809,4.886767599317762
1710531764.008203,4.869601991441515
1710531764.0083158,4.797437985738118
1710531764.0084288,4.686388969421387
1710531764.0085416,4.555021391974555
1710531764.0086546,4.415597120920817
1710531764.0087674,4.27266968621148
1710531764.0088801,4.126589298248291
1710531764.0089931,3.979808224572076
1710531764.009106,3.830575148264567
1710531764.009219,3.6753866407606335
1710531764.0093317,3.516344759199354
1710531764.0094447,3.3523983425564237
1710531764.0095575,3.1835476557413735
1710531764.0096705,3.01224496629503
1710531764.0097833,2.8395409054226346
1710531764.009896,2.6657856835259333
1710531764.010009,2.4930816226535373
1710531764.0101218,2.3203775617811413
1710531764.0102348,2.1466224723392062
1710531764.0103476,1.9711159335242376
1710531764.0104606,1.7924564414554172
1710531764.0105734,1.6109946038987901
1710531764.0106864,1.425679127375285
1710531764.0107992,1.2389625443352592
1710531764.010912,1.0511949989530776
1710531764.011025,0.8651790353986952
1710531764.0111377,0.6791630718443129
1710531764.0112507,0.49559927648968166
1710531764.0113635,0.31133482853571576
1710531764.0114765,0.12952260673046112
1710531764.0115893,-0.054030621217356786
1710531764.0117023,-0.24001022179921466
1710531764.011815,-0.4263400700357225
1710531764.011928,-0.6154718663957384
1710531764.0120409,-0.8042534192403157
1710531764.0121536,-0.9916339980231391
