Epoch Time,y
1710531095.6112816,-1.0455715656280518
1710531095.6113944,-1.1215745078192816
1710531095.6115072,-1.1986282136705186
1710531095.61162,-1.2763824727800157
1710531095.6117327,-1.3555375734965007
1710531095.6118455,-1.4343424638112385
1710531095.6119583,-1.5120967229207356
1710531095.612071,-1.5859981377919514
1710531095.6121838,-1.6577981577979193
1710531095.6122966,-1.7260958088768852
1710531095.612409,-1.790890958574083
1710531095.612522,-1.8546353446112738
1710531095.6126347,-1.9187300735049777
1710531095.6127474,-1.9845758544074164
1710531095.6128602,-2.0521729522281222
1710531095.612973,-2.122922341028849
1710531095.6130857,-2.19437215063307
1710531095.6131985,-2.265821827782525
1710531095.6133113,-2.3362210061815047
1710531095.6134238,-2.4041681819491916
1710531095.6135366,-2.4686132536994085
1710531095.6136494,-2.5316572189331055
1710531095.6137621,-2.5947011841668024
1710531095.613875,-2.657744884490967
1710531095.6139877,-2.7207888497246637
1710531095.6141005,-2.7859343422783747
1710531095.6142132,-2.8510798348320856
1710531095.614326,-2.916225062476264
1710531095.6144388,-2.977868186102973
1710531095.6145513,-3.0363588862948947
1710531095.614664,-3.089946111043294
1710531095.6147768,-3.138630125257704
1710531095.6148896,-3.1855628225538464
1710531095.6150024,-3.229343361324734
1710531095.6151152,-3.2713725831773544
1710531095.615228,-3.315503332349989
1710531095.6153407,-3.3603345023261175
1710531095.6154535,-3.404465251498752
1710531095.615566,-3.449296686384413
1710531095.6156788,-3.4906254874335394
1710531095.6157916,-3.529502550760905
1710531095.6159043,-3.563476138644748
1710531095.616017,-3.5953484641181097
1710531095.6161299,-3.62336794535319
1710531095.6162426,-3.6503367953830295
1710531095.6163554,-3.6773053805033364
1710531095.6164682,-3.7046244409349227
1710531095.6165807,-3.731593290964762
1710531095.6166935,-3.7599629826015897
1710531095.6168063,-3.7855309910244412
1710531095.616919,-3.8079465760125055
1710531095.6170318,-3.8258088959587946
1710531095.6171446,-3.8391182157728405
1710531095.6172574,-3.8478742705451117
1710531095.6173701,-3.853828377193875
1710531095.617483,-3.85838164223565
1710531095.6175957,-3.863985538482666
1710531095.6177082,-3.868889013926188
1710531095.617821,-3.875893751780192
1710531095.6179338,-3.882548544141981
1710531095.6180465,-3.8885026507907443
1710531095.6181593,-3.8920050197177463
1710531095.618272,-3.891654809315999
1710531095.6183848,-3.8857007026672363
1710531095.6184976,-3.8765944374932184
1710531095.6186104,-3.863985538482666
1710531095.618723,-3.850326008266873
1710531095.6188357,-3.8359660572475858
1710531095.6189485,-3.8219563166300454
1710531095.6190612,-3.807245890299479
1710531095.619174,-3.791835308074951
1710531095.6192868,-3.773622512817383
1710531095.6193995,-3.7519073486328125
1710531095.6195123,-3.7245885531107583
1710531095.619625,-3.6930664380391436
1710531095.6197376,-3.6566411124335394
1710531095.6198504,-3.6188146803114147
1710531095.6199632,-3.5806380377875433
1710531095.620076,-3.542461395263672
1710531095.6201887,-3.5063862800598145
1710531095.6203015,-3.472762902577718
1710531095.6204143,-3.4384391042921276
1710531095.620527,-3.404815461900499
1710531095.6206398,-3.367339505089654
1710531095.6207526,-3.3274115456475153
1710531095.620865,-3.284331692589654
1710531095.6209779,-3.238449626498752
1710531095.6210907,-3.190466297997369
1710531095.6212034,-3.1428329149881997
1710531095.6213162,-3.095900217692057
1710531095.621429,-3.049668206108941
1710531095.6215417,-3.004486560821533
1710531095.6216545,-2.958604759640164
1710531095.6217673,-2.910270955827501
1710531095.6218798,-2.8580845726860895
1710531095.6219926,-2.8020456102159286
1710531095.6221054,-2.741103172302246
1710531095.6222181,-2.677358786265055
1710531095.622331,-2.6115128729078503
1710531095.6224437,-2.544966538747152
1710531095.6225564,-2.479120625389947
1710531095.6226692,-2.413274712032742
1710531095.622782,-2.348829640282525
1710531095.6228945,-2.283684412638346
1710531095.6230073,-2.2153867615593805
1710531095.62312,-2.1449877156151667
1710531095.6232328,-2.0703857474856906
1710531095.6233456,-1.9922812779744465
1710531095.6234584,-1.9117252031962075
1710531095.6235712,-1.8301182323031955
1710531095.623684,-1.7492119471232095
1710531095.6237967,-1.6690059502919514
1710531095.6239095,-1.5912518236372206
1710531095.624022,-1.5138479073842366
1710531095.6241348,-1.4364439911312528
1710531095.6242476,-1.3572887579600017
1710531095.6243603,-1.2753317091200087
1710531095.624473,-1.1898721588982475
1710531095.6245859,-1.1023110813564725
1710531095.6246986,-1.0122983985477023
1710531095.6248114,-0.9226359261406792
1710531095.6249242,-0.833323664135403
1710531095.6250367,-0.747163626882765
1710531095.6251495,-0.6627547740936279
1710531095.6252623,-0.5793966849644979
1710531095.625375,-0.49673911597993636
1710531095.6254878,-0.4126805398199293
1710531095.6256006,-0.32757123311360675
1710531095.6257133,-0.23895949125289917
1710531095.6258261,-0.14999748931990728
1710531095.625939,-0.05893403457270728
1710531095.6260514,0.030384144435326256
1710531095.6261642,0.11901323166158465
1710531095.626277,0.20448949601915148
1710531095.6263897,0.28716325759887695
1710531095.6265025,0.3691364328066508
1710531095.6266153,0.45181019438637626
1710531095.626728,0.5351845754517449
1710531095.6268408,0.6213614675733778
1710531095.6269536,0.7099905941221449
1710531095.6270664,0.8000208934148152
1710531095.627179,0.8900512589348687
1710531095.6272917,0.9793809387418959
1710531095.6274045,1.0662584834628634
1710531095.6275172,1.149282587899102
1710531095.62763,1.2305551105075412
1710531095.6277428,1.3090251551734076
1710531095.6278555,1.3867945141262479
1710531095.6279683,1.464914215935601
1710531095.628081,1.5444351567162407
1710531095.6281936,1.6243064403533936
1710531095.6283064,1.7055789629618325
1710531095.6284192,1.7843992180294461
1710531095.628532,1.861117680867513
1710531095.6286447,1.9360845618777804
1710531095.6287575,2.0061471727159286
1710531095.6288702,2.0737575160132513
1710531095.628983,2.138215038511488
1710531095.6290958,2.2040737999810114
1710531095.6292083,2.2706331147087946
1710531095.629321,2.337893115149604
1710531095.6294339,2.406904697418213
1710531095.6295466,2.4762667549981012
1710531095.6296594,2.5449278619554305
1710531095.6297722,2.6121878623962402
1710531095.629885,2.67629517449273
1710531095.6299977,2.7361986372205944
1710531095.6301105,2.7940000428093805
1710531095.6302233,2.8507508171929254
1710531095.6303358,2.906800905863444
1710531095.6304486,2.963901890648736
1710531095.6305614,3.023805088467068
1710531095.6306741,3.0833583407931857
1710531095.630787,3.142210907406277
1710531095.6308997,3.200362788306342
1710531095.6310124,3.2557121912638345
1710531095.6311252,3.3061570591396756
1710531095.631238,3.3530990282694497
1710531095.6313505,3.3958371480305987
1710531095.6314633,3.4364734755622015
1710531095.631576,3.4746575355529785
1710531095.6316888,3.5142429669698076
1710531095.6318016,3.553477923075358
1710531095.6319144,3.592712879180908
1710531095.6320271,3.6301962534586587
1710531095.63214,3.665577835506863
1710531095.6322527,3.696755568186442
1710531095.6323652,3.723729716406928
1710531095.632478,3.746149804857042
1710531095.6325908,3.7636653582255044
1710531095.6327035,3.7794295946756997
1710531095.6328163,3.7948430909050836
1710531095.632929,3.8099066416422525
1710531095.6330419,3.8253204027811685
1710531095.6331546,3.841434849633111
1710531095.6332674,3.8561479250590005
1710531095.6333802,3.8684087329440646
1710531095.6334927,3.877166642083062
1710531095.6336055,3.8813704914516873
1710531095.6337183,3.8813704914516873
1710531095.633831,3.878217538197835
1710531095.6339438,3.873313268025716
1710531095.6340566,3.8677083121405706
1710531095.6341693,3.861752880944146
1710531095.634282,3.8578995068868
1710531095.634395,3.853345447116428
1710531095.6345074,3.8484411769443088
1710531095.6346202,3.8400334782070584
1710531095.634733,3.8291737768385143
1710531095.6348457,3.8134098052978516
1710531095.6349585,3.7937921947903104
1710531095.6350713,3.7713723712497287
1710531095.635184,3.7475509113735623
1710531095.6352968,3.723729716406928
1710531095.6354096,3.7006092071533203
1710531095.6355221,3.6778389083014593
1710531095.635635,3.6557690302530923
1710531095.6357477,3.6326485209994845
1710531095.6358604,3.6060248480902777
1710531095.6359732,3.5751973258124456
1710531095.636086,3.5401659541659884
1710531095.6361988,3.500230312347412
1710531095.6363115,3.457141982184516
1710531095.6364243,3.411951594882541
1710531095.636537,3.366410997178819
1710531095.6366496,3.3215708202785916
1710531095.6367624,3.277431594000922
1710531095.6368752,3.233642578125
1710531095.636988,3.1891528765360513
1710531095.6371007,3.142210907406277
1710531095.6372135,3.0921162499321833
1710531095.6373262,3.038868639204237
1710531095.637439,2.9824683401319714
1710531095.6375518,2.9243164592319064
1710531095.6376643,2.8668652640448675
1710531095.637777,2.810815175374349
1710531095.6378899,2.7558159828186035
1710531095.6380026,2.7022181616889105
1710531095.6381154,2.6496712366739907
1710531095.6382282,2.596423890855577
1710531095.638341,2.5400235917833114
1710531095.6384537,2.480820814768473
1710531095.6385665,2.4170637130737305
1710531095.638679,2.3498037126329208
1710531095.6387918,2.279741234249539
1710531095.6389046,2.2086278597513833
1710531095.6390173,2.138215038511488
1710531095.63913,2.068502770529853
1710531095.639243,1.999841531117757
1710531095.6393557,1.930129263136122
1710531095.6394684,1.8586655457814534
1710531095.6395812,1.7850999037424722
1710531095.639694,1.706980201933119
1710531095.6398065,1.6250069936116536
1710531095.6399193,1.5412823359171548
1710531095.640032,1.4540545145670574
1710531095.6401448,1.3671770360734727
1710531095.6402576,1.2813504536946614
1710531095.6403704,1.1969251102871366
1710531095.6404831,1.1139010058508978
1710531095.640596,1.0326284832424588
1710531095.6407087,0.9489037593205769
1710531095.6408212,0.8641280730565388
1710531095.640934,0.7769002517064412
1710531095.6410468,0.6886214680141872
1710531095.6411595,0.5978905492358737
1710531095.6412723,0.508560836315155
1710531095.641385,0.4202820526229011
1710531095.6414979,0.3355063994725545
1710531095.6416106,0.25318294763565063
1710531095.6417234,0.1736619902981652
1710531095.6418362,0.0958925982316335
1710531095.6419487,0.017072265553805564
1710531095.6420615,-0.06313696503639221
1710531095.6421742,-0.14509408010376823
1710531095.642287,-0.2295028997792138
1710531095.6423998,-0.3156629204750061
1710531095.6425126,-0.4007722602950202
1710531095.6426253,-0.4848308033413357
1710531095.642738,-0.5664377080069648
1710531095.6428509,-0.6469938490125868
1710531095.6429634,-0.7247479756673177
1710531095.6430762,-0.8014514711168077
1710531095.643189,-0.8799061510297987
1710531095.6433017,-0.9597618050045437
1710531095.6434145,-1.0420691304736667
1710531095.6435273,-1.1261276404062908
1710531095.64364,-1.2101862165662978
1710531095.6437528,-1.2924936082628038
1710531095.6438656,-1.3730498154958088
1710531095.643978,-1.4508039421505399
1710531095.644091,-1.5250556998782687
1710531095.6442037,-1.5968557198842366
1710531095.6443164,-1.6679553190867105
1710531095.6444292,-1.7401055494944253
1710531095.644542,-1.8133065435621474
1710531095.6446548,-1.8886090649498832
1710531095.6447675,-1.9635612434811063
1710531095.6448803,-2.040614949332343
1710531095.644993,-2.114866707060072
1710531095.6451056,-2.187016937467787
1710531095.6452184,-2.2553144560919867
1710531095.6453311,-2.3204599486456976
1710531095.645444,-2.3831537034776473
1710531095.6455567,-2.445146772596571
1710531095.6456695,-2.506089210510254
1710531095.6457822,-2.5680825445387097
1710531095.645895,-2.63077629937066
1710531095.6460078,-2.6938202646043563
1710531095.6461203,-2.7544124921162925
1710531095.646233,-2.8143040339152017
1710531095.6463459,-2.8699927859836154
1710531095.6464586,-2.9207783275180392
1710531095.6465714,-2.969812552134196
1710531095.6466842,-3.015694353315565
1710531095.646797,-3.0619266298082137
1710531095.6469097,-3.1088593271043563
1710531095.6470225,-3.156842920515272
1710531095.647135,-3.207628197140164
1710531095.6472478,-3.2587636841668024
1710531095.6473606,-3.309899436102973
1710531095.6474733,-3.3582332399156356
1710531095.647586,-3.4034146202935114
1710531095.6476989,-3.4454438421461315
1710531095.6478117,-3.4829200638665094
1710531095.6479244,-3.5186449686686196
1710531095.6480372,-3.552268346150716
1710531095.64815,-3.5858917236328125
1710531095.6482625,-3.618464469909668
1710531095.6483753,-3.652087847391764
1710531095.648488,-3.6839601728651257
1710531095.6486008,-3.7126800749037
1710531095.6487136,-3.737897608015272
1710531095.6488264,-3.7571610344780817
1710531095.6489391,-3.772221671210395
1710531095.649052,-3.782378567589654
1710531095.6491647,-3.78938357035319
1710531095.6492772,-3.795337677001953
1710531095.64939,-3.800941573248969
1710531095.6495028,-3.8079465760125055
1710531095.6496155,-3.814601103464762
1710531095.6497283,-3.8212558958265515
1710531095.649841,-3.8261591063605414
1710531095.6499538,-3.826509316762288
1710531095.6500666,-3.8247582647535534
1710531095.6501794,-3.8188041581047907
1710531095.650292,-3.8082967864142523
1710531095.6504047,-3.797439204321967
1710531095.6505175,-3.785881201426188
1710531095.6506302,-3.77537382973565
1710531095.650743,-3.766617774963379
1710531095.6508558,-3.7582119305928545
1710531095.6509686,-3.7505065070258246
1710531095.6510813,-3.74069955613878
1710531095.651194,-3.7280909220377603
1710531095.6513069,-3.711279233296712
1710531095.6514194,-3.689914279513889
1710531095.6515322,-3.6664477984110513
1710531095.651645,-3.6401796340942383
1710531095.6517577,-3.614611890580919
1710531095.6518705,-3.5890438821580672
1710531095.6519833,-3.563826349046495
1710531095.652096,-3.54036013285319
1710531095.6522088,-3.5158430205451117
1710531095.6523216,-3.4878235393100314
1710531095.652434,-3.45735232035319
1710531095.652547,-3.4219776259528265
1710531095.6526597,-3.382750087314182
1710531095.6527724,-3.3410710758633084
1710531095.6528852,-3.2972905370924206
1710531095.652998,-3.2545608944363065
1710531095.6531107,-3.211130566067166
1710531095.6532235,-3.1698017650180392
1710531095.6533363,-3.128122753567166
1710531095.6534488,-3.0853931109110513
1710531095.6535616,-3.0409118864271374
1710531095.6536744,-2.9925783475240073
1710531095.6537871,-2.9382904370625815
1710531095.6539,-2.88120084338718
1710531095.6540127,-2.820958826276991
1710531095.6541255,-2.758615281846788
1710531095.6542382,-2.6966222127278647
1710531095.654351,-2.6360299852159286
1710531095.6544638,-2.5775390201144748
1710531095.6545763,-2.517297003004286
1710531095.654689,-2.4584560924106174
1710531095.6548018,-2.3954121271769204
1710531095.6549146,-2.330617109934489
1710531095.6550274,-2.261969248453776
1710531095.6551402,-2.190519438849555
1710531095.655253,-2.116617891523573
1710531095.6553657,-2.043416897455851
1710531095.6554785,-1.9719670878516302
1710531095.655591,-1.9005172782474093
1710531095.6557038,-1.8311689959632025
1710531095.6558166,-1.7632216877407498
1710531095.6559293,-1.694573826260037
1710531095.656042,-1.622423595852322
1710531095.6561549,-1.546770864062839
1710531095.6562676,-1.467965973748101
1710531095.6563804,-1.386709345711602
1710531095.6564932,-1.302300426695082
1710531095.6566057,-1.217541429731581
1710531095.6567185,-1.133482853571574
1710531095.6568313,-1.0508252514733207
1710531095.656944,-0.9695686234368218
1710531095.6570568,-0.8883119954003228
1710531095.6571696,-0.8070553673638238
1710531095.6572824,-0.7233470016055636
1710531095.6573951,-0.6375372409820557
1710531095.657508,-0.548925499121348
1710531095.6576207,-0.4592629936006334
1710531095.6577332,-0.3692502776781718
1710531095.657846,-0.2795878052711487
1710531095.6579587,-0.19342775146166483
1710531095.6580715,-0.11041991412639618
1710531095.6581843,-0.03021402284502983
1710531095.658297,0.046848836872312755
1710531095.6584098,0.1253188567029105
1710531095.6585226,0.2037888765335083
1710531095.6586354,0.28330981731414795
1710531095.658748,0.3656333022647434
1710531095.6588607,0.44795675410164726
1710531095.6589735,0.5309808254241943
1710531095.6590862,0.6119030714035034
1710531095.659199,0.6910736693276299
1710531095.6593118,0.7670915126800537
1710531095.6594245,0.8427590131759644
1710531095.6595373,0.9166749980714586
1710531095.65965,0.9919922219382392
1710531095.6597626,1.0697615808910794
1710531095.6598754,1.1499831411573622
1710531095.6599882,1.2323066923353407
1710531095.660101,1.3163816928863525
1710531095.6602137,1.4004566934373643
1710531095.6603265,1.4831304550170898
1710531095.6604393,1.5630017386542425
1710531095.660552,1.6400705443488226
1710531095.6606648,1.71503742535909
1710531095.6607776,1.7889532777998183
1710531095.66089,1.8628692626953125
1710531095.6610029,1.93783614370558
1710531095.6611156,2.0152552922566733
1710531095.6612284,2.091623412238227
1710531095.6613412,2.169392771191067
1710531095.661454,2.2443596522013345
1710531095.6615667,2.3168743981255426
1710531095.6616795,2.3862361907958984
1710531095.6617923,2.4510441886054144
1710531095.6619048,2.5137501292758517
1710531095.6620176,2.5747044881184897
1710531095.6621304,2.6360090573628745
1710531095.6622431,2.6973138915167914
1710531095.662356,2.7603700425889754
1710531095.6624687,2.8241271442837186
1710531095.6625814,2.8871832953559027
1710531095.6626942,2.94848812950982
1710531095.662807,3.0062895350986056
1710531095.6629195,3.060237831539578
1710531095.6630323,3.1099820137023926
1710531095.663145,3.15657377243042
1710531095.6632578,3.2014136844211154
1710531095.6633706,3.245903386010064
1710531095.6634834,3.2907432980007596
1710531095.6635962,3.3362841606140137
1710531095.663709,3.3821749687194824
1710531095.6638217,3.4259639845954046
1710531095.6639345,3.4680016835530596
1710531095.664047,3.5061857435438366
1710531095.6641598,3.5408666398790145
1710531095.6642725,3.5716941621568465
1710531095.6643853,3.59901852077908
1710531095.664498,3.6256421936882868
1710531095.6646109,3.653317027621799
1710531095.6647236,3.6802909109327526
1710531095.6648364,3.7097173266940646
1710531095.6649492,3.738092581431071
1710531095.6650617,3.765767150455051
1710531095.6651745,3.7902890311347113
1710531095.6652873,3.8109575377570257
1710531095.6654,3.8256706131829157
1710531095.6655128,3.8361801041497126
1710531095.6656256,3.843536641862657
1710531095.6657383,3.8477404912312823
1710531095.665851,3.8519440756903753
1710531095.665964,3.8550970289442272
1710531095.6660764,3.8593006134033203
1710531095.6661892,3.8621033562554254
1710531095.666302,3.8631542523701983
1710531095.6664147,3.8610521952311196
1710531095.6665275,3.854046132829454
1710531095.6666403,3.843536641862657
1710531095.666753,3.8295242521497936
1710531095.6668658,3.812008433871799
1710531095.6669786,3.7948430909050836
1710531095.6670914,3.778028223249647
1710531095.667204,3.7622642517089844
1710531095.6673167,3.7482515970865884
1710531095.6674294,3.734939893086751
1710531095.6675422,3.7209272384643555
1710531095.667655,3.703411685095893
1710531095.6677678,3.684144549899631
1710531095.6678805,3.6599728796217175
1710531095.6679933,3.633699417114258
1710531095.668106,3.6053241623772516
1710531095.6682186,3.5765984323289657
1710531095.6683314,3.5492740737067328
1710531095.6684442,3.5222999254862466
1710531095.668557,3.4974278344048395
1710531095.6686697,3.4715045822991266
1710531095.6687825,3.44312932756212
1710531095.6688952,3.4112509091695147
1710531095.669008,3.3748184310065374
1710531095.6691208,3.3324305216471353
1710531095.6692333,3.2854888174268932
1710531095.669346,3.2353938950432672
1710531095.6694589,3.1835476557413735
1710531095.6695716,3.1310009956359863
1710531095.6696844,3.0791544914245605
1710531095.6697972,3.026607831319173
1710531095.66991,2.973360220591227
1710531095.6700227,2.9180108176337347
1710531095.6701355,2.8588080406188965
1710531095.6702483,2.796802785661485
1710531095.6703608,2.7298929956224227
1710531095.6704736,2.660881413353814
1710531095.6705863,2.590818934970432
1710531095.6706991,2.5218073527018228
1710531095.670812,2.4524452951219344
1710531095.6709247,2.3858859803941512
1710531095.6710374,2.3203775617811413
1710531095.6711502,2.255569828881158
1710531095.671263,2.1886600388420954
1710531095.6713755,2.11894777086046
1710531095.6714883,2.0460828145345054
1710531095.671601,1.968663665983412
1710531095.6717138,1.8891427252027724
1710531095.6718266,1.8078702025943332
1710531095.6719394,1.725897126727634
1710531095.6720521,1.6470767392052543
1710531095.672165,1.568606694539388
1710531095.6722777,1.4901366498735216
1710531095.6723905,1.4130679766337078
1710531095.672503,1.3345979319678412
1710531095.6726158,1.252975066502889
1710531095.6727285,1.1696006192101371
1710531095.6728413,1.0830734835730658
1710531095.672954,0.9965462817086114
1710531095.6730669,0.9096687369876437
1710531095.6731796,0.8241924974653456
1710531095.6732924,0.741168393029107
1710531095.6734052,0.660596489906311
1710531095.6735177,0.5814258257548014
1710531095.6736305,0.5019048849741617
1710531095.6737432,0.41993174288007945
1710531095.673856,0.3358567092153761
1710531095.6739688,0.24827857812245685
1710531095.6740816,0.15684699018796286
1710531095.6741943,0.06436446474658118
1710531095.674307,-0.029163290229108598
1710531095.6744199,-0.12022674911552005
1710531095.6745324,-0.21023947331640455
1710531095.6746452,-0.2981507447030809
1710531095.674758,-0.385011268986596
1710531095.6748707,-0.46942008866204155
1710531095.6749835,-0.5566308233473036
1710531095.6750963,-0.6431411372290717
1710531095.675209,-0.7314026355743408
1710531095.6753218,-0.8200144105487399
1710531095.6754346,-0.907925632264879
1710531095.6755474,-0.9923344850540161
1710531095.67566,-1.0735911130905151
1710531095.6757727,-1.152045726776123
1710531095.6758854,-1.2266476949055989
1710531095.6759982,-1.29879805776808
1710531095.676111,-1.3709482881757948
1710531095.6762238,-1.4455502563052707
1710531095.6763365,-1.5194518036312528
1710531095.6764493,-1.5982566939459906
1710531095.676562,-1.6788129011789956
1710531095.6766746,-1.7583182122972276
1710531095.6767874,-1.8388744195302327
1710531095.6769001,-1.9159281253814697
1710531095.677013,-1.9908803039126926
1710531095.6771257,-2.0651320616404214
1710531095.6772385,-2.1362315283881292
1710531095.6773512,-2.208732101652357
1710531095.677464,-2.282633516523573
1710531095.6775768,-2.3568852742513022
1710531095.6776893,-2.433588769700792
1710531095.677802,-2.508891158633762
1710531095.6779149,-2.584894233279758
1710531095.6780276,-2.656344042883979
1710531095.6781404,-2.724641693962945
1710531095.6782532,-2.7887362904018826
1710531095.678366,-2.8493285179138184
1710531095.6784787,-2.906768586900499
1710531095.6785915,-2.9624573389689126
1710531095.6787043,-3.0191969871520996
1710531095.6788168,-3.075936370425754
1710531095.6789296,-3.132676018608941
1710531095.6790423,-3.1880145602756076
1710531095.679155,-3.24125157462226
1710531095.679268,-3.291336430443658
1710531095.6793807,-3.3361678653293185
1710531095.6794934,-3.376445770263672
1710531095.6796062,-3.4142722023857965
1710531095.679719,-3.4478955798678927
1710531095.6798315,-3.4829200638665094
1710531095.6799443,-3.5161932309468584
1710531095.680057,-3.5515679253472223
1710531095.6801698,-3.5872928301493325
1710531095.6802826,-3.6216166284349227
1710531095.6803954,-3.654889795515272
1710531095.6805081,-3.6846605936686196
1710531095.680621,-3.710228337181939
1710531095.6807337,-3.7312430805630155
1710531095.6808462,-3.7491054005093045
1710531095.680959,-3.7655668788486056
1710531095.6810718,-3.7820283571879068
1710531095.6811845,-3.798840045928955
1710531095.6812973,-3.8163524203830295
1710531095.68141,-3.8338645299275713
1710531095.6815228,-3.851727114783393
1710531095.6816356,-3.86608706580268
1710531095.6817484,-3.877294858296712
1710531095.6818612,-3.884299596150716
1710531095.6819737,-3.8864011234707303
1710531095.6820865,-3.8857007026672363
1710531095.6821992,-3.8828987545437283
1710531095.682312,-3.880447016821967
1710531095.6824248,-3.877995279100206
1710531095.6825376,-3.876244227091471
1710531095.6826503,-3.874843120574951
1710531095.682763,-3.87239138285319
1710531095.6828759,-3.866437276204427
1710531095.6829884,-3.856980800628662
1710531095.6831012,-3.8415699534946017
1710531095.683214,-3.8226567374335394
1710531095.6833267,-3.800941573248969
1710531095.6834395,-3.777475357055664
1710531095.6835523,-3.7536586655510797
1710531095.683665,-3.729841974046495
1710531095.6837778,-3.707776599460178
1710531095.6838906,-3.6853610144721136
1710531095.684003,-3.6618947982788086
1710531095.684116,-3.634925948248969
1710531095.6842287,-3.604804939693875
1710531095.6843414,-3.5708313518100314
1710531095.6844542,-3.531954288482666
1710531095.684567,-3.492376539442274
1710531095.6846797,-3.4520986345079208
1710531095.6847925,-3.4118204646640353
1710531095.6849053,-3.37294340133667
1710531095.685018,-3.3358173900180392
1710531095.6851306,-3.299041854010688
1710531095.6852434,-3.2615658971998425
1710531095.6853561,-3.220587306552463
1710531095.685469,-3.1764565573798285
1710531095.6855817,-3.1284729639689126
1710531095.6856945,-3.075936370425754
1710531095.6858072,-3.0216484599643283
1710531095.68592,-2.9652592870924206
1710531095.6860328,-2.909920745425754
1710531095.6861453,-2.8538817829555936
1710531095.686258,-2.7985432412889266
1710531095.6863708,-2.74180359310574
1710531095.6864836,-2.682962682512071
1710531095.6865964,-2.6209693484836154
1710531095.6867092,-2.5537225935194225
1710531095.686822,-2.483323415120443
1710531095.6869347,-2.4083712365892196
1710531095.6870475,-2.33166774113973
1710531095.68716,-2.2546140352884927
1710531095.6872728,-2.177910672293769
1710531095.6873856,-2.10365891456604
1710531095.6874983,-2.030107577641805
1710531095.687611,-1.958307557635837
1710531095.6877239,-1.8851065635681152
1710531095.6878366,-1.8105045954386392
1710531095.6879494,-1.7334508895874023
1710531095.6880622,-1.6539454460144043
1710531095.688175,-1.5730391608344183
1710531095.6882875,-1.4910819795396593
1710531095.6884003,-1.4108761151631672
1710531095.688513,-1.3327716456519232
1710531095.6886258,-1.2567687034606934
1710531095.6887386,-1.1832174989912245
1710531095.6888514,-1.1096662282943726
1710531095.6889641,-1.0361149575975206
1710531095.689077,-0.9590612517462836
1710531095.6891897,-0.8799061510297987
1710531095.6893022,-0.7975987593332926
1710531095.689415,-0.7135401831732856
1710531095.6895278,-0.6287811199824015
1710531095.6896405,-0.5440220567915175
1710531095.6897533,-0.4617146982087029
1710531095.689866,-0.38080834680133396
1710531095.6899788,-0.3016531798574659
1710531095.6900916,-0.22214776939815944
1710531095.6902044,-0.14159162839253744
1710531095.690317,-0.06033501277367274
1710531095.6904297,0.025129454831282295
1710531095.6905425,0.11130635109212664
1710531095.6906552,0.19923481676313612
1710531095.690768,0.28646263811323375
1710531095.6908808,0.3715886010064019
1710531095.6909935,0.4549630151854621
1710531095.6911063,0.5344839559661018
1710531095.691219,0.6133043103747897
1710531095.6913319,0.6914240121841431
1710531095.6914444,0.7705946101082696
1710531095.6915572,0.8518671327167087
1710531095.69167,0.9352415800094604
1710531095.6917827,1.0193165805604723
1710531095.6918955,1.1044425434536405
1710531095.6920083,1.1888678868611653
1710531095.692121,1.271891991297404
1710531095.6922338,1.3500116931067572
1710531095.6923466,1.426029470231798
1710531095.692459,1.4999454551272922
1710531095.6925719,1.5721098581949868
1710531095.6926847,1.645325157377455
1710531095.6927974,1.717839903301663
1710531095.6929102,1.7935073375701904
1710531095.693023,1.8691749042934842
1710531095.6931357,1.9437914424472384
1710531095.6932485,2.018057770199246
1710531095.6933613,2.0891712771521673
1710531095.6934738,2.1560809347364636
1710531095.6935866,2.2208888000912137
1710531095.6936994,2.283945083618164
1710531095.6938121,2.347001234690348
1710531095.693925,2.410407861073812
1710531095.6940377,2.4755660692850747
1710531095.6941504,2.542475594414605
1710531095.6942632,2.609735859764947
1710531095.694376,2.67769628100925
1710531095.6944888,2.7428544892205133
1710531095.6946013,2.80415932337443
1710531095.694714,2.8623112042744956
1710531095.6948268,2.9169599215189614
1710531095.6949396,2.968455950419108
1710531095.6950524,3.0182001325819225
1710531095.6951652,3.0693459510803223
1710531095.695278,3.118389712439643
1710531095.6953907,3.1705861621432834
1710531095.6955035,3.2206808196173773
1710531095.695616,3.269023895263672
1710531095.6957288,3.3142142825656467
1710531095.6958416,3.3559015062120223
1710531095.6959543,3.391983773973253
1710531095.696067,3.422811296251085
1710531095.6961799,3.4522374471028643
1710531095.6962926,3.4788613849216037
1710531095.6964054,3.5058352682325573
1710531095.6965182,3.531408045026991
1710531095.6966307,3.5594330893622503
1710531095.6967435,3.5860570271809893
1710531095.6968563,3.610929118262397
1710531095.696969,3.6333492067125106
1710531095.6970818,3.6515654457939997
1710531095.6971946,3.6669792069329157
1710531095.6973073,3.6788898044162326
1710531095.6974201,3.68904882007175
1710531095.697533,3.7006092071533203
1710531095.6976457,3.711819118923611
1710531095.6977582,3.7254812982347274
1710531095.697871,3.739143477545844
1710531095.6979837,3.75455723868476
1710531095.6980965,3.768219417995877
1710531095.6982093,3.7776780128479004
1710531095.698322,3.784684075249566
1710531095.6984348,3.785734971364339
1710531095.6985476,3.784684075249566
1710531095.6986604,3.780480490790473
1710531095.698773,3.7748752699957953
1710531095.6988857,3.7696207894219294
1710531095.6989985,3.764366043938531
