Epoch Time,y
1710530700.2655993,-1.1306809054480658
1710530700.2657118,-1.134533617231581
1710530700.2658243,-1.140137513478597
1710530700.265937,-1.147142383787367
1710530700.2660496,-1.152396069632636
1710530700.2661622,-1.1569492022196453
1710530700.2662747,-1.157299412621392
1710530700.2663872,-1.1551980177561443
1710530700.2665,-1.151695516374376
1710530700.2666125,-1.1453910668690999
1710530700.266725,-1.140137513478597
1710530700.2668376,-1.137335565355089
1710530700.2669501,-1.136284801695082
1710530700.267063,-1.136985222498576
1710530700.2671754,-1.13908674981859
1710530700.267288,-1.140487723880344
1710530700.2674005,-1.139436960220337
1710530700.2675133,-1.136635012096829
1710530700.2676258,-1.1296301417880588
1710530700.2677383,-1.1205237441592746
1710530700.2678509,-1.1107169919543796
1710530700.2679634,-1.1012603839238484
1710530700.2680762,-1.0928545395533245
1710530700.2681887,-1.0861998796463013
1710530700.2683012,-1.0812964704301622
1710530700.2684138,-1.0749920871522691
1710530700.2685263,-1.067636940214369
1710530700.268639,-1.0574798451529608
1710530700.2687516,-1.0438203149371676
1710530700.2688642,-1.0270086261961195
1710530700.2689767,-1.0087959633933172
1710530700.2690892,-0.990583234363132
1710530700.269202,-0.9727207819620768
1710530700.2693145,-0.9583607647154067
1710530700.269427,-0.9471529722213745
1710530700.2695396,-0.9380466408199734
1710530700.2696521,-0.9306914938820733
1710530700.269765,-0.9226359261406792
1710530700.2698774,-0.9124788310792711
1710530700.26999,-0.9005705515543619
1710530700.2701025,-0.8862105343076918
1710530700.270215,-0.8707997534010146
1710530700.2703278,-0.8553890387217203
1710530700.2704403,-0.8399783240424262
1710530700.2705529,-0.82666900422838
1710530700.2706654,-0.8161616987652248
1710530700.2707782,-0.8060046037038167
1710530700.2708907,-0.7947968112097846
1710530700.2710032,-0.7807870705922444
1710530700.2711158,-0.7646758026546902
1710530700.2712283,-0.744011402130127
1710530700.271341,-0.7215958171420627
1710530700.2714536,-0.6960280074013604
1710530700.2715662,-0.670109921031528
1710530700.2716787,-0.6452425983217027
1710530700.2717912,-0.6214259730445014
1710530700.271904,-0.5997108750873141
1710530700.2720165,-0.5790464745627509
1710530700.272129,-0.5583820740381876
1710530700.2722416,-0.5356162124209933
1710530700.2723541,-0.5093479156494141
1710530700.272467,-0.4813283681869507
1710530700.2725794,-0.45085714923010933
1710530700.272692,-0.4196854101286994
1710530700.2728045,-0.3895644346872965
1710530700.272917,-0.3615449203385247
1710530700.2730298,-0.33632732099956936
1710530700.2731423,-0.3146121899286906
1710530700.2732549,-0.29429803291956586
1710530700.2733674,-0.2746843794981639
1710530700.27348,-0.25401997897360057
1710530700.2735927,-0.23230484790272182
1710530700.2737052,-0.20813801222377354
1710530700.2738178,-0.18292042944166395
1710530700.2739303,-0.15770286321640015
1710530700.2740428,-0.13353601925902897
1710530700.2741556,-0.1118208881881502
1710530700.2742682,-0.09255747000376384
1710530700.2743807,-0.07539550463358562
1710530700.2744932,-0.05998476925823423
1710530700.274606,-0.042822808027267456
1710530700.2747185,-0.024610118319590885
1710530700.274831,-0.003245230246749189
1710530700.2749436,0.019524453414811026
1710530700.2750561,0.04544758548339208
1710530700.275169,0.07137071755197313
1710530700.2752814,0.09624290797445509
1710530700.275394,0.11971385114722781
1710530700.2755065,0.1400319900777605
1710530700.275619,0.1578979194164276
1710530700.2757318,0.17506324582629734
1710530700.2758443,0.1922285556793213
1710530700.2759569,0.2114957571029663
1710530700.2760694,0.23251450724071926
1710530700.276182,0.25633576843473643
1710530700.2762947,0.2808576491143968
1710530700.2764072,0.30572983953687877
1710530700.2765198,0.3285001715024312
1710530700.2766323,0.3491686118973626
1710530700.2767448,0.3673848509788513
1710530700.2768576,0.3834992316034105
1710530700.2769701,0.3989129927423265
1710530700.2770827,0.4146770636240641
1710530700.2771952,0.4332436124483744
1710530700.2773077,0.454612672328949
1710530700.2774205,0.47633207506603664
1710530700.277533,0.5001533362600539
1710530700.2776456,0.5218727058834499
1710530700.2777581,0.5425411462783813
1710530700.277871,0.56040710873074
1710530700.2779834,0.5751202503840128
1710530700.278096,0.58703084786733
1710530700.2782085,0.5975402063793606
1710530700.278321,0.6091005272335476
1710530700.2784338,0.6231130494011773
1710530700.2785463,0.6378261910544502
1710530700.2786589,0.6556920872794257
1710530700.2787714,0.6735580497317843
1710530700.278884,0.6921246316697862
1710530700.2789967,0.7092899084091187
1710530700.2791092,0.7243533929189047
1710530700.2792218,0.7380155722300211
1710530700.2793343,0.7499261697133383
1710530700.2794468,0.7621871100531684
1710530700.2795596,0.7765499750773112
1710530700.2796721,0.7933649751875136
1710530700.2797847,0.8126321766111586
1710530700.2798972,0.8329502741495768
1710530700.2800097,0.8543193340301514
1710530700.2801225,0.8739368783103095
1710530700.280235,0.8911021550496419
1710530700.2803476,0.9047643343607584
1710530700.2804601,0.9135221772723727
1710530700.2805727,0.9205284383561876
1710530700.2806854,0.9254327747556899
1710530700.280798,0.9306875202390883
1710530700.2809105,0.9369930956098769
1710530700.281023,0.9436490800645616
1710530700.2811356,0.9524068567487929
1710530700.2812483,0.9597634606891208
1710530700.2813609,0.9657187594307793
1710530700.2814734,0.9692218568589952
1710530700.281586,0.9688715802298652
1710530700.2816987,0.9664193789164225
1710530700.2818112,0.9618653191460503
1710530700.2819238,0.9580118788613213
1710530700.2820363,0.9555596775478786
1710530700.2821488,0.9555596775478786
1710530700.2822616,0.9580118788613213
1710530700.2823741,0.9615149762895372
1710530700.2824867,0.9660690360599093
1710530700.2825992,0.9692218568589952
1710530700.2827117,0.9709734386867946
1710530700.2828245,0.968521237373352
1710530700.282937,0.9653684165742662
1710530700.2830496,0.9601137373182509
1710530700.283162,0.956960916519165
1710530700.2832747,0.9538080957200792
1710530700.2833874,0.9541584385765923
1710530700.2835,0.956960916519165
1710530700.2836125,0.9597634606891208
1710530700.283725,0.9639671776029799
1710530700.2838376,0.964667797088623
1710530700.2839503,0.964667797088623
1710530700.2840629,0.9604640801747639
1710530700.2841754,0.9541584385765923
1710530700.284288,0.9461012813780043
1710530700.2844005,0.9394452969233195
1710530700.2845132,0.9331396553251479
1710530700.2846258,0.9303371773825752
1710530700.2847383,0.9282353189256456
1710530700.2848508,0.9278849760691324
1710530700.2849636,0.926133460468716
1710530700.2850761,0.922280020183987
1710530700.2851887,0.9163246552149454
1710530700.2853012,0.9058152967029147
1710530700.2854137,0.8939046992195977
1710530700.2855265,0.8802424536810981
1710530700.285639,0.8672808938556247
1710530700.2857516,0.8560709158579508
1710530700.285864,0.8459118339750502
1710530700.2859766,0.8378546767764621
1710530700.2860894,0.8304980728361342
1710530700.286202,0.8213899532953898
1710530700.2863145,0.810880594783359
1710530700.286427,0.7961674531300862
1710530700.2865396,0.779702795876397
1710530700.2866523,0.7611362139383951
1710530700.2867649,0.7422193553712633
1710530700.2868774,0.7243533929189047
1710530700.28699,0.7089396317799886
1710530700.2871025,0.6956277290980021
1710530700.2872152,0.6847680277294582
1710530700.2873278,0.6746090120739406
1710530700.2874403,0.6637493107053969
1710530700.2875528,0.6511380275090536
1710530700.2876654,0.6350236468844943
1710530700.2877781,0.6157565116882324
1710530700.2878907,0.5957886907789443
1710530700.2880032,0.5737189451853434
1710530700.2881157,0.5530505379041036
1710530700.2882283,0.5344839559661018
1710530700.288341,0.5166180266274346
1710530700.2884536,0.5001533362600539
1710530700.288566,0.4826376835505167
1710530700.2886786,0.46442144446902806
1710530700.2887914,0.4427020748456319
1710530700.288904,0.4171292318238152
1710530700.2890165,0.39015518294440377
1710530700.289129,0.3607288996378581
1710530700.2892416,0.3306020299593608
1710530700.2893543,0.30292732848061454
1710530700.2894669,0.277704828315311
1710530700.2895794,0.25423389342096114
1710530700.289692,0.23286481698354083
1710530700.2898045,0.21289699607425266
1710530700.2899172,0.1922285556793213
1710530700.2900298,0.1701588597562578
1710530700.2901423,0.14633761511908636
1710530700.2902548,0.12111510667535993
1710530700.2903674,0.09624290797445509
1710530700.2904801,0.07172102729479472
1710530700.2905927,0.05070227301783032
1710530700.2907052,0.03248601944910155
1710530700.2908177,0.017772890213463042
1710530700.2909303,0.004461011849343777
1710530700.291043,-0.00849889125674963
1710530700.2911556,-0.02250865308774842
1710530700.291268,-0.03932036873367097
1710530700.2913806,-0.058583791057268776
1710530700.2914932,-0.08099940915902455
1710530700.291606,-0.10446576608551873
1710530700.2917185,-0.1275818712181515
1710530700.291831,-0.1506979763507843
1710530700.2919436,-0.17101213335990906
1710530700.2920563,-0.1906258033381568
1710530700.2921689,-0.20918874277008903
1710530700.2922814,-0.2288024127483368
1710530700.292394,-0.25051754381921554
1710530700.2925065,-0.2739838924672868
1710530700.2926192,-0.3016531798574659
1710530700.2927318,-0.3307234247525533
1710530700.2928443,-0.35944345924589366
1710530700.2929568,-0.3874629735946655
1710530700.2930694,-0.4130307833353678
1710530700.2931821,-0.4357966449525621
1710530700.2932947,-0.45576055844624835
1710530700.2934072,-0.4743234978781806
1710530700.2935197,-0.49358692434098983
1710530700.2936323,-0.512850350803799
1710530700.293745,-0.5359664559364319
1710530700.2938576,-0.5604835351308187
1710530700.29397,-0.586401621500651
1710530700.2940826,-0.6133704053031074
1710530700.2941952,-0.6375372409820557
1710530700.294308,-0.660653313000997
1710530700.2944205,-0.6799167394638062
1710530700.294533,-0.6981294684939914
1710530700.2946455,-0.7149411572350396
1710530700.294758,-0.7314026355743408
1710530700.2948709,-0.750315851635403
1710530700.2949834,-0.7702797651290894
1710530700.295096,-0.7923451397154067
1710530700.2952085,-0.8140602376725938
1710530700.295321,-0.8364758888880411
1710530700.2954338,-0.8567900127834743
1710530700.2955463,-0.8729012144936455
1710530700.2956588,-0.8865607447094387
1710530700.2957714,-0.897768603430854
1710530700.2958841,-0.907925632264879
1710530700.2959967,-0.9180827273262872
1710530700.2961092,-0.9310417705112033
1710530700.2962217,-0.9457519981596205
1710530700.2963343,-0.9636144505606757
1710530700.296447,-0.981476902961731
1710530700.2965596,-1.0014408164554172
1710530700.296672,-1.0175520181655884
1710530700.2967846,-1.0319120354122586
1710530700.2968972,-1.0438203149371676
1710530700.29701,-1.0529267125659518
1710530700.2971225,-1.0620330439673529
1710530700.297235,-1.0693881909052532
1710530700.2973475,-1.079195009337531
1710530700.29746,-1.0897023148006864
1710530700.2975729,-1.1009101072947185
1710530700.2976854,-1.1117676893870037
1710530700.297798,-1.1208740870157878
1710530700.2979105,-1.1261276404062908
1710530700.298023,-1.1282291677263048
1710530700.2981358,-1.1264779832628038
1710530700.2982483,-1.1219247182210286
1710530700.2983608,-1.1177217960357666
1710530700.2984734,-1.1138692167070177
1710530700.298586,-1.1117676893870037
1710530700.2986987,-1.1128184530470107
1710530700.2988112,-1.1166711648305256
1710530700.2989237,-1.1201735337575276
1710530700.2990363,-1.1236760351392958
1710530700.2991488,-1.1254272196027968
1710530700.2992616,-1.1247266663445366
1710530700.299374,-1.1229754818810356
1710530700.2994866,-1.1194731129540336
1710530700.2995992,-1.1149198479122586
1710530700.299712,-1.1131686634487576
1710530700.2998245,-1.1135188738505046
1710530700.299937,-1.1166711648305256
1710530700.3000495,-1.1208740870157878
1710530700.300162,-1.1240262455410428
1710530700.3002748,-1.1275286144680448
1710530700.3003874,-1.1275286144680448
1710530700.3005,-1.1243764559427898
1710530700.3006124,-1.1191227700975206
1710530700.300725,-1.1114174789852567
1710530700.3008378,-1.1033618450164795
1710530700.3009503,-1.0970574617385864
1710530700.3010628,-1.0904028018315632
1710530700.3011754,-1.0865501562754314
1710530700.301288,-1.0826974444919162
1710530700.3014007,-1.0774437586466472
1710530700.3015132,-1.069738401307
1710530700.3016257,-1.0588808192147148
1710530700.3017383,-1.0448710785971747
1710530700.3018508,-1.0266584157943726
1710530700.3019636,-1.0063442256715562
1710530700.302076,-0.987080799208747
1710530700.3021886,-0.9674671623441908
1710530700.3023012,-0.9510056840048896
1710530700.3024137,-0.9348944160673354
1710530700.3025265,-0.9212349520789253
1710530700.302639,-0.906874934832255
1710530700.3027515,-0.8904134564929538
1710530700.302864,-0.8715002404318916
1710530700.3029768,-0.8501353528764513
1710530700.3030894,-0.827369491259257
1710530700.303202,-0.8025021685494317
1710530700.3033144,-0.7783353328704834
1710530700.303427,-0.7566202349132961
1710530700.3035398,-0.7373568084504869
1710530700.3036523,-0.7198445664511787
1710530700.3037648,-0.7030328777101305
1710530700.3038774,-0.6858709123399522
1710530700.30399,-0.666257275475396
1710530700.3041027,-0.6452425983217027
1710530700.3042152,-0.6189743015501235
1710530700.3043277,-0.5934064918094211
1710530700.3044403,-0.5646864573160807
1710530700.3045528,-0.5391186475753784
1710530700.3046656,-0.5142513248655531
1710530700.304778,-0.49288643731011283
1710530700.3048906,-0.4729225238164266
1710530700.3050032,-0.45506007141537136
1710530700.3051157,-0.4361468884680006
1710530700.3052285,-0.41548248794343734
1710530700.305341,-0.39271662632624305
1710530700.3054535,-0.36714881658554077
1710530700.305566,-0.34018003278308445
1710530700.3056786,-0.3118102418051826
1710530700.3057914,-0.28554194503360325
1710530700.305904,-0.2596238917774624
1710530700.3060164,-0.23615752657254535
1710530700.306129,-0.21374190847078958
1710530700.3062415,-0.19272726443078783
1710530700.3063543,-0.16856042875183952
1710530700.3064668,-0.14264237549569872
1710530700.3065794,-0.11322187052832709
1710530700.306692,-0.08134965267446306
1710530700.3068047,-0.049127203722794846
1710530700.3069172,-0.017605237662792206
1710530700.3070297,0.012868514491452111
1710530700.3071423,0.03984258406692081
1710530700.3072548,0.0629632133576605
1710530700.3073676,0.08328134814898173
1710530700.30748,0.10254853301578097
1710530700.3075926,0.12076478865411547
1710530700.3077052,0.14038229982058206
1710530700.3078177,0.16245199574364555
1710530700.3079305,0.18557262089517382
1710530700.308043,0.2097441918320126
1710530700.3081555,0.23321512672636244
1710530700.308268,0.2552848226494259
1710530700.3083806,0.2752526435587141
1710530700.3084934,0.2934688991970486
1710530700.308606,0.3109845187928941
1710530700.3087184,0.3285001715024312
1710530700.308831,0.348818302154541
1710530700.3089435,0.3719389107492235
1710530700.3090563,0.39821237325668335
1710530700.3091688,0.42763862344953746
1710530700.3092813,0.4591667652130127
1710530700.309394,0.4896439446343316
1710530700.3095064,0.5183695753415426
1710530700.3096192,0.5446430378490024
1710530700.3097317,0.5691648854149712
1710530700.3098443,0.591234564781189
1710530700.3099568,0.6133043103747897
1710530700.3100696,0.6353739897410074
1710530700.310182,0.6591952509350246
1710530700.3102946,0.6847680277294582
1710530700.3104072,0.7110414902369181
1710530700.3105197,0.7369646098878648
1710530700.3106325,0.7614864905675252
1710530700.310745,0.7825052738189697
1710530700.3108575,0.8000208934148152
1710530700.31097,0.8147340350680881
1710530700.3110826,0.8266446325514052
1710530700.3111954,0.8371540572908189
1710530700.311308,0.849064654774136
1710530700.3114204,0.8634274535708957
1710530700.311533,0.8791915575663248
1710530700.3116455,0.8949555953343709
1710530700.3117583,0.9117705954445733
1710530700.3118708,0.9264837370978461
1710530700.3119833,0.9380440579520332
1710530700.3120959,0.9478527969784206
1710530700.3122084,0.9541584385765923
1710530700.3123212,0.9583622217178345
1710530700.3124337,0.9629162814882066
1710530700.3125463,0.9688715802298652
1710530700.3126588,0.9776293569140964
1710530700.3127713,0.9870878193113539
1710530700.312884,0.9979475206798977
1710530700.3129966,1.0088072220484416
1710530700.3131092,1.0172147221035428
1710530700.3132217,1.0238706403308444
1710530700.3133342,1.0277240806155734
1710530700.313447,1.0287750429577298
1710530700.3135595,1.0287750429577298
1710530700.313672,1.0298259390725029
1710530700.3137846,1.0326284832424588
1710530700.3138974,1.0368322001563177
1710530700.31401,1.0445390807257757
1710530700.3141224,1.0522459612952337
1710530700.314235,1.0592522223790486
1710530700.3143475,1.064506901635064
1710530700.3144603,1.0676597224341497
1710530700.3145728,1.0662584834628634
1710530700.3146853,1.0631056626637776
1710530700.3147979,1.0585516028934054
1710530700.3149104,1.0536472002665203
1710530700.3150232,1.0508447223239474
1710530700.3151357,1.048742863867018
1710530700.3152483,1.0480422443813748
1710530700.3153608,1.0480422443813748
1710530700.3154733,1.0466409391827054
1710530700.315586,1.0434881183836195
1710530700.3156986,1.0361315806706746
1710530700.3158112,1.0266731182734172
1710530700.3159237,1.0151127974192302
1710530700.3160362,1.0021512375937567
1710530700.316149,0.991291602452596
1710530700.3162615,0.9821834166844685
1710530700.316374,0.9748268789715236
1710530700.3164866,0.9709734386867946
1710530700.3165991,0.9674703412585788
1710530700.316712,0.9632665581173366
1710530700.3168244,0.9573112593756782
1710530700.316937,0.9499546554353502
1710530700.3170495,0.9390950202941895
1710530700.3171623,0.9268340799543593
1710530700.3172748,0.914573139614529
1710530700.3173873,0.9037134382459853
1710530700.3174999,0.8939046992195977
1710530700.3176124,0.8872487147649128
1710530700.3177252,0.8812934160232544
1710530700.3178377,0.8756883939107258
1710530700.3179502,0.8679815133412678
1710530700.3180628,0.8574721548292372
1710530700.3181753,0.8434596326616075
1710530700.318288,0.8255937364366319
1710530700.3184006,0.8049252960417006
1710530700.3185132,0.783906512790256
1710530700.3186257,0.7632380723953247
1710530700.3187382,0.7432702514860365
1710530700.318851,0.725754631890191
1710530700.3189635,0.7092899084091187
1710530700.319076,0.6914240121841431
1710530700.3191886,0.6735580497317843
1710530700.3193011,0.6514883703655666
1710530700.319414,0.6273167663150363
1710530700.3195264,0.6020942661497328
1710530700.319639,0.5747699075274997
1710530700.3197515,0.5488467878765529
1710530700.319864,0.5246752169397142
1710530700.3199768,0.5029558142026266
1710530700.3200893,0.48508988486395943
1710530700.3202019,0.46792457501093543
1710530700.3203144,0.45286112361484104
1710530700.320427,0.43604612350463867
1710530700.3205397,0.4171292318238152
1710530700.3206522,0.3968111011717054
1710530700.3207648,0.37369049257702297
1710530700.3208773,0.3498692313830058
1710530700.32099,0.32709889941745335
1710530700.3211026,0.3060801492797004
1710530700.3212152,0.28716325759887695
1710530700.3213277,0.27034827404552036
1710530700.3214402,0.25423389342096114
1710530700.321553,0.23882013228204516
1710530700.3216655,0.22130449612935382
1710530700.321778,0.20063605573442247
1710530700.3218906,0.17821605006853738
1710530700.3220031,0.15264324016041225
1710530700.322116,0.12742073171668583
1710530700.3222284,0.10254853301578097
1710530700.322341,0.0797782176070743
1710530700.3224535,0.05981040083699756
1710530700.322566,0.041944459080696106
1710530700.3226788,0.025129454831282295
1710530700.3227913,0.00831445058186849
1710530700.3229039,-0.010600355971190665
1710530700.3230164,-0.0323154880768723
1710530700.323129,-0.056132082309987806
1710530700.3232417,-0.08205014798376295
1710530700.3233542,-0.10936918358008066
1710530700.3234668,-0.13353601925902897
1710530700.3235793,-0.15770286321640015
1710530700.3236918,-0.1780170202255249
1710530700.3238046,-0.19728044668833414
1710530700.3239172,-0.2147926390171051
1710530700.3240297,-0.23230484790272182
1710530700.3241422,-0.2529692484272851
1710530700.3242548,-0.27363364895184833
1710530700.3243675,-0.2978005011876424
1710530700.32448,-0.3212668498357137
1710530700.3245926,-0.3450834419992235
1710530700.3247051,-0.36504735549290973
1710530700.324818,-0.3846610254711575
1710530700.3249304,-0.39972149663501316
1710530700.325043,-0.41408151388168335
1710530700.3251555,-0.4256395830048455
1710530700.325268,-0.4396493236223856
1710530700.3253808,-0.45681128899256385
1710530700.3254933,-0.4750239849090576
1710530700.3256059,-0.49708935949537486
1710530700.3257184,-0.5216064386897616
1710530700.325831,-0.546473761399587
1710530700.3259437,-0.5706406301922268
1710530700.3260562,-0.5916552411185371
1710530700.3261688,-0.6116191546122233
1710530700.3262813,-0.6291313966115316
1710530700.3263938,-0.6476943360434638
1710530700.3265066,-0.666257275475396
1710530700.3266191,-0.6865713993708292
1710530700.3267317,-0.7082865635553995
1710530700.3268442,-0.7328036096360948
1710530700.3269567,-0.7569704453150431
1710530700.3270695,-0.7793860965304904
1710530700.327182,-0.7993500100241767
1710530700.3272946,-0.8158114883634779
1710530700.3274071,-0.8291207419501411
1710530700.3275197,-0.8396280474132961
1710530700.3276324,-0.8487343788146973
1710530700.327745,-0.8581909868452284
1710530700.3278575,-0.8697490559683906
1710530700.32797,-0.8820076121224297
1710530700.3280828,-0.8960173527399699
1710530700.3281953,-0.908976395924886
1710530700.3283079,-0.9205344650480483
1710530700.3284204,-0.9296407964494493
1710530700.328533,-0.9352446926964654
1710530700.3286457,-0.9376963641908433
1710530700.3287582,-0.9383968512217203
1710530700.3288708,-0.9387471278508503
1710530700.3289833,-0.9397978915108575
1710530700.3290958,-0.9436505370669894
1710530700.3292086,-0.9506554073757595
1710530700.3293211,-0.9597618050045437
1710530700.3294337,-0.9695686234368218
1710530700.3295462,-0.9790251652399699
1710530700.3296587,-0.987781286239624
1710530700.3297715,-0.9933851824866401
1710530700.329884,-0.9979383813010322
1710530700.3299966,-1.0017910930845473
1710530700.3301091,-1.0052935282389324
1710530700.3302217,-1.0112476348876953
1710530700.3303344,-1.0189529922273424
1710530700.330447,-1.0301608509487576
1710530700.3305595,-1.0413686434427898
1710530700.330672,-1.0518759489059448
1710530700.3307846,-1.061682767338223
1710530700.3308973,-1.066936453183492
1710530700.3310099,-1.069037914276123
1710530700.3311224,-1.068687703874376
1710530700.331235,-1.066235966152615
1710530700.3313475,-1.063083741399977
1710530700.3314602,-1.06273353099823
1710530700.3315728,-1.0620330439673529
1710530700.3316853,-1.064484715461731
1710530700.3317978,-1.067987216843499
1710530700.3319106,-1.0711393753687541
1710530700.3320231,-1.073240836461385
1710530700.3321357,-1.0711393753687541
1710530700.3322482,-1.066936453183492
1710530700.3323607,-1.0609822803073459
1710530700.3324735,-1.0532769229676988
1710530700.332586,-1.0462720526589286
1710530700.3326986,-1.0406681564119127
1710530700.332811,-1.0361149575975206
1710530700.3329237,-1.0347139835357666
1710530700.3330364,-1.0326125224431355
1710530700.333149,-1.0291100872887504
1710530700.3332615,-1.0235061910417345
1710530700.333374,-1.0140495830112033
1710530700.3334866,-1.0024915801154242
1710530700.3335993,-0.987431075837877
1710530700.3337119,-0.9720202949311998
1710530700.3338244,-0.9576602776845295
1710530700.333937,-0.9457519981596205
1710530700.3340495,-0.9366456667582194
1710530700.3341622,-0.9299910068511963
1710530700.3342748,-0.9236866235733032
1710530700.3343873,-0.9173822402954102
1710530700.3344998,-0.91002709335751
1710530700.3346124,-0.9002202749252319
1710530700.3347251,-0.8869110213385688
1710530700.3348377,-0.8715002404318916
1710530700.3349502,-0.8557393153508503
1710530700.3350627,-0.8403285344441731
1710530700.3351755,-0.825268030166626
1710530700.335288,-0.8123090532090929
1710530700.3354006,-0.7997002204259236
1710530700.335513,-0.7856904798083835
1710530700.3356256,-0.7702797651290894
1710530700.3357384,-0.75101633866628
1710530700.335851,-0.7289509640799628
1710530700.3359635,-0.7033830881118774
1710530700.336076,-0.6757138172785441
1710530700.3361886,-0.6480445464452108
1710530700.3363013,-0.6210757626427544
1710530700.3364139,-0.5976094139946831
1710530700.3365264,-0.5772952238718668
1710530700.336639,-0.5587322844399346
1710530700.3367515,-0.541570352183448
1710530700.3368642,-0.5247586303287082
1710530700.3369768,-0.5061957240104675
1710530700.3370893,-0.48623181051678127
1710530700.3372018,-0.46451667944590247
