Epoch Time,y
1710534950.2108,4.887468020121257
1710534950.210913,4.887468020121257
1710534950.211026,4.887468020121257
1710534950.2111387,4.887468020121257
1710534950.2112517,4.887468020121257
1710534950.2113647,4.887468020121257
1710534950.2114778,4.888168970743815
1710534950.2115905,4.887818760342068
1710534950.2117035,4.887468020121257
1710534950.2118165,4.887117809719509
1710534950.2119296,4.887468020121257
1710534950.2120426,4.887468020121257
1710534950.2121553,4.887117809719509
1710534950.2122684,4.887117809719509
1710534950.2123814,4.887468020121257
1710534950.2124944,4.887468020121257
1710534950.2126071,4.887818760342068
1710534950.2127202,4.887818760342068
1710534950.2128332,4.887818760342068
1710534950.2129462,4.887468020121257
1710534950.2130592,4.887468020121257
1710534950.213172,4.887818760342068
1710534950.213285,4.887818760342068
1710534950.213398,4.887468020121257
1710534950.213511,4.887468020121257
1710534950.2136238,4.887468020121257
1710534950.2137368,4.888168970743815
1710534950.2138498,4.887818760342068
1710534950.2139628,4.887117809719509
1710534950.2140758,4.887117809719509
1710534950.2141886,4.888168970743815
1710534950.2143016,4.887818760342068
1710534950.2144146,4.887818760342068
1710534950.2145276,4.887117809719509
1710534950.2146404,4.887468020121257
1710534950.2147534,4.887818760342068
1710534950.2148664,4.887468020121257
1710534950.2149794,4.887818760342068
1710534950.2150924,4.887468020121257
1710534950.2152052,4.887818760342068
1710534950.2153182,4.887818760342068
1710534950.2154312,4.888168970743815
1710534950.2155442,4.887818760342068
1710534950.215657,4.887468020121257
1710534950.21577,4.887818760342068
1710534950.215883,4.888168970743815
1710534950.215996,4.887468020121257
1710534950.216109,4.887818760342068
1710534950.2162218,4.888168970743815
1710534950.2163348,4.887468020121257
1710534950.2164478,4.887818760342068
1710534950.2165608,4.886767599317762
1710534950.2166736,4.83632246653239
1710534950.2167866,4.702502886454265
1710534950.2168996,4.5161369111802845
1710534950.2170126,4.303146733178033
1710534950.2171257,4.076144165462917
1710534950.2172384,3.842135535346137
1710534950.2173514,3.6053241623772516
1710534950.2174644,3.3685127894083657
1710534950.2175775,3.130650520324707
1710534950.2176902,2.8927882512410483
1710534950.2178032,2.654925982157389
1710534950.2179163,2.414611710442437
1710534950.2180293,2.171845038731893
1710534950.2181423,1.9252249929640028
1710534950.218255,1.6747514406840005
1710534950.218368,1.422526306576199
1710534950.218481,1.1681993802388508
1710534950.218594,0.9138725201288859
1710534950.2187068,0.6602461470497979
1710534950.2188199,0.40486829148398507
1710534950.2189329,0.15089167488945854
1710534950.2190459,-0.10621698366271125
1710534950.219159,-0.36504735549290973
1710534950.2192717,-0.6252786848280165
1710534950.2193847,-0.8886622058020698
1710534950.2194977,-1.153446700837877
1710534950.2196107,-1.4182311958736844
1710534950.2197235,-1.6826654805077446
1710534950.2198365,-1.945698791080051
1710534950.2199495,-2.205930153528849
1710534950.2200625,-2.4647604094611273
1710534950.2201755,-2.7228903770446777
1710534950.2202883,-2.9803196589152017
1710534950.2204013,-3.239150047302246
1710534950.2205143,-3.4976302252875433
1710534950.2206273,-3.7561104032728405
1710534950.22074,-4.012489053938124
1710534950.220853,-4.266415966881646
1710534950.220966,-4.514739248487684
1710534950.221079,-4.711926248338488
1710534950.2211921,-4.822253121270074
1710534950.221305,-4.875840610928005
1710534950.221418,-4.900708198547363
1710534950.221531,-4.911215570237902
1710534950.221644,-4.915768305460612
1710534950.2217567,-4.917870097690158
1710534950.2218697,-4.918920728895399
1710534950.2219827,-4.9196211496988935
1710534950.2220957,-4.920321570502387
1710534950.2222087,-4.921021991305881
1710534950.2223215,-4.921021991305881
1710534950.2224345,-4.921021991305881
1710534950.2225475,-4.921722412109375
1710534950.2226605,-4.921372201707628
1710534950.2227733,-4.921722412109375
1710534950.2228863,-4.921372201707628
1710534950.2229993,-4.921021991305881
1710534950.2231123,-4.921372201707628
1710534950.2232254,-4.921722412109375
1710534950.2233381,-4.921722412109375
1710534950.2234511,-4.92277357313368
1710534950.2235641,-4.922423362731934
1710534950.2236772,-4.922072622511122
1710534950.22379,-4.922423362731934
1710534950.223903,-4.922423362731934
1710534950.224016,-4.923123783535427
1710534950.224129,-4.92277357313368
1710534950.224242,-4.922423362731934
1710534950.2243547,-4.922423362731934
1710534950.2244678,-4.923123783535427
1710534950.2245808,-4.922072622511122
1710534950.2246938,-4.922423362731934
1710534950.2248065,-4.923123783535427
1710534950.2249196,-4.923473993937175
1710534950.2250326,-4.923123783535427
1710534950.2251456,-4.923123783535427
1710534950.2252586,-4.922423362731934
1710534950.2253714,-4.923123783535427
1710534950.2254844,-4.923123783535427
1710534950.2255974,-4.922423362731934
1710534950.2257104,-4.922072622511122
1710534950.2258234,-4.922423362731934
1710534950.2259362,-4.922423362731934
1710534950.2260492,-4.922423362731934
1710534950.2261622,-4.92277357313368
1710534950.2262752,-4.92277357313368
1710534950.226388,-4.92277357313368
1710534950.226501,-4.922423362731934
1710534950.226614,-4.92277357313368
1710534950.226727,-4.922072622511122
1710534950.22684,-4.922423362731934
1710534950.2269528,-4.92277357313368
1710534950.2270658,-4.921722412109375
1710534950.2271788,-4.922423362731934
1710534950.2272918,-4.92277357313368
1710534950.2274046,-4.922423362731934
1710534950.2275176,-4.922423362731934
1710534950.2276306,-4.922072622511122
1710534950.2277436,-4.921372201707628
1710534950.2278566,-4.921722412109375
1710534950.2279694,-4.922072622511122
1710534950.2280824,-4.921722412109375
1710534950.2281954,-4.922072622511122
1710534950.2283084,-4.922072622511122
1710534950.2284212,-4.922072622511122
1710534950.2285342,-4.92277357313368
1710534950.2286472,-4.922072622511122
1710534950.2287602,-4.922423362731934
1710534950.2288733,-4.921722412109375
1710534950.228986,-4.922072622511122
1710534950.229099,-4.921372201707628
1710534950.229212,-4.922072622511122
1710534950.229325,-4.922072622511122
1710534950.2294378,-4.921722412109375
1710534950.2295508,-4.921722412109375
1710534950.2296638,-4.921722412109375
1710534950.2297769,-4.922072622511122
1710534950.2298899,-4.922423362731934
1710534950.2300026,-4.922423362731934
1710534950.2301157,-4.922423362731934
1710534950.2302287,-4.922072622511122
1710534950.2303417,-4.921722412109375
1710534950.2304544,-4.922423362731934
1710534950.2305675,-4.922072622511122
1710534950.2306805,-4.922072622511122
1710534950.2307935,-4.922423362731934
1710534950.2309065,-4.921722412109375
1710534950.2310193,-4.922423362731934
1710534950.2311323,-4.922072622511122
1710534950.2312453,-4.922423362731934
1710534950.2313583,-4.922072622511122
1710534950.231471,-4.921722412109375
1710534950.231584,-4.922423362731934
1710534950.231697,-4.922072622511122
1710534950.23181,-4.922072622511122
1710534950.231923,-4.922423362731934
1710534950.2320359,-4.921722412109375
1710534950.232149,-4.922423362731934
1710534950.232262,-4.921722412109375
1710534950.232375,-4.921722412109375
1710534950.2324877,-4.922423362731934
1710534950.2326007,-4.922072622511122
1710534950.2327137,-4.921021991305881
1710534950.2328267,-4.8656834496392145
1710534950.2329397,-4.729789098103841
1710534950.2330525,-4.54556041293674
1710534950.2331655,-4.338566197289361
1710534950.2332785,-4.117562241024441
1710534950.2333915,-3.8885026507907443
1710534950.2335043,-3.652087847391764
1710534950.2336173,-3.411470254262288
1710534950.2337303,-3.1691013442145453
1710534950.2338433,-2.9239304860432944
1710534950.2339563,-2.67910983827379
1710534950.234069,-2.433238559299045
1710534950.2341821,-2.187717490726047
1710534950.2342951,-1.941145658493042
1710534950.2344081,-1.6914216677347818
1710534950.234521,-1.4388955963982475
1710534950.234634,-1.1828672885894775
1710534950.234747,-0.9247373872333102
1710534950.23486,-0.6641557481553819
1710534950.234973,-0.4021732343567742
1710534950.2350857,-0.14159162839253744
1710534950.2351987,0.11901323166158465
1710534950.2353117,0.37719359000523883
1710534950.2354248,0.6357242663701376
1710534950.2355375,0.8946053187052408
1710534950.2356505,1.1510341697269015
1710534950.2357635,1.410265366236369
1710534950.2358766,1.6701973809136283
1710534950.2359896,1.9315305021074083
1710534950.2361023,2.191462516784668
1710534950.2362154,2.4503435028923883
1710534950.2363284,2.707122696770562
1710534950.2364414,2.9607489373948837
1710534950.2365541,3.2119231753879123
1710534950.2366672,3.462396462758382
1710534950.2367802,3.712169329325358
1710534950.2368932,3.96264288160536
1710534950.2370062,4.213817119598389
1710534950.237119,4.46464114718967
1710534950.237232,4.667821990119086
1710534950.237345,4.783775541517469
1710534950.237458,4.8394754197862415
1710534950.2375708,4.864347775777181
1710534950.2376838,4.875907897949219
1710534950.2377968,4.881162643432617
1710534950.2379098,4.883264435662164
1710534950.2380228,4.884665807088216
1710534950.2381356,4.885716438293457
1710534950.2382486,4.886067178514269
1710534950.2383616,4.886767599317762
1710534950.2384746,4.886767599317762
1710534950.2385874,4.886767599317762
1710534950.2387004,4.886767599317762
1710534950.2388134,4.886417388916016
1710534950.2389264,4.886767599317762
1710534950.2390394,4.886417388916016
1710534950.2391522,4.887117809719509
1710534950.2392652,4.887117809719509
1710534950.2393782,4.886417388916016
1710534950.2394912,4.887818760342068
1710534950.239604,4.887468020121257
1710534950.239717,4.887117809719509
1710534950.23983,4.887818760342068
1710534950.239943,4.887468020121257
1710534950.240056,4.887818760342068
1710534950.2401688,4.887117809719509
1710534950.2402818,4.888168970743815
1710534950.2403948,4.887468020121257
1710534950.2405078,4.886767599317762
1710534950.2406209,4.888519181145562
1710534950.2407336,4.888168970743815
1710534950.2408466,4.887468020121257
1710534950.2409596,4.888168970743815
1710534950.2410727,4.887468020121257
1710534950.2411854,4.887818760342068
1710534950.2412984,4.887818760342068
1710534950.2414114,4.887468020121257
1710534950.2415245,4.887818760342068
1710534950.2416375,4.887818760342068
1710534950.2417502,4.887818760342068
1710534950.2418633,4.887468020121257
1710534950.2419763,4.888168970743815
1710534950.2420893,4.888168970743815
1710534950.242202,4.888168970743815
1710534950.242315,4.888168970743815
1710534950.242428,4.888168970743815
1710534950.242541,4.888168970743815
1710534950.242654,4.888168970743815
1710534950.2427669,4.887818760342068
1710534950.2428799,4.888168970743815
1710534950.2429929,4.887468020121257
1710534950.243106,4.888168970743815
1710534950.2432187,4.888869391547309
1710534950.2433317,4.888168970743815
1710534950.2434447,4.888519181145562
1710534950.2435577,4.887468020121257
1710534950.2436707,4.887818760342068
1710534950.2437835,4.886767599317762
1710534950.2438965,4.887468020121257
1710534950.2440095,4.887468020121257
1710534950.2441225,4.887818760342068
1710534950.2442353,4.887818760342068
1710534950.2443483,4.887468020121257
1710534950.2444613,4.888168970743815
1710534950.2445743,4.887468020121257
1710534950.2446873,4.888519181145562
1710534950.2448,4.886767599317762
1710534950.244913,4.887468020121257
1710534950.245026,4.888168970743815
1710534950.2451391,4.887818760342068
1710534950.245252,4.887468020121257
1710534950.245365,4.887818760342068
1710534950.245478,4.887818760342068
1710534950.245591,4.888869391547309
1710534950.245704,4.887818760342068
1710534950.2458167,4.887117809719509
1710534950.2459297,4.888519181145562
1710534950.2460427,4.888168970743815
1710534950.2461557,4.888519181145562
1710534950.2462685,4.888519181145562
1710534950.2463815,4.888519181145562
1710534950.2464945,4.888168970743815
1710534950.2466075,4.888168970743815
1710534950.2467206,4.887818760342068
1710534950.2468333,4.888519181145562
1710534950.2469463,4.887818760342068
1710534950.2470593,4.888519181145562
1710534950.2471724,4.888168970743815
1710534950.2472851,4.888168970743815
1710534950.2473981,4.887468020121257
1710534950.2475111,4.888869391547309
1710534950.2476242,4.887468020121257
1710534950.2477372,4.888168970743815
1710534950.24785,4.887818760342068
1710534950.247963,4.888869391547309
1710534950.248076,4.888519181145562
1710534950.248189,4.887818760342068
1710534950.2483017,4.888168970743815
1710534950.2484148,4.888519181145562
1710534950.2485278,4.888168970743815
1710534950.2486408,4.888168970743815
1710534950.2487538,4.888519181145562
1710534950.2488666,4.887818760342068
1710534950.2489796,4.84473016526964
1710534950.2490926,4.715464909871419
1710534950.2492056,4.533652729458279
1710534950.2493184,4.325216611226399
1710534950.2494314,4.1052201059129505
1710534950.2495444,3.8785680135091143
1710534950.2496574,3.6470113860236273
1710534950.2497704,3.4126522805955672
1710534950.2498832,3.171987533569336
1710534950.2499962,2.9281698332892523
1710534950.2501092,2.6790976524353027
1710534950.2502222,2.42722299363878
1710534950.250335,2.1749978595309787
1710534950.250448,1.9213714864518907
1710534950.250561,1.668796141942342
1710534950.250674,1.4155201117197673
1710534950.250787,1.1625944243537054
1710534950.2508998,0.9079171551598443
1710534950.2510128,0.6518386469946967
1710534950.2511258,0.39260735114415485
1710534950.2512388,0.13127417200141483
1710534950.2513516,-0.13283553222815195
1710534950.2514646,-0.3969195485115051
1710534950.2515776,-0.661003589630127
1710534950.2516906,-0.9226359261406792
1710534950.2518036,-1.1825169457329643
1710534950.2519164,-1.4413473341200087
1710534950.2520294,-1.699477301703559
1710534950.2521424,-1.9586579004923501
1710534950.2522554,-2.2178384992811413
1710534950.2523682,-2.479120625389947
1710534950.2524812,-2.739351855383979
1710534950.2525942,-2.999232874976264
1710534950.2527072,-3.2573628425598145
1710534950.2528203,-3.5112897555033364
1710534950.252933,-3.7620645099216037
1710534950.253046,-4.008285999298096
1710534950.253159,-4.253456857469347
1710534950.253272,-4.496526188320583
1710534950.2533848,-4.69791677263048
1710534950.2534978,-4.814898173014323
1710534950.2536108,-4.872337977091472
1710534950.2537239,-4.89825619591607
1710534950.2538369,-4.909814198811849
1710534950.2539496,-4.915067884657118
1710534950.2540627,-4.917519887288411
1710534950.2541757,-4.918570518493652
1710534950.2542887,-4.918920728895399
1710534950.2544014,-4.920321570502387
1710534950.2545145,-4.91997136010064
1710534950.2546275,-4.920321570502387
1710534950.2547405,-4.920321570502387
1710534950.2548535,-4.920321570502387
1710534950.2549663,-4.920671780904134
1710534950.2550793,-4.920671780904134
1710534950.2551923,-4.921021991305881
1710534950.2553053,-4.921372201707628
1710534950.255418,-4.920671780904134
1710534950.255531,-4.921372201707628
1710534950.255644,-4.921722412109375
1710534950.255757,-4.921372201707628
1710534950.25587,-4.921722412109375
1710534950.2559829,-4.921372201707628
1710534950.256096,-4.921021991305881
1710534950.256209,-4.921372201707628
1710534950.256322,-4.921722412109375
1710534950.256435,-4.921372201707628
1710534950.2565477,-4.921372201707628
1710534950.2566607,-4.921722412109375
1710534950.2567737,-4.921722412109375
1710534950.2568867,-4.921722412109375
1710534950.2569995,-4.922072622511122
1710534950.2571125,-4.921722412109375
1710534950.2572255,-4.921021991305881
1710534950.2573385,-4.921372201707628
1710534950.2574515,-4.921021991305881
1710534950.2575643,-4.921722412109375
1710534950.2576773,-4.921722412109375
1710534950.2577903,-4.921722412109375
1710534950.2579033,-4.922072622511122
1710534950.258016,-4.922072622511122
1710534950.2581291,-4.922423362731934
1710534950.2582421,-4.922423362731934
1710534950.2583551,-4.922072622511122
1710534950.2584682,-4.921722412109375
1710534950.258581,-4.921722412109375
1710534950.258694,-4.921372201707628
1710534950.258807,-4.922423362731934
1710534950.25892,-4.921722412109375
1710534950.2590327,-4.922423362731934
1710534950.2591457,-4.921722412109375
1710534950.2592587,-4.921722412109375
1710534950.2593718,-4.922072622511122
1710534950.2594848,-4.921722412109375
1710534950.2595975,-4.921722412109375
1710534950.2597106,-4.922423362731934
1710534950.2598236,-4.921372201707628
1710534950.2599366,-4.921722412109375
1710534950.2600493,-4.922423362731934
1710534950.2601624,-4.921722412109375
1710534950.2602754,-4.922072622511122
1710534950.2603884,-4.922423362731934
1710534950.2605014,-4.922072622511122
1710534950.2606142,-4.922423362731934
1710534950.2607272,-4.922072622511122
1710534950.2608402,-4.922072622511122
1710534950.2609532,-4.921021991305881
1710534950.261066,-4.922072622511122
1710534950.261179,-4.922072622511122
1710534950.261292,-4.921722412109375
1710534950.261405,-4.922072622511122
1710534950.261518,-4.921722412109375
1710534950.2616308,-4.921722412109375
1710534950.2617438,-4.921722412109375
1710534950.2618568,-4.922072622511122
1710534950.2619698,-4.922423362731934
1710534950.2620826,-4.921722412109375
1710534950.2621956,-4.921722412109375
1710534950.2623086,-4.922072622511122
1710534950.2624216,-4.921722412109375
1710534950.2625346,-4.922072622511122
1710534950.2626474,-4.921722412109375
1710534950.2627604,-4.921722412109375
1710534950.2628734,-4.922072622511122
1710534950.2629864,-4.921722412109375
1710534950.2630992,-4.921722412109375
1710534950.2632122,-4.921722412109375
1710534950.2633252,-4.921722412109375
1710534950.2634382,-4.922072622511122
1710534950.2635512,-4.922072622511122
1710534950.263664,-4.922072622511122
1710534950.263777,-4.922423362731934
1710534950.26389,-4.921722412109375
1710534950.264003,-4.922423362731934
1710534950.2641158,-4.92277357313368
1710534950.2642288,-4.921722412109375
1710534950.2643418,-4.922423362731934
1710534950.2644548,-4.922072622511122
1710534950.2645679,-4.92277357313368
1710534950.2646806,-4.922423362731934
1710534950.2647936,-4.922423362731934
1710534950.2649066,-4.923123783535427
1710534950.2650197,-4.911915991041395
1710534950.2651324,-4.825405544704861
1710534950.2652454,-4.666744867960612
1710534950.2653584,-4.4699075486924915
1710534950.2654715,-4.252756436665853
1710534950.2655845,-4.026498794555664
1710534950.2656972,-3.7935866249932184
1710534950.2658103,-3.558922873602973
1710534950.2659233,-3.3225083351135254
1710534950.2660363,-3.084342214796278
1710534950.266149,-2.843374411265055
1710534950.266262,-2.5975031322903104
1710534950.266375,-2.348479429880778
1710534950.266488,-2.0942023065355087
1710534950.266601,-1.8367728922102187
1710534950.2667139,-1.5761913193596733
1710534950.2668269,-1.313508219189114
1710534950.2669399,-1.0518759489059448
1710534950.267053,-0.7884924279318916
1710534950.2671657,-0.5268600914213393
1710534950.2672787,-0.26382681396272445
1710534950.2673917,-0.00044327766065382294
1710534950.2675047,0.2650935782326592
1710534950.2676177,0.5320317546526591
1710534950.2677305,0.8003712362713283
1710534950.2678435,1.0687106847763062
1710534950.2679565,1.3349482748243544
1710534950.2680695,1.5983833207024467
1710534950.2681823,1.8593662314944797
1710534950.2682953,2.1164956357744003
1710534950.2684083,2.371873590681288
1710534950.2685213,2.6254998313056097
1710534950.2686343,2.8780751758151584
1710534950.268747,3.131351206037733
1710534950.26886,3.3846272362603083
1710534950.268973,3.6372025807698565
1710534950.2690861,3.8883765538533526
1710534950.269199,4.136398103502062
1710534950.269312,4.380916224585639
1710534950.269425,4.605466524759929
1710534950.269538,4.749795595804851
1710534950.269651,4.8233609729342986
1710534950.2697637,4.858041869269477
1710534950.2698767,4.873105155097114
1710534950.2699897,4.880111482408312
1710534950.2701027,4.882914225260417
1710534950.2702155,4.884665807088216
1710534950.2703285,4.884665807088216
1710534950.2704415,4.885716438293457
1710534950.2705545,4.886417388916016
1710534950.2706676,4.886067178514269
1710534950.2707803,4.886767599317762
1710534950.2708933,4.886067178514269
1710534950.2710063,4.886067178514269
1710534950.2711194,4.886767599317762
1710534950.2712321,4.886767599317762
1710534950.2713451,4.887818760342068
1710534950.2714581,4.887468020121257
1710534950.2715712,4.887468020121257
1710534950.2716842,4.887117809719509
1710534950.271797,4.887117809719509
1710534950.27191,4.887818760342068
1710534950.272023,4.887468020121257
1710534950.272136,4.887818760342068
1710534950.272249,4.887468020121257
1710534950.2723618,4.887468020121257
1710534950.2724748,4.887818760342068
1710534950.2725878,4.888168970743815
1710534950.2727008,4.887818760342068
1710534950.2728136,4.887818760342068
1710534950.2729266,4.888168970743815
1710534950.2730396,4.887117809719509
1710534950.2731526,4.887468020121257
1710534950.2732656,4.887818760342068
1710534950.2733784,4.887468020121257
1710534950.2734914,4.888168970743815
1710534950.2736044,4.887818760342068
1710534950.2737174,4.888519181145562
1710534950.2738302,4.888168970743815
1710534950.2739432,4.888168970743815
1710534950.2740562,4.888168970743815
1710534950.2741692,4.887818760342068
1710534950.2742822,4.887117809719509
1710534950.274395,4.887818760342068
1710534950.274508,4.887117809719509
1710534950.274621,4.887818760342068
1710534950.274734,4.888168970743815
1710534950.2748468,4.888168970743815
1710534950.2749598,4.888168970743815
1710534950.2750728,4.888168970743815
1710534950.2751858,4.888168970743815
1710534950.2752988,4.888168970743815
1710534950.2754116,4.888519181145562
1710534950.2755246,4.888519181145562
1710534950.2756376,4.888168970743815
1710534950.2757506,4.887468020121257
1710534950.2758634,4.887818760342068
1710534950.2759764,4.887818760342068
1710534950.2760894,4.888869391547309
1710534950.2762024,4.888168970743815
1710534950.2763155,4.888519181145562
1710534950.2764282,4.888519181145562
1710534950.2765412,4.887818760342068
1710534950.2766542,4.888519181145562
1710534950.2767673,4.887818760342068
1710534950.27688,4.888168970743815
1710534950.276993,4.887818760342068
1710534950.277106,4.887818760342068
1710534950.277219,4.887818760342068
1710534950.277332,4.888869391547309
1710534950.2774448,4.888168970743815
1710534950.2775578,4.888168970743815
1710534950.2776709,4.888519181145562
1710534950.2777839,4.888168970743815
1710534950.2778966,4.888519181145562
1710534950.2780097,4.888168970743815
1710534950.2781227,4.888168970743815
1710534950.2782357,4.888168970743815
1710534950.2783487,4.888168970743815
1710534950.2784615,4.888168970743815
1710534950.2785745,4.888168970743815
1710534950.2786875,4.888869391547309
1710534950.2788005,4.887818760342068
1710534950.2789133,4.888869391547309
1710534950.2790263,4.887818760342068
1710534950.2791393,4.888519181145562
1710534950.2792523,4.888168970743815
1710534950.2793653,4.888168970743815
1710534950.279478,4.888869391547309
1710534950.279591,4.887818760342068
1710534950.279704,4.888168970743815
1710534950.279817,4.888519181145562
1710534950.2799299,4.888519181145562
1710534950.280043,4.888519181145562
1710534950.280156,4.887818760342068
1710534950.280269,4.888168970743815
1710534950.280382,4.888168970743815
1710534950.2804947,4.888168970743815
1710534950.2806077,4.888519181145562
1710534950.2807207,4.887818760342068
1710534950.2808337,4.888869391547309
1710534950.2809465,4.888168970743815
1710534950.2810595,4.888519181145562
1710534950.2811725,4.871003362867567
1710534950.2812855,4.772565629747179
1710534950.2813985,4.611071480645074
1710534950.2815113,4.415947331322564
1710534950.2816243,4.203307628631592
1710534950.2817373,3.980508910285102
1710534950.2818503,3.751054075029161
1710534950.281963,3.515644073486328
1710534950.2820761,3.277781804402669
1710534950.2821891,3.038167953491211
1710534950.2823021,2.7982038921780057
1710534950.2824152,2.5582398308648004
1710534950.282528,2.318625979953342
1710534950.282641,2.076559993955824
1710534950.282754,1.8330927689870198
1710534950.282867,1.5857720375061035
1710534950.2829797,1.3349482748243544
1710534950.2830927,1.0795703199174669
1710534950.2832057,0.8217402961519029
1710534950.2833188,0.5611077282163832
1710534950.2834318,0.30047516028086346
1710534950.2835445,0.038791646560033165
1710534950.2836576,-0.22109703885184392
1710534950.2837706,-0.4816786117023892
1710534950.2838836,-0.74331091509925
1710534950.2839963,-1.0038925541771782
1710534950.2841094,-1.2662253114912245
1710534950.2842224,-1.5296088324652777
1710534950.2843354,-1.793342696295844
1710534950.2844484,-2.0567262172698975
1710534950.2845612,-2.3169575797186956
1710534950.2846742,-2.574036651187473
1710534950.2847872,-2.828663984934489
1710534950.2849002,-3.079438739352756
1710534950.285013,-3.327061335245768
1710534950.285126,-3.5750341415405273
1710534950.285239,-3.8226567374335394
1710534950.285352,-4.068528016408284
1710534950.285465,-4.315450191497803
1710534950.2855778,-4.556768205430773
1710534950.2856908,-4.7371440463595915
1710534950.2858038,-4.835562705993652
1710534950.2859168,-4.882495138380262
1710534950.2860296,-4.903509881761339
1710534950.2861426,-4.912966622246636
1710534950.2862556,-4.917169676886664
1710534950.2863686,-4.918920728895399
1710534950.2864816,-4.91997136010064
1710534950.2865944,-4.91997136010064
1710534950.2867074,-4.920321570502387
1710534950.2868204,-4.921021991305881
1710534950.2869334,-4.920671780904134
1710534950.2870464,-4.921021991305881
1710534950.2871592,-4.921021991305881
1710534950.2872722,-4.921021991305881
1710534950.2873852,-4.921722412109375
1710534950.2874982,-4.922072622511122
1710534950.287611,-4.921722412109375
1710534950.287724,-4.922423362731934
1710534950.287837,-4.921722412109375
1710534950.28795,-4.921722412109375
1710534950.288063,-4.921722412109375
1710534950.2881758,-4.921722412109375
1710534950.2882888,-4.922072622511122
1710534950.2884018,-4.922072622511122
1710534950.2885149,-4.922423362731934
1710534950.2886276,-4.923123783535427
1710534950.2887406,-4.922072622511122
1710534950.2888536,-4.922423362731934
1710534950.2889667,-4.92277357313368
1710534950.2890797,-4.922072622511122
1710534950.2891924,-4.922423362731934
1710534950.2893054,-4.922072622511122
1710534950.2894185,-4.922072622511122
1710534950.2895315,-4.922423362731934
1710534950.2896442,-4.922423362731934
1710534950.2897573,-4.922423362731934
1710534950.2898703,-4.923123783535427
1710534950.2899833,-4.922423362731934
1710534950.2900963,-4.923123783535427
1710534950.290209,-4.922423362731934
1710534950.290322,-4.922072622511122
1710534950.290435,-4.922072622511122
1710534950.290548,-4.921722412109375
1710534950.2906609,-4.922423362731934
1710534950.2907739,-4.923123783535427
1710534950.2908869,-4.92277357313368
1710534950.291,-4.923123783535427
1710534950.291113,-4.922423362731934
1710534950.2912257,-4.922423362731934
1710534950.2913387,-4.922423362731934
1710534950.2914517,-4.922072622511122
1710534950.2915647,-4.922423362731934
1710534950.2916775,-4.922423362731934
1710534950.2917905,-4.922423362731934
1710534950.2919035,-4.923123783535427
1710534950.2920165,-4.92277357313368
1710534950.2921295,-4.92277357313368
1710534950.2922423,-4.92277357313368
1710534950.2923553,-4.923123783535427
1710534950.2924683,-4.922423362731934
1710534950.2925813,-4.92277357313368
1710534950.292694,-4.92277357313368
