Epoch Time,y
1710531155.7633536,-0.07049208713902368
1710531155.7634673,0.032135705567068525
1710531155.763581,0.13477729426489934
1710531155.7636948,0.2360176377826267
1710531155.7638085,0.3362070189581977
1710531155.7639222,0.4332436124483744
1710531155.764036,0.5292292767100863
1710531155.7641494,0.6245142883724636
1710531155.7642632,0.7201496097776625
1710531155.7643769,0.8171862363815308
1710531155.7644906,0.9170252747005886
1710531155.7646043,1.0158134831322563
1710531155.764718,1.114951901965671
1710531155.7648318,1.2116381857130263
1710531155.7649453,1.3051716486612956
1710531155.765059,1.395552290810479
1710531155.7651727,1.4817292160458035
1710531155.7652864,1.565453873740302
1710531155.7654002,1.6474270820617676
1710531155.765514,1.7290499475267198
1710531155.7656276,1.8124242623647053
1710531155.765741,1.8968496057722304
1710531155.7658548,1.9816252920362685
1710531155.7659686,2.0653499497307672
1710531155.7660823,2.1480237113104925
1710531155.766196,2.227894994947645
1710531155.7663097,2.3046135902404785
1710531155.7664235,2.37782875696818
1710531155.766537,2.449292606777615
1710531155.7666507,2.5200557708740234
1710531155.7667644,2.591869831085205
1710531155.7668781,2.66473478741116
1710531155.7669919,2.737950219048394
1710531155.7671056,2.812216281890869
1710531155.7672193,2.884731027815077
1710531155.7673328,2.955494191911485
1710531155.7674465,3.0217032962375217
1710531155.7675602,3.0840590265062118
1710531155.767674,3.1429115931193032
1710531155.7677877,3.1989614168802896
1710531155.7679014,3.254310819837782
1710531155.768015,3.3093100123935275
1710531155.7681286,3.36606052186754
1710531155.7682424,3.4235119819641113
1710531155.768356,3.480612701839871
1710531155.7684698,3.537363476223416
1710531155.7685835,3.5902606116400824
1710531155.7686973,3.641406430138482
1710531155.7688107,3.6862463421291776
1710531155.7689245,3.727583090464274
1710531155.7690382,3.7678692075941296
1710531155.769152,3.8050023714701333
1710531155.7692657,3.842135535346137
1710531155.7693794,3.8792684343126083
1710531155.769493,3.9167520734998913
1710531155.7696066,3.9524838659498425
1710531155.7697203,3.9864640765719943
1710531155.769834,4.015890492333306
1710531155.7699478,4.04146326912774
1710531155.7700615,4.062131775750054
1710531155.7701752,4.078246222601996
1710531155.770289,4.092608822716607
1710531155.7704024,4.10557058122423
1710531155.7705162,4.119582970937093
1710531155.77063,4.135697417789035
1710531155.7707436,4.151811864640978
1710531155.7708573,4.167926046583387
1710531155.770971,4.181938701205783
1710531155.7710848,4.194549984402126
1710531155.7711983,4.203307628631592
1710531155.771312,4.20716126759847
1710531155.7714257,4.207861688401964
1710531155.7715394,4.206460581885444
1710531155.7716532,4.204358524746365
1710531155.771767,4.202957418229845
1710531155.7718806,4.200154940287272
1710531155.771994,4.197702672746447
1710531155.7721078,4.193498823377821
1710531155.7722216,4.186492760976155
1710531155.7723353,4.174932373894586
1710531155.772449,4.157066345214844
1710531155.7725627,4.133945835961236
1710531155.7726762,4.106271002027723
1710531155.77279,4.075443479749891
1710531155.7729037,4.044616222381592
1710531155.7730174,4.011336432562934
1710531155.7731311,3.9794580141703286
1710531155.7732449,3.947229120466444
1710531155.7733586,3.9139495955573187
1710531155.773472,3.8796189096238876
1710531155.7735858,3.8403839535183377
1710531155.7736995,3.797295358445909
1710531155.7738132,3.750353389316135
1710531155.773927,3.700959417555067
1710531155.7740407,3.6498138639662
1710531155.7741544,3.599719206492106
1710531155.774268,3.5517263412475586
1710531155.7743816,3.5037334760030108
1710531155.7744954,3.4581928782992892
1710531155.774609,3.412301805284288
1710531155.7747228,3.3643089400397406
1710531155.7748365,3.31351359685262
1710531155.7749503,3.258514669206407
1710531155.7750638,3.199662102593316
1710531155.7751775,3.138707743750678
1710531155.7752912,3.076352013481988
1710531155.775405,3.014696968926324
1710531155.7755187,2.953042189280192
1710531155.7756324,2.8927882512410483
1710531155.775746,2.832184102800157
1710531155.7758596,2.7719304296705456
1710531155.7759733,2.7078233824835882
1710531155.776087,2.6405631171332464
1710531155.7762008,2.5694497426350913
1710531155.7763145,2.49448299407959
1710531155.7764282,2.4170637130737305
1710531155.776542,2.3392944865756564
1710531155.7766554,2.261174784766303
1710531155.7767692,2.1848065323299832
1710531155.776883,2.1087887552049422
1710531155.7769966,2.034522427452935
1710531155.7771103,1.9592052035861545
1710531155.777224,1.8807352913750541
1710531155.7773376,1.8005136648813882
1710531155.7774513,1.71503742535909
1710531155.777565,1.6278096040089924
1710531155.7776787,1.5388302008310952
1710531155.7777925,1.4498507976531982
1710531155.7779062,1.361221604877048
1710531155.77802,1.2750448120964897
1710531155.7781334,1.1902691258324516
1710531155.778247,1.1051431629392836
1710531155.7783608,1.0203675429026287
1710531155.7784746,0.9334899981816609
1710531155.7785883,0.8438099755181206
1710531155.778702,0.7516777515411377
1710531155.7788157,0.6574436691072252
1710531155.7789292,0.5632095866733127
1710531155.779043,0.4693258139822218
1710531155.7791567,0.37684328026241726
1710531155.7792704,0.28751356734169853
1710531155.7793841,0.1995851265059577
1710531155.7794979,0.11270759834183587
1710531155.7796116,0.024779143018854987
1710531155.779725,-0.06523843026823467
1710531155.7798388,-0.15805310673183864
1710531155.7799525,-0.2533194919427236
1710531155.7800663,-0.35068733824623954
1710531155.78018,-0.4491059316529168
1710531155.7802937,-0.5454230308532715
1710531155.7804074,-0.6413898865381876
1710531155.780521,-0.7345548603269789
1710531155.7806346,-0.825268030166626
1710531155.7807484,-0.916331476635403
1710531155.780862,-1.0080954763624403
1710531155.7809758,-1.1009101072947185
1710531155.7810895,-1.1958262655470107
1710531155.7812033,-1.2907424237993028
1710531155.7813168,-1.387759976916843
1710531155.7814305,-1.483026345570882
1710531155.7815442,-1.5754908985561795
1710531155.781658,-1.6641026073031955
1710531155.7817717,-1.7499123679267035
1710531155.7818854,-1.8329201804267035
1710531155.7819989,-1.9124256239997015
1710531155.7821126,-1.9926314883761935
1710531155.7822263,-2.0728373527526855
1710531155.78234,-2.1533935599856906
1710531155.7824538,-2.234299977620443
1710531155.7825675,-2.313805421193441
1710531155.7826812,-2.3922599686516657
1710531155.7827947,-2.4665117263793945
1710531155.7829084,-2.5369109047783747
1710531155.7830222,-2.6038074493408203
1710531155.783136,-2.668602466583252
1710531155.7832496,-2.730946011013455
1710531155.7833633,-2.7953908178541393
1710531155.783477,-2.8587849934895835
1710531155.7835906,-2.925681802961561
1710531155.7837043,-2.993278768327501
1710531155.783818,-3.0619266298082137
1710531155.7839317,-3.12882317437066
1710531155.7840455,-3.1936184565226235
1710531155.7841592,-3.255611525641547
1710531155.784273,-3.313401805029975
1710531155.7843864,-3.370141453213162
1710531155.7845001,-3.4247795740763345
1710531155.7846138,-3.480818536546495
1710531155.7847276,-3.536857499016656
1710531155.7848413,-3.5942975680033364
1710531155.784955,-3.64998632007175
1710531155.7850688,-3.705325126647949
1710531155.7851822,-3.7582119305928545
1710531155.785296,-3.806545469495985
1710531155.7854097,-3.8506762186686196
1710531155.7855234,-3.888852861192491
1710531155.7856371,-3.9249279763963485
1710531155.7857509,-3.9596022499932184
1710531155.7858646,-3.9932256274753146
1710531155.785978,-4.0278999010721845
1710531155.7860918,-4.0625739097595215
1710531155.7862055,-4.097248183356391
1710531155.7863193,-4.130871560838488
1710531155.786433,-4.161342779795329
1710531155.7865467,-4.187961419423421
1710531155.7866602,-4.208975897894965
1710531155.786774,-4.2271886931525335
1710531155.7868876,-4.241898854573567
1710531155.7870014,-4.255208174387614
1710531155.787115,-4.267817073398166
1710531155.7872288,-4.2804257074991865
1710531155.7873425,-4.293735027313232
1710531155.787456,-4.305293030209011
1710531155.7875698,-4.314749770694308
1710531155.7876835,-4.320703877343072
1710531155.7877972,-4.3214042981465655
1710531155.787911,-4.3179019292195635
1710531155.7880247,-4.3101965056525335
1710531155.7881384,-4.299338923560248
1710531155.7882519,-4.288481341467963
1710531155.7883656,-4.277623759375678
1710531155.7884793,-4.267466598086886
1710531155.788593,-4.259761439429389
1710531155.7887068,-4.251005384657118
1710531155.7888205,-4.241548644171821
1710531155.7889342,-4.2285895347595215
1710531155.7890477,-4.210727214813232
1710531155.7891614,-4.188311629825168
1710531155.7892752,-4.161692990197076
1710531155.789389,-4.133673508961995
1710531155.7895026,-4.10250186920166
1710531155.7896163,-4.070629543728298
1710531155.78973,-4.0391076935662165
1710531155.7898436,-4.0072353680928545
1710531155.7899573,-3.9732617802090116
1710531155.790071,-3.9364859792921276
1710531155.7901847,-3.8948069678412542
1710531155.7902985,-3.8478742705451117
1710531155.7904122,-3.7963885731167264
1710531155.790526,-3.7410497665405273
1710531155.7906394,-3.6832597520616317
1710531155.7907531,-3.626520103878445
1710531155.7908669,-3.569780455695258
1710531155.7909806,-3.5147921244303384
1710531155.7910943,-3.461204899681939
1710531155.791208,-3.407967885335286
1710531155.7913215,-3.3536799748738604
1710531155.7914352,-3.296940326690674
1710531155.791549,-3.236348099178738
1710531155.7916627,-3.1740048196580672
1710531155.7917764,-3.1081589063008623
1710531155.7918901,-3.041612572140164
1710531155.7920039,-2.9754164483812118
1710531155.7921174,-2.910270955827501
1710531155.792231,-2.8472269905938044
1710531155.7923448,-2.78383281495836
1710531155.7924585,-2.7204386393229165
1710531155.7925723,-2.655293411678738
1710531155.792686,-2.585594654083252
1710531155.7927997,-2.512744002872043
1710531155.7929132,-2.4356902970208063
1710531155.793027,-2.355134222242567
1710531155.7931406,-2.2738774617513022
1710531155.7932544,-2.191570202509562
1710531155.793368,-2.11066378487481
1710531155.7934818,-2.030107577641805
1710531155.7935956,-1.949551502863566
1710531155.793709,-1.8675944540235732
1710531155.7938228,-1.783535877863566
1710531155.7939365,-1.6952742470635307
1710531155.7940502,-1.6035103797912598
1710531155.794164,-1.5089444319407144
1710531155.7942777,-1.4126272996266682
1710531155.7943914,-1.315609746509128
1710531155.794505,-1.219292614195082
1710531155.7946186,-1.1254272196027968
1710531155.7947323,-1.0326125224431355
1710531155.794846,-0.9411988655726115
1710531155.7949598,-0.8494348658455743
1710531155.7950735,-0.7555694712532891
1710531155.7951872,-0.660653313000997
1710531155.7953007,-0.5622347858217027
1710531155.7954144,-0.4617146982087029
1710531155.7955282,-0.3608444333076477
1710531155.795642,-0.2596238917774624
1710531155.7957556,-0.16050481133990818
1710531155.7958694,-0.06418769558270772
1710531155.7959828,0.030734456247753568
1710531155.7960966,0.12426791919602288
1710531155.7962103,0.2174510724014706
1710531155.796324,0.31168513827853733
1710531155.7964377,0.4073204927974277
1710531155.7965515,0.5054080155160692
1710531155.7966652,0.6041961908340454
1710531155.7967787,0.7026339901818169
1710531155.7968924,0.7996706167856852
1710531155.7970061,0.8942549758487277
1710531155.7971199,0.9849859608544244
1710531155.7972336,1.0729144016901653
1710531155.7973473,1.1604924996693928
1710531155.797461,1.2477204534742568
1710531155.7975745,1.3359991709391277
1710531155.7976882,1.426379813088311
1710531155.797802,1.518512037065294
1710531155.7979157,1.6120455000135634
1710531155.7980294,1.7045280668470595
1710531155.7981431,1.795609262254503
1710531155.7982569,1.884238322575887
1710531155.7983704,1.9700649049546983
1710531155.798484,2.0523884561326766
1710531155.7985978,2.133310635884603
1710531155.7987115,2.2138824727800155
1710531155.7988253,2.295505470699734
1710531155.798939,2.37782875696818
1710531155.7990527,2.4598018328348794
1710531155.7991662,2.541775173611111
1710531155.79928,2.6219966676500106
1710531155.7993937,2.6987149980333114
1710531155.7995074,2.7705293231540256
1710531155.799621,2.8391904301113553
1710531155.7997348,2.903647952609592
1710531155.7998486,2.9663538932800293
1710531155.799962,3.027658727433946
1710531155.8000758,3.088963296678331
1710531155.8001895,3.1513190269470215
1710531155.8003032,3.214725653330485
1710531155.800417,3.2781322797139483
1710531155.8005307,3.3401375346713595
1710531155.8006442,3.3993403116861978
1710531155.800758,3.4550399250454373
1710531155.8008716,3.507586850060357
1710531155.8009853,3.558382193247477
1710531155.801099,3.607075744205051
1710531155.8012128,3.6557690302530923
1710531155.8013265,3.7065643734402127
1710531155.80144,3.758060402340359
1710531155.8015537,3.8109575377570257
1710531155.8016675,3.861752880944146
1710531155.8017812,3.911147117614746
1710531155.801895,3.957738611433241
1710531155.8020086,3.9983749389648438
1710531155.8021224,4.034106731414795
1710531155.8022358,4.0670360459221735
1710531155.8023496,4.096812672085232
1710531155.8024633,4.124487241109212
1710531155.802577,4.152512285444471
1710531155.8026907,4.179836644066705
1710531155.8028045,4.206110106574164
1710531155.8029182,4.2302817768520775
1710531155.8030317,4.250950283474392
1710531155.8031454,4.267064465416802
1710531155.8032591,4.277924166785346
1710531155.8033729,4.283529387580024
1710531155.8034866,4.28563117980957
1710531155.8036003,4.2838795979817705
1710531155.803714,4.282828701866998
1710531155.8038275,4.281427330440945
1710531155.8039412,4.281427330440945
1710531155.804055,4.281427330440945
1710531155.8041687,4.279675748613146
1710531155.8042824,4.275472164154053
1710531155.8043962,4.267414940728082
1710531155.8045099,4.254102971818712
1710531155.8046234,4.236937628851996
1710531155.804737,4.219071865081787
1710531155.8048508,4.196651776631673
1710531155.8049645,4.176333745320638
1710531155.8050783,4.1546143425835504
1710531155.805192,4.136398103502062
1710531155.8053055,4.115379121568468
1710531155.8054192,4.094360404544406
1710531155.805533,4.070539209577772
1710531155.8056467,4.041813479529487
1710531155.8057604,4.007833268907335
1710531155.805874,3.9710505803426104
1710531155.8059878,3.9300637774997287
1710531155.8061013,3.8883765538533526
1710531155.806215,3.84633911980523
1710531155.8063288,3.8053525818718805
1710531155.8064425,3.765066729651557
1710531155.8065562,3.724430402119954
1710531155.80667,3.6830933888753252
1710531155.8067837,3.6368523703681097
1710531155.8068972,3.588158819410536
1710531155.807011,3.5338603125678167
1710531155.8071246,3.475708431667752
1710531155.8072383,3.4140533871120877
1710531155.807352,3.3520481321546765
1710531155.8074658,3.289342191484239
1710531155.8075795,3.2273369365268283
1710531155.807693,3.166382312774658
1710531155.8078067,3.1047275331285262
1710531155.8079205,3.042371802859836
1710531155.8080342,2.9775640699598522
1710531155.808148,2.9082020123799643
1710531155.8082616,2.8363879521687827
1710531155.8083754,2.7628223101298013
1710531155.8084888,2.6864541901482477
1710531155.8086026,2.610436280568441
1710531155.8087163,2.537571324242486
1710531155.80883,2.465407053629557
1710531155.8089437,2.394994099934896
1710531155.8090575,2.3249316215515137
1710531155.8091712,2.254518667856852
1710531155.8092847,2.180602815416124
1710531155.8093984,2.1045850382910833
1710531155.8095121,2.0233125156826444
1710531155.8096259,1.9402884112464056
1710531155.8097396,1.8548120392693412
1710531155.8098533,1.7696861426035562
1710531155.8099668,1.684209903081258
1710531155.8100805,1.6001349025302463
1710531155.8101943,1.5160597695244682
1710531155.810308,1.4316345585717094
1710531155.8104217,1.3458079761928983
1710531155.8105354,1.2561278873019748
1710531155.8106492,1.1632951100667317
1710531155.8107626,1.0655578639772203
1710531155.8108764,0.9660690360599093
1710531155.81099,0.8658796548843384
1710531155.8111038,0.7653399308522542
1710531155.8112175,0.6658511691623263
1710531155.8113313,0.5695152282714844
1710531155.811445,0.4735295640097724
1710531155.8115585,0.3782445523473951
1710531155.8116722,0.28225888808568317
1710531155.811786,0.18522231115235221
1710531155.8118997,0.08643416066964467
1710531155.8120134,-0.01375255174934864
1710531155.812127,-0.11357211404376559
1710531155.8122408,-0.2130414214399126
1710531155.8123543,-0.30900829368167454
1710531155.812468,-0.4025234778722127
1710531155.8125818,-0.49183570676379734
1710531155.8126955,-0.5790464745627509
1710531155.8128092,-0.664856301413642
1710531155.812923,-0.75101633866628
1710531155.8130367,-0.8392778370115492
1710531155.8131502,-0.9282398223876953
1710531155.813264,-1.0203539662890964
1710531155.8133776,-1.1121178997887504
1710531155.8134913,-1.2028311358557806
1710531155.813605,-1.2921433978610568
1710531155.8137188,-1.3779531584845648
1710531155.8138325,-1.462011734644572
1710531155.813946,-1.543968915939331
1710531155.8140597,-1.625925964779324
1710531155.8141735,-1.707883146074083
1710531155.8142872,-1.791591379377577
1710531155.814401,-1.877401272455851
1710531155.8145146,-1.9635612434811063
1710531155.8146281,-2.0497213469611273
1710531155.8147418,-2.1334295802646213
1710531155.8148556,-2.2143359978993735
1710531155.8149693,-2.2917400466071234
1710531155.815083,-2.3663420147365994
1710531155.8151968,-2.438842455546061
1710531155.8153105,-2.510292265150282
1710531155.815424,-2.58209228515625
1710531155.8155377,-2.655643622080485
1710531155.8156514,-2.7305958006117077
1710531155.8157651,-2.806949085659451
1710531155.8158789,-2.880500157674154
1710531155.8159926,-2.9537012841966415
1710531155.8161063,-3.0233997768825955
1710531155.8162198,-3.0885452694363065
1710531155.8163335,-3.150188128153483
1710531155.8164473,-3.2086788283454046
1710531155.816561,-3.2664691077338324
1710531155.8166747,-3.323558966318766
1710531155.8167884,-3.380999035305447
1710531155.8169022,-3.438789314693875
1710531155.8170156,-3.4955286979675293
1710531155.8171294,-3.550166818830702
1710531155.817243,-3.602002991570367
1710531155.8173568,-3.6489356888665094
1710531155.8174706,-3.6909649107191296
1710531155.8175843,-3.729841974046495
1710531155.817698,-3.7669679853651257
1710531155.8178115,-3.8033933109707303
1710531155.8179252,-3.8401688469780817
1710531155.818039,-3.8793963856167264
1710531155.8181527,-3.9193240801493325
1710531155.8182664,-3.960302670796712
1710531155.81838,-3.9995299445258246
1710531155.8184938,-4.036305745442708
1710531155.8186073,-4.06922870212131
1710531155.818721,-4.099349445766872
1710531155.8188348,-4.125267664591472
1710531155.8189485,-4.148383670383029
1710531155.8190622,-4.17149994108412
1710531155.819176,-4.193565315670437
1710531155.8192894,-4.215630690256755
1710531155.8194032,-4.238046275244819
1710531155.819517,-4.258010122511122
1710531155.8196306,-4.275872707366943
1710531155.8197443,-4.287430710262722
1710531155.819858,-4.2954863442315
1710531155.8199718,-4.29653697543674
1710531155.8200853,-4.293034606509738
1710531155.820199,-4.287080499860975
1710531155.8203127,-4.278674655490451
1710531155.8204265,-4.271319442325168
1710531155.8205402,-4.2618627018398705
1710531155.820654,-4.254157543182373
1710531155.8207676,-4.244000381893581
1710531155.8208811,-4.231741958194308
1710531155.8209949,-4.214930004543728
1710531155.8211086,-4.19321510526869
1710531155.8212223,-4.168347782558865
1710531155.821336,-4.139277405209011
1710531155.8214498,-4.109856817457411
1710531155.8215635,-4.080436494615343
1710531155.821677,-4.052066538068983
1710531155.8217907,-4.025097952948676
1710531155.8219044,-3.9998801549275713
1710531155.8220181,-3.9732617802090116
1710531155.8221319,-3.945592509375678
1710531155.8222456,-3.91477108001709
1710531155.8223593,-3.8800968064202204
1710531155.8224728,-3.8415699534946017
1710531155.8225865,-3.800241152445475
1710531155.8227003,-3.7568108240763345
1710531155.822814,-3.7140811814202204
1710531155.8229277,-3.6720516946580672
1710531155.8230414,-3.630722893608941
1710531155.8231552,-3.5893940925598145
1710531155.8232687,-3.546314239501953
1710531155.8233824,-3.5004321734110513
1710531155.823496,-3.4506975279914007
1710531155.8236098,-3.396409617529975
1710531155.8237236,-3.3382691277398004
1710531155.8238373,-3.2766262690226235
1710531155.8239508,-3.214983410305447
1710531155.8240645,-3.153690497080485
1710531155.8241782,-3.0920476383633084
1710531155.824292,-3.0325060420566134
1710531155.8244057,-2.9719138145446777
1710531155.8245194,-2.910621166229248
1710531155.8246331,-2.8472269905938044
1710531155.8247466,-2.7803304460313583
1710531155.8248603,-2.7081802156236434
1710531155.824974,-2.6328775617811413
1710531155.8250878,-2.5558238559299045
1710531155.8252015,-2.4773693084716797
1710531155.8253152,-2.398914761013455
1710531155.825429,-2.3218610551622176
1710531155.8255424,-2.2465584013197155
1710531155.8256562,-2.170205248726739
1710531155.82577,-2.0942023065355087
1710531155.8258836,-2.014346652560764
1710531155.8259974,-1.9323896037207708
1710531155.826111,-1.8465797106424966
1710531155.8262248,-1.7593689759572346
1710531155.8263383,-1.6711074776119657
1710531155.826452,-1.5814450052049425
1710531155.8265657,-1.4949346913231742
1710531155.8266795,-1.4098253515031602
1710531155.8267932,-1.3271677494049072
1710531155.826907,-1.2448604901631672
1710531155.8270206,-1.1622028880649142
1710531155.8271341,-1.0770935482449002
1710531155.8272479,-0.988131562868754
1710531155.8273616,-0.8967178397708468
1710531155.8274753,-0.8014514711168077
1710531155.827589,-0.7061850362353854
1710531155.8277028,-0.6102181805504693
1710531155.8278165,-0.5156522989273071
1710531155.82793,-0.42213714785046047
1710531155.8280437,-0.3289722071753608
1710531155.8281574,-0.23650777008798388
1710531155.8282712,-0.14229213198026022
1710531155.8283849,-0.04667549497551388
1710531155.8284986,0.051753210524717964
1710531155.828612,0.15159229437510172
1710531155.8287258,0.25283263789282906
1710531155.8288395,0.3537226716677348
1710531155.8289533,0.4525108138720194
1710531155.829067,0.5470952060487535
1710531155.8291807,0.6388770871692233
1710531155.8292944,0.7278564903471205
1710531155.829408,0.8140334155824449
1710531155.8295217,0.9005606174468994
1710531155.8296354,0.9870878193113539
1710531155.829749,1.0753666030036078
1710531155.8298628,1.165046559439765
1710531155.8299766,1.2547266483306885
1710531155.8300903,1.3430053657955594
1710531155.8302038,1.42988297674391
1710531155.8303175,1.5132572915818956
1710531155.8304312,1.5941796037885878
1710531155.830545,1.6729998588562012
1710531155.8306587,1.7511195606655545
1710531155.8307724,1.830290158589681
1710531155.8308861,1.9105117850833468
1710531155.8309996,1.9931855466630723
1710531155.8311133,2.076559993955824
1710531155.831227,2.160634994506836
1710531155.8313408,2.2436589664883084
1710531155.8314545,2.3249316215515137
1710531155.8315682,2.4016499519348145
1710531155.831682,2.4773176511128745
1710531155.8317955,2.549832397037082
1710531155.8319092,2.6205952962239585
1710531155.832023,2.693110042148166
1710531155.8321366,2.765975263383653
1710531155.8322504,2.8402413262261286
1710531155.832364,2.915208339691162
1710531155.8324778,2.9894746674431696
1710531155.8325913,3.0612887276543512
1710531155.832705,3.1299498346116805
1710531155.8328187,3.1940571467081704
1710531155.8329325,3.253960609436035
1710531155.8330462,3.311411804623074
1710531155.83316,3.3667612075805664
1710531155.8332734,3.4224608209398055
1710531155.8333871,3.478160699208577
1710531155.8335009,3.5331596268547907
1710531155.8336146,3.589209715525309
1710531155.8337283,3.643157747056749
1710531155.833842,3.695354461669922
1710531155.8339558,3.7433473269144693
1710531155.8340693,3.7867861323886447
1710531155.834183,3.8256706131829157
1710531155.8342967,3.862453566657172
1710531155.8344104,3.89713446299235
1710531155.8345242,3.9321658346388073
1710531155.8346379,3.966846730973985
1710531155.8347516,4.00187783771091
1710531155.834865,4.036558998955621
1710531155.8349788,4.071239895290798
1710531155.8350925,4.099615150027804
1710531155.8352063,4.126238822937012
1710531155.83532,4.146907329559326
1710531155.8354337,4.163722462124294
1710531155.8355474,4.177734851837158
1710531155.835661,4.191046820746528
1710531155.8357747,4.204008314344618
1710531155.8358884,4.216969807942708
1710531155.836002,4.2309824625651045
1710531155.8361158,4.244294166564941
1710531155.8362296,4.256555239359538
1710531155.8363433,4.264612462785509
1710531155.8364568,4.268816047244601
1710531155.8365705,4.268115626441108
1710531155.8366842,4.262860880957709
1710531155.836798,4.254102971818712
1710531155.8369117,4.243593745761447
1710531155.8370254,4.23308425479465
1710531155.8371391,4.22187434302436
1710531155.8372526,4.211715327368842
1710531155.8373663,4.198403358459473
1710531155.83748,4.1840404934353295
1710531155.8375938,4.165824254353841
1710531155.8377075,4.142703745100233
1710531155.8378212,4.114678700764974
1710531155.8379347,4.082099596659343
1710531155.8380485,4.047068225012885
1710531155.8381622,4.011686642964681
1710531155.838276,3.976655536227756
1710531155.8383896,3.9430255360073514
1710531155.8385034,3.9097457461886935
1710531155.838617,3.877166642083062
1710531155.8387306,3.842485745747884
1710531155.8388443,3.8057027922736273
1710531155.838958,3.7661176257663302
1710531155.8390718,3.722328609890408
1710531155.8391855,3.67608732647366
1710531155.8392992,3.628094461229112
1710531155.839413,3.5815029674106174
1710531155.8395264,3.534560998280843
1710531155.8396401,3.4897210862901473
1710531155.8397539,3.4462822808159723
1710531155.8398676,3.401091893513997
1710531155.8399813,3.3537997139824762
1710531155.840095,3.303004370795356
1710531155.8402088,3.246954282124837
1710531155.8403223,3.185649712880452
1710531155.840436,3.120841715070936
