Epoch Time,y
1710534628.9262733,-4.922423362731934
1710534628.9263868,-4.92277357313368
1710534628.9265003,-4.922072622511122
1710534628.9266138,-4.922423362731934
1710534628.9267273,-4.923123783535427
1710534628.9268408,-4.922423362731934
1710534628.9269543,-4.922423362731934
1710534628.9270678,-4.92277357313368
1710534628.9271812,-4.922423362731934
1710534628.9272947,-4.922423362731934
1710534628.9274082,-4.922423362731934
1710534628.9275217,-4.922423362731934
1710534628.9276352,-4.92277357313368
1710534628.9277487,-4.922423362731934
1710534628.9278622,-4.922423362731934
1710534628.9279757,-4.922423362731934
1710534628.9280891,-4.921372201707628
1710534628.9282026,-4.8782926135592986
1710534628.928316,-4.771818055046929
1710534628.9284296,-4.623314539591472
1710534628.928543,-4.45344607035319
1710534628.9286566,-4.270619021521674
1710534628.92877,-4.081837336222331
1710534628.9288836,-3.8892030715942383
1710534628.928997,-3.694467544555664
1710534628.9291105,-3.4993815422058105
1710534628.929224,-3.303244908650716
1710534628.9293375,-3.1060573789808483
1710534628.929451,-2.906768586900499
1710534628.9295642,-2.7039771609836154
1710534628.9296777,-2.49768336613973
1710534628.9297912,-2.2889380984836154
1710534628.9299047,-2.0759896437327066
1710534628.9300182,-1.862690978580051
1710534628.9301317,-1.6479913393656411
1710534628.9302452,-1.4360936482747395
1710534628.9303586,-1.2255970637003581
1710534628.9304721,-1.0172018077638414
1710534628.9305856,-0.8081060647964478
1710534628.930699,-0.5997108750873141
1710534628.9308126,-0.3895644346872965
1710534628.930926,-0.17731653319464788
1710534628.9310396,0.036339457664224833
1710534628.931153,0.25003014339341056
1710534628.9312665,0.46372082498338485
1710534628.93138,0.6756599081887139
1710534628.9314935,0.8854971991644965
1710534628.931607,1.0921816031138103
1710534628.9317205,1.2978151109483507
1710534628.931834,1.5020473798116047
1710534628.9319475,1.7087317837609184
1710534628.932061,1.9168174266815186
1710534628.9321744,2.126304308573405
1710534628.932288,2.337192429436578
1710534628.9324014,2.5473801294962564
1710534628.932515,2.757217354244656
1710534628.9326284,2.9642521010504828
1710534628.9327419,3.168834580315484
1710534628.9328554,3.370264371236165
1710534628.9329689,3.5685412089029946
1710534628.9330823,3.768569893307156
1710534628.9331958,3.966146045260959
1710534628.9333093,4.165474043952094
1710534628.9334228,4.36445156733195
1710534628.9335363,4.562027719285753
1710534628.9336498,4.719668494330512
1710534628.9337633,4.807947476704915
1710534628.9338768,4.851035541958279
1710534628.9339902,4.869952731662326
1710534628.9341037,4.878359900580512
1710534628.9342172,4.882213274637858
1710534628.9343307,4.884315596686469
1710534628.9344442,4.88536622789171
1710534628.9345574,4.886067178514269
1710534628.934671,4.886767599317762
1710534628.9347844,4.886767599317762
1710534628.934898,4.886767599317762
1710534628.9350114,4.886767599317762
1710534628.9351249,4.887117809719509
1710534628.9352384,4.886767599317762
1710534628.9353518,4.887117809719509
1710534628.9354653,4.886767599317762
1710534628.9355788,4.887468020121257
1710534628.9356923,4.887468020121257
1710534628.9358058,4.887468020121257
1710534628.9359193,4.888168970743815
1710534628.9360328,4.887468020121257
1710534628.9361463,4.887818760342068
1710534628.9362597,4.887468020121257
1710534628.9363732,4.887468020121257
1710534628.9364867,4.887468020121257
1710534628.9366002,4.887117809719509
1710534628.9367137,4.887818760342068
1710534628.9368272,4.887468020121257
1710534628.9369407,4.888168970743815
1710534628.9370542,4.887818760342068
1710534628.9371676,4.887117809719509
1710534628.9372811,4.888519181145562
1710534628.9373946,4.888168970743815
1710534628.937508,4.888168970743815
1710534628.9376216,4.887818760342068
1710534628.937735,4.887818760342068
1710534628.9378486,4.888519181145562
1710534628.937962,4.887818760342068
1710534628.9380755,4.888168970743815
1710534628.938189,4.888168970743815
1710534628.9383025,4.888869391547309
1710534628.938416,4.888168970743815
1710534628.9385295,4.888168970743815
1710534628.938643,4.888168970743815
1710534628.9387565,4.888869391547309
1710534628.93887,4.888168970743815
1710534628.9389834,4.887818760342068
1710534628.939097,4.888519181145562
1710534628.9392104,4.887818760342068
1710534628.939324,4.888168970743815
1710534628.9394374,4.888519181145562
1710534628.9395509,4.888869391547309
1710534628.9396641,4.888869391547309
1710534628.9397776,4.887818760342068
1710534628.939891,4.887468020121257
1710534628.9400046,4.888168970743815
1710534628.940118,4.888168970743815
1710534628.9402316,4.888519181145562
1710534628.940345,4.887818760342068
1710534628.9404585,4.888519181145562
1710534628.940572,4.888168970743815
1710534628.9406855,4.888519181145562
1710534628.940799,4.888519181145562
1710534628.9409125,4.888869391547309
1710534628.941026,4.888168970743815
1710534628.9411395,4.888519181145562
1710534628.941253,4.888519181145562
1710534628.9413664,4.888168970743815
1710534628.94148,4.888519181145562
1710534628.9415934,4.888869391547309
1710534628.941707,4.887818760342068
1710534628.9418204,4.888168970743815
1710534628.9419339,4.888869391547309
1710534628.9420474,4.888519181145562
1710534628.9421608,4.888168970743815
1710534628.9422743,4.887818760342068
1710534628.9423878,4.888168970743815
1710534628.9425013,4.888519181145562
1710534628.9426148,4.888519181145562
1710534628.9427283,4.888519181145562
1710534628.9428418,4.888168970743815
1710534628.9429553,4.887818760342068
1710534628.9430687,4.888519181145562
1710534628.9431822,4.888869391547309
1710534628.9432957,4.888869391547309
1710534628.9434092,4.887818760342068
1710534628.9435227,4.888519181145562
1710534628.9436362,4.888519181145562
1710534628.9437497,4.888519181145562
1710534628.9438632,4.888168970743815
1710534628.9439766,4.887818760342068
1710534628.9440901,4.888168970743815
1710534628.9442036,4.876959058973524
1710534628.944317,4.801641570197211
1710534628.9444306,4.670974943372938
1710534628.944544,4.512983957926433
1710534628.9446573,4.342031478881836
1710534628.9447708,4.165123568640815
1710534628.9448843,3.9833113882276745
1710534628.9449978,3.796594672732883
1710534628.9451113,3.6060248480902777
1710534628.9452248,3.410900698767768
1710534628.9453382,3.2126235961914062
1710534628.9454517,3.0125951766967773
1710534628.9455652,2.811515861087375
1710534628.9456787,2.6121878623962402
1710534628.9457922,2.4128601286146374
1710534628.9459057,2.2131819195217557
1710534628.9460192,2.0128030247158475
1710534628.9461327,1.8089210987091064
1710534628.9462461,1.6025870376163058
1710534628.9463596,1.391698916753133
1710534628.9464731,1.1776578426361084
1710534628.9465866,0.9601137373182509
1710534628.9467,0.7418690125147501
1710534628.9468136,0.5236242545975579
1710534628.946927,0.3060801492797004
1710534628.9470406,0.08888634542624156
1710534628.947154,-0.126531140671836
1710534628.9472675,-0.3429819809065925
1710534628.947381,-0.5583820740381876
1710534628.9474945,-0.7755333847469753
1710534628.947608,-0.9933851824866401
1710534628.9477215,-1.2101862165662978
1710534628.947835,-1.4262868298424614
1710534628.9479485,-1.6399357053968642
1710534628.948062,-1.8500822120242648
1710534628.9481754,-2.0556754536098905
1710534628.948289,-2.258817089928521
1710534628.9484024,-2.4612580405341253
1710534628.948516,-2.662648359934489
1710534628.9486294,-2.8654397858513727
1710534628.9487429,-3.070682684580485
1710534628.9488564,-3.2759258482191296
1710534628.9489698,-3.480818536546495
1710534628.9490833,-3.6853610144721136
1710534628.9491968,-3.888852861192491
1710534628.9493103,-4.088842338985867
1710534628.9494238,-4.2860296037462025
1710534628.9495373,-4.480414920383029
1710534628.9496505,-4.667445288764106
1710534628.949764,-4.794934060838488
1710534628.9498775,-4.862181345621745
1710534628.949991,-4.894403351677789
1710534628.9501045,-4.907712936401367
1710534628.950218,-4.914717674255371
1710534628.9503314,-4.917870097690158
1710534628.950445,-4.9196211496988935
1710534628.9505584,-4.918920728895399
1710534628.950672,-4.920321570502387
1710534628.9507854,-4.920321570502387
1710534628.950899,-4.921722412109375
1710534628.9510124,-4.921021991305881
1710534628.9511259,-4.921021991305881
1710534628.9512393,-4.920321570502387
1710534628.9513528,-4.91997136010064
1710534628.9514663,-4.921021991305881
1710534628.9515798,-4.921021991305881
1710534628.9516933,-4.921372201707628
1710534628.9518068,-4.921722412109375
1710534628.9519203,-4.921372201707628
1710534628.9520338,-4.921722412109375
1710534628.9521472,-4.921021991305881
1710534628.9522607,-4.921372201707628
1710534628.9523742,-4.920321570502387
1710534628.9524877,-4.921372201707628
1710534628.9526012,-4.921372201707628
1710534628.9527147,-4.921021991305881
1710534628.9528282,-4.921722412109375
1710534628.9529417,-4.921722412109375
1710534628.9530551,-4.921722412109375
1710534628.9531686,-4.921722412109375
1710534628.953282,-4.921021991305881
1710534628.9533956,-4.921722412109375
1710534628.953509,-4.922072622511122
1710534628.9536226,-4.921722412109375
1710534628.953736,-4.921021991305881
1710534628.9538496,-4.921722412109375
1710534628.953963,-4.921722412109375
1710534628.9540765,-4.921372201707628
1710534628.95419,-4.922072622511122
1710534628.9543035,-4.921722412109375
1710534628.954417,-4.922423362731934
1710534628.9545305,-4.921372201707628
1710534628.9546437,-4.921722412109375
1710534628.9547572,-4.922423362731934
1710534628.9548707,-4.921722412109375
1710534628.9549842,-4.921722412109375
1710534628.9550977,-4.921722412109375
1710534628.9552112,-4.921372201707628
1710534628.9553246,-4.921722412109375
1710534628.9554381,-4.922072622511122
1710534628.9555516,-4.921722412109375
1710534628.955665,-4.921722412109375
1710534628.9557786,-4.921372201707628
1710534628.955892,-4.921722412109375
1710534628.9560056,-4.921722412109375
1710534628.956119,-4.921722412109375
1710534628.9562325,-4.921722412109375
1710534628.956346,-4.921722412109375
1710534628.9564595,-4.922072622511122
1710534628.956573,-4.921722412109375
1710534628.9566865,-4.922423362731934
1710534628.9568,-4.922072622511122
1710534628.9569135,-4.922072622511122
1710534628.957027,-4.922072622511122
1710534628.9571404,-4.921722412109375
1710534628.957254,-4.922072622511122
1710534628.9573674,-4.921722412109375
1710534628.957481,-4.922072622511122
1710534628.9575944,-4.922072622511122
1710534628.957708,-4.921722412109375
1710534628.9578214,-4.922072622511122
1710534628.9579349,-4.921722412109375
1710534628.9580483,-4.922072622511122
1710534628.9581618,-4.921372201707628
1710534628.9582753,-4.921722412109375
1710534628.9583888,-4.922072622511122
1710534628.9585023,-4.922072622511122
1710534628.9586158,-4.922072622511122
1710534628.9587293,-4.922072622511122
1710534628.9588428,-4.922072622511122
1710534628.9589562,-4.922072622511122
1710534628.9590697,-4.922072622511122
1710534628.9591832,-4.922072622511122
1710534628.9592967,-4.922072622511122
1710534628.9594102,-4.922423362731934
1710534628.9595237,-4.921722412109375
1710534628.959637,-4.921722412109375
1710534628.9597504,-4.922423362731934
1710534628.959864,-4.922072622511122
1710534628.9599774,-4.922423362731934
1710534628.9600909,-4.922423362731934
1710534628.9602044,-4.921722412109375
1710534628.9603179,-4.922072622511122
1710534628.9604313,-4.921722412109375
1710534628.9605448,-4.888099034627278
1710534628.9606583,-4.784427218967013
1710534628.9607718,-4.635573493109809
1710534628.9608853,-4.466405444675021
1710534628.9609988,-4.28883155186971
1710534628.9611123,-4.106704658932156
1710534628.9612257,-3.9238773451911078
1710534628.9613392,-3.739999135335286
1710534628.9614527,-3.553669187757704
1710534628.9615662,-3.3634866608513727
1710534628.9616797,-3.1691013442145453
1710534628.9617932,-2.9715636041429305
1710534628.9619067,-2.7698230743408203
1710534628.9620202,-2.5666814380221896
1710534628.9621336,-2.362489170498318
1710534628.9622471,-2.1579466925726996
1710534628.9623606,-1.9544549783070881
1710534628.962474,-1.7509631315867105
1710534628.9625876,-1.546770864062839
1710534628.962701,-1.3397766484154594
1710534628.9628146,-1.1310311158498128
1710534628.962928,-0.9194837013880411
1710534628.9630415,-0.7054845492045084
1710534628.963155,-0.4904347327020433
1710534628.9632685,-0.2739838924672868
1710534628.963382,-0.061035499804549746
1710534628.9634955,0.15334385964605543
1710534628.963609,0.36423203017976546
1710534628.9637225,0.5733686685562134
1710534628.963836,0.7842568556467692
1710534628.9639494,0.9954953193664551
1710534628.964063,1.2081350220574272
1710534628.9641764,1.4218257533179388
1710534628.96429,1.6365673806932237
1710534628.9644034,1.8513090080685086
1710534628.9645169,2.064649396472507
1710534628.9646304,2.275537649790446
1710534628.9647436,2.4825721316867404
1710534628.964857,2.687505086263021
1710534628.9649706,2.888934877183702
1710534628.965084,3.090014192793104
1710534628.9651976,3.2903930875990124
1710534628.965311,3.491122192806668
1710534628.9654245,3.69220150841607
1710534628.965538,3.8911792967054577
1710534628.9656515,4.088054762946235
1710534628.965765,4.281077120039198
1710534628.9658785,4.470246103074816
1710534628.965992,4.6485551198323565
1710534628.9661055,4.7690624660915795
1710534628.966219,4.83281930287679
1710534628.9663324,4.861895243326823
1710534628.966446,4.874856736924913
1710534628.9665594,4.880461692810059
1710534628.966673,4.884315596686469
1710534628.9667864,4.884665807088216
1710534628.9668999,4.885716438293457
1710534628.9670134,4.886417388916016
1710534628.9671268,4.886417388916016
1710534628.9672403,4.886767599317762
1710534628.9673538,4.886067178514269
1710534628.9674673,4.886767599317762
1710534628.9675808,4.887468020121257
1710534628.9676943,4.886767599317762
1710534628.9678078,4.887818760342068
1710534628.9679213,4.888168970743815
1710534628.9680347,4.887468020121257
1710534628.9681482,4.887468020121257
1710534628.9682617,4.887117809719509
1710534628.9683752,4.887117809719509
1710534628.9684887,4.887117809719509
1710534628.9686022,4.888168970743815
1710534628.9687157,4.887468020121257
1710534628.9688292,4.888168970743815
1710534628.9689426,4.887818760342068
1710534628.9690561,4.888168970743815
1710534628.9691696,4.887117809719509
1710534628.969283,4.887468020121257
1710534628.9693966,4.886767599317762
1710534628.96951,4.887468020121257
1710534628.9696236,4.888168970743815
1710534628.9697368,4.887468020121257
1710534628.9698503,4.887117809719509
1710534628.9699638,4.887468020121257
1710534628.9700773,4.887117809719509
1710534628.9701908,4.887818760342068
1710534628.9703043,4.887818760342068
1710534628.9704177,4.887468020121257
1710534628.9705312,4.887818760342068
1710534628.9706447,4.887468020121257
1710534628.9707582,4.887468020121257
1710534628.9708717,4.887468020121257
1710534628.9709852,4.887818760342068
1710534628.9710987,4.887818760342068
1710534628.9712121,4.887468020121257
1710534628.9713256,4.886767599317762
1710534628.9714391,4.888168970743815
1710534628.9715526,4.887818760342068
1710534628.971666,4.888168970743815
1710534628.9717796,4.888168970743815
1710534628.971893,4.888168970743815
1710534628.9720066,4.888168970743815
1710534628.97212,4.887818760342068
1710534628.9722335,4.888519181145562
1710534628.972347,4.888168970743815
1710534628.9724605,4.887818760342068
1710534628.972574,4.888869391547309
1710534628.9726875,4.888869391547309
1710534628.972801,4.888869391547309
1710534628.9729145,4.888168970743815
1710534628.973028,4.887818760342068
1710534628.9731414,4.888168970743815
1710534628.973255,4.888168970743815
1710534628.9733684,4.888519181145562
1710534628.973482,4.888168970743815
1710534628.9735954,4.888168970743815
1710534628.9737089,4.888519181145562
1710534628.9738224,4.888519181145562
1710534628.9739358,4.888869391547309
1710534628.9740493,4.888168970743815
1710534628.9741628,4.888168970743815
1710534628.9742763,4.887818760342068
1710534628.9743898,4.888168970743815
1710534628.9745033,4.888519181145562
1710534628.9746168,4.888519181145562
1710534628.97473,4.888168970743815
1710534628.9748435,4.888519181145562
1710534628.974957,4.888519181145562
1710534628.9750705,4.888168970743815
1710534628.975184,4.888168970743815
1710534628.9752975,4.888168970743815
1710534628.975411,4.888168970743815
1710534628.9755244,4.888168970743815
1710534628.975638,4.888168970743815
1710534628.9757514,4.888519181145562
1710534628.975865,4.888519181145562
1710534628.9759784,4.887818760342068
1710534628.9760919,4.888519181145562
1710534628.9762053,4.888168970743815
1710534628.9763188,4.888869391547309
1710534628.9764323,4.888168970743815
1710534628.9765458,4.888168970743815
1710534628.9766593,4.8660993576049805
1710534628.9767728,4.778170585632324
1710534628.9768863,4.641899002922906
1710534628.9769998,4.47935422261556
1710534628.9771132,4.303847418891059
1710534628.9772267,4.118882285224067
1710534628.9773402,3.9290128813849554
1710534628.9774537,3.737742371029324
1710534628.9775672,3.545420699649387
1710534628.9776807,3.3545003996955023
1710534628.9777942,3.1628794140285916
1710534628.9779077,2.9719588491651745
1710534628.9780211,2.78103854921129
1710534628.9781346,2.5873157713148327
1710534628.9782481,2.3907902505662704
1710534628.9783616,2.191112173928155
1710534628.978475,1.988281144036187
1710534628.9785886,1.7836986647711859
1710534628.978702,1.5791160530514188
1710534628.9788156,1.3755844699011908
1710534628.978929,1.172753440009223
1710534628.9790425,0.9699224763446384
1710534628.979156,0.7674418555365669
1710534628.9792695,0.5632095866733127
1710534628.979383,0.3561748398674859
1710534628.9794965,0.14703823460472953
1710534628.97961,-0.06663940432998869
1710534628.9797232,-0.2827399969100952
1710534628.9798367,-0.4998913076188829
1710534628.9799502,-0.7173928949568007
1710534628.9800637,-0.9338437186347114
1710534628.9801772,-1.148543357849121
1710534628.9802907,-1.3635932074652777
1710534628.9804041,-1.5775922934214273
1710534628.9805176,-1.79194172223409
1710534628.980631,-2.0083925459120007
1710534628.9807446,-2.2258941332499185
1710534628.980858,-2.4440961413913302
1710534628.9809716,-2.661247518327501
1710534628.981085,-2.8773479991488986
1710534628.9811985,-3.0892456902398004
1710534628.981312,-3.2976410124037
1710534628.9814255,-3.5021834903293185
1710534628.981539,-3.702873388926188
1710534628.9816525,-3.903212812211778
1710534628.981766,-4.101801183488634
1710534628.9818795,-4.301090240478516
1710534628.981993,-4.499328401353624
1710534628.9821064,-4.685658348931207
1710534628.98222,-4.805791642930773
1710534628.9823334,-4.867084821065267
1710534628.982447,-4.896154933505588
1710534628.9825604,-4.908763567606608
1710534628.982674,-4.914717674255371
1710534628.9827874,-4.917519887288411
1710534628.9829009,-4.918920728895399
1710534628.9830143,-4.9196211496988935
1710534628.9831278,-4.9196211496988935
1710534628.9832413,-4.91997136010064
1710534628.9833548,-4.9196211496988935
1710534628.9834683,-4.920671780904134
1710534628.9835818,-4.920671780904134
1710534628.9836953,-4.920321570502387
1710534628.9838088,-4.921372201707628
1710534628.9839222,-4.920671780904134
1710534628.9840357,-4.921372201707628
1710534628.9841492,-4.920671780904134
1710534628.9842627,-4.921021991305881
1710534628.9843762,-4.921021991305881
1710534628.9844897,-4.921021991305881
1710534628.9846032,-4.921021991305881
1710534628.9847164,-4.921021991305881
1710534628.98483,-4.921021991305881
1710534628.9849434,-4.921021991305881
1710534628.9850569,-4.921372201707628
1710534628.9851704,-4.921722412109375
1710534628.9852839,-4.921722412109375
1710534628.9853973,-4.922072622511122
1710534628.9855108,-4.922423362731934
1710534628.9856243,-4.922072622511122
1710534628.9857378,-4.921722412109375
1710534628.9858513,-4.922072622511122
1710534628.9859648,-4.922423362731934
1710534628.9860783,-4.922072622511122
1710534628.9861917,-4.922423362731934
1710534628.9863052,-4.922423362731934
1710534628.9864187,-4.922423362731934
1710534628.9865322,-4.922423362731934
1710534628.9866457,-4.921722412109375
1710534628.9867592,-4.922072622511122
1710534628.9868727,-4.922423362731934
1710534628.9869862,-4.921722412109375
1710534628.9870996,-4.922072622511122
1710534628.9872131,-4.922072622511122
1710534628.9873266,-4.922072622511122
1710534628.98744,-4.92277357313368
1710534628.9875536,-4.922423362731934
1710534628.987667,-4.922423362731934
1710534628.9877806,-4.92277357313368
1710534628.987894,-4.92277357313368
1710534628.9880075,-4.923123783535427
1710534628.988121,-4.922423362731934
1710534628.9882345,-4.92277357313368
1710534628.988348,-4.922072622511122
1710534628.9884615,-4.922072622511122
1710534628.988575,-4.92277357313368
1710534628.9886885,-4.922423362731934
1710534628.988802,-4.922423362731934
1710534628.9889154,-4.92277357313368
1710534628.989029,-4.92277357313368
1710534628.9891424,-4.923123783535427
1710534628.989256,-4.922423362731934
1710534628.9893694,-4.922072622511122
1710534628.9894829,-4.922423362731934
1710534628.9895964,-4.923123783535427
1710534628.9897099,-4.92277357313368
1710534628.989823,-4.923123783535427
1710534628.9899366,-4.922423362731934
1710534628.99005,-4.923123783535427
1710534628.9901636,-4.923123783535427
1710534628.990277,-4.923123783535427
1710534628.9903905,-4.923123783535427
1710534628.990504,-4.923473993937175
1710534628.9906175,-4.923123783535427
1710534628.990731,-4.923123783535427
1710534628.9908445,-4.923473993937175
1710534628.990958,-4.92277357313368
1710534628.9910715,-4.923473993937175
1710534628.991185,-4.923123783535427
1710534628.9912984,-4.923123783535427
1710534628.991412,-4.923123783535427
1710534628.9915254,-4.923123783535427
1710534628.991639,-4.92277357313368
1710534628.9917524,-4.923473993937175
1710534628.9918659,-4.922423362731934
1710534628.9919794,-4.923473993937175
1710534628.9920928,-4.923123783535427
1710534628.9922063,-4.92277357313368
1710534628.9923198,-4.922423362731934
1710534628.9924333,-4.922423362731934
1710534628.9925468,-4.922423362731934
1710534628.9926603,-4.922423362731934
1710534628.9927738,-4.92277357313368
1710534628.9928873,-4.922072622511122
1710534628.9930007,-4.884596930609809
1710534628.9931142,-4.78092458513048
1710534628.9932277,-4.63767475552029
1710534628.9933412,-4.472009340922038
1710534628.9934547,-4.296186765034993
1710534628.9935682,-4.111608134375678
1710534628.9936817,-3.9210753970675998
1710534628.9937952,-3.7249387635125055
1710534628.9939086,-3.5259999169243708
1710534628.9940221,-3.3239091767205133
1710534628.9941356,-3.121818436516656
1710534628.994249,-2.919727431403266
1710534628.9943626,-2.7179869016011557
1710534628.994476,-2.517297003004286
1710534628.9945896,-2.3145058419969344
1710534628.994703,-2.110313574473063
1710534628.9948163,-1.9029690159691703
1710534628.9949298,-1.6931728521982827
1710534628.9950433,-1.481625371509128
1710534628.9951568,-1.2690272596147325
1710534628.9952703,-1.0560788710912068
1710534628.9953837,-0.8438309695985582
1710534628.9954972,-0.6333343187967936
1710534628.9956107,-0.42458885245853
1710534628.9957242,-0.21619362963570488
1710534628.9958377,-0.006047182509468662
1710534628.9959512,0.2051901320616404
1710534628.9960647,0.4188808136516147
1710534628.9961782,0.6343230273988512
1710534628.9962916,0.8511665132310655
1710534628.9964051,1.0673093795776367
1710534628.9965186,1.2820510069529216
1710534628.996632,1.495741738213433
1710534628.9967456,1.708031098047892
1710534628.996859,1.9182186656528049
1710534628.9969726,2.1287565761142306
1710534628.997086,2.3403453826904297
1710534628.9971995,2.552634874979655
1710534628.997313,2.7670261594984265
1710534628.9974265,2.9824683401319714
1710534628.99754,3.196859624650743
1710534628.9976535,3.4105502234564886
1710534628.997767,3.6207379235161676
1710534628.9978805,3.8263712988959417
1710534628.997994,4.02675019370185
1710534628.9981074,4.223976135253906
1710534628.998221,4.418749809265137
1710534628.9983344,4.608619478013781
1710534628.998448,4.746992852952745
1710534628.9985614,4.821259180704753
1710534628.9986749,4.85594007703993
1710534628.9987884,4.87240473429362
1710534628.9989018,4.879060851203071
1710534628.9990153,4.882213274637858
1710534628.9991288,4.8836146460639105
1710534628.9992423,4.884665807088216
1710534628.9993558,4.885016017489963
1710534628.9994693,4.885016017489963
1710534628.9995828,4.886067178514269
1710534628.9996963,4.886067178514269
1710534628.9998095,4.886417388916016
1710534628.999923,4.886067178514269
1710534629.0000365,4.886767599317762
1710534629.00015,4.886767599317762
1710534629.0002635,4.886417388916016
1710534629.000377,4.886767599317762
1710534629.0004904,4.886417388916016
1710534629.000604,4.886417388916016
1710534629.0007174,4.886067178514269
1710534629.000831,4.886767599317762
1710534629.0009444,4.886767599317762
1710534629.0010579,4.887117809719509
1710534629.0011714,4.887468020121257
1710534629.0012848,4.886767599317762
1710534629.0013983,4.887117809719509
1710534629.0015118,4.886767599317762
1710534629.0016253,4.887468020121257
1710534629.0017388,4.887468020121257
1710534629.0018523,4.886767599317762
1710534629.0019658,4.887468020121257
1710534629.0020792,4.886767599317762
1710534629.0021927,4.887468020121257
1710534629.0023062,4.887468020121257
