Epoch Time,y
1710535359.8287003,-4.921722412109375
1710535359.8288133,-4.921722412109375
1710535359.828926,-4.922072622511122
1710535359.829039,-4.921722412109375
1710535359.8291519,-4.921372201707628
1710535359.8292649,-4.922072622511122
1710535359.8293777,-4.921372201707628
1710535359.8294907,-4.921722412109375
1710535359.8296034,-4.921372201707628
1710535359.8297164,-4.921372201707628
1710535359.8298295,-4.921722412109375
1710535359.8299422,-4.921722412109375
1710535359.8300552,-4.922072622511122
1710535359.830168,-4.921722412109375
1710535359.830281,-4.922423362731934
1710535359.8303938,-4.921722412109375
1710535359.8305068,-4.921722412109375
1710535359.8306196,-4.921722412109375
1710535359.8307326,-4.921722412109375
1710535359.8308454,-4.922072622511122
1710535359.8309584,-4.921722412109375
1710535359.8310711,-4.921722412109375
1710535359.8311841,-4.921722412109375
1710535359.831297,-4.921372201707628
1710535359.83141,-4.922423362731934
1710535359.8315227,-4.922072622511122
1710535359.8316357,-4.922423362731934
1710535359.8317485,-4.921722412109375
1710535359.8318615,-4.921722412109375
1710535359.8319745,-4.921372201707628
1710535359.8320873,-4.922423362731934
1710535359.8322003,-4.923123783535427
1710535359.832313,-4.923123783535427
1710535359.832426,-4.922423362731934
1710535359.8325388,-4.923123783535427
1710535359.8326519,-4.923123783535427
1710535359.8327646,-4.92277357313368
1710535359.8328776,-4.923123783535427
1710535359.8329904,-4.922423362731934
1710535359.8331034,-4.923123783535427
1710535359.8332162,-4.923473993937175
1710535359.8333292,-4.923123783535427
1710535359.833442,-4.923123783535427
1710535359.833555,-4.92277357313368
1710535359.8336678,-4.922423362731934
1710535359.8337808,-4.923123783535427
1710535359.8338938,-4.923123783535427
1710535359.8340065,-4.923123783535427
1710535359.8341196,-4.92277357313368
1710535359.8342323,-4.923123783535427
1710535359.8343453,-4.923123783535427
1710535359.834458,-4.923123783535427
1710535359.8345711,-4.92277357313368
1710535359.834684,-4.922423362731934
1710535359.834797,-4.923123783535427
1710535359.8349097,-4.92277357313368
1710535359.8350227,-4.923123783535427
1710535359.8351355,-4.923123783535427
1710535359.8352485,-4.923123783535427
1710535359.8353612,-4.923123783535427
1710535359.8354743,-4.9238242043389215
1710535359.835587,-4.922423362731934
1710535359.8357,-4.92277357313368
1710535359.835813,-4.923123783535427
1710535359.8359258,-4.923123783535427
1710535359.8360388,-4.923123783535427
1710535359.8361516,-4.923473993937175
1710535359.8362646,-4.92277357313368
1710535359.8363774,-4.923123783535427
1710535359.8364904,-4.923123783535427
1710535359.8366032,-4.923473993937175
1710535359.8367162,-4.923473993937175
1710535359.836829,-4.923123783535427
1710535359.836942,-4.923123783535427
1710535359.8370547,-4.9238242043389215
1710535359.8371677,-4.9238242043389215
1710535359.8372805,-4.9238242043389215
1710535359.8373935,-4.92277357313368
1710535359.8375063,-4.924174414740668
1710535359.8376193,-4.9238242043389215
1710535359.837732,-4.9238242043389215
1710535359.837845,-4.923123783535427
1710535359.837958,-4.907012515597873
1710535359.8380709,-4.792832798428005
1710535359.8381839,-4.594944847954644
1710535359.8382967,-4.352225727505154
1710535359.8384097,-4.086740811665853
1710535359.8385224,-3.809347417619493
1710535359.8386354,-3.5221473375956216
1710535359.8387482,-3.230043782128228
1710535359.8388612,-2.9323363304138184
1710535359.838974,-2.63077629937066
1710535359.839087,-2.3264140552944608
1710535359.8391998,-2.019600338406033
1710535359.8393128,-1.713136699464586
1710535359.8394256,-1.4042214552561443
1710535359.8395386,-1.0935550265842013
1710535359.8396513,-0.7800865835613674
1710535359.8397644,-0.4631156722704569
1710535359.8398774,-0.14299261901113722
1710535359.8399901,0.18066825138198003
1710535359.8401031,0.5057583252588908
1710535359.840216,0.8311986923217773
1710535359.840329,1.1545372009277344
1710535359.8404417,1.4754235744476318
1710535359.8405547,1.7945583661397297
1710535359.8406675,2.114043368233575
1710535359.8407805,2.4324774742126465
1710535359.8408933,2.75336398018731
1710535359.8410063,3.0742502212524414
1710535359.841119,3.3951364623175726
1710535359.841232,3.715672492980957
1710535359.8413448,4.033406045701769
1710535359.8414578,4.347636434766981
1710535359.8415706,4.6058167351616754
1710535359.8416836,4.752948019239637
1710535359.8417966,4.825112554762098
1710535359.8419094,4.858392079671224
1710535359.8420224,4.87240473429362
1710535359.8421352,4.879060851203071
1710535359.8422482,4.881863064236111
1710535359.842361,4.8836146460639105
1710535359.842474,4.884665807088216
1710535359.8425868,4.884665807088216
1710535359.8426998,4.885016017489963
1710535359.8428125,4.88536622789171
1710535359.8429255,4.88536622789171
1710535359.8430383,4.885016017489963
1710535359.8431513,4.885016017489963
1710535359.843264,4.885716438293457
1710535359.843377,4.885716438293457
1710535359.84349,4.886767599317762
1710535359.843603,4.886767599317762
1710535359.8437157,4.886417388916016
1710535359.8438287,4.886767599317762
1710535359.8439417,4.886767599317762
1710535359.8440545,4.885716438293457
1710535359.8441675,4.886417388916016
1710535359.8442802,4.886767599317762
1710535359.8443933,4.885716438293457
1710535359.844506,4.886767599317762
1710535359.844619,4.886417388916016
1710535359.8447318,4.886767599317762
1710535359.8448448,4.887468020121257
1710535359.8449576,4.886767599317762
1710535359.8450706,4.887117809719509
1710535359.8451834,4.887117809719509
1710535359.8452964,4.886767599317762
1710535359.8454092,4.886767599317762
1710535359.8455222,4.886417388916016
1710535359.845635,4.886767599317762
1710535359.845748,4.887117809719509
1710535359.845861,4.886767599317762
1710535359.8459737,4.887117809719509
1710535359.8460867,4.887468020121257
1710535359.8461995,4.887468020121257
1710535359.8463125,4.887117809719509
1710535359.8464253,4.886767599317762
1710535359.8465383,4.886767599317762
1710535359.846651,4.886767599317762
1710535359.846764,4.886767599317762
1710535359.8468769,4.886767599317762
1710535359.8469899,4.886767599317762
1710535359.8471026,4.887117809719509
1710535359.8472157,4.887468020121257
1710535359.8473284,4.887117809719509
1710535359.8474414,4.887468020121257
1710535359.8475542,4.887468020121257
1710535359.8476672,4.887117809719509
1710535359.8477802,4.887468020121257
1710535359.847893,4.887468020121257
1710535359.848006,4.886417388916016
1710535359.8481188,4.886767599317762
1710535359.8482318,4.887468020121257
1710535359.8483446,4.886767599317762
1710535359.8484576,4.887468020121257
1710535359.8485703,4.887117809719509
1710535359.8486834,4.886767599317762
1710535359.8487961,4.886767599317762
1710535359.8489091,4.887468020121257
1710535359.849022,4.887468020121257
1710535359.849135,4.887117809719509
1710535359.8492477,4.887468020121257
1710535359.8493607,4.887117809719509
1710535359.8494735,4.887468020121257
1710535359.8495865,4.887117809719509
1710535359.8496993,4.887468020121257
1710535359.8498123,4.887468020121257
1710535359.8499253,4.887468020121257
1710535359.850038,4.887468020121257
1710535359.850151,4.887468020121257
1710535359.8502638,4.887468020121257
1710535359.8503768,4.887468020121257
1710535359.8504896,4.886767599317762
1710535359.8506026,4.887117809719509
1710535359.8507154,4.887468020121257
1710535359.8508284,4.887117809719509
1710535359.8509412,4.887468020121257
1710535359.8510542,4.887468020121257
1710535359.851167,4.887117809719509
1710535359.85128,4.886767599317762
1710535359.8513927,4.887468020121257
1710535359.8515058,4.887468020121257
1710535359.8516185,4.887117809719509
1710535359.8517315,4.887468020121257
1710535359.8518445,4.887468020121257
1710535359.8519573,4.887468020121257
1710535359.8520703,4.887117809719509
1710535359.852183,4.887468020121257
1710535359.852296,4.887117809719509
1710535359.852409,4.887117809719509
1710535359.852522,4.887468020121257
1710535359.8526347,4.887117809719509
1710535359.8527477,4.887818760342068
1710535359.8528605,4.887117809719509
1710535359.8529735,4.887117809719509
1710535359.8530862,4.887468020121257
1710535359.8531992,4.887468020121257
1710535359.853312,4.887468020121257
1710535359.853425,4.887468020121257
1710535359.8535378,4.887468020121257
1710535359.8536508,4.887468020121257
1710535359.8537636,4.887117809719509
1710535359.8538766,4.887117809719509
1710535359.8539896,4.887468020121257
1710535359.8541024,4.845080375671387
1710535359.8542154,4.694796138339572
1710535359.8543282,4.474449687533908
1710535359.8544412,4.218020704057482
1710535359.854554,3.9461782243516708
1710535359.854667,3.667679627736409
1710535359.8547797,3.3853279219733343
1710535359.8548927,3.100523683759901
1710535359.8550055,2.812216281890869
1710535359.8551185,2.5211066669887967
1710535359.8552313,2.2243918312920465
1710535359.8553443,1.9234734111362033
1710535359.855457,1.6194020377265081
1710535359.85557,1.3107766045464408
1710535359.8556828,1.0018009609646268
1710535359.8557959,0.6907233926984999
1710535359.8559089,0.3782445523473951
1710535359.8560216,0.06436446474658118
1710535359.8561347,-0.2519185178809696
1710535359.8562474,-0.5702903535630968
1710535359.8563604,-0.8911139435238308
1710535359.8564732,-1.2126379542880588
1710535359.8565862,-1.5366137027740479
1710535359.856699,-1.86023924085829
1710535359.856812,-2.182113594479031
1710535359.8569248,-2.501886420779758
1710535359.8570378,-2.8199079301622176
1710535359.8571506,-3.135477966732449
1710535359.8572636,-3.4510477383931475
1710535359.8573763,-3.767318195766873
1710535359.8574893,-4.0825377570258246
1710535359.8576021,-4.398458003997803
1710535359.8577151,-4.65028338962131
1710535359.8578281,-4.794233640034993
1710535359.857941,-4.86393239763048
1710535359.858054,-4.895804723103841
1710535359.8581667,-4.909113778008355
1710535359.8582797,-4.916118515862359
1710535359.8583925,-4.918920728895399
1710535359.8585055,-4.91997136010064
1710535359.8586183,-4.921021991305881
1710535359.8587313,-4.920671780904134
1710535359.858844,-4.921372201707628
1710535359.858957,-4.921021991305881
1710535359.8590698,-4.921372201707628
1710535359.8591828,-4.921372201707628
1710535359.8592956,-4.921722412109375
1710535359.8594086,-4.921722412109375
1710535359.8595214,-4.92277357313368
1710535359.8596344,-4.922423362731934
1710535359.8597472,-4.922072622511122
1710535359.8598602,-4.922423362731934
1710535359.8599732,-4.922423362731934
1710535359.860086,-4.922423362731934
1710535359.860199,-4.922423362731934
1710535359.8603117,-4.922072622511122
1710535359.8604248,-4.921722412109375
1710535359.8605375,-4.922423362731934
1710535359.8606505,-4.922072622511122
1710535359.8607633,-4.922423362731934
1710535359.8608763,-4.923473993937175
1710535359.860989,-4.92277357313368
1710535359.861102,-4.923123783535427
1710535359.8612149,-4.92277357313368
1710535359.861328,-4.922423362731934
1710535359.8614407,-4.922423362731934
1710535359.8615537,-4.92277357313368
1710535359.8616664,-4.92277357313368
1710535359.8617795,-4.923123783535427
1710535359.8618925,-4.92277357313368
1710535359.8620052,-4.923123783535427
1710535359.8621182,-4.923473993937175
1710535359.862231,-4.923123783535427
1710535359.862344,-4.923123783535427
1710535359.8624568,-4.92277357313368
1710535359.8625698,-4.92277357313368
1710535359.8626826,-4.923473993937175
1710535359.8627956,-4.923123783535427
1710535359.8629084,-4.922423362731934
1710535359.8630214,-4.923473993937175
1710535359.8631341,-4.923123783535427
1710535359.8632472,-4.923473993937175
1710535359.86336,-4.923473993937175
1710535359.863473,-4.92277357313368
1710535359.8635857,-4.923123783535427
1710535359.8636987,-4.923473993937175
1710535359.8638117,-4.923123783535427
1710535359.8639245,-4.923123783535427
1710535359.8640375,-4.923473993937175
1710535359.8641503,-4.923123783535427
1710535359.8642633,-4.922423362731934
1710535359.864376,-4.923473993937175
1710535359.864489,-4.923473993937175
1710535359.8646019,-4.923123783535427
1710535359.8647149,-4.923473993937175
1710535359.8648276,-4.922423362731934
1710535359.8649406,-4.923123783535427
1710535359.8650534,-4.923123783535427
1710535359.8651664,-4.923123783535427
1710535359.8652792,-4.923123783535427
1710535359.8653922,-4.923123783535427
1710535359.865505,-4.923123783535427
1710535359.865618,-4.9238242043389215
1710535359.8657308,-4.923473993937175
1710535359.8658438,-4.923123783535427
1710535359.8659568,-4.923123783535427
1710535359.8660696,-4.923123783535427
1710535359.8661826,-4.923123783535427
1710535359.8662953,-4.923473993937175
1710535359.8664083,-4.923123783535427
1710535359.8665211,-4.923123783535427
1710535359.8666341,-4.92277357313368
1710535359.866747,-4.923123783535427
1710535359.86686,-4.923123783535427
1710535359.8669727,-4.923123783535427
1710535359.8670857,-4.923473993937175
1710535359.8671985,-4.923123783535427
1710535359.8673115,-4.92277357313368
1710535359.8674242,-4.923473993937175
1710535359.8675373,-4.923123783535427
1710535359.86765,-4.923123783535427
1710535359.867763,-4.923123783535427
1710535359.867876,-4.923473993937175
1710535359.8679888,-4.923473993937175
1710535359.8681018,-4.923123783535427
1710535359.8682146,-4.922423362731934
1710535359.8683276,-4.923123783535427
1710535359.8684404,-4.923123783535427
1710535359.8685534,-4.923123783535427
1710535359.8686662,-4.923473993937175
1710535359.8687792,-4.923123783535427
1710535359.868892,-4.92277357313368
1710535359.869005,-4.92277357313368
1710535359.8691177,-4.923123783535427
1710535359.8692307,-4.923123783535427
1710535359.8693435,-4.923473993937175
1710535359.8694565,-4.923473993937175
1710535359.8695693,-4.923123783535427
1710535359.8696823,-4.923473993937175
1710535359.869795,-4.923123783535427
1710535359.869908,-4.923123783535427
1710535359.870021,-4.9238242043389215
1710535359.8701339,-4.923123783535427
1710535359.870247,-4.883896509806315
1710535359.8703597,-4.739245308770074
1710535359.8704727,-4.521043565538195
1710535359.8705854,-4.264664649963379
1710535359.8706985,-3.9869213104248047
1710535359.8708112,-3.699370755089654
1710535359.8709242,-3.4055161476135254
1710535359.871037,-3.1099099583095975
1710535359.87115,-2.811852296193441
1710535359.8712628,-2.512043582068549
1710535359.8713758,-2.2108336289723716
1710535359.8714886,-1.9064715173509386
1710535359.8716016,-1.5986069043477376
1710535359.8717144,-1.2879404756757948
1710535359.8718274,-0.9748222430547078
1710535359.8719404,-0.659602615568373
1710535359.8720531,-0.3429819809065925
1710535359.8721662,-0.026011094450950623
1710535359.872279,0.2906663881407844
1710535359.872392,0.606298049290975
1710535359.8725047,0.9229806396696303
1710535359.8726177,1.2382619910769992
1710535359.8727305,1.5545941723717582
1710535359.8728435,1.872678067949083
1710535359.8729563,2.192163070042928
1710535359.8730693,2.5126992331610785
1710535359.873182,2.8325345781114364
1710535359.873295,3.150968551635742
1710535359.8734078,3.4662501017252603
1710535359.8735209,3.7790791193644204
1710535359.8736336,4.08910592397054
1710535359.8737466,4.395979510413276
1710535359.8738596,4.6352428860134545
1710535359.8739724,4.768712255689833
1710535359.8740854,4.833169513278537
1710535359.8741982,4.861545032925076
1710535359.8743112,4.873806105719672
1710535359.874424,4.879761272006564
1710535359.874537,4.882213274637858
1710535359.8746498,4.883264435662164
1710535359.8747628,4.883964856465657
1710535359.8748755,4.884315596686469
1710535359.8749886,4.885016017489963
1710535359.8751013,4.885016017489963
1710535359.8752143,4.88536622789171
1710535359.875327,4.886067178514269
1710535359.8754401,4.886067178514269
1710535359.875553,4.886067178514269
1710535359.875666,4.886067178514269
1710535359.8757787,4.886417388916016
1710535359.8758917,4.886067178514269
1710535359.8760047,4.885716438293457
1710535359.8761175,4.885716438293457
1710535359.8762305,4.886417388916016
1710535359.8763433,4.886067178514269
1710535359.8764563,4.886417388916016
1710535359.876569,4.886067178514269
1710535359.876682,4.887117809719509
1710535359.8767948,4.887117809719509
1710535359.8769078,4.886417388916016
1710535359.8770206,4.886767599317762
1710535359.8771336,4.886067178514269
1710535359.8772464,4.886067178514269
1710535359.8773594,4.886767599317762
1710535359.8774722,4.886417388916016
1710535359.8775852,4.886417388916016
1710535359.877698,4.886417388916016
1710535359.877811,4.887468020121257
1710535359.877924,4.886417388916016
1710535359.8780367,4.887468020121257
1710535359.8781497,4.886067178514269
1710535359.8782625,4.886417388916016
1710535359.8783755,4.886067178514269
1710535359.8784883,4.886767599317762
1710535359.8786013,4.886067178514269
1710535359.878714,4.886417388916016
1710535359.878827,4.886767599317762
1710535359.8789399,4.887117809719509
1710535359.8790529,4.887117809719509
1710535359.8791656,4.886417388916016
1710535359.8792787,4.886767599317762
1710535359.8793914,4.887117809719509
1710535359.8795044,4.886767599317762
1710535359.8796172,4.886767599317762
1710535359.8797302,4.886767599317762
1710535359.8798432,4.887468020121257
1710535359.879956,4.887117809719509
1710535359.880069,4.886767599317762
1710535359.8801818,4.887468020121257
1710535359.8802948,4.887468020121257
1710535359.8804076,4.887468020121257
1710535359.8805206,4.887117809719509
1710535359.8806334,4.886767599317762
1710535359.8807464,4.887468020121257
1710535359.8808591,4.886767599317762
1710535359.8809721,4.886767599317762
1710535359.881085,4.886767599317762
1710535359.881198,4.887468020121257
1710535359.8813107,4.886767599317762
1710535359.8814237,4.887468020121257
1710535359.8815365,4.887818760342068
1710535359.8816495,4.887818760342068
1710535359.8817623,4.887468020121257
1710535359.8818753,4.887468020121257
1710535359.8819883,4.887117809719509
1710535359.882101,4.887468020121257
1710535359.882214,4.886767599317762
1710535359.8823268,4.887468020121257
1710535359.8824399,4.887117809719509
1710535359.8825526,4.887117809719509
1710535359.8826656,4.887468020121257
1710535359.8827784,4.887468020121257
1710535359.8828914,4.887818760342068
1710535359.8830042,4.887468020121257
1710535359.8831172,4.887117809719509
1710535359.88323,4.887468020121257
1710535359.883343,4.887468020121257
1710535359.8834558,4.887468020121257
1710535359.8835688,4.887468020121257
1710535359.8836815,4.887468020121257
1710535359.8837945,4.887117809719509
1710535359.8839076,4.887468020121257
1710535359.8840203,4.887117809719509
1710535359.8841333,4.887818760342068
1710535359.884246,4.887117809719509
1710535359.8843591,4.887117809719509
1710535359.884472,4.887468020121257
1710535359.884585,4.887468020121257
1710535359.8846977,4.887468020121257
1710535359.8848107,4.887117809719509
1710535359.8849235,4.887117809719509
1710535359.8850365,4.887468020121257
1710535359.8851492,4.887468020121257
1710535359.8852623,4.887468020121257
1710535359.885375,4.887117809719509
1710535359.885488,4.887117809719509
1710535359.8856008,4.886767599317762
1710535359.8857138,4.887117809719509
1710535359.8858266,4.887468020121257
1710535359.8859396,4.887468020121257
1710535359.8860526,4.887468020121257
1710535359.8861654,4.887117809719509
1710535359.8862784,4.887117809719509
1710535359.8863912,4.851385752360026
1710535359.8865042,4.709859953986274
1710535359.886617,4.494417508443196
1710535359.88673,4.240440792507595
1710535359.8868427,3.9682478374905057
1710535359.8869557,3.684494760301378
1710535359.8870685,3.393034670088026
1710535359.8871815,3.0952689382765026
1710535359.8872943,2.79435051812066
1710535359.8874073,2.491330040825738
1710535359.88752,2.1862077713012695
1710535359.887633,1.880384948518541
1710535359.8877459,1.5749123361375597
1710535359.8878589,1.2673379315270317
1710535359.8879719,0.9583622217178345
1710535359.8880847,0.6465839677386813
1710535359.8881977,0.3320032689306471
1710535359.8883104,0.014620076657997238
1710535359.8884234,-0.3062063455581665
1710535359.8885362,-0.6245781977971395
1710535359.8886492,-0.9447013007269965
1710535359.888762,-1.2634233633677165
1710535359.888875,-1.5807444519466824
1710535359.8889878,-1.8973651197221544
1710535359.8891008,-2.2146862083011203
1710535359.8892136,-2.532707850138346
1710535359.8893266,-2.8507293595208063
1710535359.8894393,-3.170151975419786
1710535359.8895524,-3.4892243809170194
1710535359.8896651,-3.8061952590942383
1710535359.8897781,-4.120714399549696
1710535359.8898911,-4.429279433356391
1710535359.890004,-4.669196870591906
1710535359.890117,-4.80263974931505
1710535359.8902297,-4.866734080844455
1710535359.8903427,-4.896154933505588
1710535359.8904555,-4.908763567606608
1710535359.8905685,-4.914017253451877
1710535359.8906813,-4.916819466484918
1710535359.8907943,-4.918570518493652
1710535359.890907,-4.918920728895399
1710535359.89102,-4.9196211496988935
1710535359.8911328,-4.920321570502387
1710535359.8912458,-4.920321570502387
1710535359.8913586,-4.921021991305881
1710535359.8914716,-4.921021991305881
1710535359.8915844,-4.921021991305881
1710535359.8916974,-4.920671780904134
1710535359.8918102,-4.920671780904134
1710535359.8919232,-4.921021991305881
1710535359.8920362,-4.920671780904134
1710535359.892149,-4.921021991305881
1710535359.892262,-4.921372201707628
1710535359.8923748,-4.921021991305881
1710535359.8924878,-4.921722412109375
1710535359.8926005,-4.921021991305881
1710535359.8927135,-4.922072622511122
1710535359.8928263,-4.921372201707628
1710535359.8929393,-4.921372201707628
1710535359.893052,-4.921722412109375
1710535359.893165,-4.921021991305881
1710535359.893278,-4.921021991305881
1710535359.893391,-4.921021991305881
1710535359.8935037,-4.921372201707628
1710535359.8936167,-4.921722412109375
1710535359.8937294,-4.922072622511122
1710535359.8938425,-4.921722412109375
1710535359.8939555,-4.922423362731934
1710535359.8940682,-4.922423362731934
1710535359.8941813,-4.921722412109375
1710535359.894294,-4.921722412109375
1710535359.894407,-4.921372201707628
1710535359.8945198,-4.921722412109375
1710535359.8946328,-4.921372201707628
1710535359.8947456,-4.921722412109375
1710535359.8948586,-4.922423362731934
1710535359.8949714,-4.922423362731934
1710535359.8950844,-4.922072622511122
1710535359.8951972,-4.922423362731934
1710535359.8953102,-4.922423362731934
1710535359.895423,-4.922072622511122
1710535359.895536,-4.921722412109375
1710535359.8956487,-4.921722412109375
1710535359.8957617,-4.921021991305881
1710535359.8958747,-4.921722412109375
1710535359.8959875,-4.921722412109375
1710535359.8961005,-4.921722412109375
1710535359.8962133,-4.921722412109375
1710535359.8963263,-4.922072622511122
1710535359.896439,-4.922423362731934
1710535359.896552,-4.921722412109375
1710535359.8966649,-4.922072622511122
1710535359.8967779,-4.921722412109375
1710535359.8968906,-4.921372201707628
1710535359.8970037,-4.922072622511122
1710535359.8971164,-4.922072622511122
1710535359.8972294,-4.921722412109375
1710535359.8973422,-4.922072622511122
1710535359.8974552,-4.92277357313368
1710535359.897568,-4.92277357313368
1710535359.897681,-4.922423362731934
1710535359.8977938,-4.922423362731934
1710535359.8979068,-4.921722412109375
1710535359.8980198,-4.922423362731934
1710535359.8981326,-4.921722412109375
1710535359.8982456,-4.922423362731934
1710535359.8983583,-4.92277357313368
1710535359.8984714,-4.922423362731934
1710535359.8985841,-4.922423362731934
1710535359.8986971,-4.923473993937175
1710535359.89881,-4.921722412109375
1710535359.898923,-4.923123783535427
1710535359.8990357,-4.923123783535427
1710535359.8991487,-4.922423362731934
1710535359.8992615,-4.922423362731934
1710535359.8993745,-4.922072622511122
1710535359.8994873,-4.92277357313368
1710535359.8996003,-4.921722412109375
1710535359.899713,-4.922423362731934
1710535359.899826,-4.92277357313368
1710535359.899939,-4.922423362731934
1710535359.9000518,-4.922423362731934
1710535359.9001648,-4.921722412109375
1710535359.9002776,-4.922423362731934
1710535359.9003906,-4.922072622511122
1710535359.9005034,-4.921722412109375
1710535359.9006164,-4.922423362731934
1710535359.9007292,-4.922072622511122
1710535359.9008422,-4.922072622511122
1710535359.900955,-4.922072622511122
1710535359.901068,-4.921722412109375
1710535359.9011807,-4.922423362731934
1710535359.9012938,-4.921722412109375
1710535359.9014065,-4.921722412109375
1710535359.9015195,-4.922072622511122
1710535359.9016323,-4.921722412109375
1710535359.9017453,-4.92277357313368
1710535359.9018583,-4.921722412109375
1710535359.901971,-4.922423362731934
1710535359.902084,-4.921372201707628
1710535359.902197,-4.921722412109375
1710535359.90231,-4.922072622511122
1710535359.9024227,-4.917519887288411
1710535359.9025357,-4.835562705993652
1710535359.9026484,-4.653435813056098
1710535359.9027615,-4.414919482337104
1710535359.9028742,-4.1476832495795355
1710535359.9029872,-3.867487907409668
1710535359.9031,-3.5792371961805554
1710535359.903213,-3.2853823237948947
1710535359.9033258,-2.987674872080485
1710535359.9034388,-2.6840133137173123
1710535359.9035516,-2.375798490312364
1710535359.9036646,-2.0637310875786676
1710535359.9037774,-1.7485113938649495
1710535359.9038904,-1.4304897520277235
1710535359.9040034,-1.1128184530470107
1710535359.9041162,-0.7933958371480305
1710535359.9042292,-0.4746737413936191
1710535359.904342,-0.1545506715774536
1710535359.904455,0.1677066749996609
1710535359.9045677,0.49174583620495266
1710535359.9046807,0.8175365130106608
1710535359.9047935,1.1429769463009305
1710535359.9049065,1.4659651120503743
1710535359.9050193,1.7893036206563313
1710535359.9051323,2.1098396513197155
1710535359.905245,2.42722299363878
1710535359.905358,2.741453382703993
1710535359.9054708,3.0539321899414062
1710535359.9055839,3.36465941535102
1710535359.9056966,3.6750364303588867
1710535359.9058096,3.9857636557685003
1710535359.9059227,4.297541777292888
1710535359.9060354,4.570435418023004
1710535359.9061484,4.735432730780707
1710535359.9062612,4.818456437852648
1710535359.9063742,4.855239656236437
1710535359.906487,4.871704313490126
1710535359.9066,4.879411061604817
1710535359.9067128,4.882213274637858
1710535359.9068258,4.883964856465657
1710535359.9069386,4.885016017489963
1710535359.9070516,4.886067178514269
1710535359.9071643,4.886417388916016
1710535359.9072773,4.886767599317762
1710535359.90739,4.886767599317762
1710535359.9075031,4.887117809719509
1710535359.907616,4.886767599317762
1710535359.907729,4.886767599317762
1710535359.9078417,4.887117809719509
1710535359.9079547,4.887117809719509
1710535359.9080677,4.886767599317762
1710535359.9081805,4.887117809719509
1710535359.9082935,4.887468020121257
1710535359.9084063,4.887818760342068
1710535359.9085193,4.887468020121257
1710535359.908632,4.887818760342068
1710535359.908745,4.888168970743815
1710535359.9088578,4.887818760342068
1710535359.9089708,4.887818760342068
1710535359.9090836,4.887468020121257
1710535359.9091966,4.887117809719509
1710535359.9093094,4.887818760342068
1710535359.9094224,4.887468020121257
1710535359.9095352,4.887818760342068
1710535359.9096482,4.888168970743815
1710535359.909761,4.887818760342068
1710535359.909874,4.888519181145562
1710535359.909987,4.887818760342068
1710535359.9100997,4.887468020121257
1710535359.9102128,4.887818760342068
1710535359.9103255,4.888168970743815
1710535359.9104385,4.887818760342068
1710535359.9105513,4.887818760342068
1710535359.9106643,4.887818760342068
1710535359.910777,4.887818760342068
1710535359.91089,4.887818760342068
1710535359.9110029,4.888168970743815
1710535359.911116,4.888869391547309
1710535359.9112287,4.888168970743815
1710535359.9113417,4.888519181145562
1710535359.9114544,4.887468020121257
1710535359.9115674,4.888168970743815
1710535359.9116802,4.888168970743815
1710535359.9117932,4.887818760342068
1710535359.9119062,4.887468020121257
1710535359.912019,4.888168970743815
1710535359.912132,4.888869391547309
1710535359.9122448,4.888519181145562
1710535359.9123578,4.888168970743815
1710535359.9124706,4.888519181145562
1710535359.9125836,4.887468020121257
1710535359.9126964,4.888519181145562
1710535359.9128094,4.888168970743815
1710535359.9129221,4.887818760342068
1710535359.9130352,4.887818760342068
1710535359.913148,4.888519181145562
1710535359.913261,4.888168970743815
1710535359.9133737,4.888869391547309
1710535359.9134867,4.888869391547309
1710535359.9135995,4.888168970743815
1710535359.9137125,4.887818760342068
1710535359.9138253,4.888519181145562
1710535359.9139383,4.888168970743815
1710535359.9140513,4.888168970743815
1710535359.914164,4.888869391547309
1710535359.914277,4.888519181145562
1710535359.9143898,4.888168970743815
1710535359.9145029,4.888519181145562
1710535359.9146156,4.888869391547309
1710535359.9147286,4.888519181145562
1710535359.9148414,4.888869391547309
1710535359.9149544,4.888869391547309
1710535359.9150672,4.887818760342068
1710535359.9151802,4.888168970743815
1710535359.915293,4.888168970743815
1710535359.915406,4.888869391547309
1710535359.9155188,4.888168970743815
1710535359.9156318,4.888519181145562
1710535359.9157445,4.888519181145562
1710535359.9158576,4.888869391547309
1710535359.9159706,4.888168970743815
1710535359.9160833,4.888869391547309
1710535359.9161963,4.888869391547309
1710535359.916309,4.888168970743815
1710535359.9164221,4.888519181145562
1710535359.916535,4.888168970743815
1710535359.916648,4.888168970743815
1710535359.9167607,4.888168970743815
1710535359.9168737,4.888168970743815
1710535359.9169865,4.888869391547309
1710535359.9170995,4.888168970743815
1710535359.9172122,4.888168970743815
1710535359.9173253,4.888519181145562
1710535359.917438,4.888168970743815
1710535359.917551,4.888519181145562
1710535359.9176638,4.888519181145562
1710535359.9177768,4.888168970743815
1710535359.9178898,4.887468020121257
1710535359.9180026,4.887818760342068
1710535359.9181156,4.888168970743815
1710535359.9182284,4.887818760342068
1710535359.9183414,4.888168970743815
1710535359.9184542,4.888168970743815
1710535359.9185672,4.880461692810059
1710535359.91868,4.791833029852973
1710535359.918793,4.608269267612033
1710535359.9189057,4.372508790757921
1710535359.9190187,4.108723269568549
1710535359.9191315,3.8312758339775934
1710535359.9192445,3.54647159576416
1710535359.9193573,3.2581644588046603
1710535359.9194703,2.969156371222602
