Epoch Time,y
1710535068.5571525,4.885016017489963
1710535068.5572653,4.88536622789171
1710535068.557378,4.885716438293457
1710535068.5574906,4.886417388916016
1710535068.5576034,4.886767599317762
1710535068.5577161,4.886417388916016
1710535068.5578287,4.886417388916016
1710535068.5579414,4.886417388916016
1710535068.5580542,4.887468020121257
1710535068.5581667,4.887117809719509
1710535068.5582795,4.887468020121257
1710535068.5583923,4.887468020121257
1710535068.558505,4.887818760342068
1710535068.5586176,4.887468020121257
1710535068.5587304,4.887117809719509
1710535068.5588431,4.887468020121257
1710535068.5589557,4.887117809719509
1710535068.5590684,4.887818760342068
1710535068.5591812,4.887468020121257
1710535068.559294,4.888168970743815
1710535068.5594065,4.887818760342068
1710535068.5595193,4.888168970743815
1710535068.559632,4.887818760342068
1710535068.5597446,4.888519181145562
1710535068.5598574,4.887468020121257
1710535068.5599701,4.887468020121257
1710535068.5600827,4.888168970743815
1710535068.5601954,4.887468020121257
1710535068.5603082,4.887468020121257
1710535068.560421,4.888168970743815
1710535068.5605335,4.888519181145562
1710535068.5606463,4.888869391547309
1710535068.560759,4.887818760342068
1710535068.5608716,4.888168970743815
1710535068.5609844,4.888168970743815
1710535068.5610971,4.887818760342068
1710535068.5612097,4.888168970743815
1710535068.5613225,4.887818760342068
1710535068.5614352,4.888168970743815
1710535068.561548,4.887468020121257
1710535068.5616605,4.888168970743815
1710535068.5617733,4.888869391547309
1710535068.561886,4.888869391547309
1710535068.5619986,4.888519181145562
1710535068.5621114,4.888168970743815
1710535068.5622241,4.888168970743815
1710535068.562337,4.888519181145562
1710535068.5624495,4.888168970743815
1710535068.5625622,4.888168970743815
1710535068.562675,4.888168970743815
1710535068.5627875,4.888168970743815
1710535068.5629003,4.888168970743815
1710535068.563013,4.888519181145562
1710535068.5631256,4.888168970743815
1710535068.5632384,4.888168970743815
1710535068.5633512,4.887468020121257
1710535068.563464,4.888168970743815
1710535068.5635765,4.888519181145562
1710535068.5636892,4.888168970743815
1710535068.563802,4.886767599317762
1710535068.5639145,4.888168970743815
1710535068.5640273,4.887818760342068
1710535068.56414,4.888869391547309
1710535068.5642526,4.887468020121257
1710535068.5643654,4.887818760342068
1710535068.5644782,4.887818760342068
1710535068.564591,4.887468020121257
1710535068.5647035,4.887468020121257
1710535068.5648162,4.887818760342068
1710535068.564929,4.888168970743815
1710535068.5650415,4.887117809719509
1710535068.5651543,4.888168970743815
1710535068.565267,4.887117809719509
1710535068.5653796,4.888869391547309
1710535068.5654924,4.888519181145562
1710535068.5656052,4.888168970743815
1710535068.565718,4.887468020121257
1710535068.5658305,4.888168970743815
1710535068.5659432,4.888168970743815
1710535068.566056,4.888869391547309
1710535068.5661685,4.888519181145562
1710535068.5662813,4.888519181145562
1710535068.566394,4.887818760342068
1710535068.5665069,4.888168970743815
1710535068.5666194,4.887818760342068
1710535068.5667322,4.888869391547309
1710535068.566845,4.888168970743815
1710535068.5669575,4.888519181145562
1710535068.5670702,4.888519181145562
1710535068.567183,4.888168970743815
1710535068.5672956,4.888869391547309
1710535068.5674083,4.887818760342068
1710535068.567521,4.888869391547309
1710535068.5676339,4.888869391547309
1710535068.5677464,4.888519181145562
1710535068.5678592,4.888519181145562
1710535068.567972,4.888168970743815
1710535068.5680845,4.888168970743815
1710535068.5681973,4.885716438293457
1710535068.56831,4.825112554762098
1710535068.5684226,4.676930109659831
1710535068.5685353,4.476201269361708
1710535068.568648,4.24779733022054
1710535068.5687609,4.004330105251736
1710535068.5688734,3.75315613216824
1710535068.5689862,3.4974278344048395
1710535068.569099,3.239947954813639
1710535068.5692115,2.981066968705919
1710535068.5693243,2.722185982598199
1710535068.569437,2.461553414662679
1710535068.5695498,2.198819054497613
1710535068.5696623,1.9329318735334609
1710535068.569775,1.6638917393154569
1710535068.5698879,1.39204912715488
1710535068.5700004,1.1188054084777832
1710535068.5701132,0.8438099755181206
1710535068.570226,0.5695152282714844
1710535068.5703385,0.2955707576539781
1710535068.5704513,0.021976642310619354
1710535068.570564,-0.2515682743655311
1710535068.5706768,-0.5265098479059007
1710535068.5707893,-0.8018016815185547
1710535068.570902,-1.0788447327084012
1710535068.571015,-1.3586897320217557
1710535068.5711274,-1.6392352845933702
1710535068.5712402,-1.9201310475667317
1710535068.571353,-2.199625704023573
1710535068.5714655,-2.4777195188734265
1710535068.5715783,-2.753011385599772
1710535068.571691,-3.0262017250061035
1710535068.5718038,-3.298691643608941
1710535068.5719163,-3.5694302452935114
1710535068.572029,-3.8401688469780817
1710535068.572142,-4.110557503170437
1710535068.5722544,-4.379894998338488
1710535068.5723672,-4.624365170796712
1710535068.57248,-4.7770717408921985
1710535068.5725927,-4.854825867546929
1710535068.5727053,-4.890901247660319
1710535068.572818,-4.907012515597873
1710535068.5729308,-4.913316832648383
1710535068.5730433,-4.916819466484918
1710535068.573156,-4.918220308091906
1710535068.573269,-4.918920728895399
1710535068.5733814,-4.9196211496988935
1710535068.5734942,-4.9196211496988935
1710535068.573607,-4.91997136010064
1710535068.5737197,-4.920671780904134
1710535068.5738323,-4.920321570502387
1710535068.573945,-4.921021991305881
1710535068.5740578,-4.921021991305881
1710535068.5741704,-4.921372201707628
1710535068.5742831,-4.921722412109375
1710535068.574396,-4.921021991305881
1710535068.5745084,-4.921021991305881
1710535068.5746212,-4.920321570502387
1710535068.574734,-4.921021991305881
1710535068.5748467,-4.921021991305881
1710535068.5749593,-4.921372201707628
1710535068.575072,-4.921372201707628
1710535068.5751848,-4.921372201707628
1710535068.5752974,-4.921372201707628
1710535068.5754101,-4.921722412109375
1710535068.575523,-4.922072622511122
1710535068.5756357,-4.921722412109375
1710535068.5757482,-4.921722412109375
1710535068.575861,-4.921722412109375
1710535068.5759737,-4.921372201707628
1710535068.5760863,-4.921372201707628
1710535068.576199,-4.921722412109375
1710535068.5763118,-4.921722412109375
1710535068.5764244,-4.922423362731934
1710535068.5765371,-4.921722412109375
1710535068.57665,-4.921722412109375
1710535068.5767627,-4.922072622511122
1710535068.5768752,-4.921722412109375
1710535068.576988,-4.921722412109375
1710535068.5771008,-4.921722412109375
1710535068.5772133,-4.921722412109375
1710535068.577326,-4.922423362731934
1710535068.5774388,-4.921722412109375
1710535068.5775514,-4.922072622511122
1710535068.5776641,-4.921722412109375
1710535068.577777,-4.922072622511122
1710535068.5778897,-4.922423362731934
1710535068.5780022,-4.922423362731934
1710535068.578115,-4.921722412109375
1710535068.5782278,-4.921722412109375
1710535068.5783403,-4.922072622511122
1710535068.578453,-4.921372201707628
1710535068.5785658,-4.921722412109375
1710535068.5786786,-4.922072622511122
1710535068.5787911,-4.922423362731934
1710535068.578904,-4.921722412109375
1710535068.5790167,-4.922423362731934
1710535068.5791292,-4.922423362731934
1710535068.579242,-4.922423362731934
1710535068.5793548,-4.922423362731934
1710535068.5794673,-4.922072622511122
1710535068.57958,-4.921722412109375
1710535068.5796928,-4.922072622511122
1710535068.5798056,-4.921722412109375
1710535068.5799181,-4.922072622511122
1710535068.580031,-4.922072622511122
1710535068.5801437,-4.921722412109375
1710535068.5802562,-4.922423362731934
1710535068.580369,-4.922072622511122
1710535068.5804818,-4.922072622511122
1710535068.5805943,-4.922072622511122
1710535068.580707,-4.922072622511122
1710535068.5808198,-4.921722412109375
1710535068.5809326,-4.921722412109375
1710535068.5810452,-4.922072622511122
1710535068.581158,-4.922072622511122
1710535068.5812707,-4.921722412109375
1710535068.5813832,-4.921722412109375
1710535068.581496,-4.922072622511122
1710535068.5816088,-4.922072622511122
1710535068.5817213,-4.922423362731934
1710535068.581834,-4.922072622511122
1710535068.5819468,-4.922423362731934
1710535068.5820596,-4.921722412109375
1710535068.5821722,-4.922423362731934
1710535068.582285,-4.921722412109375
1710535068.5823977,-4.921372201707628
1710535068.5825102,-4.921722412109375
1710535068.582623,-4.921722412109375
1710535068.5827358,-4.921722412109375
1710535068.5828485,-4.922423362731934
1710535068.582961,-4.921722412109375
1710535068.5830739,-4.921722412109375
1710535068.5831866,-4.921722412109375
1710535068.5832992,-4.921722412109375
1710535068.583412,-4.921722412109375
1710535068.5835247,-4.922072622511122
1710535068.5836372,-4.923123783535427
1710535068.58375,-4.92277357313368
1710535068.5838628,-4.921722412109375
1710535068.5839756,-4.922423362731934
1710535068.584088,-4.92277357313368
1710535068.5842009,-4.921722412109375
1710535068.5843136,-4.907712936401367
1710535068.5844262,-4.806842803955078
1710535068.584539,-4.631720648871528
1710535068.5846517,-4.416320323944092
1710535068.5847642,-4.182007047865126
1710535068.584877,-3.937536875406901
1710535068.5849898,-3.6857112248738604
1710535068.5851026,-3.4289823638068304
1710535068.585215,-3.1687511338127985
1710535068.5853279,-2.907118797302246
1710535068.5854406,-2.642334302266439
1710535068.5855532,-2.3800015449523926
1710535068.585666,-2.116267681121826
1710535068.5857787,-1.8528841601477728
1710535068.5858915,-1.5888000859154594
1710535068.586004,-1.3236653804779053
1710535068.5861168,-1.0543276866277058
1710535068.5862296,-0.7818377680248684
1710535068.586342,-0.5072464545567831
1710535068.5864549,-0.2305536303255293
1710535068.5865676,0.04754946049716737
1710535068.5866802,0.32429642147488064
1710535068.586793,0.6006930271784464
1710535068.5869057,0.876038736767239
1710535068.5870185,1.148932245042589
1710535068.587131,1.4218257533179388
1710535068.5872438,1.695419814851549
1710535068.5873566,1.9704152478112114
1710535068.587469,2.2464617093404136
1710535068.5875819,2.52215756310357
1710535068.5876946,2.796802785661485
1710535068.5878072,3.0686452653672958
1710535068.58792,3.338035477532281
1710535068.5880327,3.603572580549452
1710535068.5881455,3.8666574160257974
1710535068.588258,4.127640194363064
1710535068.5883708,4.387572076585558
1710535068.5884836,4.6191289689805775
1710535068.588596,4.758903715345594
1710535068.5887089,4.82826550801595
1710535068.5888216,4.86049387190077
1710535068.5889344,4.874506526523166
1710535068.589047,4.880461692810059
1710535068.5891597,4.8836146460639105
1710535068.5892725,4.884315596686469
1710535068.589385,4.88536622789171
1710535068.5894978,4.88536622789171
1710535068.5896106,4.886067178514269
1710535068.589723,4.886417388916016
1710535068.589836,4.887117809719509
1710535068.5899487,4.887468020121257
1710535068.5900614,4.887468020121257
1710535068.590174,4.887117809719509
1710535068.5902867,4.887117809719509
1710535068.5903995,4.887468020121257
1710535068.590512,4.887468020121257
1710535068.5906248,4.887468020121257
1710535068.5907376,4.887117809719509
1710535068.59085,4.887818760342068
1710535068.590963,4.887818760342068
1710535068.5910757,4.887468020121257
1710535068.5911884,4.887818760342068
1710535068.591301,4.888519181145562
1710535068.5914137,4.887818760342068
1710535068.5915265,4.887468020121257
1710535068.591639,4.887818760342068
1710535068.5917518,4.887468020121257
1710535068.5918646,4.887468020121257
1710535068.5919774,4.887818760342068
1710535068.59209,4.887468020121257
1710535068.5922027,4.888168970743815
1710535068.5923154,4.887818760342068
1710535068.592428,4.888168970743815
1710535068.5925407,4.888519181145562
1710535068.5926535,4.888168970743815
1710535068.592766,4.887468020121257
1710535068.5928788,4.887818760342068
1710535068.5929916,4.887468020121257
1710535068.5931044,4.887818760342068
1710535068.593217,4.888519181145562
1710535068.5933297,4.888168970743815
1710535068.5934424,4.888519181145562
1710535068.593555,4.888168970743815
1710535068.5936677,4.888168970743815
1710535068.5937805,4.887818760342068
1710535068.593893,4.887818760342068
1710535068.5940058,4.888519181145562
1710535068.5941186,4.887468020121257
1710535068.5942314,4.888168970743815
1710535068.594344,4.887468020121257
1710535068.5944567,4.888168970743815
1710535068.5945694,4.887818760342068
1710535068.594682,4.887468020121257
1710535068.5947948,4.889219601949056
1710535068.5949075,4.888519181145562
1710535068.59502,4.888168970743815
1710535068.5951328,4.888869391547309
1710535068.5952456,4.888168970743815
1710535068.5953584,4.888519181145562
1710535068.595471,4.888519181145562
1710535068.5955837,4.888168970743815
1710535068.5956964,4.887818760342068
1710535068.595809,4.887468020121257
1710535068.5959218,4.888168970743815
1710535068.5960345,4.888519181145562
1710535068.5961473,4.888168970743815
1710535068.5962598,4.888519181145562
1710535068.5963726,4.888519181145562
1710535068.5964854,4.888519181145562
1710535068.596598,4.888519181145562
1710535068.5967107,4.888168970743815
1710535068.5968235,4.888168970743815
1710535068.596936,4.888519181145562
1710535068.5970488,4.888168970743815
1710535068.5971615,4.888869391547309
1710535068.5972743,4.888168970743815
1710535068.5973868,4.888168970743815
1710535068.5974996,4.888869391547309
1710535068.5976124,4.888519181145562
1710535068.597725,4.888168970743815
1710535068.5978377,4.888168970743815
1710535068.5979505,4.888869391547309
1710535068.598063,4.888168970743815
1710535068.5981758,4.888519181145562
1710535068.5982885,4.888168970743815
1710535068.5984013,4.888519181145562
1710535068.5985138,4.888519181145562
1710535068.5986266,4.888168970743815
1710535068.5987394,4.888168970743815
1710535068.598852,4.888519181145562
1710535068.5989647,4.887818760342068
1710535068.5990775,4.888519181145562
1710535068.5991902,4.888519181145562
1710535068.5993028,4.888519181145562
1710535068.5994155,4.888168970743815
1710535068.5995283,4.888519181145562
1710535068.5996408,4.888519181145562
1710535068.5997536,4.888168970743815
1710535068.5998664,4.888869391547309
1710535068.599979,4.887818760342068
1710535068.6000917,4.888168970743815
1710535068.6002045,4.887818760342068
1710535068.6003172,4.888168970743815
1710535068.6004298,4.881863064236111
1710535068.6005425,4.79673703511556
1710535068.6006553,4.628237088521321
1710535068.6007679,4.41524691051907
1710535068.6008806,4.179836644066705
1710535068.6009934,3.933917416466607
1710535068.601106,3.684144549899631
1710535068.6012187,3.430518044365777
1710535068.6013315,3.173038429684109
1710535068.6014442,2.9131065474616156
1710535068.6015568,2.6486203405592175
1710535068.6016695,2.3823828167385526
1710535068.6017823,2.1129924721188016
1710535068.6018949,1.8432517846425374
1710535068.6020076,1.5749123361375597
1710535068.6021204,1.3079741266038682
1710535068.6022332,1.0403353638119168
1710535068.6023457,0.7740977737638686
1710535068.6024585,0.5071595642301772
1710535068.6025712,0.23882013228204516
1710535068.6026838,-0.03091451194551256
1710535068.6027966,-0.30340439743465847
1710535068.6029093,-0.5755440394083658
1710535068.6030219,-0.8483841684129503
1710535068.6031346,-1.1191227700975206
1710535068.6032474,-1.38881074057685
1710535068.6033602,-1.6560469733344183
1710535068.6034727,-1.9215320216284857
1710535068.6035855,-2.188768254386054
1710535068.6036983,-2.456004354688856
1710535068.6038108,-2.7242914835611978
1710535068.6039236,-2.9960807164510093
1710535068.6040363,-3.2675200038486056
1710535068.6041489,-3.53895902633667
1710535068.6042616,-3.808646996815999
1710535068.6043744,-4.078685177697076
1710535068.6044872,-4.3420688311258955
1710535068.6045997,-4.592493375142415
1710535068.6047125,-4.759559631347656
1710535068.6048253,-4.846770498487684
1710535068.6049378,-4.887398613823785
1710535068.6050506,-4.905260933770074
1710535068.6051633,-4.91261641184489
1710535068.605276,-4.916468726264106
1710535068.6053886,-4.918570518493652
1710535068.6055014,-4.9196211496988935
1710535068.6056142,-4.920671780904134
1710535068.6057267,-4.9196211496988935
1710535068.6058395,-4.921021991305881
1710535068.6059523,-4.920671780904134
1710535068.6060648,-4.921021991305881
1710535068.6061776,-4.920671780904134
1710535068.6062903,-4.921372201707628
1710535068.606403,-4.920671780904134
1710535068.6065156,-4.920321570502387
1710535068.6066284,-4.920321570502387
1710535068.6067412,-4.921372201707628
1710535068.6068537,-4.921722412109375
1710535068.6069665,-4.921722412109375
1710535068.6070793,-4.921722412109375
1710535068.6071918,-4.921372201707628
1710535068.6073046,-4.921722412109375
1710535068.6074173,-4.921372201707628
1710535068.60753,-4.921372201707628
1710535068.6076427,-4.921021991305881
1710535068.6077554,-4.921021991305881
1710535068.6078682,-4.921722412109375
1710535068.6079807,-4.921372201707628
1710535068.6080935,-4.921722412109375
1710535068.6082063,-4.921372201707628
1710535068.6083188,-4.922423362731934
1710535068.6084316,-4.922072622511122
1710535068.6085443,-4.921722412109375
1710535068.6086571,-4.922072622511122
1710535068.6087697,-4.921722412109375
1710535068.6088824,-4.921722412109375
1710535068.6089952,-4.921372201707628
1710535068.6091077,-4.921021991305881
1710535068.6092205,-4.922072622511122
1710535068.6093333,-4.921722412109375
1710535068.609446,-4.922072622511122
1710535068.6095586,-4.92277357313368
1710535068.6096714,-4.923123783535427
1710535068.6097841,-4.92277357313368
1710535068.6098967,-4.923123783535427
1710535068.6100094,-4.922423362731934
1710535068.6101222,-4.923123783535427
1710535068.6102347,-4.922072622511122
1710535068.6103475,-4.92277357313368
1710535068.6104603,-4.92277357313368
1710535068.610573,-4.923123783535427
1710535068.6106856,-4.92277357313368
1710535068.6107984,-4.923123783535427
1710535068.6109111,-4.92277357313368
1710535068.6110237,-4.92277357313368
1710535068.6111364,-4.923123783535427
1710535068.6112492,-4.922423362731934
1710535068.6113617,-4.92277357313368
1710535068.6114745,-4.923123783535427
1710535068.6115873,-4.922423362731934
1710535068.6117,-4.92277357313368
1710535068.6118126,-4.923473993937175
1710535068.6119254,-4.923473993937175
1710535068.6120381,-4.92277357313368
1710535068.6121507,-4.923473993937175
1710535068.6122634,-4.923123783535427
1710535068.6123762,-4.923473993937175
1710535068.612489,-4.92277357313368
1710535068.6126015,-4.922423362731934
1710535068.6127143,-4.92277357313368
1710535068.612827,-4.923123783535427
1710535068.6129396,-4.92277357313368
1710535068.6130524,-4.92277357313368
1710535068.6131651,-4.92277357313368
1710535068.6132777,-4.92277357313368
1710535068.6133904,-4.923123783535427
1710535068.6135032,-4.923123783535427
1710535068.613616,-4.923123783535427
1710535068.6137285,-4.922423362731934
1710535068.6138413,-4.92277357313368
1710535068.613954,-4.923123783535427
1710535068.6140666,-4.92277357313368
1710535068.6141794,-4.923123783535427
1710535068.6142921,-4.92277357313368
1710535068.6144047,-4.92277357313368
1710535068.6145175,-4.923123783535427
1710535068.6146302,-4.923123783535427
1710535068.614743,-4.923123783535427
1710535068.6148555,-4.923473993937175
1710535068.6149683,-4.923123783535427
1710535068.615081,-4.923123783535427
1710535068.6151936,-4.923123783535427
1710535068.6153064,-4.923123783535427
1710535068.6154191,-4.923123783535427
1710535068.615532,-4.923123783535427
1710535068.6156445,-4.92277357313368
1710535068.6157572,-4.922423362731934
1710535068.61587,-4.923123783535427
1710535068.6159825,-4.92277357313368
1710535068.6160953,-4.923123783535427
1710535068.616208,-4.923473993937175
1710535068.6163206,-4.923123783535427
1710535068.6164334,-4.92277357313368
1710535068.6165462,-4.904210302564833
1710535068.616659,-4.79633543226454
1710535068.6167715,-4.61595959133572
1710535068.6168842,-4.396356476677789
1710535068.616997,-4.156789514753553
1710535068.6171095,-3.9084664980570474
1710535068.6172223,-3.653488953908284
1710535068.617335,-3.397110303243001
1710535068.6174476,-3.139680756462945
1710535068.6175604,-2.880500157674154
1710535068.6176732,-2.6195685068766275
1710535068.617786,-2.3547840118408203
1710535068.6178985,-2.0875476466284857
1710535068.6180112,-1.8150577280256484
1710535068.618124,-1.5404664145575628
1710535068.6182365,-1.2623725997077093
1710535068.6183493,-0.9849793381161159
1710535068.618462,-0.7068855894936455
1710535068.6185749,-0.4298425051901075
1710535068.6186874,-0.15244919392797682
1710535068.6188002,0.12461822893884447
1710535068.618913,0.40206581354141235
1710535068.6190255,0.6802139679590861
1710535068.6191382,0.9604640801747639
1710535068.619251,1.2400135729047987
1710535068.6193635,1.5195629331800673
1710535068.6194763,1.7977111869388156
1710535068.619589,2.0744580692715116
1710535068.6197019,2.347001234690348
1710535068.6198144,2.6174426078796387
1710535068.6199272,2.88578192392985
1710535068.62004,3.1527201334635415
1710535068.6201525,3.419658342997233
1710535068.6202652,3.6865965525309243
1710535068.620378,3.9542354477776422
1710535068.6204906,4.22152386771308
1710535068.6206033,4.4853093889024525
1710535068.620716,4.682535065544976
1710535068.6208289,4.791132079230414
1710535068.6209414,4.841927422417535
1710535068.6210542,4.865398406982422
1710535068.621167,4.875907897949219
1710535068.6212795,4.88081243303087
1710535068.6213923,4.882564014858669
1710535068.621505,4.883964856465657
1710535068.6216176,4.884665807088216
1710535068.6217303,4.885016017489963
1710535068.621843,4.885716438293457
1710535068.6219559,4.88536622789171
1710535068.6220684,4.885016017489963
1710535068.6221812,4.885716438293457
1710535068.622294,4.885716438293457
1710535068.6224065,4.885716438293457
1710535068.6225193,4.886067178514269
1710535068.622632,4.886067178514269
1710535068.6227448,4.886417388916016
1710535068.6228573,4.886767599317762
1710535068.62297,4.886767599317762
1710535068.6230829,4.886417388916016
1710535068.6231954,4.886767599317762
1710535068.6233082,4.886067178514269
1710535068.623421,4.886767599317762
1710535068.6235335,4.886767599317762
1710535068.6236463,4.886067178514269
1710535068.623759,4.886767599317762
1710535068.6238718,4.887117809719509
1710535068.6239843,4.886417388916016
1710535068.624097,4.887117809719509
1710535068.62421,4.886767599317762
1710535068.6243224,4.886767599317762
1710535068.6244352,4.886417388916016
1710535068.624548,4.886767599317762
1710535068.6246605,4.886067178514269
1710535068.6247733,4.887117809719509
1710535068.624886,4.886767599317762
1710535068.6249988,4.886067178514269
1710535068.6251113,4.886067178514269
1710535068.625224,4.886767599317762
1710535068.625337,4.886767599317762
1710535068.6254494,4.886767599317762
1710535068.6255622,4.886767599317762
1710535068.625675,4.886067178514269
1710535068.6257877,4.887117809719509
1710535068.6259003,4.886417388916016
1710535068.626013,4.886767599317762
1710535068.6261258,4.886417388916016
1710535068.6262383,4.886767599317762
1710535068.626351,4.887117809719509
1710535068.626464,4.887117809719509
1710535068.6265764,4.887468020121257
1710535068.6266892,4.886767599317762
1710535068.626802,4.887117809719509
1710535068.6269147,4.887468020121257
1710535068.6270273,4.887468020121257
1710535068.62714,4.887468020121257
1710535068.6272528,4.887468020121257
1710535068.6273654,4.886767599317762
1710535068.6274781,4.887468020121257
1710535068.627591,4.887818760342068
1710535068.6277034,4.887818760342068
1710535068.6278162,4.887818760342068
1710535068.627929,4.887468020121257
1710535068.6280417,4.887117809719509
1710535068.6281543,4.888168970743815
1710535068.628267,4.887468020121257
1710535068.6283798,4.887117809719509
1710535068.6284924,4.887117809719509
1710535068.6286051,4.887117809719509
1710535068.628718,4.887468020121257
1710535068.6288307,4.887468020121257
1710535068.6289432,4.887468020121257
1710535068.629056,4.888168970743815
1710535068.6291687,4.887468020121257
1710535068.6292813,4.887117809719509
1710535068.629394,4.887818760342068
1710535068.6295068,4.887117809719509
1710535068.6296194,4.887468020121257
1710535068.6297321,4.887117809719509
1710535068.629845,4.887117809719509
1710535068.6299577,4.886767599317762
1710535068.6300702,4.887468020121257
1710535068.630183,4.887468020121257
1710535068.6302958,4.887468020121257
1710535068.6304083,4.887818760342068
1710535068.630521,4.886767599317762
1710535068.6306338,4.887468020121257
1710535068.6307464,4.887117809719509
1710535068.6308591,4.887818760342068
1710535068.630972,4.887468020121257
1710535068.6310847,4.887468020121257
1710535068.6311972,4.887117809719509
1710535068.63131,4.887117809719509
1710535068.6314228,4.887468020121257
1710535068.6315353,4.887468020121257
1710535068.631648,4.887117809719509
1710535068.6317608,4.887468020121257
1710535068.6318736,4.887117809719509
1710535068.6319861,4.887468020121257
1710535068.632099,4.887468020121257
1710535068.6322117,4.887468020121257
1710535068.6323242,4.887468020121257
1710535068.632437,4.887468020121257
1710535068.6325498,4.886067178514269
1710535068.6326623,4.825812975565593
1710535068.632775,4.681484434339735
1710535068.6328878,4.488812552558051
1710535068.6330006,4.271268314785427
1710535068.6331131,4.040412373012966
1710535068.633226,3.800798522101508
1710535068.6333387,3.554178343878852
1710535068.6334512,3.303004370795356
1710535068.633564,3.046925862630208
1710535068.6336768,2.7890957726372614
1710535068.6337893,2.529864576127794
1710535068.633902,2.269932428995768
1710535068.6340148,2.0092999935150146
1710535068.6341276,1.7472661866082084
1710535068.6342402,1.4831304550170898
1710535068.634353,1.2175934844546847
1710535068.6344657,0.9478527969784206
1710535068.6345782,0.6749592887030708
1710535068.634691,0.40031423171361286
1710535068.6348038,0.12461822893884447
1710535068.6349165,-0.1513984633816613
1710535068.635029,-0.42458885245853
1710535068.6351418,-0.6970787048339844
1710535068.6352546,-0.9674671623441908
1710535068.6353672,-1.238556040657891
1710535068.63548,-1.5110459592607286
1710535068.6355927,-1.78423629866706
1710535068.6357052,-2.0584774017333984
1710535068.635818,-2.3334190580579968
1710535068.6359308,-2.6094113455878363
1710535068.6360435,-2.882601684994168
1710535068.636156,-3.153690497080485
1710535068.6362689,-3.4212769402398004
1710535068.6363816,-3.686411910586887
1710535068.6364942,-3.949445088704427
1710535068.636607,-4.211427635616726
1710535068.6367197,-4.4741106033325195
1710535068.6368322,-4.687759611341688
1710535068.636945,-4.810695118374294
1710535068.6370578,-4.870586925082736
1710535068.6371706,-4.89825619591607
1710535068.637283,-4.910164409213595
1710535068.6373959,-4.915768305460612
1710535068.6375086,-4.918220308091906
1710535068.6376212,-4.9196211496988935
1710535068.637734,-4.920671780904134
1710535068.6378467,-4.920671780904134
1710535068.6379592,-4.921021991305881
1710535068.638072,-4.921021991305881
1710535068.6381848,-4.921372201707628
1710535068.6382976,-4.921372201707628
1710535068.63841,-4.921722412109375
1710535068.6385229,-4.921722412109375
1710535068.6386356,-4.921722412109375
1710535068.6387482,-4.922423362731934
1710535068.638861,-4.922423362731934
1710535068.6389737,-4.923123783535427
1710535068.6390865,-4.922072622511122
1710535068.639199,-4.922072622511122
1710535068.6393118,-4.922423362731934
1710535068.6394246,-4.922423362731934
1710535068.639537,-4.922423362731934
1710535068.6396499,-4.922423362731934
1710535068.6397626,-4.922423362731934
1710535068.6398752,-4.922072622511122
1710535068.639988,-4.92277357313368
1710535068.6401007,-4.923123783535427
1710535068.6402135,-4.923123783535427
1710535068.640326,-4.923123783535427
1710535068.6404388,-4.923123783535427
1710535068.6405516,-4.922423362731934
1710535068.640664,-4.922423362731934
1710535068.6407769,-4.922423362731934
1710535068.6408896,-4.92277357313368
1710535068.6410022,-4.923123783535427
1710535068.641115,-4.923123783535427
1710535068.6412277,-4.923123783535427
1710535068.6413405,-4.92277357313368
1710535068.641453,-4.923123783535427
1710535068.6415658,-4.923123783535427
1710535068.6416786,-4.923473993937175
1710535068.641791,-4.922423362731934
1710535068.6419039,-4.922423362731934
1710535068.6420166,-4.923123783535427
1710535068.6421294,-4.92277357313368
1710535068.642242,-4.92277357313368
1710535068.6423547,-4.923473993937175
1710535068.6424675,-4.923123783535427
1710535068.64258,-4.922423362731934
1710535068.6426928,-4.923123783535427
1710535068.6428056,-4.923123783535427
1710535068.642918,-4.923123783535427
1710535068.643031,-4.922423362731934
1710535068.6431437,-4.923123783535427
1710535068.6432564,-4.923123783535427
1710535068.643369,-4.92277357313368
1710535068.6434817,-4.922423362731934
1710535068.6435945,-4.923123783535427
1710535068.643707,-4.923123783535427
1710535068.6438198,-4.922423362731934
1710535068.6439326,-4.92277357313368
1710535068.644045,-4.923473993937175
1710535068.644158,-4.92277357313368
1710535068.6442707,-4.923123783535427
1710535068.6443834,-4.92277357313368
1710535068.644496,-4.9238242043389215
1710535068.6446087,-4.9238242043389215
1710535068.6447215,-4.923123783535427
1710535068.644834,-4.923123783535427
1710535068.6449468,-4.924174414740668
1710535068.6450596,-4.923123783535427
1710535068.6451724,-4.923123783535427
1710535068.645285,-4.9238242043389215
1710535068.6453977,-4.923473993937175
1710535068.6455104,-4.923123783535427
1710535068.645623,-4.924174414740668
1710535068.6457357,-4.924524625142415
1710535068.6458485,-4.9238242043389215
1710535068.645961,-4.9238242043389215
1710535068.6460738,-4.9238242043389215
1710535068.6461866,-4.923473993937175
1710535068.6462994,-4.923473993937175
1710535068.646412,-4.924174414740668
1710535068.6465247,-4.923123783535427
1710535068.6466374,-4.923123783535427
1710535068.64675,-4.923473993937175
1710535068.6468627,-4.9238242043389215
1710535068.6469755,-4.923473993937175
1710535068.647088,-4.9238242043389215
1710535068.6472008,-4.923123783535427
1710535068.6473136,-4.923473993937175
1710535068.6474264,-4.923473993937175
1710535068.647539,-4.923123783535427
1710535068.6476517,-4.923123783535427
1710535068.6477644,-4.923123783535427
