Epoch Time,y
1710531582.7865646,0.6129539675182766
1710531582.7866778,0.7698939906226264
1710531582.7867913,0.9247321552700466
1710531582.7869046,1.0774684614605374
1710531582.7870178,1.229854424794515
1710531582.7871313,1.3825907972123888
1710531582.7872446,1.5363779332902696
1710531582.7873578,1.691916783650716
1710531582.7874713,1.8460542625851102
1710531582.7875845,1.9987906350029838
1710531582.7876978,2.148724397023519
1710531582.7878113,2.295855681101481
1710531582.7879245,2.4394838015238443
1710531582.788038,2.579959233601888
1710531582.7881513,2.719383504655626
1710531582.7882645,2.8598589367336698
1710531582.788378,3.00068457921346
1710531582.7884912,3.142561117808024
1710531582.7886045,3.2865397135416665
1710531582.788718,3.429817623562283
1710531582.7888312,3.5713436868455672
1710531582.7889447,3.711819118923611
1710531582.789058,3.84633911980523
1710531582.7891712,3.978056642744276
1710531582.7892847,4.107322163052029
1710531582.789398,4.233434465196398
1710531582.7895112,4.358846611446804
1710531582.7896247,4.483908017476399
1710531582.789738,4.607918527391222
1710531582.7898512,4.726324611239963
1710531582.7899647,4.807947476704915
1710531582.790078,4.84928396013048
1710531582.7901914,4.868201149834527
1710531582.7903047,4.8776594797770185
1710531582.790418,4.881863064236111
1710531582.7905314,4.883964856465657
1710531582.7906446,4.884665807088216
1710531582.790758,4.88536622789171
1710531582.7908714,4.886067178514269
1710531582.7909846,4.885016017489963
1710531582.7910979,4.885716438293457
1710531582.7912114,4.886067178514269
1710531582.7913246,4.886417388916016
1710531582.791438,4.886067178514269
1710531582.7915514,4.885716438293457
1710531582.7916646,4.886067178514269
1710531582.791778,4.886067178514269
1710531582.7918913,4.886417388916016
1710531582.7920046,4.886067178514269
1710531582.792118,4.886767599317762
1710531582.7922313,4.887468020121257
1710531582.7923446,4.887117809719509
1710531582.792458,4.886067178514269
1710531582.7925713,4.886767599317762
1710531582.7926848,4.886767599317762
1710531582.792798,4.887117809719509
1710531582.7929113,4.886767599317762
1710531582.7930248,4.886067178514269
1710531582.793138,4.887117809719509
1710531582.7932513,4.887117809719509
1710531582.7933648,4.886417388916016
1710531582.793478,4.887468020121257
1710531582.7935915,4.887468020121257
1710531582.7937047,4.887468020121257
1710531582.793818,4.887117809719509
1710531582.7939315,4.887468020121257
1710531582.7940447,4.887468020121257
1710531582.794158,4.886767599317762
1710531582.7942715,4.887468020121257
1710531582.7943847,4.887468020121257
1710531582.794498,4.887468020121257
1710531582.7946115,4.887818760342068
1710531582.7947247,4.887818760342068
1710531582.7948382,4.888168970743815
1710531582.7949514,4.887818760342068
1710531582.7950647,4.887468020121257
1710531582.7951782,4.887468020121257
1710531582.7952914,4.887818760342068
1710531582.7954047,4.887468020121257
1710531582.7955182,4.887468020121257
1710531582.7956314,4.887468020121257
1710531582.7957447,4.887468020121257
1710531582.7958581,4.887468020121257
1710531582.7959714,4.887468020121257
1710531582.796085,4.887468020121257
1710531582.7961981,4.887117809719509
1710531582.7963114,4.887468020121257
1710531582.7964249,4.887818760342068
1710531582.796538,4.887468020121257
1710531582.7966514,4.887117809719509
1710531582.7967649,4.887468020121257
1710531582.796878,4.887468020121257
1710531582.7969913,4.887818760342068
1710531582.7971048,4.887818760342068
1710531582.797218,4.887117809719509
1710531582.7973316,4.887468020121257
1710531582.7974448,4.887818760342068
1710531582.797558,4.887468020121257
1710531582.7976716,4.887818760342068
1710531582.7977848,4.888168970743815
1710531582.797898,4.887117809719509
1710531582.7980115,4.887468020121257
1710531582.7981248,4.887468020121257
1710531582.7982383,4.878710110982259
1710531582.7983515,4.82826550801595
1710531582.7984648,4.746292432149251
1710531582.7985783,4.647153748406304
1710531582.7986915,4.538556734720866
1710531582.7988048,4.422603448232015
1710531582.7989182,4.301745626661512
1710531582.7990315,4.175983270009358
1710531582.7991447,4.046017328898112
1710531582.7992582,3.9139495955573187
1710531582.7993715,3.7815313869052463
1710531582.799485,3.6494633886549206
1710531582.7995982,3.519497447543674
1710531582.7997115,3.3905824025472002
1710531582.799825,3.260966936747233
1710531582.7999382,3.131351206037733
1710531582.8000515,2.9982323116726346
1710531582.800165,2.8619607289632163
1710531582.8002782,2.7232371436225042
1710531582.8003914,2.5806599193149142
1710531582.800505,2.438082695007324
1710531582.8006182,2.2948047849867077
1710531582.8007317,2.1522274282243514
1710531582.800845,2.011401785744561
1710531582.8009582,1.8705761432647705
1710531582.8010716,1.7297505007849798
1710531582.801185,1.5847211413913302
1710531582.8012981,1.437589857313368
1710531582.8014116,1.2862547238667805
1710531582.8015249,1.1307160059611003
1710531582.8016381,0.9730752971437242
1710531582.8017516,0.8133327960968018
1710531582.8018649,0.6535902288224962
1710531582.8019783,0.49419800440470374
1710531582.8020916,0.3365573618147108
1710531582.8022048,0.17926699585384792
1710531582.8023183,0.021626328428586323
1710531582.8024316,-0.1370384626918369
1710531582.8025448,-0.2978005011876424
1710531582.8026583,-0.4585625065697564
1710531582.8027716,-0.6221265263027614
1710531582.802885,-0.7849899927775065
1710531582.8029983,-0.9464524851904975
1710531582.8031116,-1.1061637931399875
1710531582.803225,-1.2616721789042156
1710531582.8033383,-1.4161298010084364
1710531582.8034515,-1.567084921730889
1710531582.803565,-1.718390385309855
1710531582.8036783,-1.8696958488888211
1710531582.8037915,-2.023102707333035
1710531582.803905,-2.177910672293769
1710531582.8040183,-2.3320179515414767
1710531582.8041317,-2.487176259358724
1710531582.804245,-2.6395323541429305
1710531582.8043582,-2.7894367112053766
1710531582.8044717,-2.9351382785373263
1710531582.804585,-3.0776876873440213
1710531582.8046982,-3.218485779232449
1710531582.8048117,-3.3575325542026095
1710531582.804925,-3.4972800148857965
1710531582.8050382,-3.6373776859707303
1710531582.8051517,-3.776424460940891
1710531582.805265,-3.915471500820584
1710531582.8053784,-4.05241674847073
1710531582.8054917,-4.184808995988634
1710531582.805605,-4.313348664177789
1710531582.8057184,-4.437335067325168
1710531582.8058317,-4.557468626234266
1710531582.805945,-4.675150977240668
1710531582.8060584,-4.783376057942708
1710531582.8061717,-4.8520241843329535
1710531582.806285,-4.887748824225532
1710531582.8063984,-4.904210302564833
1710531582.8065116,-4.91261641184489
1710531582.8066251,-4.915768305460612
1710531582.8067384,-4.917870097690158
1710531582.8068516,-4.918570518493652
1710531582.806965,-4.918920728895399
1710531582.8070784,-4.9196211496988935
1710531582.8071916,-4.920321570502387
1710531582.807305,-4.91997136010064
1710531582.8074183,-4.9196211496988935
1710531582.8075318,-4.920321570502387
1710531582.807645,-4.91997136010064
1710531582.8077583,-4.920321570502387
1710531582.8078718,-4.921021991305881
1710531582.807985,-4.920671780904134
1710531582.8080983,-4.921021991305881
1710531582.8082118,-4.921372201707628
1710531582.808325,-4.920671780904134
1710531582.8084383,-4.921021991305881
1710531582.8085518,-4.921372201707628
1710531582.808665,-4.921021991305881
1710531582.8087785,-4.921021991305881
1710531582.8088918,-4.921021991305881
1710531582.809005,-4.921372201707628
1710531582.8091185,-4.921021991305881
1710531582.8092318,-4.921722412109375
1710531582.809345,-4.921372201707628
1710531582.8094585,-4.921372201707628
1710531582.8095717,-4.921372201707628
1710531582.809685,-4.921021991305881
1710531582.8097985,-4.921021991305881
1710531582.8099117,-4.920671780904134
1710531582.8100252,-4.921021991305881
1710531582.8101385,-4.921372201707628
1710531582.8102517,-4.921372201707628
1710531582.8103652,-4.921021991305881
1710531582.8104784,-4.921021991305881
1710531582.8105917,-4.922423362731934
1710531582.8107052,-4.921372201707628
1710531582.8108184,-4.921372201707628
1710531582.8109317,-4.921021991305881
1710531582.8110452,-4.921722412109375
1710531582.8111584,-4.921372201707628
1710531582.811272,-4.921722412109375
1710531582.8113852,-4.922072622511122
1710531582.8114984,-4.921722412109375
1710531582.811612,-4.921722412109375
1710531582.8117251,-4.921722412109375
1710531582.8118384,-4.922072622511122
1710531582.8119519,-4.922423362731934
1710531582.8120651,-4.922072622511122
1710531582.8121786,-4.922423362731934
1710531582.8122919,-4.921722412109375
1710531582.812405,-4.922072622511122
1710531582.8125186,-4.922423362731934
1710531582.8126318,-4.921722412109375
1710531582.812745,-4.921021991305881
1710531582.8128586,-4.922423362731934
1710531582.8129718,-4.922423362731934
1710531582.813085,-4.921722412109375
1710531582.8131986,-4.922072622511122
1710531582.8133118,-4.922072622511122
1710531582.8134253,-4.922072622511122
1710531582.8135386,-4.921722412109375
1710531582.8136518,-4.921722412109375
1710531582.8137653,-4.921372201707628
1710531582.8138785,-4.921722412109375
1710531582.8139918,-4.921372201707628
1710531582.8141053,-4.921372201707628
1710531582.8142185,-4.921722412109375
1710531582.8143318,-4.921372201707628
1710531582.8144453,-4.909463988410102
1710531582.8145585,-4.853074815538195
1710531582.814672,-4.763762685987684
1710531582.8147852,-4.65833928849962
1710531582.8148985,-4.546260833740234
1710531582.815012,-4.432781802283393
1710531582.8151252,-4.316500822703044
1710531582.8152385,-4.1974178949991865
1710531582.815352,-4.075182808770074
1710531582.8154652,-3.9480442470974393
1710531582.8155785,-3.815301524268256
1710531582.815692,-3.6794069078233504
1710531582.8158052,-3.540009922451443
1710531582.8159187,-3.3999122513665094
1710531582.816032,-3.258413473765055
1710531582.8161452,-3.1179655922783747
1710531582.8162587,-2.977868186102973
1710531582.816372,-2.838120725419786
1710531582.8164852,-2.6955713166130915
1710531582.8165987,-2.5516210661994085
1710531582.816712,-2.4041681819491916
1710531582.8168254,-2.2539136144849987
1710531582.8169386,-2.101557387246026
1710531582.817052,-1.948500739203559
1710531582.8171654,-1.796144644419352
1710531582.8172786,-1.6451893912421331
1710531582.8173919,-1.4963356653849285
1710531582.8175054,-1.3488829135894775
1710531582.8176186,-1.2017803721957736
1710531582.8177319,-1.053627199596829
1710531582.8178453,-0.9030222230487399
1710531582.8179586,-0.749615364604526
1710531582.818072,-0.5934064918094211
1710531582.8181853,-0.4350961579216851
1710531582.8182986,-0.2753848665290409
1710531582.818412,-0.11637406216727363
1710531582.8185253,0.041944459080696106
1710531582.8186386,0.19923481676313612
1710531582.818752,0.3558245301246643
1710531582.8188653,0.5134652058283488
1710531582.8189785,0.672507087389628
1710531582.819092,0.8340012364917331
1710531582.8192053,0.9968965583377414
1710531582.8193188,1.1611931853824191
1710531582.819432,1.3265407085418701
1710531582.8195453,1.4897864394717746
1710531582.8196588,1.6516307989756265
1710531582.819772,1.810322470135159
1710531582.8198853,1.9651606347825792
1710531582.8199987,2.1168459786309137
1710531582.820112,2.2678306367662215
1710531582.8202252,2.4174141883850098
1710531582.8203387,2.5669974750942655
1710531582.820452,2.7176319228278265
1710531582.8205655,2.867916160159641
1710531582.8206787,3.016098340352376
1710531582.820792,3.161828253004286
1710531582.8209054,3.3033545811971026
1710531582.8210187,3.4403268496195474
1710531582.821132,3.5744966400994196
1710531582.8212454,3.704812791612413
1710531582.8213587,3.8330274158053927
1710531582.8214722,3.96124177508884
1710531582.8215854,4.089456134372287
1710531582.8216987,4.217670493655734
1710531582.8218122,4.345534642537435
1710531582.8219254,4.471646944681804
1710531582.8220387,4.593205451965332
1710531582.8221521,4.710910585191515
1710531582.8222654,4.79673703511556
1710531582.8223786,4.844029214647081
1710531582.8224921,4.866449568006727
1710531582.8226054,4.8762581083509655
1710531582.8227189,4.881162643432617
1710531582.822832,4.8836146460639105
1710531582.8229454,4.88536622789171
1710531582.8230588,4.885016017489963
1710531582.823172,4.885016017489963
1710531582.8232853,4.886067178514269
1710531582.8233988,4.885716438293457
1710531582.823512,4.885716438293457
1710531582.8236253,4.886417388916016
1710531582.8237388,4.886417388916016
1710531582.823852,4.886417388916016
1710531582.8239655,4.886767599317762
1710531582.8240788,4.885716438293457
1710531582.824192,4.886067178514269
1710531582.8243055,4.886067178514269
1710531582.8244188,4.885716438293457
1710531582.824532,4.885716438293457
1710531582.8246455,4.885716438293457
1710531582.8247588,4.886067178514269
1710531582.824872,4.886067178514269
1710531582.8249855,4.885716438293457
1710531582.8250988,4.886067178514269
1710531582.8252122,4.886067178514269
1710531582.8253255,4.886067178514269
1710531582.8254387,4.886767599317762
1710531582.8255522,4.886417388916016
1710531582.8256655,4.886417388916016
1710531582.8257787,4.886417388916016
1710531582.8258922,4.886417388916016
1710531582.8260055,4.886417388916016
1710531582.826119,4.886417388916016
1710531582.8262322,4.886417388916016
1710531582.8263454,4.886417388916016
1710531582.826459,4.886767599317762
1710531582.8265722,4.886417388916016
1710531582.8266854,4.886417388916016
1710531582.826799,4.886767599317762
1710531582.8269122,4.886417388916016
1710531582.8270254,4.886067178514269
1710531582.827139,4.886767599317762
1710531582.8272521,4.886417388916016
1710531582.8273656,4.886767599317762
1710531582.827479,4.886417388916016
1710531582.8275921,4.886067178514269
1710531582.8277056,4.886067178514269
1710531582.8278189,4.886767599317762
1710531582.8279321,4.886767599317762
1710531582.8280456,4.886067178514269
1710531582.8281589,4.886417388916016
1710531582.828272,4.886067178514269
1710531582.8283856,4.886767599317762
1710531582.8284988,4.886067178514269
1710531582.8286123,4.886417388916016
1710531582.8287256,4.886417388916016
1710531582.8288388,4.886417388916016
1710531582.8289523,4.887117809719509
1710531582.8290656,4.886767599317762
1710531582.8291788,4.886767599317762
1710531582.8292923,4.886417388916016
1710531582.8294055,4.886767599317762
1710531582.8295188,4.886067178514269
1710531582.8296323,4.886417388916016
1710531582.8297455,4.886767599317762
1710531582.829859,4.886767599317762
1710531582.8299723,4.886067178514269
1710531582.8300855,4.886767599317762
1710531582.830199,4.887117809719509
1710531582.8303123,4.886417388916016
1710531582.8304255,4.886767599317762
1710531582.830539,4.878359900580512
1710531582.8306522,4.831067721048991
1710531582.8307657,4.753648969862196
1710531582.830879,4.656962288750543
1710531582.8309922,4.548365804884169
1710531582.8311057,4.434163570404053
1710531582.831219,4.315057330661349
1710531582.8313322,4.194900194803874
1710531582.8314457,4.074042373233371
1710531582.831559,3.9521336555480957
1710531582.8316722,3.8302246729532876
1710531582.8317857,3.7062141630384655
1710531582.831899,3.580802281697591
1710531582.8320124,3.4518872367011175
1710531582.8321257,3.318418131934272
1710531582.832239,3.1803949673970537
1710531582.8323524,3.0402700106302896
1710531582.8324656,2.8990938928392196
1710531582.832579,2.757567564646403
1710531582.8326924,2.6177928182813854
1710531582.8328056,2.4787187576293945
1710531582.832919,2.3403453826904297
1710531582.8330324,2.2002202934688992
1710531582.8331456,2.0586939652760825
1710531582.833259,1.9133142630259194
1710531582.8333724,1.764081186718411
1710531582.8334856,1.6123958428700764
1710531582.833599,1.4582582314809163
1710531582.8337123,1.302719513575236
1710531582.8338256,1.1482315593295627
1710531582.833939,0.9958456622229682
1710531582.8340523,0.8448609378602769
1710531582.8341656,0.6931755940119425
1710531582.834279,0.5421908365355598
1710531582.8343923,0.38980487320158214
1710531582.8345058,0.23531700174013773
1710531582.834619,0.07907758984300825
1710531582.8347323,-0.07854770455095503
1710531582.8348458,-0.23650777008798388
1710531582.834959,-0.39236638281080455
1710531582.8350723,-0.546473761399587
1710531582.8351858,-0.6974289814631144
1710531582.835299,-0.8469831943511963
1710531582.8354125,-0.9961871306101481
1710531582.8355258,-1.14609162012736
1710531582.835639,-1.297397083706326
1710531582.8357525,-1.4508039421505399
1710531582.8358657,-1.6070127487182617
1710531582.835979,-1.7642724514007568
1710531582.8360925,-1.9218822320302327
1710531582.8362057,-2.0770402749379477
1710531582.836319,-2.2318482398986816
1710531582.8364325,-2.382453282674154
1710531582.8365457,-2.530956533220079
1710531582.8366592,-2.678059207068549
1710531582.8367724,-2.823760774400499
1710531582.8368857,-2.970162762535943
1710531582.8369992,-3.1169149610731335
1710531582.8371124,-3.264017370012071
1710531582.8372257,-3.40866830613878
1710531582.8373392,-3.551918135748969
1710531582.8374524,-3.689914279513889
1710531582.8375657,-3.8226567374335394
1710531582.8376791,-3.9508461952209473
1710531582.8377924,-4.075533019171821
1710531582.837906,-4.197067684597439
1710531582.8380191,-4.316851033104791
1710531582.8381324,-4.436284436119927
1710531582.8382459,-4.556417995029025
1710531582.838359,-4.674450556437175
1710531582.8384724,-4.783726268344455
1710531582.8385859,-4.853074815538195
1710531582.838699,-4.888799455430773
1710531582.8388124,-4.905611673990886
1710531582.8389258,-4.91366704305013
1710531582.839039,-4.916819466484918
1710531582.8391526,-4.918570518493652
1710531582.8392658,-4.9196211496988935
1710531582.839379,-4.91997136010064
1710531582.8394926,-4.91997136010064
1710531582.8396058,-4.921372201707628
1710531582.839719,-4.920671780904134
1710531582.8398325,-4.921372201707628
1710531582.8399458,-4.921722412109375
1710531582.8400593,-4.921372201707628
1710531582.8401725,-4.921722412109375
1710531582.8402858,-4.922072622511122
1710531582.8403993,-4.921722412109375
1710531582.8405125,-4.921722412109375
1710531582.8406258,-4.921722412109375
1710531582.8407393,-4.921722412109375
1710531582.8408525,-4.922072622511122
1710531582.8409657,-4.922072622511122
1710531582.8410792,-4.922072622511122
1710531582.8411925,-4.922423362731934
1710531582.841306,-4.922423362731934
1710531582.8414192,-4.92277357313368
1710531582.8415325,-4.922072622511122
1710531582.841646,-4.922423362731934
1710531582.8417592,-4.922423362731934
1710531582.8418725,-4.922072622511122
1710531582.841986,-4.922072622511122
1710531582.8420992,-4.922072622511122
1710531582.8422124,-4.922423362731934
1710531582.842326,-4.922072622511122
1710531582.8424392,-4.922423362731934
1710531582.8425527,-4.922072622511122
1710531582.842666,-4.922423362731934
1710531582.8427792,-4.92277357313368
1710531582.8428926,-4.922423362731934
1710531582.843006,-4.922423362731934
1710531582.8431191,-4.922072622511122
1710531582.8432326,-4.922423362731934
1710531582.8433459,-4.92277357313368
1710531582.8434591,-4.92277357313368
1710531582.8435726,-4.922423362731934
1710531582.8436859,-4.92277357313368
1710531582.8437994,-4.92277357313368
1710531582.8439126,-4.922423362731934
1710531582.8440259,-4.923123783535427
1710531582.8441393,-4.922423362731934
1710531582.8442526,-4.922423362731934
1710531582.8443658,-4.92277357313368
1710531582.8444793,-4.922423362731934
1710531582.8445926,-4.92277357313368
1710531582.844706,-4.923473993937175
1710531582.8448193,-4.922423362731934
1710531582.8449326,-4.922423362731934
1710531582.845046,-4.923473993937175
1710531582.8451593,-4.92277357313368
1710531582.8452725,-4.922423362731934
1710531582.845386,-4.92277357313368
1710531582.8454993,-4.922423362731934
1710531582.8456125,-4.922423362731934
1710531582.845726,-4.92277357313368
1710531582.8458393,-4.921722412109375
1710531582.8459527,-4.922423362731934
1710531582.846066,-4.92277357313368
1710531582.8461792,-4.922423362731934
1710531582.8462927,-4.92277357313368
1710531582.846406,-4.923123783535427
1710531582.8465192,-4.92277357313368
1710531582.8466327,-4.92277357313368
1710531582.846746,-4.92277357313368
1710531582.8468592,-4.907012515597873
1710531582.8469727,-4.8523743947347
1710531582.847086,-4.770417213439941
1710531582.8471994,-4.672698974609375
1710531582.8473127,-4.5669253667195635
1710531582.847426,-4.454147020975749
1710531582.8475394,-4.336114459567599
1710531582.8476527,-4.213879373338488
1710531582.847766,-4.089542759789361
1710531582.8478794,-3.963805039723714
1710531582.8479927,-3.8380675845675998
1710531582.848106,-3.7126800749037
1710531582.8482194,-3.5865921444363065
1710531582.8483326,-3.458753161960178
1710531582.8484461,-3.328462441762288
1710531582.8485594,-3.1939686669243708
1710531582.8486726,-3.055622312757704
1710531582.848786,-2.911321587032742
1710531582.8488994,-2.7642191780938044
1710531582.8490126,-2.6153654522365994
1710531582.849126,-2.465461095174154
1710531582.8492393,-2.3159066836039224
1710531582.8493528,-2.167403300603231
1710531582.849466,-2.018899785147773
1710531582.8495793,-1.8696958488888211
1710531582.8496928,-1.718740595711602
1710531582.849806,-1.5635825528038871
1710531582.8499193,-1.4066731929779053
1710531582.8500328,-1.2459111213684082
1710531582.850146,-1.0837481419245403
1710531582.8502593,-0.9219354391098022
1710531582.8503728,-0.7608231570985582
1710531582.850486,-0.6011118491490682
1710531582.8505995,-0.4442025224367777
1710531582.8507128,-0.28694291909535724
1710531582.850826,-0.12898285355832842
1710531582.8509395,0.02898289304640558
1710531582.8510528,0.190126680665546
1710531582.851166,0.3523213995827569
1710531582.8512795,0.516267716884613
1710531582.8513927,0.6805643108155992
1710531582.851506,0.8434596326616075
1710531582.8516195,1.0035525427924261
1710531582.8517327,1.1604924996693928
1710531582.8518462,1.3156810071733263
1710531582.8519595,1.4673663510216606
1710531582.8520727,1.6211536195543077
1710531582.8521862,1.772838963402642
1710531582.8522995,1.9276771280500624
1710531582.8524127,2.084266874525282
1710531582.8525262,2.2394553820292153
1710531582.8526394,2.3935929934183755
1710531582.8527527,2.547029654184977
1710531582.8528662,2.6976641019185386
1710531582.8529794,2.8437444898817272
1710531582.853093,2.9891241921318903
1710531582.8532062,3.130650520324707
1710531582.8533194,3.27287753423055
1710531582.853433,3.416505654652913
1710531582.8535461,3.5597835646735296
1710531582.8536594,3.702710999382867
1710531582.8537729,3.845288223690457
1710531582.8538861,3.9868145518832736
1710531582.8539996,4.123436344994439
1710531582.8541129,4.255153867933485
1710531582.854226,4.381266434987386
1710531582.8543396,4.503525627983941
1710531582.8544528,4.621230761210124
1710531582.854566,4.734031359354655
1710531582.8546796,4.810399479336208
1710531582.8547928,4.849984910753038
1710531582.854906,4.869251781039767
1710531582.8550196,4.876959058973524
1710531582.8551328,4.88081243303087
1710531582.8552463,4.882914225260417
1710531582.8553596,4.883264435662164
1710531582.8554728,4.884315596686469
1710531582.8555863,4.884315596686469
1710531582.8556995,4.885016017489963
1710531582.8558128,4.88536622789171
1710531582.8559263,4.88536622789171
1710531582.8560395,4.88536622789171
1710531582.8561528,4.88536622789171
1710531582.8562663,4.88536622789171
1710531582.8563795,4.886067178514269
1710531582.856493,4.88536622789171
1710531582.8566062,4.885016017489963
1710531582.8567195,4.885716438293457
1710531582.856833,4.886067178514269
1710531582.8569462,4.88536622789171
1710531582.8570595,4.886067178514269
1710531582.857173,4.885716438293457
1710531582.8572862,4.886067178514269
1710531582.8573995,4.886417388916016
1710531582.857513,4.886417388916016
1710531582.8576262,4.886067178514269
1710531582.8577397,4.886767599317762
1710531582.857853,4.886417388916016
1710531582.8579662,4.886067178514269
1710531582.8580797,4.886417388916016
1710531582.858193,4.886417388916016
1710531582.8583062,4.886067178514269
1710531582.8584197,4.886767599317762
1710531582.858533,4.886767599317762
1710531582.8586464,4.886417388916016
1710531582.8587596,4.886417388916016
1710531582.858873,4.886417388916016
1710531582.8589864,4.886417388916016
1710531582.8590996,4.886067178514269
1710531582.8592129,4.886417388916016
1710531582.8593264,4.886067178514269
1710531582.8594396,4.886767599317762
1710531582.8595529,4.886767599317762
1710531582.8596663,4.886767599317762
1710531582.8597796,4.886417388916016
1710531582.859893,4.887117809719509
1710531582.8600063,4.887117809719509
1710531582.8601196,4.886417388916016
1710531582.860233,4.887117809719509
1710531582.8603463,4.886767599317762
1710531582.8604596,4.886067178514269
1710531582.860573,4.886767599317762
1710531582.8606863,4.886417388916016
1710531582.8607996,4.886417388916016
1710531582.860913,4.886417388916016
1710531582.8610263,4.886767599317762
1710531582.8611398,4.886067178514269
1710531582.861253,4.886417388916016
1710531582.8613663,4.886417388916016
1710531582.8614798,4.886767599317762
1710531582.861593,4.887117809719509
1710531582.8617063,4.886417388916016
1710531582.8618197,4.886767599317762
1710531582.861933,4.886767599317762
1710531582.8620462,4.886767599317762
1710531582.8621597,4.887117809719509
1710531582.862273,4.886417388916016
1710531582.8623865,4.886067178514269
1710531582.8624997,4.886767599317762
1710531582.862613,4.886767599317762
1710531582.8627264,4.886767599317762
1710531582.8628397,4.886417388916016
1710531582.862953,4.879411061604817
1710531582.8630664,4.829316139221191
1710531582.8631797,4.7424385282728405
1710531582.8632932,4.63804562886556
1710531582.8634064,4.525945451524523
1710531582.8635197,4.410342375437419
1710531582.8636332,4.2926375071207685
1710531582.8637464,4.173531002468533
1710531582.8638597,4.051972760094537
1710531582.8639731,3.9276117748684354
1710531582.8640864,3.7979960441589355
1710531582.8641996,3.6659283108181424
1710531582.8643131,3.5324592060512967
1710531582.8644264,3.397938940260145
1710531582.8645399,3.2641196250915527
1710531582.864653,3.1317014164394803
1710531582.8647664,2.999983893500434
1710531582.8648798,2.867916160159641
1710531582.864993,2.734096580081516
1710531582.8651063,2.5974747869703503
1710531582.8652198,2.456298934088813
1710531582.865333,2.311269442240397
1710531582.8654463,2.161685890621609
1710531582.8655598,2.010350889629788
1710531582.865673,1.8565636210971408
1710531582.8657866,1.7045280668470595
1710531582.8658998,1.5517916944291856
1710531582.866013,1.399756007724338
1710531582.8661265,1.2480706638760037
1710531582.8662398,1.0932325654559665
1710531582.866353,0.9369930956098769
1710531582.8664665,0.7776008711920844
1710531582.8665798,0.614355206489563
1710531582.866693,0.45005861255857676
1710531582.8668065,0.28436077965630424
1710531582.8669198,0.11971385114722781
1710531582.8670332,-0.04317305154270596
1710531582.8671465,-0.2028843429353502
1710531582.8672597,-0.3618951638539632
1710531582.8673732,-0.5188044905662537
1710531582.8674865,-0.6757138172785441
1710531582.8675997,-0.8347246381971571
1710531582.8677132,-0.9937354591157701
1710531582.8678265,-1.15379704369439
1710531582.86794,-1.3138585620456271
1710531582.8680532,-1.47181855307685
1710531582.8681664,-1.626626518037584
1710531582.86828,-1.7779318491617837
1710531582.8683932,-1.9253846009572346
1710531582.8685064,-2.0707359578874374
1710531582.86862,-2.2146862083011203
1710531582.8687332,-2.358636591169569
1710531582.8688464,-2.5029370519849987
1710531582.86896,-2.648638619316949
1710531582.8690732,-2.7953908178541393
1710531582.8691866,-2.9403919643825955
1710531582.8693,-3.0846924251980252
1710531582.8694131,-3.2251403066847057
1710531582.8695266,-3.3627862400478787
1710531582.8696399,-3.4965795940823026
1710531582.8697531,-3.6279209454854326
1710531582.8698666,-3.7575112448798285
1710531582.8699799,-3.886751333872477
1710531582.870093,-4.01669184366862
1710531582.8702066,-4.146982828776042
1710531582.8703198,-4.275872707366943
1710531582.8704333,-4.404061900244819
1710531582.8705466,-4.5280483033921985
1710531582.8706598,-4.647131496005588
1710531582.8707733,-4.759909841749403
1710531582.8708866,-4.83976576063368
1710531582.8709998,-4.882495138380262
1710531582.8711133,-4.9031596713595915
1710531582.8712265,-4.911915991041395
1710531582.8713398,-4.917169676886664
1710531582.8714533,-4.918570518493652
1710531582.8715665,-4.918920728895399
1710531582.87168,-4.920671780904134
1710531582.8717933,-4.921021991305881
1710531582.8719065,-4.920671780904134
1710531582.87202,-4.921372201707628
1710531582.8721333,-4.921021991305881
1710531582.8722465,-4.921722412109375
1710531582.87236,-4.921021991305881
1710531582.8724732,-4.921722412109375
1710531582.8725867,-4.922423362731934
1710531582.8727,-4.922072622511122
1710531582.8728132,-4.922423362731934
1710531582.8729267,-4.921722412109375
1710531582.87304,-4.92277357313368
1710531582.8731532,-4.922423362731934
1710531582.8732667,-4.922423362731934
1710531582.87338,-4.9238242043389215
1710531582.8734932,-4.92277357313368
1710531582.8736067,-4.923123783535427
1710531582.87372,-4.922423362731934
1710531582.8738334,-4.92277357313368
1710531582.8739467,-4.922423362731934
1710531582.87406,-4.923123783535427
1710531582.8741734,-4.923123783535427
1710531582.8742867,-4.922423362731934
1710531582.8744,-4.922423362731934
1710531582.8745134,-4.923123783535427
1710531582.8746266,-4.923473993937175
1710531582.87474,-4.922423362731934
1710531582.8748534,-4.923123783535427
1710531582.8749666,-4.922423362731934
1710531582.87508,-4.922423362731934
1710531582.8751934,-4.922423362731934
1710531582.8753066,-4.922423362731934
1710531582.87542,-4.922423362731934
1710531582.8755333,-4.92277357313368
1710531582.8756466,-4.92277357313368
1710531582.87576,-4.923123783535427
1710531582.8758733,-4.92277357313368
1710531582.8759866,-4.92277357313368
1710531582.8761,-4.922423362731934
1710531582.8762133,-4.922423362731934
1710531582.8763268,-4.922423362731934
1710531582.87644,-4.922423362731934
1710531582.8765533,-4.922423362731934
1710531582.8766668,-4.92277357313368
1710531582.87678,-4.922423362731934
1710531582.8768933,-4.92277357313368
1710531582.8770068,-4.92277357313368
