Epoch Time,y
1710535300.3253613,2.3540075620015464
1710535300.3254743,2.0576430691613092
1710535300.3255875,1.7577755451202393
1710535300.3257005,1.4547550678253174
1710535300.3258135,1.148932245042589
1710535300.3259265,0.8406571547190348
1710535300.3260398,0.5313311351670159
1710535300.3261528,0.22200513217184278
1710535300.3262658,-0.08695356547832489
1710535300.3263788,-0.3951683309343126
1710535300.3264918,-0.7019821140501235
1710535300.326605,-1.0091461737950642
1710535300.326718,-1.317010720570882
1710535300.326831,-1.625575754377577
1710535300.326944,-1.9344909985860188
1710535300.3270571,-2.2441066635979547
1710535300.3271704,-2.5516210661994085
1710535300.3272834,-2.8577343622843423
1710535300.3273964,-3.1599950790405273
1710535300.3275094,-3.4591033723619247
1710535300.3276224,-3.7557601928710938
1710535300.3277357,-4.051716327667236
1710535300.3278487,-4.346621831258138
1710535300.3279617,-4.610355695088704
1710535300.3280747,-4.771467844645183
1710535300.3281877,-4.8523743947347
1710535300.328301,-4.889150195651584
1710535300.328414,-4.905611673990886
1710535300.328527,-4.912966622246636
1710535300.32864,-4.916468726264106
1710535300.328753,-4.918570518493652
1710535300.3288662,-4.918920728895399
1710535300.3289793,-4.920321570502387
1710535300.3290923,-4.920321570502387
1710535300.3292053,-4.91997136010064
1710535300.3293185,-4.920321570502387
1710535300.3294315,-4.920321570502387
1710535300.3295445,-4.921021991305881
1710535300.3296576,-4.921021991305881
1710535300.3297706,-4.921021991305881
1710535300.3298838,-4.921021991305881
1710535300.3299968,-4.921372201707628
1710535300.3301098,-4.921372201707628
1710535300.3302228,-4.921722412109375
1710535300.3303359,-4.921722412109375
1710535300.330449,-4.921021991305881
1710535300.330562,-4.921372201707628
1710535300.3306751,-4.921372201707628
1710535300.3307881,-4.921021991305881
1710535300.3309011,-4.921021991305881
1710535300.3310144,-4.921722412109375
1710535300.3311274,-4.921722412109375
1710535300.3312404,-4.921722412109375
1710535300.3313534,-4.921722412109375
1710535300.3314664,-4.921722412109375
1710535300.3315797,-4.921722412109375
1710535300.3316927,-4.921021991305881
1710535300.3318057,-4.922072622511122
1710535300.3319187,-4.921722412109375
1710535300.3320317,-4.921372201707628
1710535300.332145,-4.922423362731934
1710535300.332258,-4.921722412109375
1710535300.332371,-4.922072622511122
1710535300.332484,-4.922423362731934
1710535300.3325973,-4.922423362731934
1710535300.3327103,-4.922072622511122
1710535300.3328233,-4.921722412109375
1710535300.3329363,-4.922072622511122
1710535300.3330493,-4.921722412109375
1710535300.3331625,-4.922072622511122
1710535300.3332756,-4.921722412109375
1710535300.3333886,-4.922072622511122
1710535300.3335016,-4.922072622511122
1710535300.3336146,-4.922072622511122
1710535300.3337278,-4.922423362731934
1710535300.3338408,-4.922072622511122
1710535300.3339539,-4.922423362731934
1710535300.3340669,-4.921722412109375
1710535300.3341799,-4.922072622511122
1710535300.3342931,-4.922072622511122
1710535300.3344061,-4.921722412109375
1710535300.3345191,-4.922072622511122
1710535300.3346322,-4.921722412109375
1710535300.3347452,-4.922072622511122
1710535300.3348584,-4.922072622511122
1710535300.3349714,-4.92277357313368
1710535300.3350844,-4.92277357313368
1710535300.3351974,-4.922423362731934
1710535300.3353105,-4.92277357313368
1710535300.3354237,-4.922423362731934
1710535300.3355367,-4.92277357313368
1710535300.3356497,-4.922072622511122
1710535300.3357627,-4.92277357313368
1710535300.3358757,-4.92277357313368
1710535300.335989,-4.923123783535427
1710535300.336102,-4.922423362731934
1710535300.336215,-4.923473993937175
1710535300.336328,-4.92277357313368
1710535300.3364413,-4.923123783535427
1710535300.3365543,-4.92277357313368
1710535300.3366673,-4.92277357313368
1710535300.3367803,-4.922423362731934
1710535300.3368933,-4.922423362731934
1710535300.3370066,-4.923123783535427
1710535300.3371196,-4.922423362731934
1710535300.3372326,-4.922423362731934
1710535300.3373456,-4.922423362731934
1710535300.3374586,-4.922423362731934
1710535300.3375719,-4.922072622511122
1710535300.3376849,-4.922423362731934
1710535300.3377979,-4.921722412109375
1710535300.337911,-4.922423362731934
1710535300.338024,-4.922072622511122
1710535300.3381371,-4.922072622511122
1710535300.3382502,-4.922423362731934
1710535300.3383632,-4.921722412109375
1710535300.3384762,-4.922423362731934
1710535300.3385892,-4.922423362731934
1710535300.3387024,-4.921722412109375
1710535300.3388155,-4.922072622511122
1710535300.3389285,-4.922072622511122
1710535300.3390415,-4.922072622511122
1710535300.3391545,-4.922072622511122
1710535300.3392677,-4.922423362731934
1710535300.3393807,-4.922072622511122
1710535300.3394938,-4.922072622511122
1710535300.3396068,-4.921722412109375
1710535300.33972,-4.921722412109375
1710535300.339833,-4.921722412109375
1710535300.339946,-4.922072622511122
1710535300.340059,-4.92277357313368
1710535300.340172,-4.921722412109375
1710535300.3402853,-4.922423362731934
1710535300.3403983,-4.916468726264106
1710535300.3405113,-4.831359651353624
1710535300.3406243,-4.655186865064833
1710535300.3407373,-4.425777064429389
1710535300.3408506,-4.170799255371094
1710535300.3409636,-3.9011115498012967
1710535300.3410766,-3.6223170492384167
1710535300.3411896,-3.3375687069363065
1710535300.3413026,-3.0489675203959146
1710535300.341416,-2.7579148610432944
1710535300.341529,-2.4640599886576333
1710535300.341642,-2.1698550383249917
1710535300.341755,-1.872848007414076
1710535300.341868,-1.5733893712361653
1710535300.3419812,-1.2697278128729925
1710535300.3420942,-0.9639647271898057
1710535300.3422072,-0.6529479556613498
1710535300.3423202,-0.3391293022367689
1710535300.3424332,-0.021808166056871414
1710535300.3425465,0.2955707576539781
1710535300.3426595,0.6115527285469903
1710535300.3427725,0.9275346994400024
1710535300.3428855,1.2386122014787462
1710535300.3429985,1.5486388736300998
1710535300.3431118,1.857964860068427
1710535300.3432248,2.1676411893632674
1710535300.3433378,2.4783685472276473
1710535300.3434508,2.788044876522488
1710535300.343564,3.0970205201043024
1710535300.343677,3.403544161054823
1710535300.34379,3.7058639526367188
1710535300.343903,4.00362941953871
1710535300.344016,4.297891987694634
1710535300.3441293,4.5641295115153
1710535300.3442423,4.7308784061008025
1710535300.3443553,4.8160044352213545
1710535300.3444684,4.853838284810384
1710535300.3445814,4.871704313490126
1710535300.3446946,4.879411061604817
1710535300.3448076,4.882914225260417
1710535300.3449206,4.884315596686469
1710535300.3450336,4.885016017489963
1710535300.3451467,4.886067178514269
1710535300.34526,4.885716438293457
1710535300.345373,4.886417388916016
1710535300.345486,4.886417388916016
1710535300.345599,4.886767599317762
1710535300.345712,4.887117809719509
1710535300.3458252,4.887468020121257
1710535300.3459382,4.886767599317762
1710535300.3460512,4.887117809719509
1710535300.3461642,4.887468020121257
1710535300.3462772,4.887117809719509
1710535300.3463905,4.887117809719509
1710535300.3465035,4.887468020121257
1710535300.3466165,4.887468020121257
1710535300.3467295,4.886767599317762
1710535300.3468428,4.887818760342068
1710535300.3469558,4.887468020121257
1710535300.3470688,4.887468020121257
1710535300.3471818,4.888168970743815
1710535300.3472948,4.887818760342068
1710535300.347408,4.887818760342068
1710535300.347521,4.888168970743815
1710535300.347634,4.887818760342068
1710535300.347747,4.887818760342068
1710535300.34786,4.887818760342068
1710535300.3479733,4.887468020121257
1710535300.3480864,4.887818760342068
1710535300.3481994,4.887818760342068
1710535300.3483124,4.888519181145562
1710535300.3484254,4.888168970743815
1710535300.3485386,4.887818760342068
1710535300.3486516,4.888869391547309
1710535300.3487647,4.887468020121257
1710535300.3488777,4.888168970743815
1710535300.3489907,4.887818760342068
1710535300.349104,4.888168970743815
1710535300.349217,4.888168970743815
1710535300.34933,4.888168970743815
1710535300.349443,4.888869391547309
1710535300.349556,4.888168970743815
1710535300.3496692,4.888869391547309
1710535300.3497822,4.888869391547309
1710535300.3498952,4.887818760342068
1710535300.3500082,4.888519181145562
1710535300.3501213,4.887818760342068
1710535300.3502345,4.888168970743815
1710535300.3503475,4.888168970743815
1710535300.3504605,4.888168970743815
1710535300.3505735,4.888519181145562
1710535300.3506868,4.888519181145562
1710535300.3507998,4.888869391547309
1710535300.3509128,4.888869391547309
1710535300.3510258,4.888519181145562
1710535300.3511388,4.887818760342068
1710535300.351252,4.888869391547309
1710535300.351365,4.888519181145562
1710535300.351478,4.888519181145562
1710535300.351591,4.888168970743815
1710535300.3517041,4.888519181145562
1710535300.3518174,4.888519181145562
1710535300.3519304,4.888168970743815
1710535300.3520434,4.888519181145562
1710535300.3521564,4.888869391547309
1710535300.3522694,4.888519181145562
1710535300.3523827,4.888168970743815
1710535300.3524957,4.888168970743815
1710535300.3526087,4.888168970743815
1710535300.3527217,4.887818760342068
1710535300.3528347,4.888168970743815
1710535300.352948,4.888519181145562
1710535300.353061,4.888519181145562
1710535300.353174,4.888519181145562
1710535300.353287,4.888168970743815
1710535300.3534,4.888869391547309
1710535300.3535132,4.888869391547309
1710535300.3536263,4.888519181145562
1710535300.3537393,4.888869391547309
1710535300.3538523,4.888168970743815
1710535300.3539655,4.888519181145562
1710535300.3540785,4.887818760342068
1710535300.3541915,4.888869391547309
1710535300.3543046,4.888869391547309
1710535300.3544176,4.888869391547309
1710535300.3545308,4.888519181145562
1710535300.3546438,4.888869391547309
1710535300.3547568,4.888168970743815
1710535300.3548698,4.888168970743815
1710535300.3549829,4.888519181145562
1710535300.355096,4.887818760342068
1710535300.355209,4.888519181145562
1710535300.3553221,4.887468020121257
1710535300.3554351,4.887818760342068
1710535300.3555481,4.888168970743815
1710535300.3556614,4.887818760342068
1710535300.3557744,4.888168970743815
1710535300.3558874,4.887818760342068
1710535300.3560004,4.888168970743815
1710535300.3561134,4.887818760342068
1710535300.3562267,4.887818760342068
1710535300.3563397,4.887818760342068
1710535300.3564527,4.887818760342068
1710535300.3565657,4.861545032925076
1710535300.3566787,4.733330408732097
1710535300.356792,4.525945451524523
1710535300.356905,4.280026223924425
1710535300.357018,4.01518980662028
1710535300.357131,3.7419459554884167
1710535300.3572443,3.4637978341844344
1710535300.3573573,3.180745177798801
1710535300.3574703,2.8945398330688477
1710535300.3575833,2.6034302181667752
1710535300.3576963,2.3084669642978244
1710535300.3578095,2.010000546773275
1710535300.3579226,1.7090821266174316
1710535300.3580356,1.4081635740068223
1710535300.3581486,1.1061941252814398
1710535300.3582616,0.8035240570704142
1710535300.3583748,0.49980302651723224
1710535300.3584878,0.1950310667355855
1710535300.3586009,-0.11322187052832709
1710535300.3587139,-0.42283763488133747
1710535300.3588269,-0.7338543732961019
1710535300.3589401,-1.0462720526589286
1710535300.3590531,-1.3572887579600017
1710535300.3591661,-1.6679553190867105
1710535300.3592792,-1.9765203528934054
1710535300.3593922,-2.283684412638346
1710535300.3595054,-2.58979770872328
1710535300.3596184,-2.895560794406467
1710535300.3597314,-3.2027247216966415
1710535300.3598444,-3.5102391242980957
1710535300.3599575,-3.818103472391764
1710535300.3600707,-4.126668506198459
1710535300.3601837,-4.431731171078152
1710535300.3602967,-4.669547080993652
1710535300.3604097,-4.802989959716797
1710535300.3605227,-4.867435031467013
1710535300.360636,-4.896154933505588
1710535300.360749,-4.909113778008355
1710535300.360862,-4.914717674255371
1710535300.360975,-4.917169676886664
1710535300.3610883,-4.918220308091906
1710535300.3612013,-4.918920728895399
1710535300.3613143,-4.9196211496988935
1710535300.3614273,-4.9196211496988935
1710535300.3615403,-4.91997136010064
1710535300.3616536,-4.920321570502387
1710535300.3617666,-4.921021991305881
1710535300.3618796,-4.920671780904134
1710535300.3619926,-4.921372201707628
1710535300.3621056,-4.921372201707628
1710535300.3622189,-4.921722412109375
1710535300.3623319,-4.921372201707628
1710535300.3624449,-4.921021991305881
1710535300.362558,-4.921372201707628
1710535300.362671,-4.921372201707628
1710535300.3627841,-4.921372201707628
1710535300.3628972,-4.921372201707628
1710535300.3630102,-4.921722412109375
1710535300.3631232,-4.921372201707628
1710535300.3632362,-4.921722412109375
1710535300.3633494,-4.921372201707628
1710535300.3634624,-4.922072622511122
1710535300.3635755,-4.921722412109375
1710535300.3636885,-4.921722412109375
1710535300.3638015,-4.921722412109375
1710535300.3639147,-4.921722412109375
1710535300.3640277,-4.921722412109375
1710535300.3641407,-4.922072622511122
1710535300.3642538,-4.922072622511122
1710535300.364367,-4.922423362731934
1710535300.36448,-4.921722412109375
1710535300.364593,-4.922423362731934
1710535300.364706,-4.922072622511122
1710535300.364819,-4.921372201707628
1710535300.3649323,-4.921372201707628
1710535300.3650453,-4.921722412109375
1710535300.3651583,-4.921722412109375
1710535300.3652713,-4.921722412109375
1710535300.3653843,-4.922423362731934
1710535300.3654976,-4.922423362731934
1710535300.3656106,-4.921722412109375
1710535300.3657236,-4.922423362731934
1710535300.3658366,-4.922072622511122
1710535300.3659496,-4.922423362731934
1710535300.3660629,-4.921722412109375
1710535300.366176,-4.922072622511122
1710535300.366289,-4.921722412109375
1710535300.366402,-4.921722412109375
1710535300.366515,-4.922072622511122
1710535300.3666282,-4.921722412109375
1710535300.3667412,-4.922423362731934
1710535300.3668542,-4.922423362731934
1710535300.3669672,-4.922423362731934
1710535300.3670802,-4.922072622511122
1710535300.3671935,-4.921722412109375
1710535300.3673065,-4.921722412109375
1710535300.3674195,-4.921722412109375
1710535300.3675325,-4.922423362731934
1710535300.3676455,-4.921722412109375
1710535300.3677588,-4.922423362731934
1710535300.3678718,-4.921722412109375
1710535300.3679848,-4.922072622511122
1710535300.3680978,-4.922423362731934
1710535300.368211,-4.922423362731934
1710535300.368324,-4.92277357313368
1710535300.368437,-4.922072622511122
1710535300.36855,-4.921722412109375
1710535300.368663,-4.922072622511122
1710535300.3687763,-4.922423362731934
1710535300.3688893,-4.922072622511122
1710535300.3690023,-4.922423362731934
1710535300.3691154,-4.92277357313368
1710535300.3692284,-4.921722412109375
1710535300.3693416,-4.922423362731934
1710535300.3694546,-4.921722412109375
1710535300.3695676,-4.922423362731934
1710535300.3696806,-4.922072622511122
1710535300.3697937,-4.922423362731934
1710535300.369907,-4.92277357313368
1710535300.37002,-4.921722412109375
1710535300.370133,-4.922072622511122
1710535300.370246,-4.922423362731934
1710535300.370359,-4.922423362731934
1710535300.3704722,-4.922423362731934
1710535300.3705852,-4.921722412109375
1710535300.3706982,-4.922423362731934
1710535300.3708112,-4.922072622511122
1710535300.3709242,-4.922072622511122
1710535300.3710375,-4.921722412109375
1710535300.3711505,-4.922072622511122
1710535300.3712635,-4.922423362731934
1710535300.3713765,-4.922072622511122
1710535300.3714898,-4.922072622511122
1710535300.3716028,-4.922072622511122
1710535300.3717158,-4.922072622511122
1710535300.3718288,-4.921722412109375
1710535300.3719418,-4.922423362731934
1710535300.372055,-4.922423362731934
1710535300.372168,-4.922423362731934
1710535300.372281,-4.922072622511122
1710535300.372394,-4.921722412109375
1710535300.372507,-4.922423362731934
1710535300.3726203,-4.922072622511122
1710535300.3727334,-4.890200826856825
1710535300.3728464,-4.752204683091906
1710535300.3729594,-4.537154833475749
1710535300.3730724,-4.2825272348192005
1710535300.3731856,-4.006885157691108
1710535300.3732986,-3.722837236192491
1710535300.3734117,-3.4342360496520996
1710535300.3735247,-3.145284652709961
1710535300.3736377,-2.8552826245625815
1710535300.373751,-2.5631790690951877
1710535300.373864,-2.26897398630778
1710535300.373977,-1.9719670878516302
1710535300.37409,-1.6732088724772134
1710535300.374203,-1.3719990518358018
1710535300.3743162,-1.069037914276123
1710535300.3744292,-0.7653762896855671
1710535300.3745422,-0.4613644546932644
1710535300.3746552,-0.15805310673183864
1710535300.3747683,0.14598730537626478
1710535300.3748815,0.4511095749007331
1710535300.3749945,0.7572827736536661
1710535300.3751075,1.0652075211207073
1710535300.3752205,1.3734825452168782
1710535300.3753338,1.6835092173682318
1710535300.3754468,1.9938862323760986
1710535300.3755598,2.304263114929199
1710535300.3756728,2.611837651994493
1710535300.3757858,2.9173101319207086
1710535300.375899,3.2206808196173773
1710535300.376012,3.5215995046827526
1710535300.376125,3.8211165534125433
1710535300.376238,4.119232760535346
1710535300.376351,4.417698913150363
1710535300.3764644,4.64645332760281
1710535300.3765774,4.774667421976726
1710535300.3766904,4.834921095106337
1710535300.3768034,4.863296614752875
1710535300.3769164,4.874506526523166
1710535300.3770297,4.880461692810059
1710535300.3771427,4.882213274637858
1710535300.3772557,4.883964856465657
1710535300.3773687,4.885016017489963
1710535300.3774817,4.88536622789171
1710535300.377595,4.886067178514269
1710535300.377708,4.886767599317762
1710535300.377821,4.886417388916016
1710535300.377934,4.887117809719509
1710535300.378047,4.886767599317762
1710535300.3781602,4.887117809719509
1710535300.3782732,4.887468020121257
1710535300.3783863,4.887117809719509
1710535300.3784993,4.886767599317762
1710535300.3786125,4.887468020121257
1710535300.3787255,4.887468020121257
1710535300.3788385,4.887468020121257
1710535300.3789515,4.887818760342068
1710535300.3790646,4.887818760342068
1710535300.3791778,4.887468020121257
1710535300.3792908,4.887818760342068
1710535300.3794038,4.887117809719509
1710535300.3795168,4.887468020121257
1710535300.3796299,4.887117809719509
1710535300.379743,4.887468020121257
1710535300.379856,4.887468020121257
1710535300.3799691,4.887117809719509
1710535300.3800821,4.887818760342068
1710535300.3801951,4.887818760342068
1710535300.3803084,4.888168970743815
1710535300.3804214,4.887468020121257
1710535300.3805344,4.887818760342068
1710535300.3806474,4.887818760342068
1710535300.3807604,4.887818760342068
1710535300.3808737,4.887468020121257
1710535300.3809867,4.886767599317762
1710535300.3810997,4.887468020121257
1710535300.3812127,4.887468020121257
1710535300.3813257,4.887818760342068
1710535300.381439,4.888168970743815
1710535300.381552,4.887468020121257
1710535300.381665,4.887818760342068
1710535300.381778,4.888168970743815
1710535300.3818913,4.887468020121257
1710535300.3820043,4.887468020121257
1710535300.3821173,4.887468020121257
1710535300.3822303,4.887468020121257
1710535300.3823433,4.887117809719509
1710535300.3824565,4.887468020121257
1710535300.3825696,4.887468020121257
1710535300.3826826,4.887818760342068
1710535300.3827956,4.887818760342068
1710535300.3829086,4.888168970743815
1710535300.3830218,4.887468020121257
1710535300.3831348,4.887468020121257
1710535300.3832479,4.887818760342068
1710535300.3833609,4.887818760342068
1710535300.3834739,4.887818760342068
1710535300.3835871,4.887818760342068
1710535300.3837001,4.888168970743815
1710535300.3838131,4.888168970743815
1710535300.3839262,4.888519181145562
1710535300.3840392,4.887818760342068
1710535300.3841524,4.888168970743815
1710535300.3842654,4.888519181145562
1710535300.3843784,4.887818760342068
1710535300.3844914,4.887468020121257
1710535300.3846045,4.887818760342068
1710535300.3847177,4.887468020121257
1710535300.3848307,4.887818760342068
1710535300.3849437,4.888168970743815
1710535300.3850567,4.887468020121257
1710535300.3851697,4.888519181145562
1710535300.385283,4.888519181145562
1710535300.385396,4.887818760342068
1710535300.385509,4.887468020121257
1710535300.385622,4.887818760342068
1710535300.3857353,4.887818760342068
1710535300.3858483,4.887818760342068
1710535300.3859613,4.888168970743815
1710535300.3860743,4.888168970743815
1710535300.3861873,4.888168970743815
1710535300.3863006,4.888519181145562
1710535300.3864136,4.888168970743815
1710535300.3865266,4.887818760342068
1710535300.3866396,4.887818760342068
1710535300.3867526,4.887818760342068
1710535300.3868659,4.888168970743815
1710535300.3869789,4.888168970743815
1710535300.3870919,4.888168970743815
1710535300.387205,4.887818760342068
1710535300.387318,4.887818760342068
1710535300.3874311,4.888168970743815
1710535300.3875442,4.887468020121257
1710535300.3876572,4.888168970743815
1710535300.3877702,4.888168970743815
1710535300.3878832,4.887818760342068
1710535300.3879964,4.887818760342068
1710535300.3881094,4.888168970743815
1710535300.3882225,4.888168970743815
1710535300.3883355,4.887468020121257
1710535300.3884485,4.887468020121257
1710535300.3885617,4.888168970743815
1710535300.3886747,4.887818760342068
1710535300.3887877,4.886767599317762
1710535300.3889008,4.8321188820732965
1710535300.389014,4.677280849880642
1710535300.389127,4.459386401706271
1710535300.38924,4.208912584516737
1710535300.389353,3.9409234788682723
1710535300.389466,3.66137425104777
1710535300.3895793,3.375168641408284
1710535300.3896923,3.0840590265062118
1710535300.3898053,2.7897964583502874
1710535300.3899183,2.495533890194363
1710535300.3900313,2.199519740210639
1710535300.3901446,1.9045564863416884
1710535300.3902576,1.6081919935014513
1710535300.3903706,1.3107766045464408
1710535300.3904836,1.0112594233618841
1710535300.3905966,0.7099905941221449
1710535300.3907099,0.4069701830546061
1710535300.390823,0.1018479135301378
1710535300.390936,-0.20253409941991168
1710535300.391049,-0.5058454473813375
1710535300.391162,-0.8063548803329468
1710535300.3912752,-1.1058135165108574
1710535300.3913882,-1.4045717981126573
1710535300.3915012,-1.7029796706305609
1710535300.3916142,-2.0034890704684787
1710535300.3917272,-2.3046988911098905
1710535300.3918405,-2.6090611351860895
1710535300.3919535,-2.913423114352756
1710535300.3920665,-3.218135568830702
1710535300.3921795,-3.5228477583991156
1710535300.3922925,-3.8240578439500594
1710535300.3924057,-4.124567243787977
1710535300.3925188,-4.421223799387614
1710535300.3926318,-4.66184139251709
1710535300.3927448,-4.799137115478516
1710535300.392858,-4.8656834496392145
1710535300.392971,-4.895804723103841
1710535300.393084,-4.908413357204861
1710535300.393197,-4.914367463853624
1710535300.39331,-4.917870097690158
1710535300.3934233,-4.918920728895399
1710535300.3935363,-4.9196211496988935
1710535300.3936493,-4.91997136010064
1710535300.3937624,-4.921021991305881
1710535300.3938754,-4.921021991305881
1710535300.3939886,-4.921722412109375
1710535300.3941016,-4.921021991305881
1710535300.3942146,-4.921021991305881
1710535300.3943276,-4.921372201707628
1710535300.3944407,-4.921372201707628
1710535300.394554,-4.921372201707628
1710535300.394667,-4.921722412109375
1710535300.39478,-4.922423362731934
1710535300.394893,-4.922072622511122
1710535300.395006,-4.922072622511122
1710535300.3951192,-4.922423362731934
1710535300.3952322,-4.922423362731934
1710535300.3953452,-4.922072622511122
1710535300.3954582,-4.922072622511122
1710535300.3955712,-4.922072622511122
1710535300.3956845,-4.921722412109375
1710535300.3957975,-4.922423362731934
1710535300.3959105,-4.922072622511122
1710535300.3960235,-4.92277357313368
1710535300.3961368,-4.923123783535427
1710535300.3962498,-4.92277357313368
1710535300.3963628,-4.92277357313368
1710535300.3964758,-4.923123783535427
1710535300.3965888,-4.923123783535427
1710535300.396702,-4.922072622511122
1710535300.396815,-4.923123783535427
1710535300.396928,-4.922423362731934
1710535300.397041,-4.923123783535427
1710535300.397154,-4.92277357313368
1710535300.3972673,-4.923123783535427
1710535300.3973804,-4.923123783535427
1710535300.3974934,-4.923473993937175
1710535300.3976064,-4.923123783535427
1710535300.3977194,-4.923123783535427
1710535300.3978326,-4.922423362731934
1710535300.3979456,-4.922072622511122
1710535300.3980587,-4.92277357313368
1710535300.3981717,-4.922423362731934
1710535300.3982847,-4.92277357313368
1710535300.398398,-4.92277357313368
1710535300.398511,-4.923123783535427
1710535300.398624,-4.92277357313368
1710535300.398737,-4.922423362731934
1710535300.39885,-4.923123783535427
1710535300.3989632,-4.923123783535427
1710535300.3990762,-4.922423362731934
1710535300.3991892,-4.922423362731934
1710535300.3993022,-4.92277357313368
1710535300.3994153,-4.92277357313368
1710535300.3995285,-4.922423362731934
1710535300.3996415,-4.923123783535427
1710535300.3997545,-4.92277357313368
1710535300.3998675,-4.92277357313368
1710535300.3999808,-4.923123783535427
1710535300.4000938,-4.923123783535427
1710535300.4002068,-4.92277357313368
1710535300.4003198,-4.923123783535427
1710535300.4004328,-4.922423362731934
1710535300.400546,-4.923123783535427
1710535300.400659,-4.922423362731934
1710535300.400772,-4.922423362731934
1710535300.400885,-4.923123783535427
1710535300.400998,-4.92277357313368
1710535300.4011114,-4.92277357313368
1710535300.4012244,-4.92277357313368
1710535300.4013374,-4.923123783535427
1710535300.4014504,-4.92277357313368
1710535300.4015634,-4.923123783535427
1710535300.4016767,-4.922423362731934
1710535300.4017897,-4.92277357313368
1710535300.4019027,-4.923123783535427
1710535300.4020157,-4.922423362731934
1710535300.4021287,-4.922423362731934
1710535300.402242,-4.923123783535427
1710535300.402355,-4.922423362731934
1710535300.402468,-4.922423362731934
1710535300.402581,-4.923123783535427
1710535300.402694,-4.92277357313368
1710535300.4028072,-4.922423362731934
1710535300.4029202,-4.92277357313368
1710535300.4030333,-4.92277357313368
1710535300.4031463,-4.923123783535427
1710535300.4032595,-4.923123783535427
1710535300.4033725,-4.92277357313368
1710535300.4034855,-4.92277357313368
1710535300.4035985,-4.922423362731934
1710535300.4037116,-4.923123783535427
1710535300.4038248,-4.92277357313368
