Epoch Time,y
1710535798.4040897,4.888168970743815
1710535798.4042032,4.888168970743815
1710535798.404317,4.888519181145562
1710535798.4044304,4.888519181145562
1710535798.404544,4.888519181145562
1710535798.4046576,4.888519181145562
1710535798.4047713,4.888168970743815
1710535798.404885,4.888519181145562
1710535798.4049985,4.888519181145562
1710535798.4051123,4.888519181145562
1710535798.4052258,4.888519181145562
1710535798.4053395,4.888519181145562
1710535798.405453,4.888519181145562
1710535798.4055667,4.888519181145562
1710535798.4056802,4.887818760342068
1710535798.405794,4.888519181145562
1710535798.4059074,4.888168970743815
1710535798.406021,4.888168970743815
1710535798.4061346,4.887818760342068
1710535798.4062483,4.888519181145562
1710535798.4063618,4.887818760342068
1710535798.4064755,4.888519181145562
1710535798.406589,4.888519181145562
1710535798.4067028,4.888168970743815
1710535798.4068162,4.888519181145562
1710535798.40693,4.8836146460639105
1710535798.4070437,4.784125751919216
1710535798.4071572,4.569034046596951
1710535798.407271,4.286331865522596
1710535798.4073844,3.9710505803426104
1710535798.4074981,3.6400050587124295
1710535798.4076116,3.3023036850823297
1710535798.4077253,2.9593475659688315
1710535798.4078388,2.6139394442240396
1710535798.4079525,2.2636267873975964
1710535798.408066,1.9108621279398599
1710535798.4081798,1.553192933400472
1710535798.4082932,1.1920207076602511
1710535798.408407,0.8269949754079182
1710535798.4085205,0.46056800418429905
1710535798.4086342,0.09133853018283844
1710535798.4087477,-0.2788873182402717
1710535798.4088614,-0.6487450334760878
1710535798.4089751,-1.0200037558873494
1710535798.4090886,-1.3926634523603652
1710535798.4092023,-1.7670743995242648
1710535798.4093158,-2.1435867415534124
1710535798.4094296,-2.5207996368408203
1710535798.409543,-2.899063163333469
1710535798.4096568,-3.276276058620877
1710535798.4097703,-3.6510372161865234
1710535798.409884,-4.022996425628662
1710535798.4099975,-4.386900001102023
1710535798.4101112,-4.651684231228298
1710535798.4102247,-4.79633543226454
1710535798.4103384,-4.864282608032227
1710535798.410452,-4.895104302300347
1710535798.4105656,-4.907712936401367
1710535798.410679,-4.914017253451877
1710535798.4107928,-4.916118515862359
1710535798.4109063,-4.917870097690158
1710535798.41102,-4.919270939297146
1710535798.4111338,-4.9196211496988935
1710535798.4112473,-4.920321570502387
1710535798.411361,-4.920671780904134
1710535798.4114745,-4.921021991305881
1710535798.4115882,-4.920321570502387
1710535798.4117017,-4.920671780904134
1710535798.4118154,-4.920321570502387
1710535798.411929,-4.921021991305881
1710535798.4120426,-4.921021991305881
1710535798.412156,-4.921722412109375
1710535798.4122698,-4.921372201707628
1710535798.4123833,-4.922072622511122
1710535798.412497,-4.921372201707628
1710535798.4126105,-4.921722412109375
1710535798.4127243,-4.921722412109375
1710535798.4128377,-4.921722412109375
1710535798.4129515,-4.921372201707628
1710535798.413065,-4.921021991305881
1710535798.4131787,-4.921372201707628
1710535798.4132924,-4.921722412109375
1710535798.413406,-4.921372201707628
1710535798.4135196,-4.921722412109375
1710535798.413633,-4.921722412109375
1710535798.4137468,-4.921722412109375
1710535798.4138603,-4.923473993937175
1710535798.413974,-4.92277357313368
1710535798.4140875,-4.923123783535427
1710535798.4142013,-4.923123783535427
1710535798.4143147,-4.923123783535427
1710535798.4144285,-4.92277357313368
1710535798.414542,-4.922423362731934
1710535798.4146557,-4.92277357313368
1710535798.4147692,-4.92277357313368
1710535798.414883,-4.923123783535427
1710535798.4149964,-4.923473993937175
1710535798.41511,-4.923473993937175
1710535798.4152236,-4.923473993937175
1710535798.4153373,-4.923123783535427
1710535798.415451,-4.923123783535427
1710535798.4155645,-4.923473993937175
1710535798.4156783,-4.92277357313368
1710535798.4157917,-4.923123783535427
1710535798.4159055,-4.923123783535427
1710535798.416019,-4.9238242043389215
1710535798.4161327,-4.923473993937175
1710535798.4162462,-4.9238242043389215
1710535798.41636,-4.924174414740668
1710535798.4164734,-4.9238242043389215
1710535798.416587,-4.924174414740668
1710535798.4167006,-4.923123783535427
1710535798.4168143,-4.923473993937175
1710535798.4169278,-4.923473993937175
1710535798.4170415,-4.9238242043389215
1710535798.417155,-4.923123783535427
1710535798.4172688,-4.923473993937175
1710535798.4173822,-4.923123783535427
1710535798.417496,-4.9238242043389215
1710535798.4176097,-4.923123783535427
1710535798.4177232,-4.923473993937175
1710535798.417837,-4.923123783535427
1710535798.4179504,-4.923123783535427
1710535798.418064,-4.923123783535427
1710535798.4181776,-4.922423362731934
1710535798.4182913,-4.923123783535427
1710535798.4184048,-4.923123783535427
1710535798.4185185,-4.923473993937175
1710535798.418632,-4.923473993937175
1710535798.4187458,-4.923123783535427
1710535798.4188592,-4.923123783535427
1710535798.418973,-4.923473993937175
1710535798.4190865,-4.923123783535427
1710535798.4192002,-4.923123783535427
1710535798.4193137,-4.923123783535427
1710535798.4194274,-4.923123783535427
1710535798.4195411,-4.923123783535427
1710535798.4196546,-4.92277357313368
1710535798.4197683,-4.923473993937175
1710535798.4198818,-4.923123783535427
1710535798.4199955,-4.923123783535427
1710535798.420109,-4.92277357313368
1710535798.4202228,-4.923123783535427
1710535798.4203362,-4.923123783535427
1710535798.42045,-4.923123783535427
1710535798.4205635,-4.923123783535427
1710535798.4206772,-4.923123783535427
1710535798.4207907,-4.92277357313368
1710535798.4209044,-4.923123783535427
1710535798.421018,-4.923123783535427
1710535798.4211316,-4.923123783535427
1710535798.421245,-4.923123783535427
1710535798.4213588,-4.923123783535427
1710535798.4214723,-4.923123783535427
1710535798.421586,-4.923123783535427
1710535798.4216998,-4.923123783535427
1710535798.4218132,-4.92277357313368
1710535798.421927,-4.9238242043389215
1710535798.4220405,-4.923123783535427
1710535798.4221542,-4.923123783535427
1710535798.4222677,-4.92277357313368
1710535798.4223814,-4.92277357313368
1710535798.422495,-4.923123783535427
1710535798.4226086,-4.923123783535427
1710535798.422722,-4.923123783535427
1710535798.4228358,-4.923473993937175
1710535798.4229493,-4.923123783535427
1710535798.423063,-4.923123783535427
1710535798.4231765,-4.92277357313368
1710535798.4232903,-4.8782926135592986
1710535798.4234037,-4.704921510484484
1710535798.4235175,-4.443989859686957
1710535798.423631,-4.135775036282009
1710535798.4237447,-3.8033933109707303
1710535798.4238584,-3.460504478878445
1710535798.423972,-3.1106106440226235
1710535798.4240856,-2.7579148610432944
1710535798.424199,-2.4020669195387097
1710535798.4243128,-2.045518424775865
1710535798.4244263,-1.6861679818895128
1710535798.42454,-1.3236653804779053
1710535798.4246535,-0.9583607647154067
1710535798.4247673,-0.5899040566550361
1710535798.4248807,-0.2189955777592129
1710535798.4249945,0.15474511517418754
1710535798.425108,0.5281783474816216
1710535798.4252217,0.9026624759038289
1710535798.4253352,1.2739937835269504
1710535798.425449,1.6446246041191948
1710535798.4255624,2.015955845514933
1710535798.425676,2.3897393544514975
1710535798.4257896,2.7663254737854004
1710535798.4259033,3.1450133853488498
1710535798.426017,3.525102403428819
1710535798.4261305,3.904140790303548
1710535798.4262443,4.279325538211398
1710535798.4263577,4.574288792080349
1710535798.4264715,4.738935894436306
1710535798.426585,4.819507598876953
1710535798.4266987,4.856640497843425
1710535798.4268122,4.871353573269314
1710535798.426926,4.878710110982259
1710535798.4270394,4.881863064236111
1710535798.427153,4.8836146460639105
1710535798.4272666,4.883964856465657
1710535798.4273803,4.88536622789171
1710535798.4274938,4.88536622789171
1710535798.4276075,4.88536622789171
1710535798.427721,4.88536622789171
1710535798.4278347,4.885016017489963
1710535798.4279485,4.885016017489963
1710535798.428062,4.88536622789171
1710535798.4281757,4.886067178514269
1710535798.4282892,4.885716438293457
1710535798.428403,4.886767599317762
1710535798.4285164,4.886417388916016
1710535798.42863,4.886417388916016
1710535798.4287436,4.886417388916016
1710535798.4288573,4.886417388916016
1710535798.4289708,4.886417388916016
1710535798.4290845,4.886067178514269
1710535798.429198,4.886767599317762
1710535798.4293118,4.886417388916016
1710535798.4294252,4.885716438293457
1710535798.429539,4.886767599317762
1710535798.4296525,4.886767599317762
1710535798.4297662,4.886767599317762
1710535798.4298797,4.886767599317762
1710535798.4299934,4.886767599317762
1710535798.430107,4.886417388916016
1710535798.4302206,4.887117809719509
1710535798.4303343,4.886417388916016
1710535798.4304478,4.886417388916016
1710535798.4305615,4.886417388916016
1710535798.430675,4.886767599317762
1710535798.4307888,4.886767599317762
1710535798.4309022,4.887468020121257
1710535798.431016,4.887117809719509
1710535798.4311295,4.887117809719509
1710535798.4312432,4.887117809719509
1710535798.4313567,4.886767599317762
1710535798.4314704,4.887117809719509
1710535798.431584,4.886767599317762
1710535798.4316976,4.886767599317762
1710535798.431811,4.887117809719509
1710535798.4319248,4.886767599317762
1710535798.4320383,4.886767599317762
1710535798.432152,4.888168970743815
1710535798.4322658,4.886417388916016
1710535798.4323792,4.887468020121257
1710535798.432493,4.887468020121257
1710535798.4326065,4.887468020121257
1710535798.4327202,4.886417388916016
1710535798.4328337,4.887117809719509
1710535798.4329474,4.887468020121257
1710535798.433061,4.887117809719509
1710535798.4331746,4.887117809719509
1710535798.433288,4.887468020121257
1710535798.4334018,4.887117809719509
1710535798.4335153,4.888168970743815
1710535798.433629,4.887468020121257
1710535798.4337425,4.887468020121257
1710535798.4338562,4.886767599317762
1710535798.4339697,4.887117809719509
1710535798.4340835,4.886767599317762
1710535798.434197,4.886767599317762
1710535798.4343107,4.887468020121257
1710535798.4344244,4.887117809719509
1710535798.434538,4.887468020121257
1710535798.4346516,4.887117809719509
1710535798.434765,4.887468020121257
1710535798.4348788,4.887117809719509
1710535798.4349923,4.887818760342068
1710535798.435106,4.887468020121257
1710535798.4352195,4.886767599317762
1710535798.4353333,4.887468020121257
1710535798.4354467,4.887468020121257
1710535798.4355605,4.886767599317762
1710535798.435674,4.887468020121257
1710535798.4357877,4.887468020121257
1710535798.4359012,4.887468020121257
1710535798.436015,4.886417388916016
1710535798.4361284,4.887818760342068
1710535798.436242,4.887468020121257
1710535798.4363556,4.886767599317762
1710535798.4364693,4.886067178514269
1710535798.436583,4.887117809719509
1710535798.4366965,4.886067178514269
1710535798.4368103,4.887117809719509
1710535798.4369237,4.886417388916016
1710535798.4370375,4.886767599317762
1710535798.437151,4.887117809719509
1710535798.4372647,4.886417388916016
1710535798.4373782,4.886767599317762
1710535798.437492,4.886767599317762
1710535798.4376054,4.887117809719509
1710535798.437719,4.887468020121257
1710535798.4378326,4.887117809719509
1710535798.4379463,4.886417388916016
1710535798.4380598,4.887117809719509
1710535798.4381735,4.887117809719509
1710535798.438287,4.887818760342068
1710535798.4384007,4.886767599317762
1710535798.4385145,4.887117809719509
1710535798.438628,4.887117809719509
1710535798.4387417,4.887468020121257
1710535798.4388552,4.887468020121257
1710535798.438969,4.887117809719509
1710535798.4390824,4.887468020121257
1710535798.439196,4.887117809719509
1710535798.4393096,4.887468020121257
1710535798.4394233,4.885716438293457
1710535798.4395368,4.812151061164008
1710535798.4396505,4.615976015726726
1710535798.439764,4.343783060709636
1710535798.4398777,4.034807417127821
1710535798.4399912,3.706914848751492
1710535798.440105,3.366410997178819
1710535798.4402184,3.0174997117784286
1710535798.4403322,2.6626329951816134
1710535798.4404457,2.302862008412679
1710535798.4405594,1.9385368294186063
1710535798.440673,1.5721098581949868
1710535798.4407866,1.2042816480000813
1710535798.4409003,0.8336508936352199
1710535798.4410138,0.4612686236699422
1710535798.4411275,0.08538322316275702
1710535798.441241,-0.2928970588578118
1710535798.4413548,-0.670810408062405
1710535798.4414682,-1.0497744878133137
1710535798.441582,-1.4283883571624756
1710535798.4416955,-1.8059514628516302
1710535798.4418092,-2.181413041220771
1710535798.4419227,-2.5547732247246637
1710535798.4420364,-2.9274328549702964
1710535798.4421499,-3.298691643608941
1710535798.4422636,-3.6713512738545733
1710535798.442377,-4.04611243142022
1710535798.4424908,-4.410716427697076
1710535798.4426043,-4.667095078362359
1710535798.442718,-4.804040590922038
1710535798.4428318,-4.868135452270508
1710535798.4429452,-4.897555775112576
1710535798.443059,-4.909463988410102
1710535798.4431725,-4.915768305460612
1710535798.4432862,-4.918570518493652
1710535798.4433997,-4.91997136010064
1710535798.4435134,-4.920321570502387
1710535798.4436269,-4.920321570502387
1710535798.4437406,-4.921021991305881
1710535798.443854,-4.921021991305881
1710535798.4439678,-4.920671780904134
1710535798.4440813,-4.921372201707628
1710535798.444195,-4.921722412109375
1710535798.4443085,-4.921722412109375
1710535798.4444222,-4.922072622511122
1710535798.4445357,-4.922423362731934
1710535798.4446495,-4.922423362731934
1710535798.444763,-4.922423362731934
1710535798.4448767,-4.922423362731934
1710535798.4449904,-4.922423362731934
1710535798.445104,-4.922423362731934
1710535798.4452176,-4.922423362731934
1710535798.445331,-4.922072622511122
1710535798.4454448,-4.922072622511122
1710535798.4455583,-4.92277357313368
1710535798.445672,-4.922423362731934
1710535798.4457855,-4.92277357313368
1710535798.4458992,-4.923123783535427
1710535798.4460127,-4.923123783535427
1710535798.4461265,-4.92277357313368
1710535798.44624,-4.922423362731934
1710535798.4463537,-4.922423362731934
1710535798.4464672,-4.922072622511122
1710535798.446581,-4.922072622511122
1710535798.4466944,-4.92277357313368
1710535798.446808,-4.923123783535427
1710535798.4469216,-4.92277357313368
1710535798.4470353,-4.923123783535427
1710535798.447149,-4.92277357313368
1710535798.4472625,-4.923473993937175
1710535798.4473763,-4.92277357313368
1710535798.4474897,-4.922423362731934
1710535798.4476035,-4.922423362731934
1710535798.447717,-4.92277357313368
1710535798.4478307,-4.92277357313368
1710535798.4479442,-4.923123783535427
1710535798.448058,-4.923123783535427
1710535798.4481714,-4.923123783535427
1710535798.448285,-4.923473993937175
1710535798.4483986,-4.923473993937175
1710535798.4485123,-4.9238242043389215
1710535798.4486258,-4.92277357313368
1710535798.4487395,-4.922423362731934
1710535798.448853,-4.922423362731934
1710535798.4489667,-4.9238242043389215
1710535798.4490805,-4.923473993937175
1710535798.449194,-4.923123783535427
1710535798.4493077,-4.923123783535427
1710535798.4494212,-4.92277357313368
1710535798.449535,-4.923473993937175
1710535798.4496484,-4.923123783535427
1710535798.449762,-4.923473993937175
1710535798.4498756,-4.92277357313368
1710535798.4499893,-4.923123783535427
1710535798.4501028,-4.922423362731934
1710535798.4502165,-4.922423362731934
1710535798.45033,-4.92277357313368
1710535798.4504437,-4.92277357313368
1710535798.4505572,-4.923473993937175
1710535798.450671,-4.923473993937175
1710535798.4507844,-4.923123783535427
1710535798.4508982,-4.92277357313368
1710535798.4510117,-4.923123783535427
1710535798.4511254,-4.923473993937175
1710535798.451239,-4.923123783535427
1710535798.4513526,-4.92277357313368
1710535798.4514663,-4.923123783535427
1710535798.4515798,-4.923123783535427
1710535798.4516935,-4.923123783535427
1710535798.451807,-4.923473993937175
1710535798.4519207,-4.922423362731934
1710535798.4520342,-4.923123783535427
1710535798.452148,-4.923123783535427
1710535798.4522614,-4.923473993937175
1710535798.4523752,-4.923123783535427
1710535798.4524887,-4.923123783535427
1710535798.4526024,-4.923473993937175
1710535798.4527159,-4.923123783535427
1710535798.4528296,-4.923473993937175
1710535798.452943,-4.923123783535427
1710535798.4530568,-4.92277357313368
1710535798.4531703,-4.923473993937175
1710535798.453284,-4.923123783535427
1710535798.4533978,-4.923473993937175
1710535798.4535112,-4.923123783535427
1710535798.453625,-4.923473993937175
1710535798.4537385,-4.923123783535427
1710535798.4538522,-4.92277357313368
1710535798.4539657,-4.923123783535427
1710535798.4540794,-4.923123783535427
1710535798.4541929,-4.923123783535427
1710535798.4543066,-4.923123783535427
1710535798.45442,-4.923473993937175
1710535798.4545338,-4.9238242043389215
1710535798.4546473,-4.923123783535427
1710535798.454761,-4.923473993937175
1710535798.4548745,-4.923123783535427
1710535798.4549882,-4.923123783535427
1710535798.4551017,-4.923123783535427
1710535798.4552155,-4.923123783535427
1710535798.455329,-4.923123783535427
1710535798.4554427,-4.922423362731934
1710535798.4555564,-4.923473993937175
1710535798.4556699,-4.91261641184489
1710535798.4557836,-4.7966856426662865
1710535798.455897,-4.5669253667195635
1710535798.4560108,-4.275172021653917
1710535798.4561243,-3.9536481433444552
1710535798.456238,-3.6160127321879068
1710535798.4563515,-3.2720730039808483
1710535798.4564652,-2.9232300652398004
1710535798.4565787,-2.5687829653422036
1710535798.4566925,-2.2108336289723716
1710535798.456806,-1.8493816587660048
1710535798.4569197,-1.4854780832926433
1710535798.4570332,-1.1177217960357666
1710535798.457147,-0.748214324315389
1710535798.4572604,-0.37730587853325737
1710535798.457374,-0.004295962345268991
1710535798.4574878,0.36983705229229397
1710535798.4576013,0.7474740346272787
1710535798.457715,1.125811603334215
1710535798.4578285,1.5059007538689506
1710535798.4579422,1.8873911433749728
1710535798.4580557,2.271684010823568
1710535798.4581695,2.654225561353895
1710535798.458283,3.0360661612616644
1710535798.4583967,3.414403862423367
1710535798.4585102,3.7906395064459906
1710535798.458624,4.162321090698242
1710535798.4587374,4.493717087639703
1710535798.458851,4.6968979305691185
1710535798.4589646,4.7998899883694115
1710535798.4590783,4.84753237830268
1710535798.4591918,4.86785093943278
1710535798.4593055,4.876959058973524
1710535798.459419,4.880461692810059
1710535798.4595327,4.883264435662164
1710535798.4596465,4.883264435662164
1710535798.45976,4.884665807088216
1710535798.4598737,4.885016017489963
1710535798.4599872,4.885016017489963
1710535798.460101,4.885716438293457
1710535798.4602144,4.88536622789171
1710535798.460328,4.886067178514269
1710535798.4604416,4.886417388916016
1710535798.4605553,4.886417388916016
1710535798.4606688,4.886067178514269
1710535798.4607825,4.886417388916016
1710535798.460896,4.886417388916016
1710535798.4610097,4.886067178514269
1710535798.4611232,4.885716438293457
1710535798.461237,4.886067178514269
1710535798.4613504,4.886417388916016
1710535798.4614642,4.886417388916016
1710535798.4615777,4.886417388916016
1710535798.4616914,4.886767599317762
1710535798.461805,4.887468020121257
1710535798.4619186,4.887117809719509
1710535798.4620323,4.886417388916016
1710535798.4621458,4.886767599317762
1710535798.4622595,4.886417388916016
1710535798.462373,4.886417388916016
1710535798.4624867,4.886767599317762
1710535798.4626002,4.886067178514269
1710535798.462714,4.886417388916016
1710535798.4628274,4.887468020121257
1710535798.4629412,4.886767599317762
1710535798.4630547,4.887468020121257
1710535798.4631684,4.887117809719509
1710535798.4632819,4.886417388916016
1710535798.4633956,4.886767599317762
1710535798.463509,4.887117809719509
1710535798.4636228,4.886767599317762
1710535798.4637363,4.886417388916016
1710535798.46385,4.886767599317762
1710535798.4639637,4.886767599317762
1710535798.4640772,4.887468020121257
1710535798.464191,4.887468020121257
1710535798.4643044,4.887117809719509
1710535798.4644182,4.887468020121257
1710535798.4645317,4.887468020121257
1710535798.4646454,4.887468020121257
1710535798.4647589,4.886767599317762
1710535798.4648726,4.887117809719509
1710535798.464986,4.887117809719509
1710535798.4650998,4.887117809719509
1710535798.4652133,4.887468020121257
1710535798.465327,4.887468020121257
1710535798.4654405,4.887117809719509
1710535798.4655542,4.887468020121257
1710535798.4656677,4.887468020121257
1710535798.4657815,4.887468020121257
1710535798.465895,4.887117809719509
1710535798.4660087,4.887468020121257
1710535798.4661224,4.887468020121257
1710535798.4662359,4.887468020121257
1710535798.4663496,4.887468020121257
1710535798.466463,4.887468020121257
1710535798.4665768,4.887468020121257
1710535798.4666903,4.887468020121257
1710535798.466804,4.887818760342068
1710535798.4669175,4.887468020121257
1710535798.4670312,4.887818760342068
1710535798.4671447,4.887117809719509
1710535798.4672585,4.887468020121257
1710535798.467372,4.887117809719509
1710535798.4674857,4.887117809719509
1710535798.4675992,4.887468020121257
1710535798.4677129,4.887818760342068
1710535798.4678264,4.887818760342068
1710535798.46794,4.887468020121257
1710535798.4680538,4.887468020121257
1710535798.4681673,4.887468020121257
1710535798.468281,4.887117809719509
1710535798.4683945,4.887468020121257
1710535798.4685082,4.887468020121257
1710535798.4686217,4.887468020121257
1710535798.4687355,4.887468020121257
1710535798.468849,4.887117809719509
1710535798.4689627,4.887468020121257
1710535798.4690762,4.887468020121257
1710535798.46919,4.887468020121257
1710535798.4693034,4.887818760342068
1710535798.469417,4.887468020121257
1710535798.4695306,4.886767599317762
1710535798.4696443,4.887468020121257
1710535798.4697578,4.887468020121257
1710535798.4698715,4.887468020121257
1710535798.469985,4.887468020121257
1710535798.4700987,4.887117809719509
1710535798.4702125,4.887468020121257
1710535798.470326,4.887468020121257
1710535798.4704397,4.887468020121257
1710535798.4705532,4.887117809719509
1710535798.470667,4.888168970743815
1710535798.4707804,4.888519181145562
1710535798.470894,4.888168970743815
1710535798.4710076,4.888869391547309
1710535798.4711213,4.888519181145562
1710535798.4712348,4.888519181145562
1710535798.4713485,4.888168970743815
1710535798.471462,4.888168970743815
1710535798.4715757,4.888168970743815
1710535798.4716892,4.888869391547309
1710535798.471803,4.888168970743815
1710535798.4719164,4.875557687547472
1710535798.4720302,4.75434939066569
1710535798.4721437,4.529098404778375
1710535798.4722574,4.2456955379909935
1710535798.472371,3.9325160450405545
1710535798.4724846,3.6042732662624783
1710535798.4725983,3.2669221030341253
1710535798.4727118,2.9257175657484265
1710535798.4728255,2.581010129716661
1710535798.472939,2.233499950832791
1710535798.4730527,1.8814358446333144
1710535798.4731662,1.526218917634752
1710535798.47328,1.1671484841240776
1710535798.4733934,0.8021227518717448
1710535798.4735072,0.433593922191196
1710535798.4736207,0.06191227585077286
1710535798.4737344,-0.31286097235149807
1710535798.4738479,-0.6879723734325832
1710535798.4739616,-1.063083741399977
1710535798.474075,-1.4378449651930068
1710535798.4741888,-1.8136567539638944
1710535798.4743023,-2.191219859653049
1710535798.474416,-2.5708844926622176
1710535798.4745297,-2.9512495464748807
1710535798.4746432,-3.332665231492784
1710535798.474757,-3.713380495707194
1710535798.4748704,-4.0937455495198565
1710535798.4749842,-4.451344807942708
1710535798.4750977,-4.690561294555664
1710535798.4752114,-4.81524838341607
1710535798.4753249,-4.872688717312283
1710535798.4754386,-4.8989566167195635
1710535798.475552,-4.910514619615343
1710535798.4756658,-4.915067884657118
1710535798.4757793,-4.916819466484918
1710535798.475893,-4.918570518493652
1710535798.4760065,-4.918920728895399
1710535798.4761202,-4.9196211496988935
1710535798.4762337,-4.91997136010064
1710535798.4763474,-4.920321570502387
1710535798.476461,-4.921021991305881
1710535798.4765747,-4.921722412109375
1710535798.4766884,-4.921021991305881
1710535798.4768019,-4.921722412109375
1710535798.4769156,-4.921372201707628
1710535798.477029,-4.921372201707628
1710535798.4771428,-4.921021991305881
1710535798.4772563,-4.920671780904134
1710535798.47737,-4.921722412109375
1710535798.4774835,-4.921722412109375
1710535798.4775972,-4.922423362731934
1710535798.4777107,-4.921722412109375
1710535798.4778244,-4.922423362731934
1710535798.477938,-4.922423362731934
1710535798.4780517,-4.923123783535427
1710535798.4781651,-4.92277357313368
1710535798.4782789,-4.921722412109375
1710535798.4783924,-4.922423362731934
1710535798.478506,-4.921722412109375
1710535798.4786198,-4.921372201707628
1710535798.4787333,-4.921722412109375
1710535798.478847,-4.92277357313368
1710535798.4789605,-4.922072622511122
1710535798.4790742,-4.922072622511122
1710535798.4791877,-4.922423362731934
1710535798.4793015,-4.922423362731934
1710535798.479415,-4.922072622511122
1710535798.4795287,-4.921722412109375
1710535798.4796422,-4.921372201707628
1710535798.4797559,-4.922072622511122
1710535798.4798694,-4.921722412109375
1710535798.479983,-4.921372201707628
1710535798.4800966,-4.922423362731934
1710535798.4802103,-4.922423362731934
1710535798.4803238,-4.922423362731934
1710535798.4804375,-4.922072622511122
1710535798.480551,-4.922423362731934
1710535798.4806647,-4.922072622511122
1710535798.4807785,-4.921722412109375
1710535798.480892,-4.921722412109375
1710535798.4810057,-4.921722412109375
1710535798.4811192,-4.922072622511122
1710535798.481233,-4.921722412109375
1710535798.4813464,-4.922423362731934
1710535798.48146,-4.922072622511122
1710535798.4815736,-4.922423362731934
1710535798.4816873,-4.921722412109375
1710535798.4818008,-4.922072622511122
1710535798.4819145,-4.922072622511122
1710535798.482028,-4.922072622511122
1710535798.4821417,-4.921722412109375
1710535798.4822552,-4.922072622511122
1710535798.482369,-4.922423362731934
1710535798.4824824,-4.921722412109375
1710535798.4825962,-4.922423362731934
1710535798.4827096,-4.92277357313368
1710535798.4828234,-4.921722412109375
1710535798.482937,-4.922072622511122
1710535798.4830506,-4.922423362731934
1710535798.4831643,-4.922423362731934
1710535798.4832778,-4.921372201707628
1710535798.4833915,-4.922072622511122
1710535798.483505,-4.922072622511122
1710535798.4836187,-4.922072622511122
1710535798.4837322,-4.922423362731934
1710535798.483846,-4.922423362731934
1710535798.4839594,-4.922423362731934
1710535798.4840732,-4.922423362731934
1710535798.4841866,-4.922423362731934
1710535798.4843004,-4.922423362731934
1710535798.4844139,-4.921722412109375
1710535798.4845276,-4.921722412109375
1710535798.484641,-4.921722412109375
1710535798.4847548,-4.922072622511122
1710535798.4848683,-4.922072622511122
1710535798.484982,-4.921722412109375
1710535798.4850957,-4.922072622511122
1710535798.4852092,-4.921722412109375
1710535798.485323,-4.922423362731934
1710535798.4854364,-4.921722412109375
1710535798.4855502,-4.922072622511122
1710535798.4856637,-4.921372201707628
1710535798.4857774,-4.921722412109375
1710535798.4858909,-4.922423362731934
1710535798.4860046,-4.922423362731934
1710535798.486118,-4.922423362731934
1710535798.4862318,-4.921722412109375
1710535798.4863453,-4.922423362731934
1710535798.486459,-4.922423362731934
1710535798.4865725,-4.922423362731934
1710535798.4866862,-4.921722412109375
1710535798.4867997,-4.922423362731934
1710535798.4869134,-4.922423362731934
1710535798.4870272,-4.922072622511122
1710535798.4871407,-4.921722412109375
1710535798.4872544,-4.921722412109375
1710535798.4873679,-4.922423362731934
1710535798.4874816,-4.922072622511122
1710535798.487595,-4.922423362731934
1710535798.4877088,-4.922072622511122
1710535798.4878223,-4.922072622511122
1710535798.487936,-4.922423362731934
1710535798.4880495,-4.922072622511122
1710535798.4881632,-4.908763567606608
1710535798.4882767,-4.783376057942708
1710535798.4883904,-4.550814098782009
1710535798.488504,-4.259761439429389
1710535798.4886177,-3.938937717013889
1710535798.4887311,-3.6023532019721136
1710535798.4888449,-3.2563122113545733
1710535798.4889584,-2.903966638776991
1710535798.489072,-2.5467175907558866
1710535798.4891858,-2.186316516664293
1710535798.4892993,-1.8241641256544325
1710535798.489413,-1.45850936571757
1710535798.4895265,-1.0907530784606934
1710535798.4896402,-0.7191440794203017
1710535798.4897537,-0.344032711452908
1710535798.4898674,0.03563883403937022
1710535798.489981,0.4185305039087931
1710535798.4900947,0.8042246765560573
1710535798.4902081,1.1892182297176785
1710535798.4903219,1.5714091724819608
1710535798.4904354,1.953249904844496
1710535798.490549,2.334039741092258
1710535798.4906626,2.7137785487704806
1710535798.4907763,3.0938678317599826
1710535798.4908898,3.476759327782525
1710535798.4910035,3.8600012991163464
1710535798.491117,4.2449948522779675
1710535798.4912307,4.555021391974555
1710535798.4913445,4.7308784061008025
1710535798.491458,4.816354645623101
1710535798.4915717,4.855589866638184
1710535798.4916852,4.871353573269314
1710535798.4917989,4.879411061604817
1710535798.4919124,4.882213274637858
1710535798.492026,4.883264435662164
1710535798.4921396,4.885016017489963
1710535798.4922533,4.885016017489963
1710535798.4923668,4.885716438293457
1710535798.4924805,4.886067178514269
1710535798.492594,4.887468020121257
1710535798.4927077,4.886767599317762
1710535798.4928212,4.886067178514269
1710535798.492935,4.887468020121257
1710535798.4930484,4.886767599317762
1710535798.4931622,4.886767599317762
1710535798.4932756,4.886767599317762
1710535798.4933894,4.887117809719509
1710535798.493503,4.887117809719509
1710535798.4936166,4.887117809719509
1710535798.4937303,4.888168970743815
1710535798.4938438,4.887468020121257
1710535798.4939575,4.887818760342068
1710535798.494071,4.888519181145562
1710535798.4941847,4.887468020121257
1710535798.4942982,4.887468020121257
1710535798.494412,4.887818760342068
1710535798.4945254,4.887117809719509
1710535798.4946392,4.887818760342068
1710535798.4947526,4.887818760342068
1710535798.4948664,4.887818760342068
1710535798.4949799,4.888168970743815
1710535798.4950936,4.888869391547309
1710535798.495207,4.887468020121257
