Epoch Time,y
1710531520.4548492,2.76947816212972
1710531520.4549623,2.902246846093072
1710531520.4550753,3.0322127872043185
1710531520.4551883,3.1628794140285916
1710531520.4553013,3.292494879828559
1710531520.4554145,3.4242124027676053
1710531520.4555275,3.5562804010179305
1710531520.4556406,3.687997923956977
1710531520.4557536,3.8179638650682235
1710531520.4558666,3.9444266425238714
1710531520.4559796,4.065634939405653
1710531520.4560926,4.18263938691881
1710531520.4562056,4.292987717522515
1710531520.4563186,4.400183359781901
1710531520.4564316,4.503525627983941
1710531520.4565446,4.606517685784234
1710531520.4566576,4.707057211134169
1710531520.4567707,4.7925334506564665
1710531520.4568837,4.84122700161404
1710531520.4569967,4.8646979861789275
1710531520.4571097,4.874856736924913
1710531520.4572227,4.881162643432617
1710531520.4573357,4.883964856465657
1710531520.4574487,4.884315596686469
1710531520.4575617,4.884665807088216
1710531520.4576747,4.88536622789171
1710531520.4577878,4.885016017489963
1710531520.4579008,4.886067178514269
1710531520.4580138,4.886417388916016
1710531520.4581268,4.886767599317762
1710531520.4582398,4.886067178514269
1710531520.4583528,4.886417388916016
1710531520.4584658,4.886417388916016
1710531520.4585788,4.886767599317762
1710531520.4586918,4.886767599317762
1710531520.4588048,4.886067178514269
1710531520.4589179,4.886767599317762
1710531520.4590309,4.887468020121257
1710531520.4591439,4.887468020121257
1710531520.459257,4.887468020121257
1710531520.45937,4.886767599317762
1710531520.4594831,4.887117809719509
1710531520.4595962,4.887117809719509
1710531520.4597092,4.887117809719509
1710531520.4598222,4.887117809719509
1710531520.4599352,4.887818760342068
1710531520.4600482,4.887117809719509
1710531520.4601612,4.887468020121257
1710531520.4602742,4.887468020121257
1710531520.4603872,4.887117809719509
1710531520.4605002,4.887468020121257
1710531520.4606133,4.887468020121257
1710531520.4607263,4.887468020121257
1710531520.4608393,4.887818760342068
1710531520.4609523,4.887117809719509
1710531520.4610653,4.887117809719509
1710531520.4611783,4.887117809719509
1710531520.4612913,4.887117809719509
1710531520.4614043,4.887818760342068
1710531520.4615173,4.887117809719509
1710531520.4616303,4.887818760342068
1710531520.4617434,4.887468020121257
1710531520.4618564,4.887468020121257
1710531520.4619694,4.887468020121257
1710531520.4620824,4.887117809719509
1710531520.4621954,4.888168970743815
1710531520.4623084,4.887117809719509
1710531520.4624214,4.887468020121257
1710531520.4625344,4.887468020121257
1710531520.4626474,4.887117809719509
1710531520.4627604,4.887818760342068
1710531520.4628735,4.887468020121257
1710531520.4629865,4.888168970743815
1710531520.4630995,4.887117809719509
1710531520.4632125,4.887468020121257
1710531520.4633255,4.887818760342068
1710531520.4634385,4.886767599317762
1710531520.4635518,4.887468020121257
1710531520.4636648,4.887468020121257
1710531520.4637778,4.887468020121257
1710531520.4638908,4.887468020121257
1710531520.4640038,4.887818760342068
1710531520.4641168,4.887468020121257
1710531520.4642298,4.887468020121257
1710531520.4643428,4.887468020121257
1710531520.4644558,4.874856736924913
1710531520.4645689,4.823010762532552
1710531520.4646819,4.7424385282728405
1710531520.4647949,4.6440007951524525
1710531520.464908,4.537155363294813
1710531520.465021,4.425405926174587
1710531520.465134,4.31190464231703
1710531520.465247,4.1994542545742455
1710531520.46536,4.086653656429714
1710531520.465473,3.9752541648017035
1710531520.465586,3.8631542523701983
1710531520.465699,3.7493024932013617
1710531520.465812,3.6329987314012313
1710531520.465925,3.512140909830729
1710531520.466038,3.388480610317654
1710531520.466151,3.262368043263753
1710531520.466264,3.1362554762098522
1710531520.466377,3.0101429091559515
1710531520.46649,2.885081503126356
1710531520.466603,2.7614212036132812
1710531520.466716,2.637760639190674
1710531520.466829,2.5133996539645724
1710531520.466942,2.387287351820204
1710531520.467055,2.256970935397678
1710531520.467168,2.122450934516059
1710531520.467281,1.9833768738640678
1710531520.467394,1.842551098929511
1710531520.4675071,1.6989229785071478
1710531520.4676204,1.5552948580847845
1710531520.4677334,1.4120169480641682
1710531520.4678464,1.2694397237565782
1710531520.4679594,1.125461260477702
1710531520.4680724,0.9821834166844685
1710531520.4681854,0.8350521326065063
1710531520.4682984,0.6837171316146851
1710531520.4684114,0.5309808254241943
1710531520.4685245,0.3757923510339525
1710531520.4686375,0.2199032571580675
1710531520.4687505,0.06471477862861422
1710531520.4688635,-0.08835453954007891
1710531520.4689765,-0.23825900422202215
1710531520.4690895,-0.3874629735946655
1710531520.4692025,-0.5335147513283623
1710531520.4693155,-0.6795665290620592
1710531520.4694285,-0.826318793826633
1710531520.4695415,-0.9748222430547078
1710531520.4696546,-1.1257774300045438
1710531520.4697676,-1.2760321299235027
1710531520.4698806,-1.4266371726989746
1710531520.4699936,-1.5761913193596733
1710531520.4701066,-1.7225933074951172
1710531520.4702196,-1.865843137105306
1710531520.4703326,-2.006991571850247
1710531520.4704456,-2.1477896637386746
1710531520.4705586,-2.287887202368842
1710531520.4706717,-2.428335083855523
1710531520.4707847,-2.5694833861456976
1710531520.4708977,-2.7116825845506454
1710531520.4710107,-2.8538817829555936
1710531520.4711237,-2.993628978729248
1710531520.4712367,-3.13022428088718
1710531520.4713497,-3.2622663180033364
1710531520.4714627,-3.3904555108812118
1710531520.4715757,-3.5161932309468584
1710531520.471689,-3.639129002888997
1710531520.471802,-3.7613640891181097
1710531520.471915,-3.884650071461995
1710531520.472028,-4.007935788896349
1710531520.472141,-4.131922192043728
1710531520.472254,-4.255558384789361
1710531520.472367,-4.376742839813232
1710531520.47248,-4.494424925910102
1710531520.472593,-4.608604643079969
1710531520.472706,-4.718231095208062
1710531520.472819,-4.811045328776042
1710531520.472932,-4.866734080844455
1710531520.473045,-4.894754091898601
1710531520.4731581,-4.907712936401367
1710531520.4732711,-4.913316832648383
1710531520.4733841,-4.916118515862359
1710531520.4734972,-4.917870097690158
1710531520.4736102,-4.918920728895399
1710531520.4737232,-4.918920728895399
1710531520.4738362,-4.91997136010064
1710531520.4739492,-4.920321570502387
1710531520.4740622,-4.920321570502387
1710531520.4741752,-4.920321570502387
1710531520.4742882,-4.920321570502387
1710531520.4744012,-4.920321570502387
1710531520.4745142,-4.920321570502387
1710531520.4746273,-4.920671780904134
1710531520.4747403,-4.920321570502387
1710531520.4748533,-4.920321570502387
1710531520.4749663,-4.920671780904134
1710531520.4750793,-4.921722412109375
1710531520.4751923,-4.921372201707628
1710531520.4753053,-4.921372201707628
1710531520.4754183,-4.921021991305881
1710531520.4755313,-4.921372201707628
1710531520.4756444,-4.921021991305881
1710531520.4757576,-4.921372201707628
1710531520.4758706,-4.921722412109375
1710531520.4759836,-4.921722412109375
1710531520.4760966,-4.921372201707628
1710531520.4762096,-4.921021991305881
1710531520.4763227,-4.921722412109375
1710531520.4764357,-4.921722412109375
1710531520.4765487,-4.922423362731934
1710531520.4766617,-4.921722412109375
1710531520.4767747,-4.922423362731934
1710531520.4768877,-4.921722412109375
1710531520.4770007,-4.921722412109375
1710531520.4771137,-4.922423362731934
1710531520.4772267,-4.921372201707628
1710531520.4773397,-4.921372201707628
1710531520.4774528,-4.921722412109375
1710531520.4775658,-4.921372201707628
1710531520.4776788,-4.921021991305881
1710531520.4777918,-4.921021991305881
1710531520.4779048,-4.921021991305881
1710531520.4780178,-4.921021991305881
1710531520.4781308,-4.921372201707628
1710531520.4782438,-4.921722412109375
1710531520.4783568,-4.921372201707628
1710531520.4784698,-4.921722412109375
1710531520.4785829,-4.921021991305881
1710531520.4786959,-4.921372201707628
1710531520.4788089,-4.921722412109375
1710531520.478922,-4.921021991305881
1710531520.479035,-4.921722412109375
1710531520.479148,-4.921021991305881
1710531520.479261,-4.921722412109375
1710531520.479374,-4.921722412109375
1710531520.479487,-4.921372201707628
1710531520.4796,-4.921372201707628
1710531520.479713,-4.921021991305881
1710531520.4798262,-4.921021991305881
1710531520.4799392,-4.921021991305881
1710531520.4800522,-4.921372201707628
1710531520.4801652,-4.921722412109375
1710531520.4802783,-4.921372201707628
1710531520.4803913,-4.921372201707628
1710531520.4805043,-4.922072622511122
1710531520.4806173,-4.9031596713595915
1710531520.4807303,-4.848171340094672
1710531520.4808433,-4.770767423841688
1710531520.4809563,-4.679704242282443
1710531520.4810693,-4.579884211222331
1710531520.4811823,-4.473760392930773
1710531520.4812953,-4.361682467990451
1710531520.4814084,-4.244350592295329
1710531520.4815214,-4.125968085394965
1710531520.4816344,-4.0051338407728405
1710531520.4817474,-3.8850002818637424
1710531520.4818604,-3.764516247643365
1710531520.4819734,-3.644032213422987
1710531520.4820864,-3.5228477583991156
1710531520.4821994,-3.397810724046495
1710531520.4823124,-3.2706721623738604
1710531520.4824255,-3.138630125257704
1710531520.4825385,-3.0037861400180392
1710531520.4826515,-2.8661402066548667
1710531520.4827645,-2.7277938524881997
1710531520.4828775,-2.589097287919786
1710531520.4829905,-2.453202406565348
1710531520.4831035,-2.3176580005221896
1710531520.4832165,-2.185265753004286
1710531520.4833295,-2.0514725314246283
1710531520.4834425,-1.9166285461849637
1710531520.4835556,-1.779332823223538
1710531520.4836686,-1.6385347313351102
1710531520.4837816,-1.4952849017249212
1710531520.4838948,-1.3506340980529785
1710531520.4840078,-1.2042321099175346
1710531520.4841208,-1.059231095843845
1710531520.4842339,-0.914930502573649
1710531520.4843469,-0.7713304625617133
1710531520.4844599,-0.6277304225497775
1710531520.484573,-0.4827293422487047
1710531520.484686,-0.33562683396869236
1710531520.484799,-0.18537215060657924
1710531520.484912,-0.03196524249182807
1710531520.485025,0.12356729143195681
1710531520.485138,0.2808576491143968
1710531520.485251,0.43639643324746025
1710531520.485364,0.5922855271233453
1710531520.485477,0.7446714904573228
1710531520.48559,0.8946053187052408
1710531520.485703,1.0438384612401326
1710531520.485816,1.1916703648037381
1710531520.485929,1.3409035735660129
1710531520.486042,1.4911876784430609
1710531520.486155,1.6425226794348822
1710531520.486268,1.794908708996243
1710531520.486381,1.9448424710167778
1710531520.486494,2.0933749940660262
1710531520.486607,2.2366529040866427
1710531520.48672,2.377128071255154
1710531520.486833,2.5130494435628257
1710531520.486946,2.646868758731418
1710531520.487059,2.7785862816704645
1710531520.4871721,2.9103038046095104
1710531520.4872851,3.043072488572862
1710531520.4873981,3.1754904323154025
1710531520.4875112,3.3068577448527017
1710531520.4876242,3.4368236859639483
1710531520.4877372,3.5629362530178494
1710531520.4878502,3.6851954460144043
1710531520.4879634,3.8036010000440807
1710531520.4880764,3.9171022839016385
1710531520.4881895,4.030253357357449
1710531520.4883025,4.141652584075928
1710531520.4884155,4.2523513899909124
1710531520.4885285,4.363750881618923
1710531520.4886415,4.474799897935656
1710531520.4887545,4.585848914252387
1710531520.4888675,4.692694346110026
1710531520.4889805,4.784476492140028
1710531520.4890935,4.836672676934136
1710531520.4892066,4.862946404351129
1710531520.4893196,4.875207477145724
1710531520.4894326,4.880461692810059
1710531520.4895456,4.883264435662164
1710531520.4896586,4.884665807088216
1710531520.4897716,4.885016017489963
1710531520.4898846,4.886067178514269
1710531520.4899976,4.885716438293457
1710531520.4901106,4.886417388916016
1710531520.4902236,4.886417388916016
1710531520.4903367,4.886067178514269
1710531520.4904497,4.886767599317762
1710531520.4905627,4.886767599317762
1710531520.4906757,4.886417388916016
1710531520.4907887,4.887117809719509
1710531520.4909017,4.886767599317762
1710531520.4910147,4.886767599317762
1710531520.4911277,4.887117809719509
1710531520.4912407,4.887117809719509
1710531520.4913538,4.886767599317762
1710531520.4914668,4.886767599317762
1710531520.4915798,4.887117809719509
1710531520.4916928,4.886767599317762
1710531520.4918058,4.887117809719509
1710531520.4919188,4.886767599317762
1710531520.492032,4.887117809719509
1710531520.492145,4.887468020121257
1710531520.492258,4.887468020121257
1710531520.492371,4.887117809719509
1710531520.492484,4.887818760342068
1710531520.492597,4.887117809719509
1710531520.49271,4.886767599317762
1710531520.4928231,4.887468020121257
1710531520.4929361,4.887117809719509
1710531520.4930491,4.887468020121257
1710531520.4931622,4.887117809719509
1710531520.4932752,4.887468020121257
1710531520.4933882,4.887468020121257
1710531520.4935012,4.887468020121257
1710531520.4936142,4.887468020121257
1710531520.4937272,4.887468020121257
1710531520.4938402,4.886767599317762
1710531520.4939532,4.887468020121257
1710531520.4940662,4.887468020121257
1710531520.4941792,4.887468020121257
1710531520.4942923,4.887818760342068
1710531520.4944053,4.887468020121257
1710531520.4945183,4.887468020121257
1710531520.4946313,4.887818760342068
1710531520.4947443,4.888168970743815
1710531520.4948573,4.887818760342068
1710531520.4949703,4.886767599317762
1710531520.4950833,4.887468020121257
1710531520.4951963,4.887468020121257
1710531520.4953094,4.887818760342068
1710531520.4954224,4.886067178514269
1710531520.4955354,4.887468020121257
1710531520.4956484,4.887117809719509
1710531520.4957614,4.887117809719509
1710531520.4958744,4.886417388916016
1710531520.4959874,4.887117809719509
1710531520.4961007,4.887468020121257
1710531520.4962137,4.886767599317762
1710531520.4963267,4.887468020121257
1710531520.4964397,4.886767599317762
1710531520.4965527,4.885016017489963
1710531520.4966657,4.852436913384332
1710531520.4967787,4.7865782843695746
1710531520.4968917,4.699350463019477
1710531520.4970047,4.605116314358181
1710531520.4971178,4.506678581237793
1710531520.4972308,4.409291479322645
1710531520.4973438,4.3080512682596845
1710531520.4974568,4.2068107922871905
1710531520.4975698,4.102417627970378
1710531520.4976828,3.992769718170166
1710531520.4977958,3.8789182239108615
1710531520.4979088,3.761913776397705
1710531520.4980218,3.641055954827203
1710531520.4981349,3.519497447543674
1710531520.4982479,3.3975887298583984
1710531520.4983609,3.277431594000922
1710531520.498474,3.1562232971191406
1710531520.498587,3.035015265146891
1710531520.4987,2.9127560721503363
1710531520.498813,2.786993980407715
1710531520.498926,2.657378249698215
1710531520.499039,2.52215756310357
1710531520.499152,2.3848350842793784
1710531520.499265,2.245060337914361
1710531520.499378,2.1042346954345703
1710531520.499491,1.964459949069553
1710531520.499604,1.8246852027045355
1710531520.499717,1.687362723880344
1710531520.49983,1.550040112601386
1710531520.499943,1.4116667376624212
1710531520.500056,1.272242334153917
1710531520.5001693,1.130015320248074
1710531520.5002823,0.9856865803400675
1710531520.5003953,0.8396061923768785
1710531520.5005083,0.6935258706410726
1710531520.5006213,0.5484964781337314
1710531520.5007343,0.4055689109696282
1710531520.5008473,0.26439295874701607
1710531520.5009604,0.12461822893884447
1710531520.5010734,-0.01550377243094974
1710531520.5011864,-0.15665213267008463
1710531520.5012994,-0.30060244931115043
1710531520.5014124,-0.4477049575911628
1710531520.5015254,-0.5965586503346761
1710531520.5016384,-0.748214324315389
1710531520.5017514,-0.8995197878943549
1710531520.5018644,-1.0501247644424438
1710531520.5019774,-1.1986282136705186
1710531520.5020905,-1.3443297810024686
1710531520.5022035,-1.4886303742726643
1710531520.5023165,-1.6322304142846
1710531520.5024295,-1.775480243894789
1710531520.5025425,-1.9194304943084717
1710531520.5026555,-2.0647818512386746
1710531520.5027685,-2.2101330757141113
1710531520.5028815,-2.3547840118408203
1710531520.5029945,-2.496982945336236
1710531520.5031075,-2.6353292995029025
1710531520.5032206,-2.7698230743408203
1710531520.5033336,-2.900814480251736
1710531520.5034466,-3.0286534627278643
1710531520.5035596,-3.155091603597005
1710531520.5036726,-3.280829323662652
1710531520.5037856,-3.4062165684170194
1710531520.5038986,-3.53265470928616
1710531520.5040116,-3.65769174363878
1710531520.5041246,-3.780977725982666
1710531520.504238,-3.9018119706047907
1710531520.504351,-4.017392529381646
1710531520.504464,-4.128069612714979
1710531520.504577,-4.2348941167195635
1710531520.50469,-4.338215986887614
1710531520.504803,-4.439086384243435
1710531520.504916,-4.540306727091472
1710531520.505029,-4.642578230963813
1710531520.505142,-4.745199415418837
1710531520.505255,-4.828908178541395
1710531520.505368,-4.875840610928005
1710531520.505481,-4.89930682712131
1710531520.505594,-4.910514619615343
1710531520.505707,-4.915418095058865
1710531520.50582,-4.917870097690158
1710531520.505933,-4.919270939297146
1710531520.506046,-4.9196211496988935
1710531520.506159,-4.920321570502387
1710531520.506272,-4.920321570502387
1710531520.506385,-4.920321570502387
1710531520.506498,-4.920321570502387
1710531520.506611,-4.920321570502387
1710531520.506724,-4.921021991305881
1710531520.5068371,-4.921372201707628
1710531520.5069501,-4.920671780904134
1710531520.5070632,-4.921372201707628
1710531520.5071762,-4.921372201707628
1710531520.5072892,-4.921722412109375
1710531520.5074022,-4.921372201707628
1710531520.5075152,-4.921722412109375
1710531520.5076282,-4.921372201707628
1710531520.5077412,-4.921722412109375
1710531520.5078542,-4.921021991305881
1710531520.5079672,-4.922423362731934
1710531520.5080802,-4.921021991305881
1710531520.5081933,-4.921722412109375
1710531520.5083065,-4.922072622511122
1710531520.5084195,-4.921372201707628
1710531520.5085325,-4.921722412109375
1710531520.5086455,-4.921722412109375
1710531520.5087585,-4.921722412109375
1710531520.5088716,-4.922072622511122
1710531520.5089846,-4.921722412109375
1710531520.5090976,-4.921722412109375
1710531520.5092106,-4.921372201707628
1710531520.5093236,-4.921722412109375
1710531520.5094366,-4.922072622511122
1710531520.5095496,-4.921722412109375
1710531520.5096626,-4.921722412109375
1710531520.5097756,-4.922072622511122
1710531520.5098886,-4.921722412109375
1710531520.5100017,-4.921722412109375
1710531520.5101147,-4.921722412109375
1710531520.5102277,-4.921722412109375
1710531520.5103407,-4.921722412109375
1710531520.5104537,-4.922072622511122
1710531520.5105667,-4.921722412109375
1710531520.5106797,-4.922072622511122
1710531520.5107927,-4.922072622511122
1710531520.5109057,-4.922072622511122
1710531520.5110188,-4.922423362731934
1710531520.5111318,-4.922072622511122
1710531520.5112448,-4.922423362731934
1710531520.5113578,-4.922072622511122
1710531520.5114708,-4.921722412109375
1710531520.5115838,-4.921722412109375
1710531520.5116968,-4.921722412109375
1710531520.5118098,-4.921722412109375
1710531520.5119228,-4.921722412109375
1710531520.5120358,-4.922072622511122
1710531520.5121489,-4.922072622511122
1710531520.512262,-4.921722412109375
1710531520.512375,-4.921722412109375
1710531520.5124881,-4.922072622511122
1710531520.5126011,-4.922423362731934
1710531520.5127141,-4.921722412109375
1710531520.5128272,-4.922072622511122
1710531520.5129402,-4.906312094794379
1710531520.5130532,-4.8523743947347
1710531520.5131662,-4.772168265448676
1710531520.5132792,-4.677952660454644
1710531520.5133922,-4.577782948811849
1710531520.5135052,-4.474460813734266
1710531520.5136182,-4.370088312360975
1710531520.5137312,-4.265715546078152
1710531520.5138443,-4.161342779795329
1710531520.5139573,-4.055218696594238
1710531520.5140703,-3.944541613260905
1710531520.5141833,-3.8300119505988226
1710531520.5142963,-3.710228337181939
1710531520.5144093,-3.5862419340345593
1710531520.5145223,-3.458753161960178
1710531520.5146353,-3.3288126521640353
1710531520.5147483,-3.1981717215643988
1710531520.5148613,-3.068581157260471
1710531520.5149744,-2.9379402266608343
1710531520.5150874,-2.8079997168646917
1710531520.5152004,-2.675607469346788
1710531520.5153134,-2.5404132737053766
1710531520.5154264,-2.4013662338256836
1710531520.5155394,-2.258817089928521
1710531520.5156524,-2.112765179740058
1710531520.5157654,-1.9656627708011203
1710531520.5158784,-1.8164587020874023
1710531520.5159914,-1.6690059502919514
1710531520.5161045,-1.5229541725582547
1710531520.5162175,-1.378653711742825
1710531520.5163307,-1.232952144410875
1710531520.5164437,-1.0876008537080553
1710531520.5165567,-0.9411988655726115
1710531520.5166698,-0.7902436123953925
1710531520.5167828,-0.6392884254455566
1710531520.5168958,-0.4841303163104587
1710531520.5170088,-0.3293224506907993
1710531520.5171218,-0.17381409804026285
1710531520.5172348,-0.02145792254143291
1710531520.5173478,0.12917229698763952
1710531520.5174608,0.27665389908684623
1710531520.5175738,0.4241354929076301
1710531520.5176868,0.5716170867284139
1710531520.5177999,0.7201496097776625
1710531520.5179129,0.8704337146547105
1710531520.5180259,1.0214184390174017
1710531520.518139,1.172052886750963
1710531520.518252,1.322336991628011
1710531520.518365,1.4712198575337727
1710531520.518478,1.6158988740709093
1710531520.518591,1.7588264412350125
1710531520.518704,1.89930174085829
1710531520.518817,2.0383759339650473
1710531520.51893,2.1770996517605252
1710531520.519043,2.317925294240316
1710531520.519156,2.4601523081461587
1710531520.519269,2.6034302181667752
1710531520.519382,2.746357652876112
1710531520.519495,2.887883981068929
1710531520.519608,3.025907145606147
1710531520.519721,3.1625289387173123
1710531520.519834,3.2942464616563583
1710531520.519947,3.423161506652832
1710531520.52006,3.549974759419759
1710531520.520173,3.67608732647366
1710531520.520286,3.8021998935275607
1710531520.5203993,3.927961985270182
1710531520.5205123,4.0523229704962835
1710531520.5206254,4.174932373894586
1710531520.5207384,4.293688403235541
1710531520.5208514,4.407890372806125
1710531520.5209644,4.515786700778537
1710531520.5210774,4.619479179382324
1710531520.5211904,4.717916912502712
1710531520.5213034,4.798839357164171
1710531520.5214164,4.843328793843587
1710531520.5215294,4.866449568006727
1710531520.5216424,4.876959058973524
1710531520.5217555,4.88081243303087
1710531520.5218685,4.883264435662164
1710531520.5219815,4.883264435662164
1710531520.5220945,4.884315596686469
1710531520.5222075,4.885016017489963
1710531520.5223205,4.885016017489963
1710531520.5224335,4.885716438293457
1710531520.5225465,4.88536622789171
1710531520.5226595,4.886067178514269
1710531520.5227726,4.886067178514269
1710531520.5228856,4.886417388916016
1710531520.5229986,4.886067178514269
1710531520.5231116,4.886417388916016
1710531520.5232246,4.886067178514269
1710531520.5233376,4.885716438293457
1710531520.5234506,4.886067178514269
1710531520.5235636,4.886417388916016
1710531520.5236766,4.886067178514269
1710531520.5237896,4.886417388916016
1710531520.5239027,4.886417388916016
1710531520.5240157,4.886417388916016
1710531520.5241287,4.886417388916016
1710531520.5242417,4.886417388916016
1710531520.5243547,4.886767599317762
1710531520.524468,4.886417388916016
1710531520.524581,4.886417388916016
1710531520.524694,4.886417388916016
1710531520.524807,4.886417388916016
1710531520.52492,4.886067178514269
1710531520.525033,4.886767599317762
1710531520.525146,4.886417388916016
1710531520.525259,4.887117809719509
1710531520.525372,4.886767599317762
1710531520.525485,4.886767599317762
1710531520.525598,4.886767599317762
1710531520.525711,4.887117809719509
1710531520.525824,4.886417388916016
1710531520.525937,4.886767599317762
1710531520.52605,4.886767599317762
1710531520.526163,4.886417388916016
1710531520.526276,4.886417388916016
1710531520.5263891,4.887468020121257
1710531520.5265021,4.886767599317762
1710531520.5266151,4.887468020121257
1710531520.5267282,4.886767599317762
1710531520.5268412,4.886767599317762
1710531520.5269542,4.887468020121257
1710531520.5270672,4.887117809719509
1710531520.5271802,4.887117809719509
1710531520.5272932,4.886767599317762
1710531520.5274062,4.886767599317762
1710531520.5275192,4.886767599317762
1710531520.5276322,4.887468020121257
1710531520.5277452,4.887117809719509
1710531520.5278583,4.887468020121257
1710531520.5279713,4.886767599317762
1710531520.5280843,4.886767599317762
1710531520.5281973,4.887468020121257
1710531520.5283103,4.886417388916016
1710531520.5284233,4.887468020121257
1710531520.5285366,4.886767599317762
1710531520.5286496,4.886767599317762
1710531520.5287626,4.887117809719509
1710531520.5288756,4.886067178514269
1710531520.5289886,4.860143661499023
1710531520.5291016,4.799189567565918
1710531520.5292146,4.71826712290446
1710531520.5293276,4.626134766472711
1710531520.5294406,4.5262956619262695
1710531520.5295537,4.4205013910929365
1710531520.5296667,4.309452374776204
1710531520.5297797,4.194199509090847
1710531520.5298927,4.078596433003743
1710531520.5300057,3.9615919854905868
1710531520.5301187,3.845988909403483
1710531520.5302317,3.730736043718126
1710531520.5303447,3.616534074147542
1710531520.5304577,3.5019818941752114
1710531520.5305707,3.3860283427768283
1710531520.5306838,3.2662214173210993
1710531520.5307968,3.142561117808024
1710531520.5309098,3.01399654812283
1710531520.5310228,2.8826292355855307
1710531520.5311358,2.749860816531711
