Epoch Time,y
1710534687.356537,-4.923123783535427
1710534687.35665,-4.9238242043389215
1710534687.3567631,-4.923123783535427
1710534687.3568761,-4.92277357313368
1710534687.3569894,-4.9238242043389215
1710534687.3571024,-4.923123783535427
1710534687.3572154,-4.923123783535427
1710534687.3573287,-4.923123783535427
1710534687.3574417,-4.9238242043389215
1710534687.3575547,-4.92277357313368
1710534687.3576677,-4.923473993937175
1710534687.357781,-4.92277357313368
1710534687.357894,-4.923473993937175
1710534687.358007,-4.92277357313368
1710534687.3581202,-4.9238242043389215
1710534687.3582332,-4.923123783535427
1710534687.3583462,-4.923123783535427
1710534687.3584592,-4.92277357313368
1710534687.3585725,-4.923123783535427
1710534687.3586855,-4.901408619350857
1710534687.3587985,-4.811395539177789
1710534687.3589118,-4.669196870591906
1710534687.3590248,-4.498978190951877
1710534687.3591378,-4.312998453776042
1710534687.3592508,-4.117562241024441
1710534687.359364,-3.9158217112223306
1710534687.359477,-3.710578547583686
1710534687.35959,-3.5035843319363065
1710534687.359703,-3.29623990588718
1710534687.3598163,-3.0888954798380532
1710534687.3599293,-2.8808503680759006
1710534687.3600423,-2.672455310821533
1710534687.3601556,-2.4623089366488986
1710534687.3602686,-2.24865992863973
1710534687.3603816,-2.032559315363566
1710534687.3604946,-1.8126061227586534
1710534687.3606079,-1.5916020340389676
1710534687.3607209,-1.3695473141140408
1710534687.360834,-1.1467920409308539
1710534687.3609471,-0.9243871106041802
1710534687.3610601,-0.7033830881118774
1710534687.3611732,-0.4827293422487047
1710534687.3612862,-0.2610248658392164
1710534687.3613994,-0.037218903501828514
1710534687.3615124,0.18942606117990282
1710534687.3616254,0.4185305039087931
1710534687.3617387,0.648685892422994
1710534687.3618517,0.8784909380806817
1710534687.3619647,1.1075953642527263
1710534687.3620777,1.3328463501400418
1710534687.362191,1.5566960970560708
1710534687.362304,1.7766923374599881
1710534687.362417,1.995287471347385
1710534687.3625302,2.2135321299235025
1710534687.3626432,2.430025471581353
1710534687.3627563,2.647569444444444
1710534687.3628693,2.865463892618815
1710534687.3629825,3.0823074446784124
1710534687.3630955,3.296698729197184
1710534687.3632085,3.508287535773383
1710534687.3633218,3.7167233890957303
1710534687.3634348,3.919904761844211
1710534687.3635478,4.1206338670518665
1710534687.3636608,4.318910969628228
1710534687.363774,4.516837331983778
1710534687.363887,4.689191182454427
1710534687.364,4.79218324025472
1710534687.364113,4.84297858344184
1710534687.3642263,4.866449568006727
1710534687.3643394,4.8762581083509655
1710534687.3644524,4.881863064236111
1710534687.3645656,4.883264435662164
1710534687.3646786,4.8836146460639105
1710534687.3647916,4.884665807088216
1710534687.3649046,4.88536622789171
1710534687.365018,4.885716438293457
1710534687.365131,4.886067178514269
1710534687.365244,4.886417388916016
1710534687.3653572,4.887117809719509
1710534687.3654702,4.886067178514269
1710534687.3655832,4.886417388916016
1710534687.3656962,4.886767599317762
1710534687.3658094,4.886417388916016
1710534687.3659225,4.886067178514269
1710534687.3660355,4.886417388916016
1710534687.3661487,4.886767599317762
1710534687.3662617,4.887117809719509
1710534687.3663747,4.886767599317762
1710534687.3664877,4.886767599317762
1710534687.366601,4.887117809719509
1710534687.366714,4.886767599317762
1710534687.366827,4.886767599317762
1710534687.3669403,4.886767599317762
1710534687.3670533,4.887468020121257
1710534687.3671663,4.887117809719509
1710534687.3672793,4.886767599317762
1710534687.3673925,4.886767599317762
1710534687.3675056,4.887468020121257
1710534687.3676186,4.887117809719509
1710534687.3677316,4.887818760342068
1710534687.3678448,4.887818760342068
1710534687.3679578,4.887468020121257
1710534687.3680708,4.886767599317762
1710534687.368184,4.887468020121257
1710534687.368297,4.887117809719509
1710534687.36841,4.887117809719509
1710534687.3685231,4.887468020121257
1710534687.3686364,4.886767599317762
1710534687.3687494,4.887818760342068
1710534687.3688624,4.887818760342068
1710534687.3689756,4.887117809719509
1710534687.3690886,4.887468020121257
1710534687.3692017,4.887818760342068
1710534687.3693147,4.887468020121257
1710534687.369428,4.887818760342068
1710534687.369541,4.887117809719509
1710534687.369654,4.887468020121257
1710534687.3697672,4.887468020121257
1710534687.3698802,4.887468020121257
1710534687.3699932,4.887468020121257
1710534687.3701062,4.887468020121257
1710534687.3702195,4.887468020121257
1710534687.3703325,4.887818760342068
1710534687.3704455,4.887468020121257
1710534687.3705587,4.887818760342068
1710534687.3706717,4.887468020121257
1710534687.3707848,4.888168970743815
1710534687.3708978,4.887468020121257
1710534687.371011,4.886767599317762
1710534687.371124,4.887818760342068
1710534687.371237,4.888168970743815
1710534687.3713503,4.888168970743815
1710534687.3714633,4.888168970743815
1710534687.3715763,4.887818760342068
1710534687.3716893,4.887468020121257
1710534687.3718026,4.887818760342068
1710534687.3719156,4.888168970743815
1710534687.3720286,4.887818760342068
1710534687.3721416,4.888168970743815
1710534687.3722548,4.887818760342068
1710534687.3723679,4.888519181145562
1710534687.3724809,4.887468020121257
1710534687.372594,4.887468020121257
1710534687.3727071,4.888168970743815
1710534687.3728201,4.887468020121257
1710534687.3729331,4.888168970743815
1710534687.3730464,4.887117809719509
1710534687.3731594,4.887818760342068
1710534687.3732724,4.887468020121257
1710534687.3733857,4.887468020121257
1710534687.3734987,4.887468020121257
1710534687.3736117,4.887468020121257
1710534687.3737247,4.887818760342068
1710534687.373838,4.887468020121257
1710534687.373951,4.887468020121257
1710534687.374064,4.887468020121257
1710534687.3741772,4.887468020121257
1710534687.3742902,4.888168970743815
1710534687.3744032,4.887117809719509
1710534687.3745162,4.887468020121257
1710534687.3746295,4.887468020121257
1710534687.3747425,4.867149988810222
1710534687.3748555,4.773616790771484
1710534687.3749688,4.626485506693522
1710534687.3750818,4.455182287428114
1710534687.3751948,4.271268314785427
1710534687.3753078,4.083500703175862
1710534687.375421,3.892230192820231
1710534687.375534,3.6985071500142412
1710534687.375647,3.500580522749159
1710534687.37576,3.2984503110249834
1710534687.3758733,3.093167146046956
1710534687.3759863,2.8864826096428766
1710534687.3760993,2.6780467563205295
1710534687.3762126,2.4699611133999295
1710534687.3763256,2.2632765769958496
1710534687.3764386,2.0555412769317627
1710534687.3765516,1.8485065301259358
1710534687.3766649,1.6404207547505696
1710534687.376778,1.4295326338873968
1710534687.376891,1.2161922454833984
1710534687.3770041,0.9982977973090278
1710534687.3771172,0.7786518335342407
1710534687.3772302,0.5579549074172974
1710534687.3773432,0.3355063994725545
1710534687.3774564,0.11621072888374329
1710534687.3775694,-0.10411552257008022
1710534687.3776824,-0.3209166063202752
1710534687.3777957,-0.5380679170290629
1710534687.3779087,-0.7548689842224121
1710534687.3780217,-0.9744720326529609
1710534687.3781347,-1.1940750810835097
1710534687.378248,-1.4154292477501762
1710534687.378361,-1.6367835468716092
1710534687.378474,-1.8574372927347818
1710534687.3785872,-2.0763398541344538
1710534687.3787003,-2.2913898362053766
1710534687.3788133,-2.505038579305013
1710534687.3789263,-2.7169362703959146
1710534687.3790395,-2.927783065372043
1710534687.3791525,-3.138279914855957
1710534687.3792655,-3.3508780267503524
1710534687.3793786,-3.563476138644748
1710534687.3794918,-3.7760742505391436
1710534687.3796048,-3.9883221520317926
1710534687.3797178,-4.196367263793945
1710534687.379831,-4.401960372924805
1710534687.379944,-4.601249165005154
1710534687.380057,-4.756757418314616
1710534687.38017,-4.843968285454644
1710534687.3802834,-4.8852973514133025
1710534687.3803964,-4.904210302564833
1710534687.3805094,-4.91261641184489
1710534687.3806226,-4.916468726264106
1710534687.3807356,-4.918570518493652
1710534687.3808486,-4.9196211496988935
1710534687.3809617,-4.920321570502387
1710534687.381075,-4.920671780904134
1710534687.381188,-4.921021991305881
1710534687.381301,-4.921021991305881
1710534687.3814142,-4.921021991305881
1710534687.3815272,-4.921372201707628
1710534687.3816402,-4.921372201707628
1710534687.3817532,-4.921372201707628
1710534687.3818665,-4.922072622511122
1710534687.3819795,-4.921021991305881
1710534687.3820925,-4.921021991305881
1710534687.3822057,-4.921372201707628
1710534687.3823187,-4.921722412109375
1710534687.3824317,-4.921021991305881
1710534687.3825448,-4.921372201707628
1710534687.382658,-4.922072622511122
1710534687.382771,-4.921372201707628
1710534687.382884,-4.921722412109375
1710534687.3829973,-4.921722412109375
1710534687.3831103,-4.922072622511122
1710534687.3832233,-4.921372201707628
1710534687.3833363,-4.921722412109375
1710534687.3834496,-4.921372201707628
1710534687.3835626,-4.921722412109375
1710534687.3836756,-4.922072622511122
1710534687.3837886,-4.921372201707628
1710534687.3839018,-4.921722412109375
1710534687.3840148,-4.922423362731934
1710534687.3841279,-4.921372201707628
1710534687.384241,-4.921021991305881
1710534687.384354,-4.921372201707628
1710534687.3844671,-4.921372201707628
1710534687.3845801,-4.921722412109375
1710534687.3846934,-4.921722412109375
1710534687.3848064,-4.922072622511122
1710534687.3849194,-4.921722412109375
1710534687.3850327,-4.922072622511122
1710534687.3851457,-4.921722412109375
1710534687.3852587,-4.921722412109375
1710534687.3853717,-4.921722412109375
1710534687.385485,-4.921722412109375
1710534687.385598,-4.921722412109375
1710534687.385711,-4.922072622511122
1710534687.3858242,-4.921722412109375
1710534687.3859372,-4.921372201707628
1710534687.3860502,-4.921722412109375
1710534687.3861632,-4.921722412109375
1710534687.3862765,-4.922423362731934
1710534687.3863895,-4.922072622511122
1710534687.3865025,-4.922072622511122
1710534687.3866158,-4.922072622511122
1710534687.3867288,-4.921722412109375
1710534687.3868418,-4.921722412109375
1710534687.3869548,-4.921722412109375
1710534687.387068,-4.922423362731934
1710534687.387181,-4.922072622511122
1710534687.387294,-4.922423362731934
1710534687.387407,-4.921722412109375
1710534687.3875203,-4.922072622511122
1710534687.3876333,-4.922072622511122
1710534687.3877463,-4.921722412109375
1710534687.3878596,-4.922072622511122
1710534687.3879726,-4.921722412109375
1710534687.3880856,-4.922423362731934
1710534687.3881986,-4.922072622511122
1710534687.3883119,-4.922072622511122
1710534687.3884249,-4.922072622511122
1710534687.388538,-4.921722412109375
1710534687.3886511,-4.921722412109375
1710534687.3887641,-4.922423362731934
1710534687.3888772,-4.922072622511122
1710534687.3889902,-4.922072622511122
1710534687.3891034,-4.921722412109375
1710534687.3892164,-4.922072622511122
1710534687.3893294,-4.921722412109375
1710534687.3894427,-4.922072622511122
1710534687.3895557,-4.922072622511122
1710534687.3896687,-4.92277357313368
1710534687.3897817,-4.921722412109375
1710534687.389895,-4.922072622511122
1710534687.390008,-4.921722412109375
1710534687.390121,-4.921722412109375
1710534687.3902342,-4.921722412109375
1710534687.3903472,-4.922072622511122
1710534687.3904603,-4.922072622511122
1710534687.3905733,-4.922423362731934
1710534687.3906865,-4.922423362731934
1710534687.3907995,-4.921722412109375
1710534687.3909125,-4.921722412109375
1710534687.3910258,-4.884947141011556
1710534687.3911388,-4.773919847276476
1710534687.3912518,-4.615609380933973
1710534687.3913648,-4.433832698398166
1710534687.391478,-4.241198433770074
1710534687.391591,-4.044010904100206
1710534687.391704,-3.8454225328233504
1710534687.391817,-3.646133740743001
1710534687.3919303,-3.4450936317443848
1710534687.3920434,-3.241951995425754
1710534687.3921564,-3.0353079901801214
1710534687.3922696,-2.825161616007487
1710534687.3923826,-2.6122132937113443
1710534687.3924956,-2.3971634440951877
1710534687.3926086,-2.181763251622518
1710534687.392722,-1.9663631916046143
1710534687.392835,-1.7534148693084717
1710534687.392948,-1.541166967815823
1710534687.3930612,-1.3299696975284152
1710534687.3931742,-1.1180721388922796
1710534687.3932872,-0.905123684141371
1710534687.3934002,-0.6900738345252143
1710534687.3935134,-0.4732727673318651
1710534687.3936265,-0.2533194919427236
1710534687.3937395,-0.0326657315923108
1710534687.3938527,0.1876744959089491
1710534687.3939657,0.4066198733117845
1710534687.3940787,0.6245142883724636
1710534687.3941917,0.8427590131759644
1710534687.394305,1.0592522223790486
1710534687.394418,1.2778472900390625
1710534687.394531,1.4981938732994926
1710534687.3946443,1.7206423812442355
1710534687.3947573,1.945543024275038
1710534687.3948703,2.1714946958753796
1710534687.3949833,2.3967456817626953
1710534687.3950965,2.6198948754204645
1710534687.3952096,2.840591801537408
1710534687.3953226,3.057435088687473
1710534687.3954356,3.2725270589192705
1710534687.3955488,3.484816551208496
1710534687.3956618,3.6981569396124945
1710534687.3957748,3.9097457461886935
1710534687.395888,4.122385448879665
1710534687.396001,4.333273569742839
1710534687.396114,4.541709687974718
1710534687.3962271,4.708458582560222
1710534687.3963404,4.803042941623263
1710534687.3964534,4.848233328925239
1710534687.3965664,4.868551360236274
1710534687.3966796,4.878009690178765
1710534687.3967927,4.882213274637858
1710534687.3969057,4.883964856465657
1710534687.3970187,4.885016017489963
1710534687.397132,4.886067178514269
1710534687.397245,4.886417388916016
1710534687.397358,4.886067178514269
1710534687.3974712,4.886067178514269
1710534687.3975842,4.886417388916016
1710534687.3976972,4.886067178514269
1710534687.3978102,4.886067178514269
1710534687.3979235,4.886067178514269
1710534687.3980365,4.886767599317762
1710534687.3981495,4.886067178514269
1710534687.3982627,4.887468020121257
1710534687.3983757,4.886767599317762
1710534687.3984888,4.887468020121257
1710534687.3986018,4.886767599317762
1710534687.398715,4.887468020121257
1710534687.398828,4.887117809719509
1710534687.398941,4.887468020121257
1710534687.3990543,4.887117809719509
1710534687.3991673,4.887468020121257
1710534687.3992803,4.887468020121257
1710534687.3993933,4.887468020121257
1710534687.3995066,4.887818760342068
1710534687.3996196,4.887818760342068
1710534687.3997326,4.888168970743815
1710534687.3998456,4.887818760342068
1710534687.3999588,4.887818760342068
1710534687.4000719,4.887818760342068
1710534687.4001849,4.887468020121257
1710534687.400298,4.887818760342068
1710534687.4004111,4.887468020121257
1710534687.4005241,4.887818760342068
1710534687.4006371,4.888519181145562
1710534687.4007504,4.888519181145562
1710534687.4008634,4.888519181145562
1710534687.4009764,4.888168970743815
1710534687.4010897,4.888519181145562
1710534687.4012027,4.888168970743815
1710534687.4013157,4.887818760342068
1710534687.4014287,4.887818760342068
1710534687.401542,4.887468020121257
1710534687.401655,4.888519181145562
1710534687.401768,4.887468020121257
1710534687.4018812,4.888869391547309
1710534687.4019942,4.887818760342068
1710534687.4021072,4.888519181145562
1710534687.4022202,4.888519181145562
1710534687.4023335,4.888519181145562
1710534687.4024465,4.888168970743815
1710534687.4025595,4.888168970743815
1710534687.4026728,4.887468020121257
1710534687.4027858,4.887818760342068
1710534687.4028988,4.887818760342068
1710534687.4030118,4.887818760342068
1710534687.403125,4.888519181145562
1710534687.403238,4.888869391547309
1710534687.403351,4.888168970743815
1710534687.403464,4.888869391547309
1710534687.4035773,4.888519181145562
1710534687.4036903,4.888168970743815
1710534687.4038033,4.888869391547309
1710534687.4039166,4.887818760342068
1710534687.4040296,4.888168970743815
1710534687.4041426,4.887818760342068
1710534687.4042556,4.888168970743815
1710534687.4043689,4.888168970743815
1710534687.404482,4.888869391547309
1710534687.404595,4.888519181145562
1710534687.4047081,4.887818760342068
1710534687.4048212,4.888168970743815
1710534687.4049342,4.888168970743815
1710534687.4050472,4.888869391547309
1710534687.4051604,4.888168970743815
1710534687.4052734,4.888168970743815
1710534687.4053864,4.888168970743815
1710534687.4054997,4.887818760342068
1710534687.4056127,4.889219601949056
1710534687.4057257,4.888168970743815
1710534687.4058387,4.888519181145562
1710534687.405952,4.888168970743815
1710534687.406065,4.887818760342068
1710534687.406178,4.888519181145562
1710534687.4062912,4.888519181145562
1710534687.4064043,4.888519181145562
1710534687.4065173,4.888168970743815
1710534687.4066303,4.888519181145562
1710534687.4067435,4.887818760342068
1710534687.4068565,4.888168970743815
1710534687.4069695,4.888168970743815
1710534687.4070828,4.868201149834527
1710534687.4071958,4.780272377861871
1710534687.4073088,4.640848371717665
1710534687.4074218,4.474099477132161
1710534687.407535,4.291936821407742
1710534687.407648,4.101716942257351
1710534687.407761,3.9037903149922686
1710534687.407874,3.7023607889811196
1710534687.4079874,3.4995296266343856
1710534687.4081004,3.295647833082411
1710534687.4082134,3.0921162499321833
1710534687.4083266,2.886833084954156
1710534687.4084396,2.680849234263102
1710534687.4085526,2.474164697859022
1710534687.4086657,2.2622256808810763
1710534687.408779,2.047133710649278
1710534687.408892,1.8274876806471083
1710534687.409005,1.6060902012719047
1710534687.4091182,1.3825907972123888
1710534687.4092312,1.1590912606981065
1710534687.4093442,0.9373434384663899
1710534687.4094572,0.7166465123494467
1710534687.4095705,0.49665020571814644
1710534687.4096835,0.27735451857248944
1710534687.4097965,0.056307274434301585
1710534687.4099097,-0.16400726305113897
1710534687.4100227,-0.3881634606255425
1710534687.4101357,-0.6109186675813463
1710534687.4102488,-0.8357754018571641
1710534687.410362,-1.057830121782091
1710534687.410475,-1.2781336572435167
1710534687.410588,-1.4959854549831815
1710534687.4107013,-1.712086068259345
1710534687.4108143,-1.9260851542154946
1710534687.4109273,-2.1404344505733914
1710534687.4110403,-2.356535063849555
1710534687.4111536,-2.573686440785726
1710534687.4112666,-2.7925888697306314
1710534687.4113796,-3.012892405192057
1710534687.4114926,-3.232145309448242
1710534687.4116058,-3.4499971071879068
1710534687.4117188,-3.6639963255988226
1710534687.4118319,-3.876244227091471
1710534687.411945,-4.084989494747585
1710534687.412058,-4.291983710394965
1710534687.4121711,-4.4975768195258246
1710534687.4122841,-4.687409400939941
1710534687.4123974,-4.807193014356825
1710534687.4125104,-4.868135452270508
1710534687.4126234,-4.896505143907335
1710534687.4127367,-4.909113778008355
1710534687.4128497,-4.915067884657118
1710534687.4129627,-4.917870097690158
1710534687.4130757,-4.918570518493652
1710534687.413189,-4.919270939297146
1710534687.413302,-4.91997136010064
1710534687.413415,-4.920321570502387
1710534687.4135282,-4.920321570502387
1710534687.4136412,-4.920671780904134
1710534687.4137542,-4.920321570502387
1710534687.4138672,-4.920671780904134
1710534687.4139805,-4.920321570502387
1710534687.4140935,-4.921021991305881
1710534687.4142065,-4.920321570502387
1710534687.4143198,-4.921021991305881
1710534687.4144328,-4.921021991305881
1710534687.4145458,-4.921372201707628
1710534687.4146588,-4.921021991305881
1710534687.414772,-4.921021991305881
1710534687.414885,-4.921722412109375
1710534687.414998,-4.921021991305881
1710534687.4151113,-4.921021991305881
1710534687.4152243,-4.921372201707628
1710534687.4153373,-4.921722412109375
1710534687.4154503,-4.921722412109375
1710534687.4155636,-4.921372201707628
1710534687.4156766,-4.921722412109375
1710534687.4157896,-4.921722412109375
1710534687.4159026,-4.921372201707628
1710534687.4160159,-4.921722412109375
1710534687.4161289,-4.921722412109375
1710534687.416242,-4.921372201707628
1710534687.4163551,-4.921372201707628
1710534687.4164681,-4.921722412109375
1710534687.4165812,-4.921722412109375
1710534687.4166942,-4.921372201707628
1710534687.4168074,-4.922072622511122
1710534687.4169204,-4.921722412109375
1710534687.4170334,-4.922423362731934
1710534687.4171467,-4.921372201707628
1710534687.4172597,-4.922423362731934
1710534687.4173727,-4.922072622511122
1710534687.4174857,-4.921722412109375
1710534687.417599,-4.922072622511122
1710534687.417712,-4.922072622511122
1710534687.417825,-4.922423362731934
1710534687.4179382,-4.921722412109375
1710534687.4180512,-4.92277357313368
1710534687.4181643,-4.92277357313368
1710534687.4182773,-4.92277357313368
1710534687.4183905,-4.92277357313368
1710534687.4185035,-4.922423362731934
1710534687.4186165,-4.921722412109375
1710534687.4187298,-4.922423362731934
1710534687.4188428,-4.922423362731934
1710534687.4189558,-4.922423362731934
1710534687.4190688,-4.922072622511122
1710534687.419182,-4.923123783535427
1710534687.419295,-4.922423362731934
1710534687.419408,-4.921722412109375
1710534687.419521,-4.922423362731934
1710534687.4196343,-4.922072622511122
1710534687.4197474,-4.922072622511122
1710534687.4198604,-4.922072622511122
1710534687.4199736,-4.922072622511122
1710534687.4200866,-4.921722412109375
1710534687.4201996,-4.921722412109375
1710534687.4203126,-4.922423362731934
1710534687.420426,-4.921722412109375
1710534687.420539,-4.922423362731934
1710534687.420652,-4.922072622511122
1710534687.4207652,-4.922423362731934
1710534687.4208782,-4.921722412109375
1710534687.4209912,-4.921372201707628
1710534687.4211042,-4.921722412109375
1710534687.4212174,-4.921722412109375
1710534687.4213305,-4.922423362731934
1710534687.4214435,-4.922072622511122
1710534687.4215567,-4.922072622511122
1710534687.4216697,-4.922423362731934
1710534687.4217827,-4.922423362731934
1710534687.4218957,-4.922072622511122
1710534687.422009,-4.922072622511122
1710534687.422122,-4.921722412109375
1710534687.422235,-4.922072622511122
1710534687.4223483,-4.922423362731934
1710534687.4224613,-4.922072622511122
1710534687.4225743,-4.922423362731934
1710534687.4226873,-4.921722412109375
1710534687.4228005,-4.921722412109375
1710534687.4229136,-4.922072622511122
1710534687.4230266,-4.921722412109375
1710534687.4231398,-4.921722412109375
1710534687.4232528,-4.898606406317817
1710534687.4233658,-4.804741011725532
1710534687.4234788,-4.663242763943142
1710534687.423592,-4.4975768195258246
1710534687.423705,-4.320353666941325
1710534687.423818,-4.135424825880262
1710534687.4239311,-3.945942719777425
1710534687.4240444,-3.7512069278293185
1710534687.4241574,-3.5515679253472223
1710534687.4242704,-3.3473756578233504
1710534687.4243836,-3.140381442175971
1710534687.4244967,-2.931986120012071
1710534687.4246097,-2.724641693962945
1710534687.4247227,-2.516246371799045
1710534687.424836,-2.307851049635145
1710534687.424949,-2.099806202782525
1710534687.425062,-1.8900100390116372
1710534687.4251752,-1.6777621375189886
1710534687.4252882,-1.462712287902832
1710534687.4254012,-1.2438097265031602
1710534687.4255142,-1.0235061910417345
1710534687.4256275,-0.8021519581476847
1710534687.4257405,-0.5814982122845119
1710534687.4258535,-0.3615449203385247
1710534687.4259667,-0.14124138487709892
1710534687.4260798,0.07732603285047743
1710534687.4261928,0.29697202973895603
1710534687.4263058,0.5183695753415426
1710534687.426419,0.7404677735434638
1710534687.426532,0.9664193789164225
1710534687.426645,1.1913200219472249
1710534687.4267583,1.4162207974327934
1710534687.4268713,1.6404207547505696
1710534687.4269843,1.8625189198387992
1710534687.4270973,2.0814643965827093
1710534687.4272106,2.2965563668145075
1710534687.4273236,2.5095462799072266
1710534687.4274366,2.7207848760816784
