Epoch Time,y
1710534542.329425,4.887468020121257
1710534542.3295386,4.887468020121257
1710534542.329652,4.887468020121257
1710534542.3297653,4.887117809719509
1710534542.3298788,4.887468020121257
1710534542.3299923,4.887117809719509
1710534542.3301055,4.887468020121257
1710534542.330219,4.887117809719509
1710534542.3303325,4.886767599317762
1710534542.3304458,4.887117809719509
1710534542.3305593,4.887468020121257
1710534542.3306727,4.886767599317762
1710534542.330786,4.887468020121257
1710534542.3308995,4.887468020121257
1710534542.331013,4.887468020121257
1710534542.3311262,4.888168970743815
1710534542.3312397,4.886767599317762
1710534542.3313532,4.887117809719509
1710534542.3314664,4.887468020121257
1710534542.33158,4.886767599317762
1710534542.3316934,4.887117809719509
1710534542.3318067,4.887468020121257
1710534542.3319201,4.886767599317762
1710534542.3320336,4.886417388916016
1710534542.332147,4.886767599317762
1710534542.3322604,4.886767599317762
1710534542.3323739,4.887117809719509
1710534542.332487,4.887468020121257
1710534542.3326006,4.887117809719509
1710534542.332714,4.886417388916016
1710534542.3328273,4.887468020121257
1710534542.3329408,4.886767599317762
1710534542.3330543,4.886767599317762
1710534542.3331676,4.886417388916016
1710534542.333281,4.886417388916016
1710534542.3333945,4.887818760342068
1710534542.3335078,4.886767599317762
1710534542.3336213,4.886767599317762
1710534542.3337345,4.886417388916016
1710534542.333848,4.887468020121257
1710534542.3339615,4.887468020121257
1710534542.3340747,4.886767599317762
1710534542.3341882,4.886067178514269
1710534542.3343017,4.886767599317762
1710534542.334415,4.887117809719509
1710534542.3345284,4.887468020121257
1710534542.334642,4.887468020121257
1710534542.3347552,4.885016017489963
1710534542.3348687,4.835622045728895
1710534542.3349822,4.727725452846951
1710534542.3350954,4.584798283047146
1710534542.335209,4.423654344346788
1710534542.3353224,4.249899387359619
1710534542.3354356,4.069138103061252
1710534542.335549,3.88417296939426
1710534542.3356626,3.696405357784695
1710534542.3357759,3.50863774617513
1710534542.3358893,3.3205199241638184
1710534542.3360028,3.1320518917507596
1710534542.336116,2.942532698313395
1710534542.3362296,2.7519626087612576
1710534542.336343,2.558590041266547
1710534542.3364563,2.361714310116238
1710534542.3365698,2.1623865763346353
1710534542.3366833,1.9606064425574408
1710534542.3367965,1.7588264412350125
1710534542.33691,1.5563457541995578
1710534542.3370235,1.357017887963189
1710534542.3371367,1.1587410502963595
1710534542.3372502,0.960814356803894
1710534542.3373637,0.7635884152518378
1710534542.337477,0.5646108256445991
1710534542.3375905,0.3638817204369439
1710534542.337704,0.16105074021551344
1710534542.3378172,-0.043523299197355904
1710534542.3379307,-0.24876632624202305
1710534542.3380442,-0.4536590973536173
1710534542.3381574,-0.6564503908157349
1710534542.338271,-0.8553890387217203
1710534542.3383844,-1.0525764359368217
1710534542.3384976,-1.2487130694919162
1710534542.3386111,-1.4430985185835097
1710534542.3387246,-1.6378343105316162
1710534542.3388379,-1.8329201804267035
1710534542.3389513,-2.0273056295182967
1710534542.3390648,-2.2220414214664035
1710534542.339178,-2.4143253432379828
1710534542.3392916,-2.6045078701443143
1710534542.339405,-2.7894367112053766
1710534542.3395183,-2.9712133937411838
1710534542.3396318,-3.1484368112352157
1710534542.3397453,-3.32425938712226
1710534542.3398585,-3.4990313318040633
1710534542.339972,-3.6734528011745877
1710534542.3400855,-3.8478742705451117
1710534542.3401988,-4.023346636030409
1710534542.3403122,-4.19811831580268
1710534542.3404257,-4.3697381019592285
1710534542.340539,-4.538555675082736
1710534542.3406525,-4.698266983032227
1710534542.340766,-4.8103449079725475
1710534542.3408792,-4.8698865042792425
1710534542.3409927,-4.897555775112576
1710534542.3411062,-4.910164409213595
1710534542.3412194,-4.915768305460612
1710534542.341333,-4.917870097690158
1710534542.3414464,-4.9196211496988935
1710534542.3415596,-4.920321570502387
1710534542.3416731,-4.920671780904134
1710534542.3417866,-4.921021991305881
1710534542.3418999,-4.921372201707628
1710534542.3420134,-4.921722412109375
1710534542.3421268,-4.921722412109375
1710534542.34224,-4.921722412109375
1710534542.3423536,-4.921722412109375
1710534542.342467,-4.922072622511122
1710534542.3425803,-4.921722412109375
1710534542.3426938,-4.921372201707628
1710534542.3428073,-4.922072622511122
1710534542.3429205,-4.922072622511122
1710534542.343034,-4.922423362731934
1710534542.3431475,-4.92277357313368
1710534542.3432608,-4.922072622511122
1710534542.3433743,-4.922423362731934
1710534542.3434877,-4.923123783535427
1710534542.343601,-4.92277357313368
1710534542.3437145,-4.922423362731934
1710534542.343828,-4.922423362731934
1710534542.3439412,-4.922423362731934
1710534542.3440547,-4.92277357313368
1710534542.3441682,-4.922423362731934
1710534542.3442814,-4.92277357313368
1710534542.344395,-4.923123783535427
1710534542.3445084,-4.923123783535427
1710534542.3446217,-4.923123783535427
1710534542.3447351,-4.923123783535427
1710534542.3448486,-4.92277357313368
1710534542.344962,-4.922423362731934
1710534542.3450754,-4.923123783535427
1710534542.3451889,-4.92277357313368
1710534542.345302,-4.923123783535427
1710534542.3454156,-4.922423362731934
1710534542.3455288,-4.922423362731934
1710534542.3456423,-4.92277357313368
1710534542.3457558,-4.92277357313368
1710534542.345869,-4.923123783535427
1710534542.3459826,-4.923123783535427
1710534542.346096,-4.923123783535427
1710534542.3462093,-4.92277357313368
1710534542.3463228,-4.922423362731934
1710534542.3464363,-4.92277357313368
1710534542.3465495,-4.92277357313368
1710534542.346663,-4.923123783535427
1710534542.3467765,-4.922423362731934
1710534542.3468897,-4.923123783535427
1710534542.3470032,-4.923123783535427
1710534542.3471167,-4.92277357313368
1710534542.34723,-4.92277357313368
1710534542.3473434,-4.923123783535427
1710534542.347457,-4.92277357313368
1710534542.3475702,-4.922423362731934
1710534542.3476837,-4.923123783535427
1710534542.3477972,-4.923123783535427
1710534542.3479104,-4.923123783535427
1710534542.348024,-4.92277357313368
1710534542.3481374,-4.922072622511122
1710534542.3482506,-4.92277357313368
1710534542.348364,-4.923123783535427
1710534542.3484776,-4.923123783535427
1710534542.3485909,-4.923123783535427
1710534542.3487043,-4.923473993937175
1710534542.3488178,-4.923123783535427
1710534542.348931,-4.923123783535427
1710534542.3490446,-4.923473993937175
1710534542.349158,-4.923123783535427
1710534542.3492713,-4.923123783535427
1710534542.3493848,-4.921372201707628
1710534542.3494983,-4.8782926135592986
1710534542.3496115,-4.78092458513048
1710534542.349725,-4.65028338962131
1710534542.3498385,-4.5045820871988935
1710534542.3499517,-4.352575937906901
1710534542.3500652,-4.196717474195692
1710534542.3501787,-4.0391076935662165
1710534542.350292,-3.879046175214979
1710534542.3504055,-3.714781602223714
1710534542.350519,-3.545964029100206
1710534542.3506322,-3.373643822140164
1710534542.3507457,-3.1967706150478787
1710534542.3508592,-3.0170954598320856
1710534542.3509724,-2.836719618903266
1710534542.351086,-2.656344042883979
1710534542.3511994,-2.4752677811516657
1710534542.3513126,-2.296293046739366
1710534542.3514261,-2.115216917461819
1710534542.3515396,-1.9334402349260118
1710534542.3516529,-1.7499123679267035
1710534542.3517663,-1.5607806046803792
1710534542.3518798,-1.3695473141140408
1710534542.351993,-1.1737608909606934
1710534542.3521066,-0.9765734937455919
1710534542.35222,-0.7790358199013604
1710534542.3523333,-0.5797469615936279
1710534542.3524468,-0.38255956437852645
1710534542.3525603,-0.18292042944166395
1710534542.3526735,0.016371639859345224
1710534542.352787,0.2199032571580675
1710534542.3529005,0.4251864221360948
1710534542.3530138,0.6339727507697211
1710534542.3531272,0.845211214489407
1710534542.3532407,1.0585516028934054
1710534542.353354,1.2708409627278645
1710534542.3534675,1.4831304550170898
1710534542.353581,1.6933180226220024
1710534542.3536942,1.9007031122843423
1710534542.3538077,2.10668683052063
1710534542.3539212,2.3123203383551703
1710534542.3540344,2.5176035033331976
1710534542.354148,2.722536457909478
1710534542.3542614,2.928870519002279
1710534542.3543746,3.134503894382053
1710534542.3544881,3.3390866385565863
1710534542.3546016,3.5408666398790145
1710534542.3547149,3.739143477545844
1710534542.3548284,3.9328662554423013
1710534542.3549418,4.122385448879665
1710534542.355055,4.309452374776204
1710534542.3551686,4.494767718844943
1710534542.355282,4.668172730339898
1710534542.3553953,4.780272377861871
1710534542.3555088,4.837023417154948
1710534542.3556223,4.863646825154622
1710534542.3557355,4.874856736924913
1710534542.355849,4.88081243303087
1710534542.3559625,4.882564014858669
1710534542.3560758,4.8836146460639105
1710534542.3561893,4.883964856465657
1710534542.3563027,4.884665807088216
1710534542.356416,4.88536622789171
1710534542.3565295,4.88536622789171
1710534542.356643,4.886067178514269
1710534542.3567562,4.886767599317762
1710534542.3568697,4.886067178514269
1710534542.3569832,4.886067178514269
1710534542.3570964,4.886067178514269
1710534542.35721,4.886417388916016
1710534542.3573232,4.886067178514269
1710534542.3574367,4.886417388916016
1710534542.3575501,4.885716438293457
1710534542.3576634,4.886767599317762
1710534542.3577769,4.886417388916016
1710534542.3578904,4.887117809719509
1710534542.3580036,4.886767599317762
1710534542.358117,4.886767599317762
1710534542.3582306,4.887117809719509
1710534542.3583438,4.886767599317762
1710534542.3584573,4.887117809719509
1710534542.3585708,4.887117809719509
1710534542.358684,4.886417388916016
1710534542.3587976,4.886767599317762
1710534542.358911,4.886767599317762
1710534542.3590243,4.886067178514269
1710534542.3591378,4.887117809719509
1710534542.3592513,4.886767599317762
1710534542.3593645,4.887117809719509
1710534542.359478,4.887117809719509
1710534542.3595915,4.886767599317762
1710534542.3597047,4.887117809719509
1710534542.3598182,4.886767599317762
1710534542.3599317,4.887117809719509
1710534542.360045,4.887117809719509
1710534542.3601584,4.887468020121257
1710534542.360272,4.886767599317762
1710534542.3603852,4.887468020121257
1710534542.3604987,4.887468020121257
1710534542.3606122,4.887468020121257
1710534542.3607254,4.887117809719509
1710534542.360839,4.887117809719509
1710534542.3609524,4.886767599317762
1710534542.3610656,4.887117809719509
1710534542.361179,4.887468020121257
1710534542.3612926,4.887117809719509
1710534542.3614058,4.887468020121257
1710534542.3615193,4.887117809719509
1710534542.3616328,4.887818760342068
1710534542.361746,4.887468020121257
1710534542.3618596,4.886767599317762
1710534542.361973,4.887117809719509
1710534542.3620863,4.887117809719509
1710534542.3621998,4.887468020121257
1710534542.3623133,4.887117809719509
1710534542.3624265,4.887468020121257
1710534542.36254,4.886767599317762
1710534542.3626535,4.887468020121257
1710534542.3627667,4.887468020121257
1710534542.3628802,4.887818760342068
1710534542.3629937,4.887468020121257
1710534542.363107,4.887468020121257
1710534542.3632205,4.887117809719509
1710534542.363334,4.886767599317762
1710534542.3634472,4.887117809719509
1710534542.3635607,4.887468020121257
1710534542.3636742,4.887117809719509
1710534542.3637874,4.886767599317762
1710534542.363901,4.887468020121257
1710534542.3640144,4.887468020121257
1710534542.3641276,4.887117809719509
1710534542.3642411,4.887468020121257
1710534542.3643546,4.886767599317762
1710534542.3644679,4.887468020121257
1710534542.3645813,4.887468020121257
1710534542.3646948,4.887468020121257
1710534542.364808,4.887117809719509
1710534542.3649216,4.887117809719509
1710534542.365035,4.887117809719509
1710534542.3651483,4.887468020121257
1710534542.3652618,4.887468020121257
1710534542.3653753,4.887468020121257
1710534542.3654885,4.887117809719509
1710534542.365602,4.886767599317762
1710534542.3657155,4.887468020121257
1710534542.3658288,4.887468020121257
1710534542.3659422,4.887468020121257
1710534542.3660557,4.887468020121257
1710534542.366169,4.887117809719509
1710534542.3662825,4.887117809719509
1710534542.366396,4.887468020121257
1710534542.3665092,4.887468020121257
1710534542.3666227,4.887818760342068
1710534542.3667362,4.887117809719509
1710534542.3668494,4.887468020121257
1710534542.366963,4.886767599317762
1710534542.3670764,4.887117809719509
1710534542.3671896,4.867149988810222
1710534542.3673031,4.778520796034071
1710534542.3674166,4.639096789889865
1710534542.3675299,4.477251900566949
1710534542.3676434,4.303146733178033
1710534542.3677568,4.124837716420491
1710534542.36787,3.945828013949924
1710534542.3679836,3.765066729651557
1710534542.368097,3.5853563414679632
1710534542.3682103,3.4024930000305176
1710534542.3683238,3.2175281312730575
1710534542.3684373,3.0290598339504666
1710534542.3685505,2.838139533996582
1710534542.368664,2.646168337927924
1710534542.3687775,2.4534961912367077
1710534542.3688908,2.260474099053277
1710534542.3690042,2.069553666644626
1710534542.3691175,1.8789837095472548
1710534542.369231,1.6891143057081435
1710534542.3693445,1.4971429771847196
1710534542.3694577,1.3044709629482694
1710534542.3695712,1.106894744767083
1710534542.3696847,0.9072165356742011
1710534542.369798,0.7040352291531032
1710534542.3699114,0.4994526836607191
1710534542.370025,0.2955707576539781
1710534542.3701382,0.09238946768972608
1710534542.3702517,-0.10936918358008066
1710534542.3703651,-0.30935853719711304
1710534542.3704784,-0.5072464545567831
1710534542.3705919,-0.7058348258336385
1710534542.3707054,-0.904072986708747
1710534542.3708186,-1.1030115683873494
1710534542.370932,-1.303000979953342
1710534542.3710456,-1.5012391408284504
1710534542.3711588,-1.697375774383545
1710534542.3712723,-1.8907104598151312
1710534542.3713858,-2.0808929867214627
1710534542.371499,-2.264771196577284
1710534542.3716125,-2.4465478791130915
1710534542.371726,-2.6251724031236434
1710534542.3718393,-2.8030962414211698
1710534542.3719528,-2.9803196589152017
1710534542.3720663,-3.156842920515272
1710534542.3721795,-3.3333659172058105
1710534542.372293,-3.5077873865763345
1710534542.3724065,-3.6794069078233504
1710534542.3725197,-3.8471738497416177
1710534542.3726332,-4.01038752661811
1710534542.3727467,-4.167997307247585
1710534542.37286,-4.324556456671821
1710534542.3729734,-4.476562605963813
1710534542.373087,-4.629618856641981
1710534542.3732002,-4.763762685987684
1710534542.3733137,-4.845369656880696
1710534542.3734272,-4.885997772216797
1710534542.3735404,-4.905611673990886
1710534542.373654,-4.914017253451877
1710534542.3737674,-4.918220308091906
1710534542.3738806,-4.919270939297146
1710534542.373994,-4.920321570502387
1710534542.3741076,-4.921372201707628
1710534542.3742208,-4.921722412109375
1710534542.3743343,-4.922072622511122
1710534542.3744478,-4.921722412109375
1710534542.374561,-4.922423362731934
1710534542.3746746,-4.921722412109375
1710534542.374788,-4.922423362731934
1710534542.3749013,-4.922423362731934
1710534542.3750148,-4.923123783535427
1710534542.3751283,-4.923123783535427
1710534542.3752415,-4.922072622511122
1710534542.375355,-4.922423362731934
1710534542.3754685,-4.922423362731934
1710534542.3755817,-4.922423362731934
1710534542.3756952,-4.92277357313368
1710534542.3758087,-4.922423362731934
1710534542.375922,-4.922072622511122
1710534542.3760355,-4.92277357313368
1710534542.376149,-4.922423362731934
1710534542.3762622,-4.922423362731934
1710534542.3763757,-4.92277357313368
1710534542.3764892,-4.923123783535427
1710534542.3766024,-4.92277357313368
1710534542.376716,-4.923123783535427
1710534542.3768294,-4.923123783535427
1710534542.3769426,-4.922423362731934
1710534542.3770561,-4.92277357313368
1710534542.3771696,-4.922423362731934
1710534542.3772829,-4.923123783535427
1710534542.3773963,-4.923123783535427
1710534542.3775098,-4.92277357313368
1710534542.377623,-4.923123783535427
1710534542.3777366,-4.923123783535427
1710534542.37785,-4.923123783535427
1710534542.3779633,-4.92277357313368
1710534542.3780768,-4.92277357313368
1710534542.3781903,-4.923123783535427
1710534542.3783035,-4.92277357313368
1710534542.378417,-4.923473993937175
1710534542.3785305,-4.92277357313368
1710534542.3786438,-4.92277357313368
1710534542.3787572,-4.923473993937175
1710534542.3788707,-4.92277357313368
1710534542.378984,-4.92277357313368
1710534542.3790975,-4.923123783535427
1710534542.379211,-4.923123783535427
1710534542.3793242,-4.923123783535427
1710534542.3794377,-4.923123783535427
1710534542.3795512,-4.92277357313368
1710534542.3796644,-4.923123783535427
1710534542.379778,-4.923123783535427
1710534542.3798914,-4.92277357313368
1710534542.3800046,-4.923123783535427
1710534542.3801181,-4.92277357313368
1710534542.3802316,-4.923123783535427
1710534542.3803449,-4.923123783535427
1710534542.3804584,-4.923123783535427
1710534542.3805718,-4.92277357313368
1710534542.380685,-4.923123783535427
1710534542.3807986,-4.922423362731934
1710534542.380912,-4.923473993937175
1710534542.3810253,-4.922423362731934
1710534542.3811388,-4.922072622511122
1710534542.381252,-4.922423362731934
1710534542.3813655,-4.922072622511122
1710534542.381479,-4.921722412109375
1710534542.3815923,-4.922072622511122
1710534542.3817058,-4.922423362731934
1710534542.3818192,-4.918920728895399
1710534542.3819325,-4.873739348517524
1710534542.382046,-4.780224164326985
1710534542.3821595,-4.659389919704861
1710534542.3822727,-4.523144827948676
1710534542.3823862,-4.378143946329753
1710534542.3824997,-4.224386745029025
1710534542.382613,-4.065025647481282
1710534542.3827264,-3.90041086408827
1710534542.38284,-3.7319435013665094
1710534542.3829532,-3.561024400922987
1710534542.3830667,-3.3890546692742243
1710534542.3831801,-3.217435148027208
1710534542.3832934,-3.0447647306654186
1710534542.3834069,-2.8699927859836154
1710534542.3835204,-2.6927693684895835
1710534542.3836336,-2.510642475552029
1710534542.383747,-2.3239623175726996
1710534542.3838606,-2.1337799231211343
1710534542.3839738,-1.9386939207712808
1710534542.3840873,-1.7422070768144395
1710534542.3842008,-1.544669336742825
1710534542.384314,-1.3478321499294705
1710534542.3844275,-1.150644752714369
1710534542.384541,-0.9541578425301446
1710534542.3846543,-0.7566202349132961
1710534542.3847678,-0.5569810999764336
1710534542.3848813,-0.35489026043150157
1710534542.3849945,-0.14999748931990728
1710534542.385108,0.05735821194118924
1710534542.3852215,0.2657941977183024
1710534542.3853347,0.47563145558039344
1710534542.3854482,0.6819655497868856
1710534542.3855617,0.887599057621426
1710534542.385675,1.0907803641425238
1710534542.3857884,1.2925603654649522
1710534542.385902,1.4946907096438937
1710534542.3860152,1.6982224252488878
1710534542.3861287,1.9031552473704019
1710534542.3862422,2.1087887552049422
1710534542.3863554,2.3158235020107694
1710534542.386469,2.52215756310357
1710534542.3865824,2.726740042368571
1710534542.3866956,2.9281698332892523
1710534542.386809,3.1278480423821344
1710534542.3869226,3.3247237735324435
1710534542.3870358,3.5201981332567
1710534542.3871493,3.7146215968661838
1710534542.3872628,3.910796642303467
1710534542.387376,4.107672373453776
1710534542.3874896,4.304197629292806
1710534542.387603,4.501073625352648
1710534542.3877163,4.678331481085883
1710534542.3878298,4.786928494771321
1710534542.3879433,4.840526050991482
1710534542.3880565,4.8660993576049805
1710534542.38817,4.8762581083509655
1710534542.3882835,4.881512853834364
1710534542.3883967,4.884315596686469
1710534542.3885102,4.885016017489963
1710534542.3886237,4.885716438293457
1710534542.388737,4.886417388916016
1710534542.3888505,4.886767599317762
1710534542.388964,4.886417388916016
1710534542.3890772,4.887117809719509
1710534542.3891907,4.886767599317762
1710534542.3893042,4.886417388916016
1710534542.3894174,4.887468020121257
1710534542.389531,4.887468020121257
1710534542.3896444,4.887468020121257
1710534542.3897576,4.887468020121257
1710534542.3898711,4.887468020121257
1710534542.3899846,4.888168970743815
1710534542.3900979,4.887818760342068
1710534542.3902113,4.887818760342068
1710534542.3903248,4.887818760342068
1710534542.390438,4.887468020121257
1710534542.3905516,4.887117809719509
1710534542.390665,4.888168970743815
1710534542.3907783,4.887468020121257
1710534542.3908918,4.887468020121257
1710534542.3910053,4.887818760342068
1710534542.3911185,4.887818760342068
1710534542.391232,4.887818760342068
1710534542.3913455,4.887818760342068
1710534542.3914587,4.888168970743815
1710534542.3915722,4.888168970743815
1710534542.3916857,4.887818760342068
1710534542.391799,4.887818760342068
1710534542.3919125,4.887818760342068
1710534542.392026,4.888168970743815
1710534542.3921392,4.887818760342068
1710534542.3922527,4.888869391547309
1710534542.3923662,4.887468020121257
1710534542.3924794,4.888519181145562
1710534542.392593,4.888168970743815
1710534542.3927064,4.887818760342068
1710534542.3928196,4.888168970743815
1710534542.3929331,4.887818760342068
1710534542.3930464,4.888519181145562
1710534542.3931599,4.888519181145562
1710534542.3932734,4.887117809719509
1710534542.3933866,4.888168970743815
1710534542.3935,4.887468020121257
1710534542.3936136,4.888168970743815
1710534542.3937268,4.887818760342068
1710534542.3938403,4.888168970743815
1710534542.3939538,4.887468020121257
1710534542.394067,4.888168970743815
1710534542.3941805,4.887468020121257
1710534542.394294,4.887468020121257
1710534542.3944073,4.887468020121257
1710534542.3945208,4.887468020121257
1710534542.3946342,4.888168970743815
1710534542.3947475,4.887468020121257
1710534542.394861,4.888168970743815
1710534542.3949745,4.887468020121257
1710534542.3950877,4.888168970743815
1710534542.3952012,4.888168970743815
1710534542.3953147,4.888168970743815
1710534542.395428,4.887468020121257
1710534542.3955414,4.887818760342068
1710534542.395655,4.888168970743815
1710534542.3957682,4.888519181145562
1710534542.3958817,4.888519181145562
1710534542.3959951,4.888519181145562
1710534542.3961084,4.888869391547309
1710534542.3962219,4.888519181145562
1710534542.3963354,4.888519181145562
1710534542.3964486,4.888519181145562
1710534542.396562,4.888519181145562
1710534542.3966756,4.888168970743815
1710534542.3967888,4.888519181145562
1710534542.3969023,4.888168970743815
1710534542.3970158,4.888519181145562
1710534542.397129,4.888519181145562
1710534542.3972425,4.888869391547309
1710534542.397356,4.888869391547309
1710534542.3974693,4.887818760342068
1710534542.3975828,4.888869391547309
1710534542.3976963,4.888519181145562
1710534542.3978095,4.888168970743815
1710534542.397923,4.888168970743815
1710534542.3980365,4.888519181145562
1710534542.3981497,4.888519181145562
1710534542.3982632,4.888519181145562
1710534542.3983767,4.888869391547309
1710534542.39849,4.888519181145562
1710534542.3986034,4.888519181145562
1710534542.398717,4.888519181145562
1710534542.3988302,4.888168970743815
1710534542.3989437,4.888519181145562
1710534542.3990571,4.888168970743815
1710534542.3991704,4.888519181145562
1710534542.399284,4.888168970743815
1710534542.3993974,4.888168970743815
1710534542.3995106,4.886767599317762
1710534542.399624,4.840876791212294
1710534542.3997376,4.730528195699056
1710534542.3998508,4.584447542826335
1710534542.3999643,4.422252972920735
1710534542.4000778,4.249198701646593
1710534542.400191,4.070889419979519
1710534542.4003046,3.8869754473368325
1710534542.400418,3.6974562538994684
1710534542.4005313,3.504083686404758
1710534542.4006448,3.307908640967475
1710534542.4007583,3.1106826994154186
1710534542.4008715,2.9131065474616156
1710534542.400985,2.7172817124260797
1710534542.4010985,2.5214568773905435
1710534542.4012117,2.3256323072645397
1710534542.4013252,2.1291069189707437
1710534542.4014387,1.9315305021074083
1710534542.401552,1.7311517397562661
1710534542.4016654,1.5290213955773246
1710534542.401779,1.32584015528361
1710534542.4018922,1.122658782535129
1710534542.4020057,0.9212290578418307
1710534542.4021192,0.721901191605462
1710534542.4022324,0.5264267656538222
1710534542.402346,0.3320032689306471
1710534542.4024594,0.13828042480680677
1710534542.4025726,-0.05438086473279529
1710534542.402686,-0.24946681327290005
1710534542.4027996,-0.44595374001397026
1710534542.4029129,-0.6427908605999416
1710534542.4030263,-0.8403285344441731
1710534542.4031398,-1.0368154446283977
1710534542.403253,-1.230500406689114
1710534542.4033666,-1.4217336972554524
1710534542.40348,-1.6108654605017767
1710534542.4035933,-1.7982460392846
1710534542.4037068,-1.9835252232021756
1710534542.4038203,-2.169504827923245
1710534542.4039335,-2.355834643046061
1710534542.404047,-2.5432152218288846
1710534542.4041605,-2.7298953798082137
1710534542.4042737,-2.914824220869276
1710534542.4043872,-3.097301324208577
1710534542.4045007,-3.275575637817383
1710534542.404614,-3.449296686384413
1710534542.4047275,-3.619164890713162
1710534542.4048407,-3.785881201426188
1710534542.4049542,-3.951196405622694
1710534542.4050677,-4.1158109241061736
1710534542.405181,-4.279725286695692
1710534542.4052944,-4.4429389635721845
1710534542.405408,-4.606502850850423
1710534542.4055212,-4.750453101264106
1710534542.4056346,-4.838364389207628
1710534542.4057481,-4.882495138380262
1710534542.4058614,-4.902809460957845
1710534542.4059749,-4.911915991041395
1710534542.4060884,-4.916118515862359
1710534542.4062016,-4.918220308091906
1710534542.406315,-4.919270939297146
1710534542.4064286,-4.919270939297146
1710534542.4065418,-4.91997136010064
1710534542.4066553,-4.9196211496988935
1710534542.4067688,-4.920671780904134
1710534542.406882,-4.920321570502387
1710534542.4069955,-4.920671780904134
1710534542.407109,-4.920321570502387
1710534542.4072223,-4.921021991305881
1710534542.4073358,-4.921021991305881
1710534542.4074492,-4.921372201707628
1710534542.4075625,-4.921021991305881
1710534542.407676,-4.921021991305881
1710534542.4077895,-4.920671780904134
1710534542.4079027,-4.921021991305881
1710534542.4080162,-4.921021991305881
1710534542.4081297,-4.921722412109375
1710534542.408243,-4.921722412109375
1710534542.4083564,-4.921722412109375
1710534542.40847,-4.921722412109375
1710534542.4085832,-4.921372201707628
1710534542.4086967,-4.921021991305881
1710534542.4088101,-4.921372201707628
1710534542.4089234,-4.921021991305881
1710534542.4090369,-4.922072622511122
1710534542.4091504,-4.921722412109375
1710534542.4092636,-4.921372201707628
1710534542.409377,-4.921021991305881
1710534542.4094906,-4.921722412109375
1710534542.4096038,-4.921722412109375
1710534542.4097173,-4.921722412109375
1710534542.4098308,-4.921722412109375
1710534542.409944,-4.921372201707628
1710534542.4100575,-4.921722412109375
1710534542.410171,-4.921722412109375
1710534542.4102843,-4.921372201707628
1710534542.4103978,-4.921372201707628
1710534542.4105113,-4.921372201707628
1710534542.4106245,-4.922072622511122
1710534542.410738,-4.921722412109375
1710534542.4108515,-4.922072622511122
1710534542.4109647,-4.921722412109375
1710534542.4110782,-4.922072622511122
1710534542.4111917,-4.921722412109375
1710534542.411305,-4.921372201707628
1710534542.4114184,-4.921722412109375
1710534542.411532,-4.921722412109375
1710534542.4116452,-4.921722412109375
1710534542.4117587,-4.922423362731934
1710534542.4118721,-4.921722412109375
1710534542.4119854,-4.922423362731934
1710534542.412099,-4.921372201707628
1710534542.4122124,-4.921722412109375
1710534542.4123256,-4.922072622511122
1710534542.412439,-4.921722412109375
1710534542.4125526,-4.922072622511122
1710534542.4126658,-4.921722412109375
1710534542.4127793,-4.922072622511122
1710534542.4128928,-4.922072622511122
1710534542.413006,-4.922072622511122
1710534542.4131196,-4.921722412109375
1710534542.413233,-4.921722412109375
1710534542.4133463,-4.922072622511122
1710534542.4134598,-4.921722412109375
1710534542.4135733,-4.921722412109375
1710534542.4136865,-4.92277357313368
1710534542.4138,-4.92277357313368
1710534542.4139135,-4.923123783535427
1710534542.4140267,-4.922072622511122
1710534542.4141402,-4.922423362731934
1710534542.4142537,-4.906662305196126
1710534542.414367,-4.83696354760064
1710534542.4144804,-4.722783830430773
1710534542.414594,-4.585838317871094
1710534542.4147072,-4.435583750406901
1710534542.4148207,-4.277973969777425
1710534542.4149342,-4.1179124514261884
1710534542.4150474,-3.95539919535319
1710534542.415161,-3.793936835394965
1710534542.4152744,-3.630372683207194
1710534542.4153876,-3.466108375125461
1710534542.415501,-3.297991222805447
1710534542.4156146,-3.126721911960178
1710534542.4157279,-2.9505491256713867
1710534542.4158413,-2.7715743912590876
1710534542.4159548,-2.589097287919786
1710534542.416068,-2.4041681819491916
1710534542.4161816,-2.2202901045481362
1710534542.416295,-2.036412027147081
1710534542.4164083,-1.8518333964877658
1710534542.4165218,-1.6679553190867105
1710534542.416635,-1.481625371509128
1710534542.4167485,-1.2928438186645508
1710534542.416862,-1.1005598968929715
1710534542.4169753,-0.90337249967787
1710534542.4170887,-0.7033830881118774
1710534542.4172022,-0.5009420381651984
1710534542.4173155,-0.2981507447030809
1710534542.417429,-0.09465893109639485
1710534542.4175425,0.10745291080739763
1710534542.4176557,0.3088826603359646
1710534542.4177692,0.5113633142577277
1710534542.4178827,0.7131433486938477
1710534542.417996,0.9177259604136149
1710534542.4181094,1.1230091253916423
1710534542.418223,1.3310947683122423
1710534542.4183362,1.5398810969458685
1710534542.4184496,1.7476163970099554
1710534542.4185631,1.9543009334140353
1710534542.4186764,2.157131830851237
1710534542.4187899,2.3578609360588922
1710534542.4189034,2.5547366672092013
1710534542.4190166,2.750561502244737
1710534542.41913,2.945685386657715
1710534542.4192436,3.1415102216932507
1710534542.4193568,3.3376852671305337
1710534542.4194703,3.53351010216607
1710534542.4195838,3.7286342514885797
1710534542.419697,3.9220068189832897
1710534542.4198105,4.111876222822401
1710534542.419924,4.29894314871894
1710534542.4200373,4.483207596672906
