Epoch Time,y
1710534863.687309,4.87240473429362
1710534863.6874223,4.879411061604817
1710534863.6875358,4.882914225260417
1710534863.687649,4.884665807088216
1710534863.6877625,4.88536622789171
1710534863.6878757,4.886067178514269
1710534863.6879892,4.886067178514269
1710534863.6881025,4.887117809719509
1710534863.688216,4.886767599317762
1710534863.6883292,4.886417388916016
1710534863.6884427,4.887117809719509
1710534863.688556,4.887117809719509
1710534863.6886694,4.887468020121257
1710534863.6887827,4.887117809719509
1710534863.6888962,4.887468020121257
1710534863.6890094,4.887117809719509
1710534863.689123,4.887468020121257
1710534863.6892362,4.887117809719509
1710534863.6893497,4.888168970743815
1710534863.689463,4.887468020121257
1710534863.6895764,4.887818760342068
1710534863.6896896,4.887818760342068
1710534863.6898031,4.887818760342068
1710534863.6899164,4.887468020121257
1710534863.6900299,4.887468020121257
1710534863.690143,4.887818760342068
1710534863.6902566,4.887818760342068
1710534863.6903698,4.887818760342068
1710534863.6904833,4.887468020121257
1710534863.6905966,4.888519181145562
1710534863.69071,4.887818760342068
1710534863.6908233,4.888168970743815
1710534863.6909368,4.888168970743815
1710534863.69105,4.887818760342068
1710534863.6911635,4.888168970743815
1710534863.6912768,4.888168970743815
1710534863.6913903,4.888168970743815
1710534863.6915035,4.887818760342068
1710534863.691617,4.888168970743815
1710534863.6917303,4.887818760342068
1710534863.6918437,4.887468020121257
1710534863.691957,4.887117809719509
1710534863.6920705,4.887468020121257
1710534863.6921837,4.887117809719509
1710534863.6922972,4.887468020121257
1710534863.6924105,4.887117809719509
1710534863.692524,4.886767599317762
1710534863.6926372,4.887117809719509
1710534863.6927507,4.887117809719509
1710534863.692864,4.886767599317762
1710534863.6929774,4.887468020121257
1710534863.6930907,4.887117809719509
1710534863.6932042,4.887468020121257
1710534863.6933174,4.887468020121257
1710534863.693431,4.887468020121257
1710534863.6935441,4.887468020121257
1710534863.6936576,4.887117809719509
1710534863.693771,4.886767599317762
1710534863.6938844,4.886767599317762
1710534863.6939976,4.887117809719509
1710534863.694111,4.887117809719509
1710534863.6942244,4.887468020121257
1710534863.6943378,4.887818760342068
1710534863.694451,4.887468020121257
1710534863.6945646,4.887468020121257
1710534863.6946778,4.887468020121257
1710534863.6947913,4.887468020121257
1710534863.6949046,4.887468020121257
1710534863.695018,4.887818760342068
1710534863.6951313,4.886767599317762
1710534863.6952448,4.887468020121257
1710534863.695358,4.886767599317762
1710534863.6954715,4.887117809719509
1710534863.6955848,4.887468020121257
1710534863.6956983,4.886767599317762
1710534863.6958115,4.887468020121257
1710534863.695925,4.887468020121257
1710534863.6960382,4.887468020121257
1710534863.6961517,4.887818760342068
1710534863.696265,4.887468020121257
1710534863.6963785,4.887468020121257
1710534863.6964917,4.887468020121257
1710534863.6966052,4.887468020121257
1710534863.6967185,4.886767599317762
1710534863.696832,4.887468020121257
1710534863.6969452,4.887117809719509
1710534863.6970587,4.887117809719509
1710534863.697172,4.887117809719509
1710534863.6972854,4.887818760342068
1710534863.6973987,4.887117809719509
1710534863.6975121,4.887468020121257
1710534863.6976254,4.887468020121257
1710534863.697739,4.887468020121257
1710534863.6978521,4.887468020121257
1710534863.6979656,4.887117809719509
1710534863.6980789,4.887468020121257
1710534863.6981924,4.886767599317762
1710534863.6983056,4.887468020121257
1710534863.698419,4.865398406982422
1710534863.6985323,4.766960673862033
1710534863.6986458,4.609319898817274
1710534863.698759,4.4205013910929365
1710534863.6988726,4.214167330000135
1710534863.6989858,3.9976742532518172
1710534863.6990993,3.776977327134874
1710534863.6992126,3.5524270269605847
1710534863.699326,3.3271760410732694
1710534863.6994393,3.1012243694729276
1710534863.6995528,2.873521116044786
1710534863.699666,2.6437160703870983
1710534863.6997795,2.411809232499864
1710534863.6998928,2.1742971738179526
1710534863.7000062,1.9343331125047472
1710534863.7001195,1.6894645161098905
1710534863.700233,1.4421439170837402
1710534863.7003462,1.195173528459337
1710534863.7004597,0.949254035949707
1710534863.700573,0.7026339901818169
1710534863.7006865,0.4563642541567484
1710534863.7007997,0.2121963765886095
1710534863.7009132,-0.03371646420823203
1710534863.7010264,-0.2799380487865872
1710534863.70114,-0.5272103680504693
1710534863.7012532,-0.7758836613761054
1710534863.7013667,-1.0242066780726116
1710534863.70148,-1.2707784440782335
1710534863.7015934,-1.5170000659094915
1710534863.7017066,-1.7590187655554876
1710534863.7018201,-1.9975349638197157
1710534863.7019334,-2.2346501880221896
1710534863.7020469,-2.4707147810194225
1710534863.7021601,-2.7067791091071234
1710534863.7022736,-2.9428437021043563
1710534863.7023869,-3.1796087159050836
1710534863.7025003,-3.4170741505093045
1710534863.7026136,-3.654189374711778
1710534863.702727,-3.8892030715942383
1710534863.7028403,-4.12176529566447
1710534863.7029538,-4.35012420018514
1710534863.703067,-4.574280314975314
1710534863.7031806,-4.74484920501709
1710534863.7032938,-4.839064810011122
1710534863.7034073,-4.883545769585504
1710534863.7035205,-4.903860092163086
1710534863.703634,-4.91261641184489
1710534863.7037473,-4.916468726264106
1710534863.7038608,-4.918920728895399
1710534863.703974,-4.919270939297146
1710534863.7040875,-4.920671780904134
1710534863.7042007,-4.921722412109375
1710534863.7043142,-4.921722412109375
1710534863.7044275,-4.921722412109375
1710534863.704541,-4.921372201707628
1710534863.7046542,-4.921372201707628
1710534863.7047677,-4.922423362731934
1710534863.704881,-4.922423362731934
1710534863.7049944,-4.92277357313368
1710534863.7051077,-4.921722412109375
1710534863.7052212,-4.92277357313368
1710534863.7053344,-4.922423362731934
1710534863.705448,-4.922423362731934
1710534863.7055612,-4.92277357313368
1710534863.7056746,-4.922423362731934
1710534863.705788,-4.922423362731934
1710534863.7059014,-4.92277357313368
1710534863.7060146,-4.92277357313368
1710534863.7061281,-4.922423362731934
1710534863.7062414,-4.922072622511122
1710534863.7063549,-4.922423362731934
1710534863.706468,-4.92277357313368
1710534863.7065816,-4.922072622511122
1710534863.7066948,-4.923473993937175
1710534863.7068083,-4.92277357313368
1710534863.7069216,-4.92277357313368
1710534863.707035,-4.923123783535427
1710534863.7071483,-4.92277357313368
1710534863.7072618,-4.922423362731934
1710534863.707375,-4.92277357313368
1710534863.7074885,-4.923123783535427
1710534863.7076018,-4.922423362731934
1710534863.7077153,-4.923473993937175
1710534863.7078285,-4.923123783535427
1710534863.707942,-4.923123783535427
1710534863.7080553,-4.923473993937175
1710534863.7081687,-4.923123783535427
1710534863.708282,-4.923473993937175
1710534863.7083955,-4.923123783535427
1710534863.7085087,-4.922423362731934
1710534863.7086222,-4.923123783535427
1710534863.7087355,-4.92277357313368
1710534863.708849,-4.923123783535427
1710534863.7089622,-4.923123783535427
1710534863.7090757,-4.92277357313368
1710534863.709189,-4.923123783535427
1710534863.7093024,-4.923123783535427
1710534863.7094157,-4.923473993937175
1710534863.7095292,-4.922423362731934
1710534863.7096424,-4.923123783535427
1710534863.709756,-4.922423362731934
1710534863.7098691,-4.923123783535427
1710534863.7099826,-4.923123783535427
1710534863.710096,-4.92277357313368
1710534863.7102094,-4.923123783535427
1710534863.7103226,-4.92277357313368
1710534863.710436,-4.92277357313368
1710534863.7105494,-4.923123783535427
1710534863.7106628,-4.923123783535427
1710534863.710776,-4.923123783535427
1710534863.7108896,-4.9238242043389215
1710534863.7110028,-4.923123783535427
1710534863.7111163,-4.922423362731934
1710534863.7112296,-4.923123783535427
1710534863.711343,-4.923123783535427
1710534863.7114563,-4.923123783535427
1710534863.7115698,-4.923123783535427
1710534863.711683,-4.923123783535427
1710534863.7117965,-4.923123783535427
1710534863.7119098,-4.923473993937175
1710534863.7120233,-4.923123783535427
1710534863.7121365,-4.92277357313368
1710534863.71225,-4.923123783535427
1710534863.7123632,-4.923123783535427
1710534863.7124767,-4.922423362731934
1710534863.71259,-4.923123783535427
1710534863.7127035,-4.923123783535427
1710534863.7128167,-4.9238242043389215
1710534863.7129302,-4.923123783535427
1710534863.7130435,-4.92277357313368
1710534863.713157,-4.923473993937175
1710534863.7132702,-4.92277357313368
1710534863.7133837,-4.923123783535427
1710534863.713497,-4.923123783535427
1710534863.7136104,-4.92277357313368
1710534863.7137237,-4.923123783535427
1710534863.7138371,-4.923473993937175
1710534863.7139504,-4.92277357313368
1710534863.714064,-4.923123783535427
1710534863.7141771,-4.923123783535427
1710534863.7142906,-4.92277357313368
1710534863.7144039,-4.923123783535427
1710534863.7145174,-4.923123783535427
1710534863.7146306,-4.906312094794379
1710534863.714744,-4.8117457495795355
1710534863.7148573,-4.656237496270074
1710534863.7149708,-4.467105865478516
1710534863.715084,-4.2618627018398705
1710534863.7151976,-4.045762221018474
1710534863.7153108,-3.8226567374335394
1710534863.7154243,-3.5935971471998425
1710534863.7155375,-3.3599842919243708
1710534863.715651,-3.1242701742384167
1710534863.7157643,-2.88750516043769
1710534863.7158778,-2.650740146636963
1710534863.715991,-2.412924501630995
1710534863.7161045,-2.176859908633762
1710534863.7162178,-1.937993499967787
1710534863.7163312,-1.698076327641805
1710534863.7164445,-1.4553570747375488
1710534863.716558,-1.2091355853610568
1710534863.7166712,-0.9608125024371676
1710534863.7167847,-0.7114387220806545
1710534863.716898,-0.4610142111778259
1710534863.7170115,-0.21129020386272007
1710534863.7171247,0.038791646560033165
1710534863.7172382,0.28786391019821167
1710534863.7173514,0.5365858475367228
1710534863.717465,0.7867089907328287
1710534863.7175782,1.0385837819841173
1710534863.7176917,1.291159126493666
1710534863.717805,1.544785499572754
1710534863.7179184,1.799112425910102
1710534863.7180316,2.0523884561326766
1710534863.7181451,2.303212218814426
1710534863.7182584,2.549832397037082
1710534863.7183719,2.7932996220058866
1710534863.718485,3.033263683319092
1710534863.7185986,3.269724580976698
1710534863.7187119,3.5061857435438366
1710534863.7188253,3.7419459554884167
1710534863.7189386,3.976655536227756
1710534863.719052,4.21031395594279
1710534863.7191653,4.441870583428277
1710534863.7192788,4.645752376980251
1710534863.719392,4.771164258321126
1710534863.7195055,4.833169513278537
1710534863.7196188,4.861545032925076
1710534863.7197323,4.874506526523166
1710534863.7198455,4.879060851203071
1710534863.719959,4.882213274637858
1710534863.7200723,4.883964856465657
1710534863.7201858,4.884665807088216
1710534863.720299,4.88536622789171
1710534863.7204125,4.88536622789171
1710534863.7205257,4.885016017489963
1710534863.7206392,4.885016017489963
1710534863.7207525,4.886067178514269
1710534863.720866,4.88536622789171
1710534863.7209792,4.88536622789171
1710534863.7210927,4.885016017489963
1710534863.721206,4.886067178514269
1710534863.7213194,4.88536622789171
1710534863.7214327,4.886417388916016
1710534863.7215462,4.885716438293457
1710534863.7216594,4.886417388916016
1710534863.721773,4.885716438293457
1710534863.7218862,4.886417388916016
1710534863.7219996,4.886067178514269
1710534863.722113,4.88536622789171
1710534863.7222264,4.886067178514269
1710534863.7223396,4.886767599317762
1710534863.722453,4.886067178514269
1710534863.7225664,4.886417388916016
1710534863.7226799,4.886767599317762
1710534863.722793,4.886767599317762
1710534863.7229066,4.887117809719509
1710534863.7230198,4.887117809719509
1710534863.7231333,4.886767599317762
1710534863.7232466,4.886767599317762
1710534863.72336,4.886417388916016
1710534863.7234733,4.886417388916016
1710534863.7235868,4.886417388916016
1710534863.7237,4.887117809719509
1710534863.7238135,4.886767599317762
1710534863.7239268,4.887468020121257
1710534863.7240403,4.887117809719509
1710534863.7241535,4.887117809719509
1710534863.724267,4.886767599317762
1710534863.7243803,4.887117809719509
1710534863.7244937,4.886767599317762
1710534863.724607,4.887117809719509
1710534863.7247205,4.886767599317762
1710534863.7248337,4.886417388916016
1710534863.7249472,4.887117809719509
1710534863.7250605,4.887468020121257
1710534863.725174,4.887468020121257
1710534863.7252872,4.887468020121257
1710534863.7254007,4.887468020121257
1710534863.725514,4.887468020121257
1710534863.7256274,4.887117809719509
1710534863.7257407,4.887468020121257
1710534863.7258542,4.886767599317762
1710534863.7259674,4.886767599317762
1710534863.726081,4.887818760342068
1710534863.7261941,4.886767599317762
1710534863.7263076,4.886767599317762
1710534863.7264209,4.887468020121257
1710534863.7265344,4.886767599317762
1710534863.7266476,4.887468020121257
1710534863.726761,4.887117809719509
1710534863.7268744,4.887468020121257
1710534863.7269878,4.887117809719509
1710534863.727101,4.887468020121257
1710534863.7272146,4.887117809719509
1710534863.7273278,4.886767599317762
1710534863.7274413,4.887468020121257
1710534863.7275546,4.887117809719509
1710534863.727668,4.887117809719509
1710534863.7277813,4.887117809719509
1710534863.7278948,4.887117809719509
1710534863.728008,4.888168970743815
1710534863.7281215,4.887468020121257
1710534863.7282348,4.887117809719509
1710534863.7283483,4.887468020121257
1710534863.7284615,4.887468020121257
1710534863.728575,4.887468020121257
1710534863.7286882,4.887468020121257
1710534863.7288017,4.887117809719509
1710534863.728915,4.887468020121257
1710534863.7290285,4.887468020121257
1710534863.7291417,4.887117809719509
1710534863.7292552,4.887468020121257
1710534863.7293684,4.887468020121257
1710534863.729482,4.886767599317762
1710534863.7295952,4.887468020121257
1710534863.7297087,4.887468020121257
1710534863.729822,4.887117809719509
1710534863.7299354,4.887468020121257
1710534863.7300487,4.887117809719509
1710534863.7301621,4.886767599317762
1710534863.7302754,4.887468020121257
1710534863.7303889,4.887117809719509
1710534863.7305021,4.887468020121257
1710534863.7306156,4.887468020121257
1710534863.7307289,4.881863064236111
1710534863.7308424,4.809348318311903
1710534863.7309556,4.662567244635688
1710534863.731069,4.475851058959961
1710534863.7311823,4.270567629072401
1710534863.7312958,4.057927926381429
1710534863.731409,3.8417850600348578
1710534863.7315226,3.6235404014587402
1710534863.7316358,3.403544161054823
1710534863.7317493,3.179344071282281
1710534863.7318625,2.953042189280192
1710534863.731976,2.7218357721964517
1710534863.7320893,2.488177352481418
1710534863.7322028,2.2517161899142795
1710534863.732316,2.014554606543647
1710534863.7324295,1.7780937088860405
1710534863.7325428,1.541983021630181
1710534863.7326562,1.3051716486612956
1710534863.7327695,1.068360341919793
1710534863.732883,0.8304980728361342
1710534863.7329962,0.5894830491807725
1710534863.7331097,0.34636610084109837
1710534863.733223,0.10114728576607174
1710534863.7333364,-0.14649505416552225
1710534863.7334497,-0.3937673568725586
1710534863.7335632,-0.6389382150438097
1710534863.7336764,-0.8827080991533067
1710534863.73379,-1.1243764559427898
1710534863.7339032,-1.364643971125285
1710534863.7340167,-1.6049113538530138
1710534863.73413,-1.8465797106424966
1710534863.7342434,-2.0885984102884927
1710534863.7343566,-2.3320179515414767
1710534863.7344701,-2.576488388909234
1710534863.7345834,-2.820258140563965
1710534863.7346969,-3.0626270506117077
1710534863.73481,-3.301493591732449
1710534863.7349236,-3.5379083951314287
1710534863.7350368,-3.7711707750956216
1710534863.7351503,-4.00268210305108
1710534863.7352636,-4.233142799801296
1710534863.735377,-4.46255260043674
1710534863.7354903,-4.67094792260064
1710534863.7356038,-4.800537957085504
1710534863.735717,-4.8656834496392145
1710534863.7358305,-4.896154933505588
1710534863.7359438,-4.909113778008355
1710534863.7360573,-4.915418095058865
1710534863.7361705,-4.918220308091906
1710534863.736284,-4.9196211496988935
1710534863.7363973,-4.920671780904134
1710534863.7365108,-4.921021991305881
1710534863.736624,-4.921722412109375
1710534863.7367375,-4.921372201707628
1710534863.7368507,-4.921372201707628
1710534863.7369642,-4.921722412109375
1710534863.7370775,-4.921722412109375
1710534863.737191,-4.921722412109375
1710534863.7373042,-4.922072622511122
1710534863.7374177,-4.922072622511122
1710534863.737531,-4.92277357313368
1710534863.7376444,-4.922423362731934
1710534863.7377577,-4.922072622511122
1710534863.7378712,-4.922423362731934
1710534863.7379844,-4.92277357313368
1710534863.738098,-4.922072622511122
1710534863.7382112,-4.922423362731934
1710534863.7383246,-4.922423362731934
1710534863.738438,-4.922423362731934
1710534863.7385514,-4.92277357313368
1710534863.7386646,-4.923123783535427
1710534863.738778,-4.923123783535427
1710534863.7388914,-4.923123783535427
1710534863.7390049,-4.923123783535427
1710534863.739118,-4.92277357313368
1710534863.7392316,-4.92277357313368
1710534863.7393448,-4.92277357313368
1710534863.7394583,-4.922423362731934
1710534863.7395716,-4.92277357313368
1710534863.739685,-4.922423362731934
1710534863.7397983,-4.923123783535427
1710534863.7399118,-4.923473993937175
1710534863.740025,-4.923123783535427
1710534863.7401385,-4.923123783535427
1710534863.7402518,-4.923123783535427
1710534863.7403653,-4.922423362731934
1710534863.7404785,-4.923123783535427
1710534863.740592,-4.923123783535427
1710534863.7407053,-4.92277357313368
1710534863.7408187,-4.923123783535427
1710534863.740932,-4.923123783535427
1710534863.7410455,-4.9238242043389215
1710534863.7411587,-4.9238242043389215
1710534863.7412722,-4.9238242043389215
1710534863.7413855,-4.923123783535427
1710534863.741499,-4.924174414740668
1710534863.7416122,-4.923123783535427
1710534863.7417257,-4.923473993937175
1710534863.741839,-4.923123783535427
1710534863.7419524,-4.9238242043389215
1710534863.7420657,-4.923473993937175
1710534863.7421792,-4.9238242043389215
1710534863.7422924,-4.9238242043389215
1710534863.742406,-4.9238242043389215
1710534863.7425191,-4.9238242043389215
1710534863.7426326,-4.9238242043389215
1710534863.7427459,-4.923473993937175
1710534863.7428594,-4.9238242043389215
1710534863.7429726,-4.924174414740668
1710534863.743086,-4.923123783535427
1710534863.7431993,-4.923473993937175
1710534863.7433128,-4.923473993937175
1710534863.743426,-4.923123783535427
1710534863.7435396,-4.92277357313368
1710534863.7436528,-4.923123783535427
1710534863.7437663,-4.923473993937175
1710534863.7438796,-4.923473993937175
1710534863.743993,-4.92277357313368
1710534863.7441063,-4.923123783535427
1710534863.7442198,-4.923123783535427
1710534863.744333,-4.922423362731934
1710534863.7444465,-4.923123783535427
1710534863.7445598,-4.923473993937175
1710534863.7446733,-4.923123783535427
1710534863.7447865,-4.9238242043389215
1710534863.7449,-4.92277357313368
1710534863.7450132,-4.923123783535427
1710534863.7451267,-4.923123783535427
1710534863.74524,-4.922423362731934
1710534863.7453535,-4.923123783535427
1710534863.7454667,-4.923123783535427
1710534863.7455802,-4.923123783535427
1710534863.7456934,-4.923123783535427
1710534863.745807,-4.923123783535427
1710534863.7459202,-4.923473993937175
1710534863.7460337,-4.923123783535427
1710534863.746147,-4.923123783535427
1710534863.7462604,-4.92277357313368
1710534863.7463737,-4.923123783535427
1710534863.7464871,-4.923123783535427
1710534863.7466004,-4.923123783535427
1710534863.7467139,-4.923473993937175
1710534863.7468271,-4.923473993937175
1710534863.7469406,-4.923123783535427
1710534863.7470539,-4.896855354309082
1710534863.7471673,-4.786528481377496
1710534863.7472806,-4.616309801737468
1710534863.747394,-4.415269692738851
1710534863.7475073,-4.196717474195692
1710534863.7476208,-3.9708100424872503
1710534863.747734,-3.7428010834587946
1710534863.7478476,-3.5137414932250977
1710534863.7479608,-3.2839814821879068
1710534863.7480743,-3.055972523159451
1710534863.7481875,-2.825862036810981
1710534863.748301,-2.593650288052029
1710534863.7484143,-2.359337011973063
1710534863.7485278,-2.1222217877705893
1710534863.748641,-1.8823046154446073
1710534863.7487545,-1.6420372327168782
1710534863.7488678,-1.401069296730889
1710534863.7489812,-1.1601013607449002
1710534863.7490945,-0.9215851624806721
1710534863.749208,-0.6823684771855673
1710534863.7493212,-0.4435020354059007
1710534863.7494347,-0.2028843429353502
1710534863.749548,0.040543207691775426
1710534863.7496614,0.2861123283704122
1710534863.7497747,0.5341336462232802
1710534863.7498882,0.7825052738189697
1710534863.7500014,1.0315775209003024
1710534863.750115,1.2778472900390625
1710534863.7502282,1.522015200720893
1710534863.7503417,1.765132082833184
1710534863.750455,2.0078987545437283
1710534863.7505684,2.250665293799506
1710534863.7506816,2.493431833055284
1710534863.7507951,2.7393513255649142
1710534863.7509084,2.9863217141893172
1710534863.7510219,3.232591417100694
1710534863.751135,3.4788613849216037
1710534863.7512486,3.7233795060051813
1710534863.7513618,3.9640442530314126
1710534863.7514753,4.200505150689019
1710534863.7515886,4.433813360002306
1710534863.751702,4.640497631496853
1710534863.7518153,4.768712255689833
1710534863.7519288,4.832469092475043
1710534863.752042,4.86224545372857
1710534863.7521555,4.874856736924913
1710534863.7522688,4.880461692810059
1710534863.7523823,4.883264435662164
1710534863.7524955,4.884665807088216
1710534863.752609,4.885716438293457
1710534863.7527223,4.886067178514269
1710534863.7528358,4.886417388916016
1710534863.752949,4.886767599317762
1710534863.7530625,4.886767599317762
1710534863.7531757,4.887468020121257
1710534863.7532892,4.886767599317762
1710534863.7534025,4.887117809719509
1710534863.753516,4.887468020121257
1710534863.7536292,4.887468020121257
1710534863.7537427,4.887468020121257
1710534863.753856,4.887468020121257
1710534863.7539694,4.887468020121257
1710534863.7540827,4.887468020121257
1710534863.7541962,4.887117809719509
1710534863.7543094,4.887468020121257
1710534863.754423,4.887468020121257
1710534863.7545362,4.888168970743815
1710534863.7546496,4.888519181145562
1710534863.754763,4.887468020121257
1710534863.7548764,4.888519181145562
1710534863.7549896,4.887468020121257
1710534863.755103,4.888168970743815
1710534863.7552164,4.887468020121257
1710534863.7553298,4.888168970743815
1710534863.755443,4.887818760342068
1710534863.7555566,4.887818760342068
1710534863.7556698,4.887818760342068
1710534863.7557833,4.888168970743815
1710534863.7558966,4.888519181145562
1710534863.75601,4.887468020121257
1710534863.7561233,4.888519181145562
1710534863.7562368,4.888168970743815
1710534863.75635,4.887468020121257
1710534863.7564635,4.887818760342068
1710534863.7565768,4.888519181145562
1710534863.7566903,4.888168970743815
1710534863.7568035,4.887468020121257
1710534863.756917,4.888168970743815
1710534863.7570302,4.888168970743815
1710534863.7571437,4.888519181145562
1710534863.757257,4.888869391547309
1710534863.7573705,4.888168970743815
1710534863.7574837,4.887818760342068
1710534863.7575972,4.887818760342068
1710534863.7577105,4.888168970743815
1710534863.757824,4.888168970743815
1710534863.7579372,4.888168970743815
1710534863.7580507,4.888519181145562
1710534863.758164,4.888168970743815
1710534863.7582774,4.888519181145562
1710534863.7583907,4.888168970743815
1710534863.7585042,4.888168970743815
1710534863.7586174,4.888519181145562
1710534863.758731,4.888519181145562
1710534863.7588441,4.887818760342068
1710534863.7589576,4.888168970743815
1710534863.7590709,4.888168970743815
1710534863.7591844,4.888168970743815
1710534863.7592976,4.888168970743815
1710534863.759411,4.888869391547309
1710534863.7595243,4.888869391547309
1710534863.7596378,4.888519181145562
1710534863.759751,4.888519181145562
1710534863.7598646,4.888519181145562
1710534863.7599778,4.888168970743815
1710534863.7600913,4.888168970743815
1710534863.7602046,4.888519181145562
1710534863.760318,4.888168970743815
1710534863.7604313,4.888168970743815
1710534863.7605448,4.888519181145562
1710534863.760658,4.888168970743815
1710534863.7607715,4.888168970743815
1710534863.7608848,4.888519181145562
1710534863.7609982,4.889219601949056
1710534863.7611115,4.887818760342068
1710534863.761225,4.888168970743815
1710534863.7613382,4.887818760342068
1710534863.7614517,4.887117809719509
1710534863.761565,4.888168970743815
1710534863.7616785,4.888168970743815
1710534863.7617917,4.887818760342068
1710534863.7619052,4.887468020121257
1710534863.7620184,4.888869391547309
1710534863.762132,4.887117809719509
1710534863.7622452,4.888869391547309
1710534863.7623587,4.887468020121257
1710534863.762472,4.887468020121257
1710534863.7625854,4.887818760342068
1710534863.7626987,4.888168970743815
1710534863.7628121,4.887818760342068
1710534863.7629254,4.886767599317762
1710534863.7630389,4.887818760342068
1710534863.7631521,4.880461692810059
1710534863.7632656,4.802341991000705
1710534863.7633789,4.656962288750543
1710534863.7634923,4.475500318739149
1710534863.7636056,4.276172584957546
1710534863.763719,4.065284464094374
1710534863.7638323,3.84633911980523
1710534863.7639458,3.6217888196309405
1710534863.764059,3.393034670088026
1710534863.7641726,3.1597264607747393
1710534863.7642858,2.9257175657484265
1710534863.7643993,2.6910082499186196
1710534863.7645125,2.45664914449056
1710534863.764626,2.220188114378187
1710534863.7647393,1.984077427122328
1710534863.7648528,1.7448139190673828
1710534863.764966,1.5023975902133517
1710534863.7650795,1.2582298119862874
1710534863.7651927,1.0105587376488578
1710534863.7653062,0.7611362139383951
1710534863.7654195,0.5120639668570625
1710534863.765533,0.2633420129617055
1710534863.7656462,0.016021327012115054
1710534863.7657597,-0.22810192571745977
1710534863.765873,-0.4722220367855496
1710534863.7659864,-0.7152914338641696
1710534863.7660997,-0.9597618050045437
1710534863.7662132,-1.2049326631757948
1710534863.7663264,-1.4518547058105469
1710534863.76644,-1.698076327641805
1710534863.7665532,-1.944648027420044
1710534863.7666667,-2.189818885591295
1710534863.76678,-2.4321879280938044
1710534863.7668934,-2.672455310821533
1710534863.7670066,-2.910971376630995
1710534863.7671201,-3.148787286546495
1710534863.7672334,-3.385902510748969
1710534863.7673469,-3.6251189973619247
1710534863.76746,-3.8657368554009333
1710534863.7675736,-4.106004238128662
1710534863.7676868,-4.346271620856391
1710534863.7678003,-4.579884211222331
1710534863.7679136,-4.749402470058865
1710534863.768027,-4.840466181437175
1710534863.7681403,-4.883896509806315
1710534863.7682538,-4.903509881761339
1710534863.768367,-4.91261641184489
1710534863.7684805,-4.916118515862359
1710534863.7685938,-4.917870097690158
1710534863.7687073,-4.918220308091906
1710534863.7688205,-4.9196211496988935
1710534863.768934,-4.9196211496988935
1710534863.7690473,-4.920321570502387
1710534863.7691607,-4.920321570502387
1710534863.769274,-4.920671780904134
1710534863.7693875,-4.921021991305881
1710534863.7695007,-4.921372201707628
1710534863.7696142,-4.921021991305881
1710534863.7697275,-4.921372201707628
1710534863.769841,-4.921021991305881
1710534863.7699542,-4.921021991305881
1710534863.7700677,-4.921372201707628
1710534863.770181,-4.920321570502387
1710534863.7702944,-4.921722412109375
1710534863.7704077,-4.921021991305881
1710534863.7705212,-4.921722412109375
1710534863.7706344,-4.921722412109375
1710534863.770748,-4.922072622511122
1710534863.7708611,-4.921722412109375
1710534863.7709746,-4.921722412109375
1710534863.771088,-4.921372201707628
1710534863.7712014,-4.921372201707628
1710534863.7713146,-4.921722412109375
1710534863.771428,-4.921722412109375
1710534863.7715414,-4.921372201707628
1710534863.7716548,-4.921722412109375
1710534863.771768,-4.922072622511122
1710534863.7718816,-4.921722412109375
1710534863.7719948,-4.921722412109375
1710534863.7721083,-4.922423362731934
1710534863.7722216,-4.922072622511122
1710534863.772335,-4.921722412109375
1710534863.7724483,-4.921722412109375
1710534863.7725618,-4.921372201707628
1710534863.772675,-4.921722412109375
1710534863.7727885,-4.921722412109375
1710534863.7729018,-4.921722412109375
1710534863.7730153,-4.922072622511122
1710534863.7731285,-4.921722412109375
1710534863.773242,-4.922072622511122
1710534863.7733552,-4.921722412109375
1710534863.7734687,-4.921372201707628
1710534863.773582,-4.922423362731934
1710534863.7736955,-4.921722412109375
1710534863.7738087,-4.922423362731934
1710534863.7739222,-4.921722412109375
1710534863.7740355,-4.922423362731934
1710534863.774149,-4.922072622511122
1710534863.7742622,-4.922072622511122
1710534863.7743757,-4.922072622511122
1710534863.774489,-4.922072622511122
1710534863.7746024,-4.922072622511122
1710534863.7747157,-4.922072622511122
1710534863.7748291,-4.922423362731934
1710534863.7749424,-4.922072622511122
1710534863.775056,-4.922072622511122
1710534863.7751691,-4.921722412109375
1710534863.7752826,-4.922423362731934
1710534863.7753959,-4.921722412109375
1710534863.7755094,-4.922423362731934
1710534863.7756226,-4.921722412109375
1710534863.775736,-4.922072622511122
1710534863.7758493,-4.921722412109375
1710534863.7759628,-4.921722412109375
1710534863.776076,-4.921722412109375
1710534863.7761896,-4.922072622511122
1710534863.7763028,-4.921722412109375
1710534863.7764163,-4.922423362731934
1710534863.7765296,-4.922423362731934
1710534863.776643,-4.922423362731934
1710534863.7767563,-4.922423362731934
1710534863.7768698,-4.921722412109375
1710534863.776983,-4.922423362731934
1710534863.7770965,-4.922072622511122
1710534863.7772098,-4.922072622511122
1710534863.7773232,-4.921722412109375
1710534863.7774365,-4.922423362731934
1710534863.77755,-4.922423362731934
1710534863.7776632,-4.922072622511122
1710534863.7777767,-4.921722412109375
1710534863.77789,-4.922072622511122
1710534863.7780035,-4.922072622511122
1710534863.7781167,-4.921722412109375
1710534863.7782302,-4.922072622511122
