Epoch Time,y
1710535183.607837,4.869251781039767
1710535183.60795,4.758903715345594
1710535183.608063,4.573237631056044
1710535183.608176,4.350088702307807
1710535183.6082892,4.10557058122423
1710535183.6084023,3.8491415977478027
1710535183.6085153,3.584655655754937
1710535183.6086283,3.3149149682786727
1710535183.6087413,3.042021592458089
1710535183.6088543,2.7673763699001737
1710535183.6089673,2.4916805161370172
1710535183.6090803,2.2159843974643283
1710535183.6091936,1.9392373826768663
1710535183.6093066,1.661089261372884
1710535183.6094196,1.3804888725280762
1710535183.6095326,1.095334423912896
1710535183.6096456,0.8091290129555596
1710535183.6097586,0.5187198850843642
1710535183.6098716,0.22655919194221497
1710535183.6099846,-0.06628916081455019
1710535183.610098,-0.3580424520704481
1710535183.610211,-0.6483948230743408
1710535183.610324,-0.9366456667582194
1710535183.610437,-1.224546300040351
1710535183.61055,-1.5131473541259766
1710535183.610663,-1.8017485406663682
1710535183.610776,-2.0931515428755016
1710535183.6108892,-2.3835039138793945
1710535183.6110022,-2.674206362830268
1710535183.6111152,-2.963858445485433
1710535183.6112282,-3.2507083151075573
1710535183.6113412,-3.534756236606174
1710535183.6114542,-3.8163524203830295
1710535183.6115673,-4.095146656036377
1710535183.6116803,-4.3753419982062445
1710535183.6117935,-4.6250661214192705
1710535183.6119065,-4.778122372097439
1710535183.6120195,-4.855526288350423
1710535183.6121325,-4.890551037258572
1710535183.6122456,-4.907012515597873
1710535183.6123586,-4.914017253451877
1710535183.6124716,-4.917519887288411
1710535183.6125846,-4.918570518493652
1710535183.6126978,-4.91997136010064
1710535183.6128109,-4.921021991305881
1710535183.6129239,-4.920671780904134
1710535183.6130369,-4.921021991305881
1710535183.61315,-4.921021991305881
1710535183.613263,-4.921021991305881
1710535183.613376,-4.921372201707628
1710535183.613489,-4.920671780904134
1710535183.6136022,-4.921021991305881
1710535183.6137152,-4.921722412109375
1710535183.6138282,-4.921722412109375
1710535183.6139412,-4.921722412109375
1710535183.6140542,-4.922072622511122
1710535183.6141672,-4.922423362731934
1710535183.6142802,-4.921722412109375
1710535183.6143932,-4.921722412109375
1710535183.6145065,-4.922072622511122
1710535183.6146195,-4.921722412109375
1710535183.6147325,-4.921722412109375
1710535183.6148455,-4.922423362731934
1710535183.6149585,-4.922423362731934
1710535183.6150715,-4.922423362731934
1710535183.6151845,-4.922423362731934
1710535183.6152976,-4.922423362731934
1710535183.6154108,-4.922423362731934
1710535183.6155238,-4.922072622511122
1710535183.6156368,-4.923123783535427
1710535183.6157498,-4.922072622511122
1710535183.6158628,-4.921722412109375
1710535183.6159759,-4.922423362731934
1710535183.6160889,-4.922072622511122
1710535183.6162019,-4.922423362731934
1710535183.6163151,-4.922423362731934
1710535183.6164281,-4.92277357313368
1710535183.6165411,-4.923123783535427
1710535183.6166542,-4.92277357313368
1710535183.6167672,-4.922423362731934
1710535183.6168802,-4.922423362731934
1710535183.6169932,-4.922072622511122
1710535183.6171062,-4.922423362731934
1710535183.6172194,-4.922423362731934
1710535183.6173325,-4.922423362731934
1710535183.6174455,-4.922423362731934
1710535183.6175585,-4.922423362731934
1710535183.6176715,-4.922423362731934
1710535183.6177845,-4.923123783535427
1710535183.6178975,-4.922423362731934
1710535183.6180105,-4.922423362731934
1710535183.6181238,-4.922423362731934
1710535183.6182368,-4.922423362731934
1710535183.6183498,-4.92277357313368
1710535183.6184628,-4.923123783535427
1710535183.6185758,-4.922423362731934
1710535183.6186888,-4.922423362731934
1710535183.6188018,-4.923473993937175
1710535183.6189148,-4.92277357313368
1710535183.619028,-4.923123783535427
1710535183.619141,-4.923473993937175
1710535183.619254,-4.922423362731934
1710535183.6193671,-4.92277357313368
1710535183.6194801,-4.923123783535427
1710535183.6195931,-4.92277357313368
1710535183.6197062,-4.92277357313368
1710535183.6198192,-4.922423362731934
1710535183.6199324,-4.923123783535427
1710535183.6200454,-4.92277357313368
1710535183.6201584,-4.923123783535427
1710535183.6202714,-4.92277357313368
1710535183.6203845,-4.92277357313368
1710535183.6204975,-4.922423362731934
1710535183.6206105,-4.92277357313368
1710535183.6207235,-4.922072622511122
1710535183.6208367,-4.92277357313368
1710535183.6209497,-4.922423362731934
1710535183.6210628,-4.922423362731934
1710535183.6211758,-4.923123783535427
1710535183.6212888,-4.92277357313368
1710535183.6214018,-4.922423362731934
1710535183.6215148,-4.92277357313368
1710535183.621628,-4.922423362731934
1710535183.621741,-4.922423362731934
1710535183.621854,-4.92277357313368
1710535183.621967,-4.92277357313368
1710535183.62208,-4.92277357313368
1710535183.622193,-4.92277357313368
1710535183.622306,-4.92277357313368
1710535183.622419,-4.922423362731934
1710535183.6225324,-4.92277357313368
1710535183.6226454,-4.922423362731934
1710535183.6227584,-4.923123783535427
1710535183.6228714,-4.923123783535427
1710535183.6229844,-4.923123783535427
1710535183.6230974,-4.92277357313368
1710535183.6232104,-4.922423362731934
1710535183.6233234,-4.92277357313368
1710535183.6234367,-4.92277357313368
1710535183.6235497,-4.923123783535427
1710535183.6236627,-4.923123783535427
1710535183.6237757,-4.922423362731934
1710535183.6238887,-4.923123783535427
1710535183.6240017,-4.922423362731934
1710535183.6241148,-4.873739348517524
1710535183.6242278,-4.728387726677789
1710535183.624341,-4.523144827948676
1710535183.624454,-4.285679393344455
1710535183.624567,-4.0328031116061736
1710535183.62468,-3.7711707750956216
1710535183.624793,-3.5007823838127985
1710535183.624906,-3.2251403066847057
1710535183.625019,-2.9445950190226235
1710535183.625132,-2.65879578060574
1710535183.6252453,-2.3705448044670954
1710535183.6253583,-2.0812433295779758
1710535183.6254714,-1.790540748172336
1710535183.6255844,-1.5008887979719374
1710535183.6256974,-1.2091355853610568
1710535183.6258104,-0.9166817532645332
1710535183.6259234,-0.6228270133336385
1710535183.6260364,-0.32652050256729126
1710535183.6261497,-0.02846280319823159
1710535183.6262627,0.27245014905929565
1710535183.6263757,0.571967429584927
1710535183.6264887,0.87218529648251
1710535183.6266017,1.1671484841240776
1710535183.6267147,1.4600098133087158
1710535183.6268277,1.7521704567803276
1710535183.6269407,2.0429299937354193
1710535183.627054,2.3343899514940047
1710535183.627167,2.627251413133409
1710535183.62728,2.921513981289334
1710535183.627393,3.216477235158284
1710535183.627506,3.508287535773383
1710535183.627619,3.7986967298719616
1710535183.627732,4.086653656429714
1710535183.627845,4.368655151791042
1710535183.6279583,4.6117724312676325
1710535183.6280713,4.7557507620917425
1710535183.6281843,4.826864136589898
1710535183.6282973,4.859443240695529
1710535183.6284103,4.8734558953179254
1710535183.6285233,4.880111482408312
1710535183.6286364,4.8836146460639105
1710535183.6287494,4.884665807088216
1710535183.6288626,4.884315596686469
1710535183.6289756,4.885716438293457
1710535183.6290886,4.88536622789171
1710535183.6292017,4.88536622789171
1710535183.6293147,4.886767599317762
1710535183.6294277,4.886417388916016
1710535183.6295407,4.886417388916016
1710535183.6296537,4.886767599317762
1710535183.629767,4.887117809719509
1710535183.62988,4.887117809719509
1710535183.629993,4.886767599317762
1710535183.630106,4.887117809719509
1710535183.630219,4.887468020121257
1710535183.630332,4.887117809719509
1710535183.630445,4.887468020121257
1710535183.630558,4.887117809719509
1710535183.6306713,4.887117809719509
1710535183.6307843,4.887468020121257
1710535183.6308973,4.887468020121257
1710535183.6310103,4.888168970743815
1710535183.6311233,4.887818760342068
1710535183.6312363,4.888869391547309
1710535183.6313493,4.887818760342068
1710535183.6314626,4.887468020121257
1710535183.6315756,4.887818760342068
1710535183.6316886,4.887468020121257
1710535183.6318016,4.887818760342068
1710535183.6319146,4.886767599317762
1710535183.6320276,4.887468020121257
1710535183.6321406,4.888168970743815
1710535183.6322536,4.887818760342068
1710535183.632367,4.888519181145562
1710535183.63248,4.888168970743815
1710535183.632593,4.887818760342068
1710535183.632706,4.888519181145562
1710535183.632819,4.887818760342068
1710535183.632932,4.888168970743815
1710535183.633045,4.888168970743815
1710535183.633158,4.887468020121257
1710535183.6332712,4.887818760342068
1710535183.6333842,4.887818760342068
1710535183.6334972,4.887818760342068
1710535183.6336102,4.888519181145562
1710535183.6337233,4.888519181145562
1710535183.6338363,4.888168970743815
1710535183.6339493,4.888519181145562
1710535183.6340623,4.887818760342068
1710535183.6341755,4.888168970743815
1710535183.6342885,4.888168970743815
1710535183.6344016,4.888168970743815
1710535183.6345146,4.888168970743815
1710535183.6346276,4.887818760342068
1710535183.6347406,4.888869391547309
1710535183.6348536,4.888869391547309
1710535183.6349666,4.888869391547309
1710535183.6350799,4.888168970743815
1710535183.6351929,4.887818760342068
1710535183.635306,4.888168970743815
1710535183.635419,4.887818760342068
1710535183.635532,4.888168970743815
1710535183.635645,4.887818760342068
1710535183.635758,4.887818760342068
1710535183.635871,4.888519181145562
1710535183.6359842,4.888168970743815
1710535183.6360972,4.888168970743815
1710535183.6362102,4.887818760342068
1710535183.6363232,4.888168970743815
1710535183.6364362,4.888168970743815
1710535183.6365492,4.888168970743815
1710535183.6366622,4.888869391547309
1710535183.6367753,4.887468020121257
1710535183.6368885,4.888168970743815
1710535183.6370015,4.888519181145562
1710535183.6371145,4.888168970743815
1710535183.6372275,4.888519181145562
1710535183.6373405,4.888869391547309
1710535183.6374536,4.888168970743815
1710535183.6375666,4.888519181145562
1710535183.6376796,4.888168970743815
1710535183.6377928,4.887818760342068
1710535183.6379058,4.888519181145562
1710535183.6380188,4.888168970743815
1710535183.6381319,4.887818760342068
1710535183.6382449,4.888168970743815
1710535183.6383579,4.888168970743815
1710535183.638471,4.888519181145562
1710535183.638584,4.888168970743815
1710535183.6386971,4.888168970743815
1710535183.6388102,4.888519181145562
1710535183.6389232,4.888519181145562
1710535183.6390362,4.888869391547309
1710535183.6391492,4.888168970743815
1710535183.6392622,4.888519181145562
1710535183.6393752,4.887818760342068
1710535183.6394882,4.888168970743815
1710535183.6396015,4.888168970743815
1710535183.6397145,4.888168970743815
1710535183.6398275,4.888168970743815
1710535183.6399405,4.887818760342068
1710535183.6400535,4.888869391547309
1710535183.6401665,4.847182167900933
1710535183.6402795,4.709509213765462
1710535183.6403925,4.508430163065593
1710535183.6405058,4.273019896613227
1710535183.6406188,4.022896819644504
1710535183.6407318,3.764366043938531
1710535183.6408448,3.5019818941752114
1710535183.6409578,3.2367952664693194
1710535183.6410708,2.969156371222602
1710535183.6411839,2.6987149980333114
1710535183.641297,2.4240700403849282
1710535183.64141,2.1445206801096597
1710535183.6415231,1.8597164418962266
1710535183.6416361,1.5721098581949868
1710535183.6417491,1.2799490822686088
1710535183.6418622,0.9863871998257107
1710535183.6419752,0.6917742888132731
1710535183.6420882,0.39716141091452706
1710535183.6422014,0.10149759550889333
1710535183.6423144,-0.19447848200798035
1710535183.6424274,-0.49183570676379734
1710535183.6425405,-0.7888426383336384
1710535183.6426535,-1.0879511303371854
1710535183.6427665,-1.387759976916843
1710535183.6428795,-1.6847670078277588
1710535183.6429925,-1.9810734854804144
1710535183.6431057,-2.2745778825547958
1710535183.6432188,-2.5635292794969344
1710535183.6433318,-2.8500289387173123
1710535183.6434448,-3.134427070617676
1710535183.6435578,-3.4170741505093045
1710535183.6436708,-3.700421651204427
1710535183.6437838,-3.9827182557847762
1710535183.6438968,-4.266065756479899
1710535183.64401,-4.5392560958862305
1710535183.644123,-4.731189939710829
1710535183.644236,-4.832760492960612
1710535183.644349,-4.880744086371528
1710535183.644462,-4.902109040154351
1710535183.644575,-4.911565780639648
1710535183.6446881,-4.915768305460612
1710535183.6448011,-4.917519887288411
1710535183.6449144,-4.918920728895399
1710535183.6450274,-4.919270939297146
1710535183.6451404,-4.9196211496988935
1710535183.6452534,-4.9196211496988935
1710535183.6453664,-4.920321570502387
1710535183.6454794,-4.920321570502387
1710535183.6455925,-4.921021991305881
1710535183.6457055,-4.921021991305881
1710535183.6458187,-4.920671780904134
1710535183.6459317,-4.921722412109375
1710535183.6460447,-4.922072622511122
1710535183.6461577,-4.921021991305881
1710535183.6462708,-4.921722412109375
1710535183.6463838,-4.921021991305881
1710535183.6464968,-4.922423362731934
1710535183.6466098,-4.921372201707628
1710535183.646723,-4.922072622511122
1710535183.646836,-4.921722412109375
1710535183.646949,-4.92277357313368
1710535183.647062,-4.922072622511122
1710535183.647175,-4.922423362731934
1710535183.647288,-4.922423362731934
1710535183.647401,-4.922423362731934
1710535183.647514,-4.922072622511122
1710535183.6476274,-4.921372201707628
1710535183.6477404,-4.921722412109375
1710535183.6478534,-4.922072622511122
1710535183.6479664,-4.92277357313368
1710535183.6480794,-4.922423362731934
1710535183.6481924,-4.921722412109375
1710535183.6483054,-4.921722412109375
1710535183.6484184,-4.922423362731934
1710535183.6485317,-4.921722412109375
1710535183.6486447,-4.922072622511122
1710535183.6487577,-4.921722412109375
1710535183.6488707,-4.921722412109375
1710535183.6489837,-4.921021991305881
1710535183.6490967,-4.921722412109375
1710535183.6492097,-4.92277357313368
1710535183.6493227,-4.921722412109375
1710535183.649436,-4.92277357313368
1710535183.649549,-4.921722412109375
1710535183.649662,-4.921722412109375
1710535183.649775,-4.921722412109375
1710535183.649888,-4.921722412109375
1710535183.650001,-4.921722412109375
1710535183.650114,-4.921722412109375
1710535183.650227,-4.921722412109375
1710535183.6503403,-4.921372201707628
1710535183.6504533,-4.921722412109375
1710535183.6505663,-4.922072622511122
1710535183.6506793,-4.922423362731934
1710535183.6507924,-4.922072622511122
1710535183.6509054,-4.921722412109375
1710535183.6510184,-4.922072622511122
1710535183.6511314,-4.922072622511122
1710535183.6512446,-4.922072622511122
1710535183.6513577,-4.922423362731934
1710535183.6514707,-4.922072622511122
1710535183.6515837,-4.921722412109375
1710535183.6516967,-4.921722412109375
1710535183.6518097,-4.921722412109375
1710535183.6519227,-4.922423362731934
1710535183.652036,-4.921722412109375
1710535183.652149,-4.922072622511122
1710535183.652262,-4.922072622511122
1710535183.652375,-4.922072622511122
1710535183.652488,-4.922072622511122
1710535183.652601,-4.921722412109375
1710535183.652714,-4.922423362731934
1710535183.652827,-4.921722412109375
1710535183.6529403,-4.922072622511122
1710535183.6530533,-4.922072622511122
1710535183.6531663,-4.922423362731934
1710535183.6532793,-4.922072622511122
1710535183.6533923,-4.922072622511122
1710535183.6535053,-4.921722412109375
1710535183.6536183,-4.921722412109375
1710535183.6537313,-4.922072622511122
1710535183.6538446,-4.921722412109375
1710535183.6539576,-4.921722412109375
1710535183.6540706,-4.922072622511122
1710535183.6541836,-4.921722412109375
1710535183.6542966,-4.922072622511122
1710535183.6544096,-4.922423362731934
1710535183.6545227,-4.921722412109375
1710535183.6546357,-4.921722412109375
1710535183.654749,-4.921722412109375
1710535183.654862,-4.922423362731934
1710535183.654975,-4.922072622511122
1710535183.655088,-4.922072622511122
1710535183.655201,-4.922423362731934
1710535183.655314,-4.921722412109375
1710535183.655427,-4.922072622511122
1710535183.65554,-4.922423362731934
1710535183.6556532,-4.921722412109375
1710535183.6557662,-4.922072622511122
1710535183.6558793,-4.922423362731934
1710535183.6559923,-4.922423362731934
1710535183.6561053,-4.922072622511122
1710535183.6562183,-4.922072622511122
1710535183.6563313,-4.91086483001709
1710535183.6564443,-4.812446700202094
1710535183.6565576,-4.633121490478516
1710535183.6566706,-4.407564269171821
1710535183.6567836,-4.158540831671821
1710535183.6568966,-3.8962080743577743
1710535183.6570096,-3.626520103878445
1710535183.6571226,-3.3526293436686196
1710535183.6572356,-3.076286580827501
1710535183.6573486,-2.8002942932976618
1710535183.657462,-2.5232513745625815
1710535183.657575,-2.244807349310981
1710535183.657688,-1.9667134020063612
1710535183.657801,-1.6847670078277588
1710535183.657914,-1.400368743472629
1710535183.658027,-1.1131686634487576
1710535183.65814,-0.822816358672248
1710535183.658253,-0.5307128032048544
1710535183.6583662,-0.23755851719114515
1710535183.6584792,0.056307274434301585
1710535183.6585922,0.35056985086864895
1710535183.6587052,0.645182728767395
1710535183.6588182,0.9408465358946059
1710535183.6589313,1.2365104092491996
1710535183.6590443,1.534276141060723
1710535183.6591573,1.8330927689870198
1710535183.6592705,2.133310635884603
1710535183.6593835,2.4335283703274198
1710535183.6594965,2.7316445774502225
1710535183.6596096,3.0255566702948675
1710535183.6597226,3.3163163397047253
1710535183.6598356,3.6021712091233993
1710535183.6599486,3.88417296939426
1710535183.6600616,4.164422882927789
1710535183.6601748,4.440469212002224
1710535183.6602879,4.657663239373101
1710535183.6604009,4.779571957058376
1710535183.6605139,4.838774469163683
1710535183.660627,4.864347775777181
1710535183.66074,4.875907897949219
1710535183.660853,4.881162643432617
1710535183.660966,4.8836146460639105
1710535183.6610792,4.883964856465657
1710535183.6611922,4.885016017489963
1710535183.6613052,4.88536622789171
1710535183.6614182,4.886067178514269
1710535183.6615312,4.886767599317762
1710535183.6616442,4.886767599317762
1710535183.6617572,4.886767599317762
1710535183.6618705,4.886767599317762
1710535183.6619835,4.886767599317762
1710535183.6620965,4.887117809719509
1710535183.6622095,4.886767599317762
1710535183.6623225,4.886767599317762
1710535183.6624355,4.887117809719509
1710535183.6625485,4.887117809719509
1710535183.6626616,4.887818760342068
1710535183.6627748,4.887468020121257
1710535183.6628878,4.887818760342068
1710535183.6630008,4.887468020121257
1710535183.6631138,4.887818760342068
1710535183.6632268,4.887468020121257
1710535183.6633399,4.887468020121257
1710535183.6634529,4.887818760342068
1710535183.6635659,4.887818760342068
1710535183.6636791,4.887117809719509
1710535183.6637921,4.887818760342068
1710535183.6639051,4.887818760342068
1710535183.6640182,4.888168970743815
1710535183.6641312,4.888168970743815
1710535183.6642442,4.887818760342068
1710535183.6643572,4.888168970743815
1710535183.6644702,4.888168970743815
1710535183.6645834,4.887468020121257
1710535183.6646965,4.887468020121257
1710535183.6648095,4.887468020121257
1710535183.6649225,4.887818760342068
1710535183.6650355,4.887818760342068
1710535183.6651485,4.888168970743815
1710535183.6652615,4.888168970743815
1710535183.6653745,4.888168970743815
1710535183.6654878,4.888168970743815
1710535183.6656008,4.888168970743815
1710535183.6657138,4.888168970743815
1710535183.6658268,4.887818760342068
1710535183.6659398,4.888519181145562
1710535183.6660528,4.888168970743815
1710535183.6661658,4.887468020121257
1710535183.6662788,4.887117809719509
1710535183.666392,4.887468020121257
1710535183.666505,4.888168970743815
1710535183.666618,4.888168970743815
1710535183.666731,4.887818760342068
1710535183.6668441,4.887468020121257
1710535183.6669571,4.887468020121257
1710535183.6670702,4.887468020121257
1710535183.6671832,4.887818760342068
1710535183.6672964,4.887117809719509
1710535183.6674094,4.888168970743815
1710535183.6675224,4.888168970743815
1710535183.6676354,4.887818760342068
1710535183.6677485,4.887468020121257
1710535183.6678615,4.887468020121257
1710535183.6679745,4.888168970743815
1710535183.6680875,4.888168970743815
1710535183.6682007,4.887468020121257
1710535183.6683137,4.887468020121257
1710535183.6684268,4.887818760342068
1710535183.6685398,4.887818760342068
1710535183.6686528,4.888168970743815
1710535183.6687658,4.888519181145562
1710535183.6688788,4.888519181145562
1710535183.6689918,4.888869391547309
1710535183.669105,4.888168970743815
1710535183.669218,4.888519181145562
1710535183.669331,4.888519181145562
1710535183.669444,4.888519181145562
1710535183.669557,4.887818760342068
1710535183.66967,4.888519181145562
1710535183.669783,4.888168970743815
1710535183.6698961,4.887818760342068
1710535183.6700094,4.887818760342068
1710535183.6701224,4.888869391547309
1710535183.6702354,4.888168970743815
1710535183.6703484,4.888519181145562
1710535183.6704614,4.888519181145562
1710535183.6705744,4.888168970743815
1710535183.6706874,4.888519181145562
1710535183.6708004,4.888168970743815
1710535183.6709137,4.888519181145562
1710535183.6710267,4.888519181145562
1710535183.6711397,4.888869391547309
1710535183.6712527,4.887818760342068
1710535183.6713657,4.888519181145562
1710535183.6714787,4.888519181145562
1710535183.6715918,4.888519181145562
1710535183.671705,4.887818760342068
1710535183.671818,4.888869391547309
1710535183.671931,4.888168970743815
1710535183.672044,4.888519181145562
1710535183.672157,4.888168970743815
1710535183.67227,4.888519181145562
1710535183.672383,4.888168970743815
1710535183.672496,4.842628373040093
1710535183.6726093,4.69900025261773
1710535183.6727223,4.494767718844943
1710535183.6728354,4.2604086134168835
1710535183.6729484,4.010285536448161
1710535183.6730614,3.753506342569987
1710535183.6731744,3.489370610978868
1710535183.6732874,3.2203306092156305
1710535183.6734004,2.946386072370741
1710535183.6735137,2.6682379510667587
1710535183.6736267,2.3865866661071777
1710535183.6737397,2.103534009721544
1710535183.6738527,1.818729903962877
1710535183.6739657,1.534276141060723
1710535183.6740787,1.2484210067325168
1710535183.6741917,0.960814356803894
1710535183.6743047,0.6718064679039849
1710535183.674418,0.3792954815758599
1710535183.674531,0.08538322316275702
1710535183.674644,-0.21164044737815857
1710535183.674757,-0.5086474286185371
1710535183.67487,-0.8053041166729397
1710535183.674983,-1.1002096202638414
1710535183.675096,-1.3923132419586182
1710535183.675209,-1.6833660337660048
1710535183.6753223,-1.9730178515116372
1710535183.6754353,-2.26407077577379
1710535183.6755483,-2.5554736455281577
1710535183.6756613,-2.8482778867085776
1710535183.6757743,-3.142482704586453
1710535183.6758873,-3.4356371561686196
1710535183.6760004,-3.7287913428412542
1710535183.6761134,-4.018793370988634
1710535183.6762266,-4.306694136725532
1710535183.6763396,-4.573930104573567
1710535183.6764526,-4.751504262288411
1710535183.6765656,-4.842567443847656
1710535183.6766787,-4.884947141011556
1710535183.6767917,-4.904210302564833
1710535183.6769047,-4.911915991041395
1710535183.6770177,-4.915768305460612
1710535183.677131,-4.917870097690158
1710535183.677244,-4.918220308091906
1710535183.677357,-4.9196211496988935
1710535183.67747,-4.920321570502387
1710535183.677583,-4.920321570502387
1710535183.677696,-4.920671780904134
1710535183.677809,-4.921021991305881
1710535183.677922,-4.920671780904134
1710535183.6780353,-4.921021991305881
1710535183.6781483,-4.920321570502387
1710535183.6782613,-4.921021991305881
1710535183.6783743,-4.921021991305881
1710535183.6784873,-4.921021991305881
1710535183.6786003,-4.921021991305881
1710535183.6787133,-4.921021991305881
1710535183.6788263,-4.921372201707628
1710535183.6789396,-4.921372201707628
1710535183.6790526,-4.921722412109375
1710535183.6791656,-4.921722412109375
1710535183.6792786,-4.921722412109375
1710535183.6793916,-4.921722412109375
1710535183.6795046,-4.921372201707628
1710535183.6796176,-4.921372201707628
1710535183.6797307,-4.921372201707628
1710535183.679844,-4.921722412109375
1710535183.679957,-4.921722412109375
1710535183.68007,-4.922072622511122
1710535183.680183,-4.922072622511122
1710535183.680296,-4.922423362731934
1710535183.680409,-4.921722412109375
1710535183.680522,-4.921722412109375
1710535183.680635,-4.921722412109375
1710535183.6807482,-4.921722412109375
1710535183.6808612,-4.921722412109375
1710535183.6809742,-4.921722412109375
1710535183.6810873,-4.921722412109375
1710535183.6812003,-4.922423362731934
1710535183.6813133,-4.922423362731934
1710535183.6814263,-4.921722412109375
1710535183.6815393,-4.922072622511122
1710535183.6816525,-4.922423362731934
1710535183.6817656,-4.922072622511122
1710535183.6818786,-4.921372201707628
1710535183.6819916,-4.922072622511122
1710535183.6821046,-4.922423362731934
1710535183.6822176,-4.922423362731934
1710535183.6823306,-4.92277357313368
1710535183.6824439,-4.922423362731934
1710535183.6825569,-4.92277357313368
1710535183.6826699,-4.922423362731934
1710535183.682783,-4.92277357313368
1710535183.682896,-4.92277357313368
1710535183.683009,-4.922072622511122
1710535183.683122,-4.921722412109375
1710535183.683235,-4.922423362731934
1710535183.6833482,-4.921722412109375
1710535183.6834612,-4.922423362731934
1710535183.6835742,-4.922072622511122
1710535183.6836872,-4.922072622511122
1710535183.6838002,-4.923123783535427
1710535183.6839132,-4.922423362731934
1710535183.6840262,-4.92277357313368
1710535183.6841393,-4.923123783535427
1710535183.6842525,-4.922072622511122
1710535183.6843655,-4.922423362731934
1710535183.6844785,-4.922423362731934
1710535183.6845915,-4.92277357313368
1710535183.6847045,-4.922423362731934
1710535183.6848176,-4.923123783535427
1710535183.6849306,-4.922423362731934
1710535183.6850436,-4.923123783535427
1710535183.6851568,-4.922423362731934
1710535183.6852698,-4.92277357313368
1710535183.6853828,-4.922423362731934
1710535183.6854959,-4.92277357313368
1710535183.6856089,-4.92277357313368
1710535183.6857219,-4.922423362731934
1710535183.685835,-4.92277357313368
1710535183.685948,-4.922423362731934
1710535183.6860611,-4.92277357313368
1710535183.6861742,-4.92277357313368
1710535183.6862872,-4.922423362731934
1710535183.6864002,-4.922072622511122
1710535183.6865132,-4.923123783535427
1710535183.6866262,-4.923123783535427
1710535183.6867392,-4.923473993937175
1710535183.6868522,-4.923123783535427
1710535183.6869655,-4.92277357313368
1710535183.6870785,-4.923473993937175
1710535183.6871915,-4.923473993937175
1710535183.6873045,-4.922423362731934
1710535183.6874175,-4.923123783535427
1710535183.6875305,-4.923123783535427
1710535183.6876435,-4.923473993937175
1710535183.6877565,-4.923473993937175
1710535183.6878698,-4.923123783535427
1710535183.6879828,-4.923123783535427
1710535183.6880958,-4.9238242043389215
1710535183.6882088,-4.9238242043389215
1710535183.6883218,-4.923123783535427
1710535183.6884348,-4.92277357313368
1710535183.6885478,-4.923123783535427
1710535183.6886609,-4.889500406053331
1710535183.688774,-4.753255314297146
1710535183.6888871,-4.5476622051662865
1710535183.6890001,-4.304592609405518
1710535183.6891131,-4.04611243142022
1710535183.6892262,-3.7792264090643988
1710535183.6893392,-3.5081375969780817
1710535183.6894522,-3.234597047170003
1710535183.6895652,-2.9568534427218967
1710535183.6896784,-2.675957679748535
1710535183.6897914,-2.3915595478481717
1710535183.6899045,-2.104359335369534
1710535183.6900175,-1.8140070968204074
1710535183.6901305,-1.5215531984965005
1710535183.6902435,-1.22909943262736
1710535183.6903565,-0.9369958771599664
1710535183.6904695,-0.6459430853525797
1710535183.6905828,-0.3555907474623786
1710535183.6906958,-0.06313696503639221
1710535183.6908088,0.22936168644163343
1710535183.6909218,0.5250255266825358
