Epoch Time,y
1710535008.5602007,-4.922423362731934
1710535008.5603137,-4.922423362731934
1710535008.5604265,-4.923123783535427
1710535008.5605392,-4.923123783535427
1710535008.560652,-4.923123783535427
1710535008.560765,-4.922423362731934
1710535008.5608778,-4.923473993937175
1710535008.5609906,-4.922423362731934
1710535008.5611036,-4.923123783535427
1710535008.5612164,-4.92277357313368
1710535008.5613291,-4.923473993937175
1710535008.5614421,-4.923123783535427
1710535008.561555,-4.9238242043389215
1710535008.5616677,-4.923123783535427
1710535008.5617805,-4.92277357313368
1710535008.5618935,-4.922423362731934
1710535008.5620062,-4.923123783535427
1710535008.562119,-4.922072622511122
1710535008.562232,-4.923123783535427
1710535008.5623448,-4.922423362731934
1710535008.5624576,-4.92277357313368
1710535008.5625706,-4.923123783535427
1710535008.5626833,-4.922423362731934
1710535008.562796,-4.922423362731934
1710535008.562909,-4.92277357313368
1710535008.563022,-4.922423362731934
1710535008.5631347,-4.922423362731934
1710535008.5632474,-4.923123783535427
1710535008.5633605,-4.92277357313368
1710535008.5634732,-4.922423362731934
1710535008.563586,-4.922423362731934
1710535008.563699,-4.923123783535427
1710535008.5638118,-4.922423362731934
1710535008.5639246,-4.923123783535427
1710535008.5640373,-4.923123783535427
1710535008.5641503,-4.922423362731934
1710535008.564263,-4.922423362731934
1710535008.5643759,-4.923123783535427
1710535008.564489,-4.922423362731934
1710535008.5646017,-4.92277357313368
1710535008.5647144,-4.92277357313368
1710535008.5648274,-4.923123783535427
1710535008.5649402,-4.92277357313368
1710535008.565053,-4.92277357313368
1710535008.5651658,-4.92277357313368
1710535008.5652788,-4.883195559183757
1710535008.5653915,-4.753255314297146
1710535008.5655043,-4.564473893907335
1710535008.5656173,-4.34522098965115
1710535008.56573,-4.111958344777425
1710535008.5658429,-3.872741593254937
1710535008.5659559,-3.630372683207194
1710535008.5660686,-3.384851614634196
1710535008.5661814,-3.136178387535943
1710535008.5662942,-2.8836523161994085
1710535008.5664072,-2.6262230343288846
1710535008.56652,-2.3663420147365994
1710535008.5666327,-2.102257940504286
1710535008.5667458,-1.8367728922102187
1710535008.5668585,-1.5698868698543973
1710535008.5669713,-1.304051743613349
1710535008.5670843,-1.0375159316592746
1710535008.567197,-0.7727314366234673
1710535008.5673099,-0.5051449603504604
1710535008.5674226,-0.23650777008798388
1710535008.5675356,0.03493820627530416
1710535008.5676484,0.30853235059314305
1710535008.5677612,0.583527750439114
1710535008.5678742,0.8592237366570367
1710535008.567987,1.133518483903673
1710535008.5680997,1.4053610960642497
1710535008.5682127,1.6751017835405138
1710535008.5683255,1.9420399930742052
1710535008.5684383,2.2086278597513833
1710535008.568551,2.4748653835720487
1710535008.568664,2.742153803507487
1710535008.5687768,3.0094424883524575
1710535008.5688896,3.277081118689643
1710535008.5690026,3.5440193282233343
1710535008.5691154,3.808155059814453
1710535008.5692282,4.069838523864746
1710535008.5693412,4.326267507341173
1710535008.569454,4.568683836195204
1710535008.5695667,4.729827774895562
1710535008.5696795,4.8146030637953015
1710535008.5697925,4.853137334187825
1710535008.5699053,4.871003362867567
1710535008.570018,4.879060851203071
1710535008.570131,4.881863064236111
1710535008.5702438,4.8836146460639105
1710535008.5703566,4.884665807088216
1710535008.5704696,4.884665807088216
1710535008.5705824,4.88536622789171
1710535008.5706952,4.885716438293457
1710535008.570808,4.886067178514269
1710535008.570921,4.885716438293457
1710535008.5710337,4.886067178514269
1710535008.5711465,4.886417388916016
1710535008.5712595,4.886767599317762
1710535008.5713723,4.887468020121257
1710535008.571485,4.886767599317762
1710535008.571598,4.886417388916016
1710535008.5717108,4.887468020121257
1710535008.5718236,4.886767599317762
1710535008.5719364,4.886767599317762
1710535008.5720494,4.886417388916016
1710535008.5721622,4.886417388916016
1710535008.572275,4.886067178514269
1710535008.572388,4.887117809719509
1710535008.5725007,4.886767599317762
1710535008.5726135,4.887468020121257
1710535008.5727265,4.887117809719509
1710535008.5728393,4.887117809719509
1710535008.572952,4.887117809719509
1710535008.5730648,4.886767599317762
1710535008.5731778,4.887117809719509
1710535008.5732906,4.887468020121257
1710535008.5734034,4.886767599317762
1710535008.5735164,4.886767599317762
1710535008.5736291,4.887468020121257
1710535008.573742,4.887468020121257
1710535008.573855,4.887468020121257
1710535008.5739677,4.886767599317762
1710535008.5740805,4.887117809719509
1710535008.5741932,4.887818760342068
1710535008.5743062,4.886767599317762
1710535008.574419,4.887468020121257
1710535008.5745318,4.887468020121257
1710535008.5746448,4.887117809719509
1710535008.5747576,4.887818760342068
1710535008.5748703,4.887117809719509
1710535008.5749834,4.887818760342068
1710535008.5750961,4.887468020121257
1710535008.575209,4.887818760342068
1710535008.5753217,4.887468020121257
1710535008.5754347,4.887117809719509
1710535008.5755475,4.887468020121257
1710535008.5756602,4.887468020121257
1710535008.5757732,4.887117809719509
1710535008.575886,4.887117809719509
1710535008.5759988,4.887818760342068
1710535008.5761118,4.888168970743815
1710535008.5762246,4.887818760342068
1710535008.5763373,4.887468020121257
1710535008.57645,4.887818760342068
1710535008.5765631,4.887468020121257
1710535008.576676,4.887818760342068
1710535008.5767887,4.887468020121257
1710535008.5769017,4.887468020121257
1710535008.5770144,4.887117809719509
1710535008.5771272,4.887117809719509
1710535008.5772402,4.887818760342068
1710535008.577353,4.887468020121257
1710535008.5774658,4.887468020121257
1710535008.5775785,4.887468020121257
1710535008.5776916,4.888168970743815
1710535008.5778043,4.887468020121257
1710535008.577917,4.887117809719509
1710535008.57803,4.888168970743815
1710535008.578143,4.888519181145562
1710535008.5782557,4.887468020121257
1710535008.5783687,4.888168970743815
1710535008.5784814,4.888168970743815
1710535008.5785942,4.888168970743815
1710535008.578707,4.888519181145562
1710535008.57882,4.888168970743815
1710535008.5789328,4.887818760342068
1710535008.5790455,4.888519181145562
1710535008.5791585,4.887818760342068
1710535008.5792713,4.888519181145562
1710535008.579384,4.888168970743815
1710535008.579497,4.888519181145562
1710535008.5796099,4.888168970743815
1710535008.5797226,4.888168970743815
1710535008.5798354,4.888168970743815
1710535008.5799484,4.887468020121257
1710535008.5800612,4.888519181145562
1710535008.580174,4.887818760342068
1710535008.580287,4.888519181145562
1710535008.5803998,4.887468020121257
1710535008.5805125,4.887818760342068
1710535008.5806255,4.888519181145562
1710535008.5807383,4.887468020121257
1710535008.580851,4.887818760342068
1710535008.5809639,4.887468020121257
1710535008.5810769,4.887818760342068
1710535008.5811896,4.887468020121257
1710535008.5813024,4.8762581083509655
1710535008.5814154,4.787628915574816
1710535008.5815282,4.628237088521321
1710535008.581641,4.42995998594496
1710535008.581754,4.209963745541042
1710535008.5818667,3.9777064323425293
1710535008.5819795,3.738442791832818
1710535008.5820923,3.493574460347493
1710535008.5822053,3.246253596411811
1710535008.582318,2.9978821012708874
1710535008.5824308,2.7477590243021646
1710535008.5825438,2.496934996710883
1710535008.5826566,2.243308756086561
1710535008.5827694,1.9865296946631537
1710535008.5828824,1.725897126727634
1710535008.5829952,1.4614110522800021
1710535008.583108,1.1937722894880507
1710535008.5832207,0.9247321552700466
1710535008.5833337,0.6535902288224962
1710535008.5834465,0.38279861211776733
1710535008.5835593,0.11305791636308034
1710535008.5836723,-0.15700237618552312
1710535008.583785,-0.425289339489407
1710535008.5838978,-0.6946270333396064
1710535008.5840108,-0.9646652142206827
1710535008.5841236,-1.235053671730889
1710535008.5842364,-1.5061424838172064
1710535008.5843492,-1.77723142835829
1710535008.5844622,-2.046218845579359
1710535008.584575,-2.3120541042751737
1710535008.5846877,-2.57578796810574
1710535008.5848007,-2.8349685668945312
1710535008.5849135,-3.0920476383633084
1710535008.5850263,-3.3484262890285916
1710535008.5851393,-3.6051551500956216
1710535008.585252,-3.861183590359158
1710535008.5853648,-4.117212030622694
1710535008.5854776,-4.3732404708862305
1710535008.5855906,-4.61315737830268
1710535008.5857034,-4.770417213439941
1710535008.5858161,-4.850973553127712
1710535008.5859292,-4.888799455430773
1710535008.586042,-4.905260933770074
1710535008.5861547,-4.912966622246636
1710535008.5862677,-4.917169676886664
1710535008.5863805,-4.918220308091906
1710535008.5864933,-4.918920728895399
1710535008.586606,-4.918920728895399
1710535008.586719,-4.9196211496988935
1710535008.5868318,-4.920321570502387
1710535008.5869446,-4.920321570502387
1710535008.5870576,-4.920671780904134
1710535008.5871704,-4.921021991305881
1710535008.5872831,-4.921021991305881
1710535008.5873961,-4.921021991305881
1710535008.587509,-4.921021991305881
1710535008.5876217,-4.921021991305881
1710535008.5877345,-4.921372201707628
1710535008.5878475,-4.921372201707628
1710535008.5879602,-4.921021991305881
1710535008.588073,-4.921021991305881
1710535008.588186,-4.921021991305881
1710535008.5882988,-4.921372201707628
1710535008.5884116,-4.921722412109375
1710535008.5885246,-4.921722412109375
1710535008.5886374,-4.921722412109375
1710535008.5887501,-4.922072622511122
1710535008.588863,-4.921722412109375
1710535008.588976,-4.922072622511122
1710535008.5890887,-4.920671780904134
1710535008.5892015,-4.921722412109375
1710535008.5893145,-4.921722412109375
1710535008.5894272,-4.921722412109375
1710535008.58954,-4.921722412109375
1710535008.589653,-4.921372201707628
1710535008.5897658,-4.921722412109375
1710535008.5898786,-4.921372201707628
1710535008.5899913,-4.921722412109375
1710535008.5901043,-4.921372201707628
1710535008.590217,-4.921722412109375
1710535008.59033,-4.922072622511122
1710535008.590443,-4.921722412109375
1710535008.5905557,-4.921722412109375
1710535008.5906684,-4.921722412109375
1710535008.5907815,-4.921722412109375
1710535008.5908942,-4.921722412109375
1710535008.591007,-4.921722412109375
1710535008.5911198,-4.922423362731934
1710535008.5912328,-4.922072622511122
1710535008.5913455,-4.922423362731934
1710535008.5914583,-4.921722412109375
1710535008.5915713,-4.921722412109375
1710535008.591684,-4.921372201707628
1710535008.5917969,-4.922072622511122
1710535008.59191,-4.921722412109375
1710535008.5920227,-4.921722412109375
1710535008.5921354,-4.921722412109375
1710535008.5922482,-4.922423362731934
1710535008.5923612,-4.922072622511122
1710535008.592474,-4.922072622511122
1710535008.5925868,-4.922072622511122
1710535008.5926998,-4.921722412109375
1710535008.5928125,-4.922072622511122
1710535008.5929253,-4.921722412109375
1710535008.5930383,-4.921722412109375
1710535008.593151,-4.921722412109375
1710535008.5932639,-4.921722412109375
1710535008.5933766,-4.922072622511122
1710535008.5934896,-4.921722412109375
1710535008.5936024,-4.922423362731934
1710535008.5937152,-4.921722412109375
1710535008.5938282,-4.921722412109375
1710535008.593941,-4.921722412109375
1710535008.5940537,-4.922072622511122
1710535008.5941668,-4.922072622511122
1710535008.5942795,-4.922423362731934
1710535008.5943923,-4.921722412109375
1710535008.594505,-4.921372201707628
1710535008.594618,-4.92277357313368
1710535008.5947309,-4.921722412109375
1710535008.5948436,-4.922423362731934
1710535008.5949566,-4.921722412109375
1710535008.5950694,-4.921722412109375
1710535008.5951822,-4.922072622511122
1710535008.5952952,-4.921372201707628
1710535008.595408,-4.922072622511122
1710535008.5955207,-4.921722412109375
1710535008.5956335,-4.922423362731934
1710535008.5957465,-4.922423362731934
1710535008.5958593,-4.921722412109375
1710535008.595972,-4.921722412109375
1710535008.596085,-4.921722412109375
1710535008.5961978,-4.921722412109375
1710535008.5963106,-4.921722412109375
1710535008.5964236,-4.921722412109375
1710535008.5965364,-4.921372201707628
1710535008.5966492,-4.921722412109375
1710535008.596762,-4.921722412109375
1710535008.596875,-4.921722412109375
1710535008.5969877,-4.922072622511122
1710535008.5971005,-4.921722412109375
1710535008.5972135,-4.922072622511122
1710535008.5973263,-4.921372201707628
1710535008.597439,-4.911565780639648
1710535008.597552,-4.822603331671821
1710535008.5976648,-4.660090340508355
1710535008.5977776,-4.457999335394965
1710535008.5978904,-4.237345854441325
1710535008.5980034,-4.004783630371094
1710535008.5981162,-3.765917354159885
1710535008.598229,-3.521797127193875
1710535008.598342,-3.2713725831773544
1710535008.5984547,-3.0198974079555936
1710535008.5985675,-2.765269809299045
1710535008.5986805,-2.510292265150282
1710535008.5987933,-2.254263824886746
1710535008.598906,-1.9989359378814697
1710535008.5990188,-1.7439582612779405
1710535008.5991318,-1.4865288469526503
1710535008.5992446,-1.226297484503852
1710535008.5993574,-0.9622134764989216
1710535008.5994704,-0.6963782178031074
1710535008.5995831,-0.4270405570665995
1710535008.599696,-0.15560140212376913
1710535008.599809,0.11691135664780934
1710535008.5999217,0.38840360111660427
1710535008.6000345,0.6598958704206679
1710535008.6001472,0.9303371773825752
1710535008.6002603,1.1976256635453966
1710535008.600373,1.4670160081651475
1710535008.6004858,1.7374573813544378
1710535008.6005988,2.010350889629788
1710535008.6007116,2.2811426056755915
1710535008.6008244,2.553685771094428
1710535008.6009374,2.823426458570692
1710535008.6010501,3.090014192793104
1710535008.601163,3.352748817867703
1710535008.6012757,3.6098782221476235
1710535008.6013887,3.865256044599745
1710535008.6015015,4.115729596879747
1710535008.6016142,4.3669035699632435
1710535008.6017272,4.5984601974487305
1710535008.60184,4.746292432149251
1710535008.6019528,4.821959601508246
1710535008.6020658,4.857341448465983
1710535008.6021786,4.87240473429362
1710535008.6022913,4.879060851203071
1710535008.602404,4.882914225260417
1710535008.6025171,4.884315596686469
1710535008.60263,4.884315596686469
1710535008.6027427,4.88536622789171
1710535008.6028557,4.886067178514269
1710535008.6029685,4.886417388916016
1710535008.6030812,4.886417388916016
1710535008.6031942,4.887468020121257
1710535008.603307,4.887468020121257
1710535008.6034198,4.887117809719509
1710535008.6035326,4.887117809719509
1710535008.6036456,4.887117809719509
1710535008.6037583,4.887117809719509
1710535008.603871,4.887117809719509
1710535008.603984,4.887117809719509
1710535008.604097,4.887117809719509
1710535008.6042097,4.887117809719509
1710535008.6043227,4.887818760342068
1710535008.6044354,4.888168970743815
1710535008.6045482,4.887468020121257
1710535008.604661,4.887468020121257
1710535008.604774,4.887468020121257
1710535008.6048868,4.887818760342068
1710535008.6049995,4.887468020121257
1710535008.6051126,4.887468020121257
1710535008.6052253,4.887468020121257
1710535008.605338,4.887818760342068
1710535008.605451,4.888519181145562
1710535008.6055639,4.888519181145562
1710535008.6056767,4.887468020121257
1710535008.6057894,4.888168970743815
1710535008.6059024,4.888168970743815
1710535008.6060152,4.887468020121257
1710535008.606128,4.888168970743815
1710535008.606241,4.887818760342068
1710535008.6063538,4.887818760342068
1710535008.6064665,4.888519181145562
1710535008.6065795,4.888168970743815
1710535008.6066923,4.888519181145562
1710535008.606805,4.888519181145562
1710535008.6069179,4.888519181145562
1710535008.6070309,4.888168970743815
1710535008.6071436,4.887818760342068
1710535008.6072564,4.888168970743815
1710535008.6073694,4.887818760342068
1710535008.6074822,4.887818760342068
1710535008.607595,4.887818760342068
1710535008.607708,4.887818760342068
1710535008.6078207,4.887818760342068
1710535008.6079335,4.888869391547309
1710535008.6080463,4.888869391547309
1710535008.6081593,4.888168970743815
1710535008.608272,4.888519181145562
1710535008.6083848,4.888168970743815
1710535008.6084979,4.888168970743815
1710535008.6086106,4.887818760342068
1710535008.6087234,4.887468020121257
1710535008.6088364,4.888168970743815
1710535008.6089492,4.887818760342068
1710535008.609062,4.888519181145562
1710535008.6091747,4.888168970743815
1710535008.6092877,4.888519181145562
1710535008.6094005,4.888869391547309
1710535008.6095133,4.888168970743815
1710535008.6096263,4.888869391547309
1710535008.609739,4.888168970743815
1710535008.6098518,4.888519181145562
1710535008.6099648,4.887818760342068
1710535008.6100776,4.888519181145562
1710535008.6101904,4.888168970743815
1710535008.6103032,4.887818760342068
1710535008.6104162,4.888168970743815
1710535008.610529,4.888168970743815
1710535008.6106417,4.888519181145562
1710535008.6107547,4.888519181145562
1710535008.6108675,4.888519181145562
1710535008.6109803,4.888168970743815
1710535008.6110933,4.888168970743815
1710535008.611206,4.888168970743815
1710535008.6113188,4.888168970743815
1710535008.6114316,4.888519181145562
1710535008.6115446,4.887818760342068
1710535008.6116574,4.888168970743815
1710535008.6117702,4.888168970743815
1710535008.6118832,4.888869391547309
1710535008.611996,4.888168970743815
1710535008.6121087,4.888168970743815
1710535008.6122217,4.888869391547309
1710535008.6123345,4.887818760342068
1710535008.6124473,4.888519181145562
1710535008.61256,4.888869391547309
1710535008.612673,4.888519181145562
1710535008.6127858,4.888168970743815
1710535008.6128986,4.888869391547309
1710535008.6130116,4.888168970743815
1710535008.6131244,4.887818760342068
1710535008.6132371,4.888168970743815
1710535008.6133502,4.888168970743815
1710535008.613463,4.888519181145562
1710535008.6135757,4.876959058973524
1710535008.6136885,4.782724910312228
1710535008.6138015,4.613523483276367
1710535008.6139143,4.404737419552273
1710535008.614027,4.177034166124132
1710535008.61414,3.942675060696072
1710535008.6142528,3.703411685095893
1710535008.6143656,3.462396462758382
1710535008.6144786,3.2185790273878307
1710535008.6145914,2.9716086387634277
1710535008.6147041,2.7200841903686523
1710535008.614817,2.464355892605252
1710535008.61493,2.204774353239271
1710535008.6150427,1.9427405463324652
1710535008.6151555,1.6789551575978596
1710535008.6152685,1.414469215604994
1710535008.6153812,1.1513843801286485
1710535008.615494,0.8861978186501397
1710535008.615607,0.622062087059021
1710535008.6157198,0.3551239106390211
1710535008.6158326,0.0860838426484002
1710535008.6159453,-0.18292042944166395
1710535008.6160583,-0.45541031493080986
1710535008.6161711,-0.7268494367599487
1710535008.616284,-0.9975881046719021
1710535008.616397,-1.2658751010894775
1710535008.6165097,-1.532060570187039
1710535008.6166224,-1.796144644419352
1710535008.6167355,-2.058827612135145
1710535008.6168482,-2.3218610551622176
1710535008.616961,-2.5852444436815047
1710535008.6170738,-2.8507293595208063
1710535008.6171868,-3.1172651714748807
1710535008.6172996,-3.383450773027208
1710535008.6174123,-3.649636109670003
1710535008.6175253,-3.9130197630988226
1710535008.617638,-4.173951678805881
1710535008.617751,-4.431380960676405
1710535008.617864,-4.657288127475314
1710535008.6179767,-4.794233640034993
1710535008.6180894,-4.862531556023492
1710535008.6182022,-4.893702930874294
1710535008.6183152,-4.907712936401367
1710535008.618428,-4.914017253451877
1710535008.6185408,-4.916819466484918
1710535008.6186538,-4.917870097690158
1710535008.6187665,-4.919270939297146
1710535008.6188793,-4.9196211496988935
1710535008.6189923,-4.920321570502387
1710535008.619105,-4.920321570502387
1710535008.6192179,-4.921021991305881
1710535008.6193306,-4.920671780904134
1710535008.6194437,-4.920671780904134
1710535008.6195564,-4.920671780904134
1710535008.6196692,-4.921021991305881
1710535008.6197822,-4.921021991305881
1710535008.619895,-4.920671780904134
1710535008.6200078,-4.921722412109375
1710535008.6201208,-4.921021991305881
1710535008.6202335,-4.921722412109375
1710535008.6203463,-4.921021991305881
1710535008.620459,-4.921372201707628
1710535008.620572,-4.922072622511122
1710535008.6206849,-4.921372201707628
1710535008.6207976,-4.921722412109375
1710535008.6209106,-4.921021991305881
1710535008.6210234,-4.921722412109375
1710535008.6211362,-4.921722412109375
1710535008.6212492,-4.922072622511122
1710535008.621362,-4.922423362731934
1710535008.6214747,-4.922423362731934
1710535008.6215875,-4.923123783535427
1710535008.6217005,-4.922423362731934
1710535008.6218133,-4.92277357313368
1710535008.621926,-4.922423362731934
1710535008.622039,-4.922423362731934
1710535008.6221519,-4.922423362731934
1710535008.6222646,-4.922423362731934
1710535008.6223776,-4.921722412109375
1710535008.6224904,-4.92277357313368
1710535008.6226032,-4.922423362731934
1710535008.622716,-4.922423362731934
1710535008.622829,-4.922423362731934
1710535008.6229417,-4.922423362731934
1710535008.6230545,-4.921372201707628
1710535008.6231675,-4.921722412109375
1710535008.6232803,-4.922072622511122
1710535008.623393,-4.921722412109375
1710535008.623506,-4.922072622511122
1710535008.6236188,-4.921372201707628
1710535008.6237316,-4.921722412109375
1710535008.6238444,-4.921722412109375
1710535008.6239574,-4.921722412109375
1710535008.6240702,-4.922072622511122
1710535008.624183,-4.922423362731934
1710535008.624296,-4.922072622511122
1710535008.6244087,-4.921021991305881
1710535008.6245215,-4.922072622511122
1710535008.6246345,-4.921372201707628
1710535008.6247473,-4.922072622511122
1710535008.62486,-4.921722412109375
1710535008.6249728,-4.921722412109375
1710535008.6250858,-4.922072622511122
1710535008.6251986,-4.922072622511122
1710535008.6253114,-4.922072622511122
1710535008.6254244,-4.921722412109375
1710535008.6255372,-4.921722412109375
1710535008.62565,-4.922072622511122
1710535008.625763,-4.922072622511122
1710535008.6258757,-4.922072622511122
1710535008.6259885,-4.921722412109375
1710535008.6261013,-4.922072622511122
1710535008.6262143,-4.922072622511122
1710535008.626327,-4.922423362731934
1710535008.6264398,-4.922423362731934
1710535008.6265528,-4.921722412109375
1710535008.6266656,-4.922072622511122
1710535008.6267784,-4.922072622511122
1710535008.6268914,-4.922423362731934
1710535008.6270041,-4.922423362731934
1710535008.627117,-4.922072622511122
1710535008.6272297,-4.921722412109375
1710535008.6273427,-4.921722412109375
1710535008.6274555,-4.921722412109375
1710535008.6275682,-4.921722412109375
1710535008.6276813,-4.921722412109375
1710535008.627794,-4.921722412109375
1710535008.6279068,-4.922423362731934
1710535008.6280198,-4.921722412109375
1710535008.6281326,-4.922072622511122
1710535008.6282454,-4.921722412109375
1710535008.6283581,-4.922423362731934
1710535008.6284711,-4.921722412109375
1710535008.628584,-4.922072622511122
1710535008.6286967,-4.922072622511122
1710535008.6288097,-4.921372201707628
1710535008.6289225,-4.922072622511122
1710535008.6290352,-4.92277357313368
1710535008.6291482,-4.922423362731934
1710535008.629261,-4.92277357313368
1710535008.6293738,-4.921722412109375
1710535008.6294866,-4.921722412109375
1710535008.6295996,-4.921722412109375
1710535008.6297123,-4.889150195651584
1710535008.629825,-4.767264790005154
1710535008.6299381,-4.582336213853624
1710535008.630051,-4.363783730400933
1710535008.6301637,-4.127018981509738
1710535008.6302767,-3.881497648027208
1710535008.6303895,-3.630722893608941
1710535008.6305022,-3.377496666378445
1710535008.630615,-3.1242701742384167
1710535008.630728,-2.8706934716966415
1710535008.6308408,-2.61641608344184
1710535008.6309536,-2.3607381184895835
1710535008.6310666,-2.10295836130778
1710535008.6311793,-1.8423767884572346
1710535008.631292,-1.5793434778849282
1710535008.631405,-1.314558982849121
1710535008.631518,-1.0480233033498128
1710535008.6316307,-0.7821880446539985
1710535008.6317434,-0.5170532729890611
1710535008.6318564,-0.2522687613964081
1710535008.6319692,0.011817575949761603
1710535008.632082,0.27735451857248944
1710535008.632195,0.5428914560212029
1710535008.6323078,0.8112308714124892
1710535008.6324205,1.07992066277398
1710535008.6325336,1.3493110073937309
1710535008.6326463,1.6180007987552218
1710535008.632759,1.8877414862314859
1710535008.6328719,2.153278456793891
1710535008.6329849,2.418114874098036
1710535008.6330976,2.6794478628370495
1710535008.6332104,2.9390295346577964
1710535008.6333234,3.1972098350524902
1710535008.6334362,3.457141982184516
1710535008.633549,3.7160229682922363
1710535008.633662,3.9738530582851834
1710535008.6337748,4.23308425479465
1710535008.6338875,4.487411181131999
1710535008.6340003,4.682885805765788
1710535008.6341133,4.791833029852973
1710535008.634226,4.843328793843587
1710535008.6343389,4.8660993576049805
1710535008.6344519,4.8762581083509655
1710535008.6345646,4.880461692810059
1710535008.6346774,4.8836146460639105
1710535008.6347904,4.884665807088216
1710535008.6349032,4.885716438293457
1710535008.635016,4.885716438293457
1710535008.6351287,4.885716438293457
1710535008.6352417,4.886067178514269
1710535008.6353545,4.886067178514269
1710535008.6354673,4.886767599317762
1710535008.6355803,4.885716438293457
