Epoch Time,y
1710530791.2815852,1.2533254093594022
1710530791.2816982,1.2824013498094347
1710530791.2818112,1.3076237837473552
1710530791.2819242,1.3317954540252686
1710530791.2820373,1.35351472430759
1710530791.2821503,1.3755844699011908
1710530791.2822635,1.3983547687530518
1710530791.2823765,1.422876649432712
1710530791.2824895,1.4466979768541124
1710530791.2826025,1.4698186185624864
1710530791.2827156,1.4908373355865479
1710530791.2828286,1.5087032318115234
1710530791.2829416,1.522015200720893
1710530791.2830548,1.5325245592329237
1710530791.2831678,1.5398810969458685
1710530791.2832808,1.5465370814005532
1710530791.2833939,1.5549445152282715
1710530791.2835069,1.5630017386542425
1710530791.2836199,1.5735110971662734
1710530791.2837331,1.5857720375061035
1710530791.2838461,1.5966317388746474
1710530791.2839592,1.606790754530165
1710530791.2840722,1.614847977956136
1710530791.2841852,1.6190516948699951
1710530791.2842982,1.6211536195543077
1710530791.2844114,1.6229052013821073
1710530791.2845244,1.6243064403533936
1710530791.2846375,1.6278096040089924
1710530791.2847505,1.633764902750651
1710530791.2848635,1.641471783320109
1710530791.2849765,1.6516307989756265
1710530791.2850895,1.6596880224015977
1710530791.2852027,1.6680954562293158
1710530791.2853158,1.6737005445692275
1710530791.2854288,1.6751017835405138
1710530791.2855418,1.6744010978274875
1710530791.2856548,1.6708979341718886
1710530791.2857678,1.668796141942342
1710530791.285881,1.6663438744015164
1710530791.285994,1.6663438744015164
1710530791.286107,1.6666942172580295
1710530791.28622,1.668796141942342
1710530791.286333,1.6673949029710557
1710530791.286446,1.6656433211432562
1710530791.286559,1.6596880224015977
1710530791.2866724,1.6512804561191134
1710530791.2867854,1.6400705443488226
1710530791.2868984,1.6281598144107394
1710530791.2870114,1.6158988740709093
1710530791.2871244,1.6057398584153917
1710530791.2872374,1.59943421681722
1710530791.2873507,1.5924280219607883
1710530791.2874637,1.5875236193339028
1710530791.2875767,1.580867634879218
1710530791.2876897,1.5721098581949868
1710530791.2878027,1.5594985749986436
1710530791.2879157,1.5437344710032144
1710530791.288029,1.5237666500939262
1710530791.288142,1.503448618782891
1710530791.288255,1.4824297693040636
1710530791.288368,1.4614110522800021
1710530791.288481,1.4435451560550265
1710530791.288594,1.425328916973538
1710530791.288707,1.4078132311503093
1710530791.2888203,1.3888963063557942
1710530791.2889333,1.3675272464752197
1710530791.2890463,1.3440563943650987
1710530791.2891593,1.3170822461446126
1710530791.2892723,1.2897578875223796
1710530791.2893853,1.2617328431871202
1710530791.2894986,1.2358097235361736
1710530791.2896116,1.211287842856513
1710530791.2897246,1.1899187829759386
1710530791.2898376,1.1699509620666504
1710530791.2899506,1.148932245042589
1710530791.2900636,1.1275631851620145
1710530791.2901766,1.1023406849967108
1710530791.2902899,1.0739653640323215
1710530791.290403,1.0406856404410467
1710530791.290516,1.0042531622780693
1710530791.290629,0.9678206178877089
1710530791.290742,0.9310377968682183
1710530791.290855,0.8946053187052408
1710530791.2909682,0.8599243561426798
1710530791.2910812,0.8255937364366319
1710530791.2911942,0.7919637362162272
1710530791.2913072,0.7562318113115098
1710530791.2914202,0.7187483708063761
1710530791.2915332,0.6795133484734429
1710530791.2916465,0.6381764676835802
1710530791.2917595,0.5968395868937174
1710530791.2918725,0.5562033255894979
1710530791.2919855,0.5190701948271857
1710530791.2920985,0.48508988486395943
1710530791.2922115,0.45391205284330577
1710530791.2923245,0.4241354929076301
1710530791.2924378,0.39646079142888385
1710530791.2925508,0.3673848509788513
1710530791.2926638,0.3365573618147108
1710530791.2927768,0.3032776382234361
1710530791.2928898,0.2678960727320777
1710530791.2930028,0.23146356145540872
1710530791.293116,0.19538137647840711
1710530791.293229,0.16175135970115662
1710530791.293342,0.12952260673046112
1710530791.2934551,0.09904541075229645
1710530791.2935681,0.06856821477413177
1710530791.2936811,0.038791646560033165
1710530791.2937944,0.006562887380520502
1710530791.2939074,-0.029513535814152822
1710530791.2940204,-0.06769013901551564
1710530791.2941334,-0.10831845303376515
1710530791.2942464,-0.1506979763507843
1710530791.2943594,-0.1920267773999108
1710530791.2944725,-0.23160436087184483
1710530791.2945857,-0.2697809702820248
1710530791.2946987,-0.3055058585272895
1710530791.2948117,-0.3391293022367689
1710530791.2949247,-0.37380344337887234
1710530791.2950377,-0.4091781046655443
1710530791.2951508,-0.4477049575911628
1710530791.295264,-0.48798302809397376
1710530791.295377,-0.5300123161739773
1710530791.29549,-0.5716913276248508
1710530791.295603,-0.6116191546122233
1710530791.295716,-0.6501460075378418
1710530791.295829,-0.6848201486799452
1710530791.295942,-0.7180933819876777
1710530791.2960553,-0.749965575006273
1710530791.2961683,-0.7828885316848755
1710530791.2962813,-0.8172124624252319
1710530791.2963943,-0.8536377880308363
1710530791.2965074,-0.8928651279873318
1710530791.2966204,-0.9324427445729573
1710530791.2967336,-0.9730710585912068
1710530791.2968466,-1.0101969374550712
1710530791.2969596,-1.0452213552263048
1710530791.2970726,-1.0763930612140231
1710530791.2971857,-1.1047628190782335
1710530791.2972987,-1.131731669108073
1710530791.297412,-1.157649623023139
1710530791.297525,-1.1849686834547255
1710530791.297638,-1.2133385075463188
1710530791.297751,-1.2431091732449002
1710530791.297864,-1.2732301817999945
1710530791.297977,-1.302300426695082
1710530791.29809,-1.3292692767249212
1710530791.2982032,-1.3523854149712455
1710530791.2983162,-1.3741004467010498
1710530791.2984293,-1.3933638731638591
1710530791.2985423,-1.4119268788231742
1710530791.2986553,-1.4318907260894775
1710530791.2987683,-1.4536058902740479
1710530791.2988815,-1.4777727921803792
1710530791.2989945,-1.5043912993537054
1710530791.2991076,-1.5306595961252847
1710530791.2992206,-1.555877129236857
1710530791.2993336,-1.5782928466796875
1710530791.2994466,-1.5975562731424966
1710530791.2995596,-1.6122664345635307
1710530791.2996728,-1.6248752011193168
1710530791.2997859,-1.6350323624081082
1710530791.2998989,-1.6448391808403862
1710530791.3000119,-1.6549962096744113
1710530791.300125,-1.6658537917666965
1710530791.300238,-1.6770615842607286
1710530791.3003511,-1.6879191663530138
1710530791.3004642,-1.697025563981798
1710530791.3005772,-1.702629460228814
1710530791.3006902,-1.7047308550940619
1710530791.3008032,-1.7043806446923149
1710530791.3009162,-1.7019289069705539
1710530791.3010294,-1.699477301703559
1710530791.3011425,-1.698776748445299
1710530791.3012555,-1.700878275765313
1710530791.3013685,-1.7057816187540689
1710530791.3014815,-1.712436278661092
1710530791.3015945,-1.7197913593716092
1710530791.3017075,-1.7257455984751382
1710530791.3018208,-1.7302987310621474
1710530791.3019338,-1.7313494947221544
1710530791.3020468,-1.7299485206604004
1710530791.3021598,-1.7264460192786322
1710530791.3022728,-1.7232938607533772
1710530791.3023858,-1.7204919126298692
1710530791.302499,-1.7190909385681152
1710530791.302612,-1.7201417022281222
1710530791.302725,-1.7204919126298692
1710530791.302838,-1.7204919126298692
1710530791.302951,-1.716989411248101
1710530791.303064,-1.710685094197591
1710530791.3031774,-1.699827512105306
1710530791.3032904,-1.6858177714877658
1710530791.3034034,-1.6700567139519584
1710530791.3035164,-1.6525444719526503
1710530791.3036294,-1.6364333364698622
1710530791.3037424,-1.6213728321923149
1710530791.3038554,-1.6070127487182617
1710530791.3039687,-1.5947543250189886
1710530791.3040817,-1.5803942415449355
1710530791.3041947,-1.5635825528038871
1710530791.3043077,-1.542918152279324
1710530791.3044207,-1.5201522244347465
1710530791.3045337,-1.4938839276631672
1710530791.304647,-1.466915210088094
1710530791.30476,-1.4402965704600017
1710530791.304873,-1.4143786165449355
1710530791.304986,-1.3909122678968642
1710530791.305099,-1.3695473141140408
1710530791.305212,-1.3478321499294705
1710530791.305325,-1.3257667753431532
1710530791.3054383,-1.301600005891588
1710530791.3055513,-1.2728799713982475
1710530791.3056643,-1.2406575679779053
1710530791.3057773,-1.2063336372375488
1710530791.3058903,-1.1709589428371854
1710530791.3060033,-1.134883827633328
1710530791.3061166,-1.0998594098620944
1710530791.3062296,-1.067636940214369
1710530791.3063426,-1.0361149575975206
1710530791.3064556,-1.0059940152698092
1710530791.3065686,-0.9741217560238308
1710530791.3066816,-0.9415490759743584
1710530791.306795,-0.905123684141371
1710530791.306908,-0.8679978052775065
1710530791.307021,-0.828770465321011
1710530791.307134,-0.7895431253645155
1710530791.307247,-0.7517168256971571
1710530791.30736,-0.7159919208950466
1710530791.307473,-0.6830689642164443
1710530791.3075862,-0.6522474686304728
1710530791.3076992,-0.6207254860136244
1710530791.3078122,-0.587802595562405
1710530791.3079252,-0.5531284213066101
1710530791.3080382,-0.5146015683809916
1710530791.3081512,-0.47362301084730357
1710530791.3082645,-0.430192748705546
1710530791.3083775,-0.38676248656378853
1710530791.3084905,-0.3443829549683465
1710530791.3086035,-0.30375464095009697
1710530791.3087165,-0.2652277880244785
1710530791.3088295,-0.2295028997792138
1710530791.3089426,-0.19412823849254185
1710530791.3090558,-0.15840335024727714
1710530791.3091688,-0.12127747966183557
1710530791.3092818,-0.08240039149920146
1710530791.3093948,-0.04142183396551344
1710530791.3095078,-0.0007935216934937569
1710530791.3096209,0.03949227018488778
1710530791.309734,0.07837697035736507
1710530791.309847,0.11340822610590193
1710530791.3099601,0.14668792486190796
1710530791.3100731,0.17716512084007263
1710530791.3101861,0.20799262656105888
1710530791.3102992,0.24057169755299884
1710530791.3104124,0.2752526435587141
1710530791.3105254,0.3134367201063368
1710530791.3106384,0.3537226716677348
1710530791.3107514,0.3950595524575975
1710530791.3108644,0.4370970527331034
1710530791.3109775,0.4780836237801446
1710530791.3110905,0.5166180266274346
1710530791.3112037,0.5530505379041036
1710530791.3113167,0.5891327063242594
1710530791.3114297,0.6252149078581068
1710530791.3115427,0.6630486912197536
1710530791.3116558,0.7033346096674601
1710530791.3117688,0.745372109942966
1710530791.311882,0.7895115349027846
1710530791.311995,0.8343515131208632
1710530791.312108,0.8774399757385254
1710530791.312221,0.9173756175571017
1710530791.312334,0.9538080957200792
1710530791.312447,0.987438162167867
1710530791.3125603,1.0175649987326727
1710530791.3126733,1.0476919015248616
1710530791.3127863,1.0774684614605374
1710530791.3128994,1.1082959837383695
1710530791.3130124,1.140875021616618
1710530791.3131254,1.172753440009223
1710530791.3132384,1.2053325441148546
1710530791.3133516,1.2351091702779133
1710530791.3134646,1.2631340821584065
1710530791.3135777,1.2862547238667805
1710530791.3136907,1.3079741266038682
1710530791.3138037,1.3279419475131564
1710530791.3139167,1.3472092151641846
1710530791.31403,1.368578275044759
1710530791.314143,1.39134857389662
1710530791.314256,1.4172716935475667
1710530791.314369,1.4431948131985135
1710530791.314482,1.4684173795912001
1710530791.314595,1.4922385745578342
1710530791.314708,1.5118560526106093
1710530791.3148212,1.529371738433838
1710530791.3149343,1.5426835748884413
1710530791.3150473,1.5538936191134982
1710530791.3151603,1.565103530883789
1710530791.3152733,1.5770142608218722
1710530791.3153863,1.5903260972764757
1710530791.3154995,1.6050391727023654
1710530791.3156126,1.6201027234395344
1710530791.3157256,1.6344654560089111
1710530791.3158386,1.6467263963487413
1710530791.3159516,1.6579364405737982
1710530791.3160646,1.66424208217197
1710530791.3161778,1.6698470380571153
1710530791.3162909,1.6754519939422607
1710530791.3164039,1.6807067394256592
1710530791.3165169,1.6891143057081435
1710530791.31663,1.6989229785071478
1710530791.316743,1.710833575990465
1710530791.316856,1.722744305928548
1710530791.3169692,1.7346549034118652
1710530791.3170822,1.7423617839813232
1710530791.3171952,1.7469158437516954
1710530791.3173082,1.7469158437516954
1710530791.3174212,1.7441133658091226
1710530791.3175342,1.738508277469211
1710530791.3176475,1.7322026358710394
1710530791.3177605,1.7276485761006672
1710530791.3178735,1.7237952020433214
1710530791.3179865,1.7209927241007485
1710530791.3180995,1.717839903301663
1710530791.3182125,1.7143367396460638
1710530791.3183255,1.7090821266174316
1710530791.3184388,1.7010249031914604
1710530791.3185518,1.6905155446794298
1710530791.3186648,1.6793055004543729
1710530791.3187778,1.6691464847988553
1710530791.3188908,1.6603885756598578
1710530791.3190038,1.654082934061686
1710530791.319117,1.6505799028608534
1710530791.31923,1.6481276353200276
1710530791.319343,1.646376053492228
1710530791.319456,1.6432233651479085
1710530791.319569,1.6362170378367105
1710530791.3196821,1.6253573364681668
1710530791.3197954,1.6099435753292508
1710530791.3199084,1.5920776791042752
1710530791.3200214,1.5724602010515
1710530791.3201344,1.552492380142212
1710530791.3202474,1.5332251124911838
1710530791.3203604,1.5125567383236356
1710530791.3204734,1.4946907096438937
1710530791.3205867,1.4750732315911186
1710530791.3206997,1.4537041717105441
1710530791.3208127,1.4284817377726238
1710530791.3209257,1.4008070362938774
1710530791.3210387,1.368928485446506
1710530791.3211517,1.3359991709391277
1710530791.321265,1.3030697239769828
1710530791.321378,1.2708409627278645
1710530791.321491,1.241414811876085
1710530791.321604,1.2137401103973389
1710530791.321717,1.188167201148139
1710530791.32183,1.1625944243537054
1710530791.321943,1.1352700657314725
1710530791.3220563,1.1061941252814398
1710530791.3221693,1.0739653640323215
1710530791.3222823,1.04103598329756
1710530791.3223953,1.0056544012493558
1710530791.3225083,0.9727250205145942
1710530791.3226213,0.9411968787511189
1710530791.3227346,0.9121209383010864
1710530791.3228476,0.8847965796788533
1710530791.3229606,0.8592237366570367
1710530791.3230736,0.8336508936352199
1710530791.3231866,0.8056259155273438
1710530791.3232996,0.776199632220798
1710530791.323413,0.7422193553712633
1710530791.323526,0.7071880499521891
1710530791.323639,0.6697046094470553
1710530791.323752,0.633622407913208
1710530791.323865,0.5996421310636733
1710530791.323978,0.5670630269580417
1710530791.324091,0.5358851949373881
1710530791.3242042,0.5061086350017123
1710530791.3243172,0.4749308029810587
1710530791.3244302,0.4427020748456319
1710530791.3245432,0.40907204151153564
1710530791.3246562,0.3726395302348667
1710530791.3247693,0.33480577998691136
1710530791.3248825,0.29627141025331283
1710530791.3249955,0.2598388824197981
1710530791.3251085,0.22515793641408283
1710530791.3252215,0.19257886542214286
1710530791.3253345,0.16315261522928873
1710530791.3254476,0.13302572899394566
1710530791.3255608,0.10254853301578097
1710530791.3256738,0.06996946202384101
1710530791.3257868,0.032135705567068525
1710530791.3258998,-0.005696938476628727
1710530791.3260128,-0.04562476028998693
1710530791.3261259,-0.0876540525092019
1710530791.3262389,-0.12793211473359
1710530791.3263521,-0.1671594546900855
1710530791.3264651,-0.2032345864507887
1710530791.3265781,-0.23790876070658365
1710530791.3266912,-0.2708317008283403
1710530791.3268042,-0.30480537149641246
1710530791.3269172,-0.33982978926764595
1710530791.3270304,-0.37695563501781887
1710530791.3271434,-0.41443175739712185
1710530791.3272564,-0.45470982789993286
1710530791.3273695,-0.49253619379467434
1710530791.3274825,-0.5282610985967848
1710530791.3275955,-0.5622347858217027
1710530791.3277085,-0.5934064918094211
1710530791.3278217,-0.6228270133336385
1710530791.3279347,-0.6504962841669718
1710530791.3280478,-0.6795665290620592
1710530791.3281608,-0.7121392091115316
1710530791.3282738,-0.7468133502536349
1710530791.3283868,-0.7842895057466295
1710530791.3285,-0.8231665690739949
1710530791.328613,-0.8613432115978664
1710530791.328726,-0.8981188138326008
1710530791.328839,-0.9327929549747043
1710530791.328952,-0.9646652142206827
1710530791.329065,-0.9947861565483941
1710530791.3291783,-1.0235061910417345
1710530791.3292913,-1.0529267125659518
1710530791.3294044,-1.0819969574610393
1710530791.3295174,-1.1135188738505046
1710530791.3296304,-1.1457414097256131
1710530791.3297434,-1.1762126286824544
1710530791.3298564,-1.2059832943810356
1710530791.3299696,-1.231551170349121
1710530791.3300827,-1.2522155708736844
1710530791.3301957,-1.2707784440782335
1710530791.3303087,-1.2865395016140408
1710530791.3304217,-1.300549242231581
1710530791.3305347,-1.315259536107381
1710530791.330648,-1.3317210144466824
1710530791.330761,-1.3506340980529785
1710530791.330874,-1.3702478673723009
1710530791.330987,-1.390211714638604
1710530791.3311,-1.4094751411014133
1710530791.331213,-1.4259366194407146
1710530791.331326,-1.4402965704600017
1710530791.3314393,-1.4525551266140408
1710530791.3315523,-1.463762919108073
1710530791.3316653,-1.4760214752621121
1710530791.3317783,-1.4893307950761583
1710530791.3318913,-1.5054420630137124
1710530791.3320043,-1.5240049362182617
1710530791.3321176,-1.544669336742825
1710530791.3322306,-1.5646333164638944
1710530791.3323436,-1.5828459792666965
1710530791.3324566,-1.5993074576059976
1710530791.3325696,-1.6108654605017767
1710530791.3326826,-1.619621647728814
1710530791.3327959,-1.626626518037584
1710530791.3329089,-1.633631388346354
1710530791.3330219,-1.6399357053968642
1710530791.333135,-1.6476411289638944
1710530791.333248,-1.6567475265926785
1710530791.333361,-1.6662040021684434
1710530791.333474,-1.6749601893954806
1710530791.3335872,-1.6812645064459906
1710530791.3337002,-1.6844167974260118
1710530791.3338132,-1.6851172182295058
1710530791.3339262,-1.6837162441677518
1710530791.3340392,-1.6819650597042508
1710530791.3341522,-1.6798635323842366
1710530791.3342655,-1.6809142960442436
1710530791.3343785,-1.6830158233642578
1710530791.3344915,-1.6872187455495198
1710530791.3346045,-1.6924722989400227
1710530791.3347175,-1.695974800321791
1710530791.3348305,-1.6966752211252847
1710530791.3349438,-1.6938732730017767
1710530791.3350568,-1.6861679818895128
1710530791.3351698,-1.6756606101989746
1710530791.3352828,-1.6627016332414415
1710530791.3353958,-1.6500928666856554
1710530791.3355088,-1.6367835468716092
1710530791.3356218,-1.6248752011193168
1710530791.335735,-1.615068382687039
1710530791.335848,-1.6042108005947537
1710530791.335961,-1.5937035613589816
1710530791.336074,-1.5807444519466824
1710530791.3361871,-1.564282973607381
1710530791.3363001,-1.546420521206326
1710530791.3364134,-1.5264566739400227
1710530791.3365264,-1.5057922734154594
1710530791.3366394,-1.4861786365509033
1710530791.3367524,-1.469016604953342
1710530791.3368654,-1.4539561006757948
1710530791.3369784,-1.4409971237182617
1710530791.3370914,-1.4269873831007216
1710530791.3372047,-1.4115766684214275
1710530791.3373177,-1.3933638731638591
1710530791.3374307,-1.3705980777740479
1710530791.3375437,-1.3446799914042156
1710530791.3376567,-1.314208772447374
1710530791.3377697,-1.2840877638922796
1710530791.337883,-1.2532663345336914
1710530791.337996,-1.223495536380344
1710530791.338109,-1.1951258447435167
1710530791.338222,-1.1678067843119304
1710530791.338335,-1.140837934282091
1710530791.338448,-1.1128184530470107
1710530791.3385613,-1.0826974444919162
1710530791.3386743,-1.0480233033498128
1710530791.3387873,-1.0129988855785794
1710530791.3389003,-0.9758730067147149
1710530791.3390133,-0.9397978915108575
1710530791.3391263,-0.906174447801378
1710530791.3392394,-0.8743021885553995
1710530791.3393526,-0.8469831943511963
1710530791.3394656,-0.8207148975796169
1710530791.3395786,-0.7954972982406616
1710530791.3396916,-0.7688787248399522
1710530791.3398046,-0.7405089669757419
1710530791.3399177,-0.7096875376171535
1710530791.340031,-0.6764143043094211
1710530791.340144,-0.6417401631673177
1710530791.340257,-0.6070660220252143
1710530791.34037,-0.5744932757483588
1710530791.340483,-0.5433215697606405
1710530791.340596,-0.5135508378346761
1710530791.340709,-0.4841303163104587
1710530791.3408222,-0.45400934086905587
1710530791.3409352,-0.421786904335022
1710530791.3410482,-0.38641224304835
1710530791.3411613,-0.346834659576416
1710530791.3412743,-0.305155615011851
1710530791.3413873,-0.26207559638553196
1710530791.3415005,-0.21864533424377441
1710530791.3416135,-0.1776667767100864
1710530791.3417265,-0.1377389497227139
1710530791.3418396,-0.1002628356218338
1710530791.3419526,-0.06453794323735766
1710530791.3420656,-0.028112559682793088
1710530791.3421788,0.009715700935986307
1710530791.3422918,0.0500016493929757
1710530791.3424048,0.09238946768972608
1710530791.3425179,0.13652885953585306
1710530791.3426309,0.1813688708676232
1710530791.3427439,0.2237566974427965
1710530791.342857,0.2650935782326592
1710530791.3429701,0.3022267089949714
1710530791.3430831,0.33795860078599715
1710530791.3431962,0.3733401828342014
1710530791.3433092,0.40837142202589244
1710530791.3434222,0.4455045527882046
1710530791.3435352,0.485440194606781
1710530791.3436484,0.5271273851394653
1710530791.3437614,0.5709164672427707
1710530791.3438745,0.6133043103747897
1710530791.3439875,0.6549914677937826
1710530791.3441005,0.6952774524688721
1710530791.3442135,0.7310093111462063
1710530791.3443267,0.764289034737481
1710530791.3444397,0.7968680726157295
1710530791.3445528,0.8287465572357178
1710530791.3446658,0.8613255951139662
1710530791.3447788,0.8967071771621704
1710530791.3448918,0.9331396553251479
1710530791.3450048,0.9702728192011515
1710530791.345118,1.007055640220642
1710530791.345231,1.0424372222688463
1710530791.345344,1.0750162601470947
1710530791.345457,1.1044425434536405
1710530791.34557,1.13316814104716
1710530791.345683,1.1601422892676458
1710530791.3457963,1.1888678868611653
1710530791.3459094,1.218994723425971
1710530791.3460224,1.2519241703881157
1710530791.3461354,1.2848534848954942
1710530791.3462484,1.3198847240871854
1710530791.3463614,1.35351472430759
1710530791.3464744,1.383641693327162
1710530791.3465877,1.410265366236369
1710530791.3467007,1.4323351118299696
1710530791.3468137,1.4519525898827446
1710530791.3469267,1.4684173795912001
1710530791.3470397,1.4862832758161757
1710530791.3471527,1.503098275926378
1710530791.347266,1.52236541112264
1710530791.347379,1.541632678773668
1710530791.347492,1.5612501568264432
1710530791.347605,1.5794663959079318
1710530791.347718,1.595931053161621
1710530791.347831,1.6095932324727376
1710530791.3479443,1.6197523805830214
1710530791.3480573,1.6292108429802787
1710530791.3481703,1.6369177235497367
1710530791.3482833,1.6474270820617676
1710530791.3483963,1.6600383652581108
1710530791.3485093,1.6754519939422607
1710530791.3486223,1.691916783650716
1710530791.3487356,1.7094323370191786
1710530791.3488486,1.726597679985894
1710530791.3489616,1.7402598592970107
1710530791.3490746,1.7514699035220676
1710530791.3491876,1.7598773373497856
1710530791.3493006,1.7672340075174966
1710530791.3494139,1.7735396491156683
1710530791.349527,1.7808961868286133
1710530791.34964,1.7900043063693576
1710530791.349753,1.8005136648813882
1710530791.349866,1.8117237091064453
1710530791.349979,1.8232839637332492
1710530791.350092,1.8313411871592202
1710530791.3502052,1.8365958001878526
1710530791.3503182,1.837646828757392
1710530791.3504312,1.834143665101793
1710530791.3505442,1.8278380235036213
1710530791.3506572,1.8201311429341633
1710530791.3507702,1.8127746052212186
1710530791.3508835,1.8061186207665336
1710530791.3509965,1.8001633220248752
1710530791.3511095,1.7938576804267035
1710530791.3512225,1.787201828426785
1710530791.3513355,1.7787942621443007
1710530791.3514485,1.7658327685462103
1710530791.3515618,1.7507692178090413
1710530791.3516748,1.733253664440579
1710530791.3517878,1.7136361863878038
1710530791.3519008,1.694719261593289
1710530791.3520138,1.6782546043395996
1710530791.3521268,1.6621401574876573
1710530791.3522398,1.6484779781765408
1710530791.352353,1.6362170378367105
1710530791.352466,1.622554858525594
1710530791.352579,1.606790754530165
1710530791.3526921,1.5868229336208768
1710530791.3528051,1.5630017386542425
1710530791.3529181,1.5356773800320096
1710530791.3530314,1.5059007538689506
1710530791.3531444,1.4768248134189181
1710530791.3532574,1.4480992158253987
1710530791.3533704,1.4204245143466525
1710530791.3534834,1.3945013946957059
1710530791.3535964,1.3692788283030193
1710530791.3537097,1.3437060515085857
1710530791.3538227,1.3167319032880995
1710530791.3539357,1.2876559628380668
1710530791.3540487,1.2557775444454617
1710530791.3541617,1.2231985727945964
1710530791.3542747,1.1899187829759386
1710530791.3543878,1.1576900217268202
1710530791.354501,1.1286140812767875
1710530791.354614,1.1012897226545546
1710530791.354727,1.0757168796327379
1710530791.35484,1.0515453418095906
1710530791.354953,1.0252718793021307
1710530791.355066,0.9968965583377414
1710530791.3551793,0.9639671776029799
1710530791.3552923,0.9271843565834893
1710530791.3554053,0.887599057621426
1710530791.3555183,0.8469627963172065
1710530791.3556314,0.8059761921564738
1710530791.3557444,0.7667412360509236
1710530791.3558574,0.72960807217492
1710530791.3559706,0.6945768329832289
1710530791.3560836,0.6598958704206679
1710530791.3561966,0.62556525071462
1710530791.3563097,0.5901836686664157
1710530791.3564227,0.5530505379041036
1710530791.3565357,0.5127645863427056
1710530791.356649,0.47423018349541557
1710530791.356762,0.43604612350463867
1710530791.356875,0.3999639219707913
1710530791.356988,0.3666842314932081
1710530791.357101,0.3362070189581977
1710530791.357214,0.3071310785081651
1710530791.3573272,0.27840544780095416
1710530791.3574402,0.24687732259432474
1710530791.3575532,0.21289699607425266
1710530791.3576663,0.1761141750547621
1710530791.3577793,0.13477729426489934
1710530791.3578923,0.0916888482040829
1710530791.3580053,0.04754946049716737
1710530791.3581185,0.003760386672284868
1710530791.3582315,-0.038970125218232475
1710530791.3583446,-0.07889794806639354
1710530791.3584576,-0.11847553153832753
1710530791.3585706,-0.15770286321640015
1710530791.3586836,-0.19728044668833414
1710530791.3587968,-0.2403604653146532
1710530791.3589098,-0.2844912144872877
1710530791.3590229,-0.3303731812371148
1710530791.3591359,-0.37695563501781887
1710530791.3592489,-0.42248739136589897
1710530791.359362,-0.465567409992218
1710530791.359475,-0.5044444733195834
1710530791.3595881,-0.5412201086680094
1710530791.3597012,-0.5755440394083658
1710530791.3598142,-0.6091674831178453
1710530791.3599272,-0.6438416242599487
1710530791.3600402,-0.6792162524329292
1710530791.3601532,-0.7159919208950466
1710530791.3602664,-0.7545187738206651
1710530791.3603795,-0.7933958371480305
1710530791.3604925,-0.8298212289810181
1710530791.3606055,-0.8641451597213745
1710530791.3607185,-0.8949665890799628
1710530791.3608315,-0.9226359261406792
1710530791.3609447,-0.9492544333140055
1710530791.3610578,-0.9741217560238308
1710530791.3611708,-1.001090539826287
1710530791.3612838,-1.0298105743196275
1710530791.3613968,-1.0606320699055989
1710530791.3615098,-1.0925042629241943
1710530791.3616228,-1.1240262455410428
1710530791.361736,-1.154147254096137
1710530791.361849,-1.1807657612694633
1710530791.361962,-1.2042321099175346
1710530791.362075,-1.224896510442098
1710530791.362188,-1.2448604901631672
1710530791.362301,-1.2630731529659696
1710530791.3624144,-1.2830370002322726
1710530791.3625274,-1.304051743613349
1710530791.3626404,-1.3275180922614203
1710530791.3627534,-1.3520350721147325
1710530791.3628664,-1.3755014207628038
1710530791.3629794,-1.398267348607381
1710530791.3630924,-1.4178809854719374
1710530791.3632057,-1.4350430170694988
1710530791.3633187,-1.450103521347046
1710530791.3634317,-1.463762919108073
1710530791.3635447,-1.4781230025821261
1710530791.3636577,-1.4942342705196805
1710530791.3637707,-1.5124469333224826
1710530791.363884,-1.532761123445299
1710530791.363997,-1.553075181113349
1710530791.36411,-1.5726889504326713
1710530791.364223,-1.5909016132354736
1710530791.364336,-1.6035103797912598
1710530791.364449,-1.612966987821791
1710530791.3645623,-1.6203220685323079
1710530791.3646753,-1.6248752011193168
1710530791.3647883,-1.629778676562839
1710530791.3649013,-1.6364333364698622
1710530791.3650143,-1.6441386275821261
1710530791.3651273,-1.6525444719526503
1710530791.3652403,-1.6620010799831815
1710530791.3653536,-1.6704069243537054
1710530791.3654666,-1.6767113738589816
1710530791.3655796,-1.6798635323842366
1710530791.3656926,-1.6802138752407498
1710530791.3658056,-1.6791631115807426
1710530791.3659186,-1.6781123479207356
1710530791.366032,-1.6774119271172416
1710530791.366145,-1.6791631115807426
1710530791.366258,-1.6826654805077446
1710530791.366371,-1.6882693767547607
1710530791.366484,-1.694573826260037
1710530791.366597,-1.698076327641805
1710530791.3667102,-1.699477301703559
1710530791.3668232,-1.697375774383545
1710530791.3669362,-1.6924722989400227
1710530791.3670492,-1.6837162441677518
1710530791.3671622,-1.6725084516737196
1710530791.3672752,-1.6637523969014485
1710530791.3673882,-1.6532450252109103
1710530791.3675015,-1.6462401549021402
1710530791.3676145,-1.6364333364698622
1710530791.3677275,-1.628727912902832
1710530791.3678405,-1.616119146347046
1710530791.3679535,-1.6014088524712455
1710530791.3680665,-1.5810947948031955
1710530791.3681798,-1.5593796306186252
1710530791.3682928,-1.5593796306186252
1710530791.3684058,0.8024730947282579
1710530791.3685188,0.76849275165134
1710530791.3686318,0.7306590345170763
1710530791.3687449,0.6900227732128567
1710530791.3688579,0.6472845872243246
