Epoch Time,y
1710531036.0502963,2.3897393544514975
1710531036.050409,2.4356304274664984
1710531036.050522,2.479069232940674
1710531036.0506349,2.5200557708740234
1710531036.0507479,2.560692098405626
1710531036.0508606,2.6034302181667752
1710531036.0509737,2.6479199197557235
1710531036.0510867,2.693110042148166
1710531036.0511994,2.7393513255649142
1710531036.0513124,2.7855926089816623
1710531036.0514252,2.8293816248575845
1710531036.0515382,2.8700179523891873
1710531036.0516512,2.907851801978217
1710531036.051764,2.941832012600369
1710531036.051877,2.9744111167060003
1710531036.0519898,3.0062895350986056
1710531036.0521028,3.0378177430894637
1710531036.0522156,3.0717979537116156
1710531036.0523286,3.10542795393202
1710531036.0524416,3.1397586398654513
1710531036.0525544,3.171987533569336
1710531036.0526674,3.201063474019368
1710531036.0527802,3.226636250813802
1710531036.0528932,3.2476549678378634
1710531036.0530062,3.2655209965176053
1710531036.053119,3.2809347576565213
1710531036.053232,3.295647833082411
1710531036.0533447,3.311411804623074
1710531036.0534577,3.3278764618767633
1710531036.0535707,3.3446915944417315
1710531036.0536835,3.3611562516954208
1710531036.0537965,3.3758693271213107
1710531036.0539093,3.3870792388916016
1710531036.0540223,3.3937353558010526
1710531036.054135,3.396888044145372
1710531036.054248,3.396187623341878
1710531036.054361,3.392333984375
1710531036.0544739,3.3895315064324274
1710531036.054587,3.3860283427768283
1710531036.0546997,3.3839265505472818
1710531036.0548127,3.381474283006456
1710531036.0549257,3.37937249077691
1710531036.0550385,3.3741177452935114
1710531036.0551515,3.36606052186754
1710531036.0552642,3.3545003996955023
1710531036.0553772,3.338035477532281
1710531036.05549,3.319469028049045
1710531036.055603,3.2984503110249834
1710531036.055716,3.2781322797139483
1710531036.0558288,3.2592153549194336
1710531036.0559418,3.240999115837945
1710531036.0560546,3.22348329755995
1710531036.0561676,3.2045666376749673
1710531036.0562806,3.1835476557413735
1710531036.0563934,3.1586755646599665
1710531036.0565064,3.1288989384969073
1710531036.0566192,3.094918727874756
1710531036.0567322,3.056734667883979
1710531036.0568452,3.0174997117784286
1710531036.056958,2.976863384246826
1710531036.057071,2.9365772671169705
1710531036.0571837,2.8969921006096735
1710531036.0572968,2.857757144504123
1710531036.0574095,2.817821502685547
1710531036.0575225,2.775083382924398
1710531036.0576355,2.7298929956224227
1710531036.0577483,2.6804987589518228
1710531036.0578613,2.627251413133409
1710531036.057974,2.572602695888943
1710531036.058087,2.5165526072184243
1710531036.0582001,2.4619038899739585
1710531036.058313,2.408656279246012
1710531036.058426,2.357510725657145
1710531036.0585387,2.307416068183051
1710531036.0586517,2.256620724995931
1710531036.0587647,2.204774353239271
1710531036.0588775,2.149424950281779
1710531036.0589905,2.09197375509474
1710531036.0591033,2.031719949510362
1710531036.0592163,1.9707655906677246
1710531036.059329,1.9091105461120605
1710531036.059442,1.8488567405276828
1710531036.059555,1.7917558881971571
1710531036.0596678,1.7350052462683783
1710531036.0597808,1.6793055004543729
1710531036.0598936,1.6239560974968803
1710531036.0600066,1.5640526347690158
1710531036.0601196,1.5023975902133517
1710531036.0602324,1.4361886183420818
1710531036.0603454,1.3668266932169597
1710531036.0604582,1.2943119472927518
1710531036.0605712,1.222147544225057
1710531036.060684,1.149282587899102
1710531036.060797,1.0778188043170505
1710531036.06091,1.0067052973641288
1710531036.0610228,0.9355918566385905
1710531036.0611358,0.8637777964274088
1710531036.0612485,0.7891611920462714
1710531036.0613616,0.7113918330934312
1710531036.0614746,0.6322211689419216
1710531036.0615873,0.5491970976193746
1710531036.0617003,0.46687361266877914
1710531036.061813,0.38560112317403156
1710531036.0619261,0.30678076876534355
1710531036.0620391,0.23041263222694397
1710531036.062152,0.15649668044514126
1710531036.062265,0.08363165789180331
1710531036.0623777,0.010416325595643785
1710531036.0624907,-0.06453794323735766
1710531036.0626035,-0.14089114136166042
1710531036.0627165,-0.22074679533640543
1710531036.0628295,-0.3013029363420274
1710531036.0629423,-0.38326005140940345
1710531036.0630553,-0.4631156722704569
1710531036.063168,-0.540869865152571
1710531036.063281,-0.6161723534266154
1710531036.063394,-0.6897236241234673
1710531036.0635068,-0.7622241311603122
1710531036.0636199,-0.8347246381971571
1710531036.0637326,-0.908626119295756
1710531036.0638456,-0.9849793381161159
1710531036.0639584,-1.0620330439673529
1710531036.0640714,-1.139787170622084
1710531036.0641844,-1.21579024526808
1710531036.0642972,-1.2896916601392958
1710531036.0644102,-1.3611414697435167
1710531036.064523,-1.4283883571624756
1710531036.064636,-1.4942342705196805
1710531036.064749,-1.5579786565568712
1710531036.0648618,-1.6231240166558158
1710531036.0649748,-1.6896703508165147
1710531036.0650876,-1.7590187655554876
1710531036.0652006,-1.8294178114997015
1710531036.0653136,-1.9008676211039224
1710531036.0654263,-1.9712666670481362
1710531036.0655394,-2.0409651597340903
1710531036.0656521,-2.105410099029541
1710531036.0657651,-2.1681038538614907
1710531036.065878,-2.2279956605699325
1710531036.065991,-2.285085254245334
1710531036.066104,-2.342525323232015
1710531036.0662167,-2.399615181816949
1710531036.0663297,-2.4584560924106174
1710531036.0664425,-2.515545950995551
1710531036.0665555,-2.571935123867459
1710531036.0666685,-2.624821927812364
1710531036.0667813,-2.6749070485432944
1710531036.0668943,-2.7200884289211698
1710531036.067007,-2.7614172299702964
1710531036.06712,-2.7999440828959146
1710531036.067233,-2.837069829305013
1710531036.0673459,-2.8745460510253906
1710531036.0674589,-2.913423114352756
1710531036.0675716,-2.9547519154018826
1710531036.0676847,-2.9960807164510093
1710531036.0677974,-3.0381099383036294
1710531036.0679104,-3.079438739352756
1710531036.0680234,-3.1169149610731335
1710531036.0681362,-3.151589234670003
1710531036.0682492,-3.1834612952338324
1710531036.068362,-3.212531672583686
1710531036.068475,-3.24265268113878
1710531036.068588,-3.2717227935791016
1710531036.0687008,-3.302194012535943
1710531036.0688138,-3.3347667588127985
1710531036.0689266,-3.3659383985731335
1710531036.0690396,-3.397110303243001
1710531036.0691524,-3.4244293636745877
1710531036.0692654,-3.4478955798678927
1710531036.0693784,-3.467509216732449
1710531036.0694911,-3.4822196430630155
1710531036.0696042,-3.494478066762288
1710531036.069717,-3.5049854384528265
1710531036.06983,-3.5158430205451117
1710531036.069943,-3.5249492857191296
1710531036.0700557,-3.535456657409668
1710531036.0701687,-3.544562922583686
1710531036.0702815,-3.551918135748969
1710531036.0703945,-3.554720083872477
1710531036.0705075,-3.553669187757704
1710531036.0706203,-3.547364870707194
1710531036.0707333,-3.536857499016656
1710531036.070846,-3.5242488649156356
1710531036.070959,-3.5105893346998425
1710531036.0710719,-3.4969298044840493
1710531036.0711849,-3.48397069507175
1710531036.071298,-3.4713620609707303
1710531036.0714107,-3.4598037931654186
1710531036.0715237,-3.4457940525478787
1710531036.0716364,-3.4282819430033364
1710531036.0717494,-3.40726719962226
1710531036.0718625,-3.381699456108941
1710531036.0719752,-3.3526293436686196
1710531036.0720882,-3.320757018195258
1710531036.072201,-3.2895853784349227
1710531036.072314,-3.2587636841668024
1710531036.0724268,-3.2286429405212402
1710531036.0725398,-3.1995725631713867
1710531036.0726528,-3.169451554616292
1710531036.0727656,-3.138630125257704
1710531036.0728786,-3.1039558516608343
1710531036.0729914,-3.065779209136963
1710531036.0731044,-3.0248008833991156
1710531036.0732174,-2.979969448513455
1710531036.0733302,-2.9340876473320856
1710531036.0734432,-2.8885557916429305
1710531036.073556,-2.844074832068549
1710531036.073669,-2.801695399814182
1710531036.073782,-2.759665913052029
1710531036.0738947,-2.7179869016011557
1710531036.0740077,-2.673856152428521
1710531036.0741205,-2.6272736655341253
1710531036.0742335,-2.576138178507487
1710531036.0743463,-2.5207996368408203
1710531036.0744593,-2.4633595678541393
1710531036.0745723,-2.403817971547445
1710531036.074685,-2.343575954437256
1710531036.074798,-2.28438483344184
1710531036.0749109,-2.2269447644551597
1710531036.075024,-2.169154485066732
1710531036.075137,-2.111364205678304
1710531036.0752497,-2.0511223210228815
1710531036.0753627,-1.9880783557891846
1710531036.0754755,-1.9229329956902397
1710531036.0755885,-1.8542851342095268
1710531036.0757015,-1.784586509068807
1710531036.0758142,-1.714187463124593
1710531036.0759273,-1.6455396016438801
1710531036.07604,-1.5800440311431885
1710531036.076153,-1.5159493022494845
1710531036.0762658,-1.4536058902740479
1710531036.0763788,-1.391962899102105
1710531036.0764918,-1.3282185130649142
1710531036.0766046,-1.2623725997077093
1710531036.0767176,-1.1926741070217557
1710531036.0768304,-1.1208740870157878
1710531036.0769434,-1.0466223292880588
1710531036.0770564,-0.9723705715603298
1710531036.0771692,-0.8981188138326008
1710531036.0772822,-0.824217332734002
1710531036.077395,-0.7524173127280341
1710531036.077508,-0.6806172264946831
1710531036.0776207,-0.6063655349943373
1710531036.0777338,-0.5303625596894158
1710531036.0778468,-0.45085714923010933
1710531036.0779595,-0.36890003416273326
1710531036.0780725,-0.2837907274564107
1710531036.0781853,-0.19693020317289564
1710531036.0782983,-0.11147064467271169
1710531036.0784113,-0.027061827066871855
1710531036.078524,0.05350477579567167
1710531036.0786371,0.13267541925112405
1710531036.07875,0.20939388208919102
1710531036.078863,0.285411708884769
1710531036.078976,0.36318110095130074
1710531036.0790887,0.4409504930178324
1710531036.0792017,0.5211720863978068
1710531036.0793145,0.6017439895206027
1710531036.0794275,0.6819655497868856
1710531036.0795403,0.7600852515962389
1710531036.0796533,0.8350521326065063
1710531036.0797663,0.906866259045071
1710531036.079879,0.9751772218280368
1710531036.079992,1.0420868794123332
1710531036.0801048,1.1082959837383695
1710531036.0802178,1.1755560504065619
1710531036.0803308,1.2449178430769179
1710531036.0804436,1.3160313500298393
1710531036.0805566,1.387144856982761
1710531036.0806694,1.4579078886244032
1710531036.0807824,1.5272698137495253
1710531036.0808952,1.5931285752190483
1710531036.0810082,1.6565352016025119
1710531036.0811212,1.7167890071868896
1710531036.081234,1.7759917842017279
1710531036.081347,1.834494007958306
1710531036.0814598,1.8947476810879178
1710531036.0815728,1.9560523827870686
1710531036.0816858,2.017707427342733
1710531036.0817986,2.0811140537261963
1710531036.0819116,2.143119308683607
1710531036.0820243,2.2023222181532116
1710531036.0821373,2.2597734133402505
1710531036.0822504,2.3126705487569175
1710531036.0823631,2.362414995829264
1710531036.0824761,2.411108546786838
1710531036.082589,2.4591014120313854
1710531036.082702,2.5084953837924533
1710531036.0828147,2.5592907269795737
1710531036.0829277,2.61078675587972
1710531036.0830407,2.662282519870334
1710531036.0831535,2.7123774422539606
1710531036.0832665,2.7603700425889754
1710531036.0833793,2.803108162350125
1710531036.0834923,2.842693593766954
1710531036.0836053,2.879476547241211
1710531036.083718,2.913456757863363
1710531036.083831,2.94673654768202
1710531036.0839438,2.981066968705919
1710531036.0840569,3.01539765463935
1710531036.0841699,3.0507792366875544
1710531036.0842826,3.084409236907959
1710531036.0843956,3.1173385514153376
1710531036.0845084,3.14641449186537
1710531036.0846214,3.1723377439710827
1710531036.0847342,3.1940571467081704
1710531036.0848472,3.2133242819044323
1710531036.0849602,3.230489624871148
1710531036.085073,3.24975676006741
1710531036.085186,3.269724580976698
1710531036.0852988,3.291093773312039
1710531036.0854118,3.3124627007378473
1710531036.0855248,3.335232999589708
1710531036.0856376,3.354850610097249
1710531036.0857506,3.3713152673509383
1710531036.0858634,3.3832258648342557
1710531036.0859764,3.392333984375
1710531036.0860891,3.396888044145372
1710531036.0862021,3.4007416831122503
1710531036.0863152,3.404244581858317
1710531036.086428,3.4070470598008895
1710531036.086541,3.411601119571262
1710531036.0866537,3.414754072825114
1710531036.0867667,3.416155179341634
1710531036.0868797,3.413352701399061
1710531036.0869925,3.407747745513916
1710531036.0871055,3.3951364623175726
1710531036.0872183,3.3786718050638833
1710531036.0873313,3.357653088039822
1710531036.0874443,3.335583474900987
1710531036.087557,3.3124627007378473
1710531036.08767,3.2896924018859863
1710531036.0877829,3.2676227887471514
1710531036.0878959,3.2452027002970376
1710531036.0880086,3.222782876756456
1710531036.0881217,3.1979105207655163
1710531036.0882347,3.16953526602851
1710531036.0883474,3.1383575333489313
1710531036.0884604,3.104377057817247
1710531036.0885732,3.0686452653672958
1710531036.0886862,3.0336138937208386
1710531036.0887992,2.999633683098687
1710531036.088912,2.9681054751078286
1710531036.089025,2.937628428141276
1710531036.0891378,2.9096033838060165
1710531036.0892508,2.879476547241211
1710531036.0893636,2.8472476535373263
1710531036.0894766,2.811165385776096
1710531036.0895896,2.7708795335557723
1710531036.0897024,2.7274407280815973
1710531036.0898154,2.680849234263102
1710531036.0899282,2.6335570547315807
1710531036.0900412,2.5873157713148327
1710531036.0901542,2.540724277496338
1710531036.090267,2.4948332044813366
1710531036.09038,2.449642817179362
1710531036.0904927,2.4023506376478405
1710531036.0906057,2.352956665886773
1710531036.0907187,2.300059530470106
1710531036.0908315,2.2440094417995877
1710531036.0909445,2.1851568751864963
1710531036.0910573,2.1242025163438583
1710531036.0911703,2.063948710759481
1710531036.091283,2.0047459337446423
1710531036.091396,1.9483455022176106
1710531036.091509,1.8933464421166313
1710531036.0916219,1.837296485900879
1710531036.091735,1.7815967400868733
1710531036.0918477,1.7220436202155218
1710531036.0919607,1.6589873366885715
1710531036.0920737,1.5934789180755615
1710531036.0921865,1.5234164396921792
1710531036.0922995,1.4526532755957708
1710531036.0924122,1.3815397686428494
1710531036.0925252,1.3121778435177274
1710531036.0926383,1.2449178430769179
1710531036.092751,1.1780081854926214
1710531036.092864,1.1121494240230985
1710531036.0929768,1.0459403196970622
1710531036.0930898,0.9765784607993232
1710531036.0932026,0.9065159161885579
1710531036.0933156,0.8336508936352199
1710531036.0934286,0.7590343554814656
1710531036.0935414,0.6854687134424845
1710531036.0936544,0.6136545870039198
1710531036.0937672,0.5435920755068461
1710531036.0938802,0.4770326945516798
1710531036.0939932,0.4097726609971788
1710531036.094106,0.3439138995276557
1710531036.094219,0.2759532630443573
1710531036.0943317,0.2051901320616404
1710531036.0944448,0.13057354423734877
1710531036.0945575,0.053154461913638644
1710531036.0946705,-0.02776231409774886
1710531036.0947835,-0.10831845303376515
1710531036.0948963,-0.18887458576096428
1710531036.0950093,-0.2673292491171095
1710531036.095122,-0.344733198483785
1710531036.095235,-0.4203858971595764
1710531036.0953481,-0.4949878984027439
1710531036.095461,-0.5702903535630968
1710531036.095574,-0.6473440594143337
1710531036.0956867,-0.7271997133890787
1710531036.0957997,-0.8056543933020698
1710531036.0959127,-0.8851597706476847
1710531036.0960255,-0.9629139635297987
1710531036.0961385,-1.0371657212575276
1710531036.0962512,-1.1068642801708646
1710531036.0963643,-1.1737608909606934
1710531036.096477,-1.238556040657891
1710531036.09659,-1.301249795489841
1710531036.096703,-1.364643971125285
1710531036.0968158,-1.4290887779659696
1710531036.0969288,-1.4949346913231742
1710531036.0970416,-1.5607806046803792
1710531036.0971546,-1.626976728439331
1710531036.0972676,-1.6917718781365287
1710531036.0973804,-1.7530645264519584
1710531036.0974934,-1.8119055695003934
1710531036.0976062,-1.86724411116706
1710531036.0977192,-1.9208314683702257
1710531036.097832,-1.9744188255733914
1710531036.097945,-2.029407156838311
1710531036.098058,-2.0868472258249917
1710531036.0981708,-2.1456881364186606
1710531036.0982838,-2.205930153528849
1710531036.0983965,-2.2668727238972983
1710531036.0985096,-2.3260638448927136
1710531036.0986226,-2.3817525969611273
1710531036.0987353,-2.4356902970208063
1710531036.0988483,-2.486825784047445
1710531036.098961,-2.5358600086636014
1710531036.0990741,-2.584894233279758
1710531036.0991871,-2.6342786682976618
1710531036.0993,-2.6847137345208063
1710531036.099413,-2.736199696858724
1710531036.0995257,-2.7876856591966415
1710531036.0996387,-2.8377705150180392
1710531036.0997515,-2.884703212314182
1710531036.0998645,-2.927783065372043
1710531036.0999775,-2.9663099182976618
1710531036.1000903,-3.002034823099772
1710531036.1002033,-3.0353079901801214
1710531036.100316,-3.067180315653483
1710531036.100429,-3.1001032723320856
1710531036.100542,-3.134777545928955
1710531036.1006548,-3.1687511338127985
1710531036.1007679,-3.2044760386149087
1710531036.1008806,-3.237048784891764
1710531036.1009936,-3.2671697934468584
1710531036.1011066,-3.293437957763672
1710531036.1012194,-3.315853542751736
1710531036.1013324,-3.3347667588127985
1710531036.1014452,-3.3512282371520996
1710531036.1015582,-3.3669892946879068
1710531036.101671,-3.383800983428955
1710531036.101784,-3.3999122513665094
1710531036.101897,-3.4167239401075573
1710531036.1020098,-3.4338858392503524
1710531036.1021228,-3.4475453694661455
1710531036.1022356,-3.458052741156684
1710531036.1023486,-3.464357058207194
1710531036.1024616,-3.466808795928955
1710531036.1025743,-3.465758164723714
1710531036.1026874,-3.463306427001953
1710531036.1028001,-3.461204899681939
1710531036.1029131,-3.4591033723619247
1710531036.103026,-3.4598037931654186
1710531036.103139,-3.460154268476698
1710531036.103252,-3.460854689280192
1710531036.1033647,-3.4591033723619247
1710531036.1034777,-3.453849686516656
1710531036.1035905,-3.444393210940891
1710531036.1037035,-3.4303834703233504
1710531036.1038165,-3.4118204646640353
1710531036.1039293,-3.3925570382012262
1710531036.1040423,-3.3711920844184027
1710531036.104155,-3.3498273955451117
1710531036.104268,-3.3302134937710233
1710531036.104381,-3.309199015299479
1710531036.1044939,-3.287133640713162
1710531036.1046069,-3.2608652114868164
1710531036.1047196,-3.232145309448242
1710531036.1048326,-3.1971208254496255
1710531036.1049454,-3.159294393327501
1710531036.1050584,-3.1193666987948947
1710531036.1051714,-3.0783881081475153
1710531036.1052842,-3.0384604136149087
1710531036.1053972,-2.999583085378011
1710531036.10551,-2.96280754937066
1710531036.105623,-2.9274328549702964
1710531036.105736,-2.8938094774881997
1710531036.1058488,-2.8563332557678223
1710531036.1059618,-2.816755771636963
1710531036.1060746,-2.7747265497843423
1710531036.1061876,-2.7291946940951877
1710531036.1063004,-2.6812113655938044
1710531036.1064134,-2.6332280370924206
1710531036.1065264,-2.585594654083252
1710531036.1066391,-2.5386619567871094
1710531036.1067522,-2.493480576409234
1710531036.106865,-2.447598510318332
1710531036.106978,-2.401716709136963
1710531036.107091,-2.350931167602539
1710531036.1072037,-2.2980443636576333
1710531036.1073167,-2.239203453063965
1710531036.1074295,-2.177910672293769
1710531036.1075425,-2.113815943400065
1710531036.1076555,-2.049020793702867
1710531036.1077683,-1.9849261972639296
1710531036.1078813,-1.9211816787719727
1710531036.107994,-1.858488056394789
1710531036.108107,-1.796144644419352
1710531036.1082199,-1.7327504687839084
1710531036.1083329,-1.6665543450249565
1710531036.108446,-1.5975562731424966
1710531036.1085587,-1.5247054894765217
1710531036.1086717,-1.4494029680887859
1710531036.1087844,-1.3734000258975558
1710531036.1088974,-1.2963463200463188
1710531036.1090105,-1.221394141515096
1710531036.1091232,-1.148893568250868
1710531036.1092362,-1.0770935482449002
1710531036.109349,-1.0063442256715562
1710531036.109462,-0.9352446926964654
1710531036.1095748,-0.8616934219996134
1710531036.1096878,-0.7846397161483765
1710531036.1098008,-0.7058348258336385
1710531036.1099136,-0.6242279873953925
1710531036.1100266,-0.5426210827297634
1710531036.1101394,-0.4613644546932644
1710531036.1102524,-0.38220932086308795
1710531036.1103654,-0.30480537149641246
1710531036.1104782,-0.2291526562637753
1710531036.1105912,-0.1545506715774536
1710531036.110704,-0.07924819158183204
1710531036.110817,-0.002894986213909255
1710531036.11093,0.07627509534358978
1710531036.1110427,0.15684699018796286
1710531036.1111557,0.23882013228204516
1710531036.1112685,0.3197423285908169
1710531036.1113815,0.3992633024851481
1710531036.1114943,0.47633207506603664
1710531036.1116073,0.5509486463334825
1710531036.1117203,0.6224124299155341
1710531036.111833,0.6928252511554294
1710531036.111946,0.764639311366611
1710531036.1120589,0.8385552962621052
1710531036.112172,0.9138725201288859
1710531036.112285,0.991291602452596
1710531036.1123977,1.0694113042619493
1710531036.1125107,1.1475310060713027
1710531036.1126235,1.2235487831963432
1710531036.1127365,1.2964138719770644
1710531036.1128495,1.3668266932169597
1710531036.1129622,1.4344370365142822
1710531036.1130753,1.4999454551272922
1710531036.113188,1.5672054555681016
1710531036.113301,1.633764902750651
1710531036.1134138,1.7020757993062336
1710531036.1135268,1.7703868283165825
1710531036.1136398,1.837997039159139
1710531036.1137526,1.9049068291982014
1710531036.1138656,1.9665618737538655
1710531036.1139784,2.026114993625217
1710531036.1140914,2.0807637108696833
1710531036.1142044,2.1326099501715765
1710531036.1143172,2.18375563621521
1710531036.1144302,2.234550846947564
1710531036.114543,2.28779845767551
1710531036.114656,2.342096964518229
1710531036.1147687,2.3974463674757214
1710531036.1148818,2.453145980834961
1710531036.1149948,2.5077946980794272
1710531036.1151075,2.560692098405626
1710531036.1152205,2.611136966281467
1710531036.1153333,2.6587796211242676
1710531036.1154463,2.705020639631483
1710531036.1155593,2.7516123983595104
1710531036.115672,2.799254788292779
1710531036.1157851,2.8489992353651257
1710531036.115898,2.899444368150499
1710531036.116011,2.94988923602634
1710531036.116124,3.001034789615207
1710531036.1162367,3.049378130171034
1710531036.1163497,3.092816670735677
1710531036.1164625,3.131351206037733
1710531036.1165755,3.166032102372911
1710531036.1166883,3.196859624650743
1710531036.1168013,3.2252348793877497
1710531036.1169143,3.252909713321262
1710531036.117027,3.280234071943495
1710531036.11714,3.307908640967475
1710531036.1172528,3.3341821034749346
1710531036.1173658,3.3594046698676214
1710531036.1174788,3.381124072604709
1710531036.1175916,3.3982894155714245
1710531036.1177046,3.410900698767768
1710531036.1178174,3.4203590287102594
1710531036.1179304,3.426314459906684
1710531036.1180432,3.4322696261935763
1710531036.1181562,3.438225057390001
1710531036.1182692,3.445231384701199
1710531036.118382,3.4525879224141436
1710531036.118495,3.4606448809305825
1710531036.1186078,3.465899626413981
1710531036.1187208,3.470103475782606
1710531036.1188338,3.4680016835530596
1710531036.1189466,3.462746938069661
1710531036.1190596,3.4532883432176376
1710531036.1191723,3.4413777457343206
1710531036.1192853,3.427365356021457
1710531036.1193984,3.4154547585381403
1710531036.1195111,3.402843475341797
1710531036.1196241,3.391983773973253
1710531036.119737,3.3804233868916826
1710531036.11985,3.3678121036953397
1710531036.1199627,3.352748817867703
1710531036.1200757,3.3327809969584146
1710531036.1201887,3.308959537082248
1710531036.1203015,3.2826863394843206
1710531036.1204145,3.254661295149061
1710531036.1205273,3.2262857755025225
1710531036.1206403,3.1982609960767956
1710531036.1207533,3.171987533569336
1710531036.120866,3.146064281463623
1710531036.120979,3.119790818956163
1710531036.1210918,3.091765774620904
1710531036.1212049,3.060237831539578
1710531036.1213179,3.023104667663574
1710531036.1214306,2.9828185505337186
1710531036.1215436,2.937628428141276
1710531036.1216564,2.8910366694132485
1710531036.1217694,2.8440949651930065
1710531036.1218822,2.796452310350206
1710531036.1219952,2.7509117126464844
1710531036.1221082,2.706071800655789
1710531036.122221,2.660530938042535
1710531036.122334,2.614640129937066
1710531036.1224468,2.565596368577745
1710531036.1225598,2.5130494435628257
1710531036.1226728,2.4584007263183594
1710531036.1227856,2.403051323360867
1710531036.1228986,2.345600128173828
1710531036.1230114,2.2899002499050565
1710531036.1231244,2.2363024287753634
1710531036.1232371,2.183405293358697
1710531036.1233501,2.1326099501715765
1710531036.1234632,2.0821649498409696
1710531036.123576,2.0289174715677896
1710531036.123689,1.9732177257537842
1710531036.1238017,1.9140149487389457
1710531036.1239147,1.8488567405276828
1710531036.1240277,1.7826477686564126
1710531036.1241405,1.71503742535909
1710531036.1242535,1.6470767392052543
1710531036.1243663,1.5798167387644448
1710531036.1244793,1.5139579772949219
1710531036.1245923,1.4477488729688857
1710531036.124705,1.3804888725280762
1710531036.124818,1.3114772902594671
1710531036.1249309,1.2396632300482855
1710531036.1250439,1.1636453204684787
1710531036.1251566,1.084124379687839
1710531036.1252697,1.003202199935913
1710531036.1253827,0.9219296773274739
1710531036.1254954,0.8410074975755479
1710531036.1256084,0.7614864905675252
1710531036.1257212,0.6851183705859714
1710531036.1258342,0.6091005272335476
1710531036.1259472,0.5337833364804586
1710531036.12606,0.4570648736423916
1710531036.126173,0.3792954815758599
1710531036.1262858,0.2994241979387071
1710531036.1263988,0.21780138214429218
1710531036.1265116,0.13652885953585306
1710531036.1266246,0.05595696055226856
1710531036.1267376,-0.020407189925511677
1710531036.1268504,-0.09430868758095635
1710531036.1269634,-0.165408237112893
1710531036.1270761,-0.23405606547991434
1710531036.1271892,-0.3020034233729045
1710531036.1273022,-0.37240246931711835
1710531036.127415,-0.4435020354059007
1710531036.127528,-0.5174035165044997
1710531036.1276407,-0.5920055177476671
1710531036.1277537,-0.66765824953715
1710531036.1278667,-0.742260217666626
1710531036.1279795,-0.8147607247034708
1710531036.1280925,-0.8841090732150607
1710531036.1282053,-0.9517061710357666
1710531036.1283183,-1.0182525051964653
1710531036.128431,-1.0851491159862943
1710531036.128544,-1.152396069632636
1710531036.128657,-1.221744351916843
1710531036.1287699,-1.2938945823245578
1710531036.128883,-1.3667453659905326
1710531036.1289957,-1.4374946223364935
1710531036.1291087,-1.5082440111372206
1710531036.1292217,-1.5744401348961723
1710531036.1293344,-1.6378343105316162
1710531036.1294475,-1.699477301703559
1710531036.1295602,-1.7590187655554876
1710531036.1296732,-1.8189104398091633
1710531036.1297863,-1.879152456919352
1710531036.129899,-1.941495868894789
1710531036.130012,-2.004890044530233
1710531036.1301248,-2.0703857474856906
1710531036.1302378,-2.1337799231211343
1710531036.1303506,-2.195072571436564
1710531036.1304636,-2.252862983279758
1710531036.1305766,-2.3071506288316512
1710531036.1306894,-2.357936170366075
1710531036.1308024,-2.407670815785726
1710531036.1309152,-2.45670477549235
1710531036.1310282,-2.5057390001085067
1710531036.1311412,-2.5565245416429305
1710531036.131254,-2.6073098182678223
1710531036.131367,-2.6573946740892196
1710531036.1314797,-2.7060786883036294
1710531036.1315928,-2.7512600686815047
1710531036.1317055,-2.793289555443658
1710531036.1318185,-2.831816408369276
1710531036.1319315,-2.8675413131713867
1710531036.1320443,-2.90151490105523
1710531036.1321573,-2.9372398058573403
1710531036.13227,-2.972964710659451
1710531036.132383,-3.0118417739868164
1710531036.132496,-3.0517694685194225
1710531036.132609,-3.0920476383633084
1710531036.132722,-3.130924701690674
1710531036.1328347,-3.1662993960910373
1710531036.1329477,-3.1985219319661455
1710531036.1330607,-3.226891623602973
1710531036.1331735,-3.2521091567145453
1710531036.1332865,-3.2752251625061035
1710531036.1333992,-3.298341433207194
1710531036.1335123,-3.3204068077935114
1710531036.133625,-3.3431726031833224
1710531036.133738,-3.3652379777696395
1710531036.133851,-3.384851614634196
1710531036.1339638,-3.402013513776991
1710531036.1340768,-3.4142722023857965
1710531036.1341896,-3.4212769402398004
1710531036.1343026,-3.423728677961561
1710531036.1344156,-3.4219776259528265
1710531036.1345284,-3.4198760986328125
1710531036.1346414,-3.415673043992784
1710531036.1347542,-3.4142722023857965
1710531036.1348672,-3.412170675065782
1710531036.13498,-3.411470254262288
1710531036.135093,-3.409368726942274
1710531036.135206,-3.405165937211778
1710531036.1353188,-3.3967600928412542
1710531036.1354318,-3.384851614634196
1710531036.1355445,-3.3704916636149087
1710531036.1356575,-3.352979554070367
1710531036.1357706,-3.3365180757310653
1710531036.1358833,-3.319355911678738
1710531036.1359963,-3.304295539855957
1710531036.136109,-3.290636009640164
1710531036.1362221,-3.278377585940891
1710531036.1363351,-3.2650682661268444
1710531036.136448,-3.2493072085910373
1710531036.136561,-3.230043782128228
1710531036.1366737,-3.20692777633667
1710531036.1367867,-3.1806593471103244
1710531036.1368995,-3.151589234670003
1710531036.1370125,-3.121818436516656
1710531036.1371255,-3.092397848765055
1710531036.1372383,-3.064378367529975
1710531036.1373513,-3.0374095175001354
1710531036.137464,-3.009390036265055
1710531036.137577,-2.979969448513455
1710531036.13769,-2.9487978087531195
1710531036.1378028,-2.9116720623440213
1710531036.1379158,-2.8717441029018826
1710531036.1380286,-2.828663984934489
1710531036.1381416,-2.7827821837531195
1710531036.1382546,-2.7369001176622176
1710531036.1383674,-2.6913685268825955
1710531036.1384804,-2.6465370919969344
