Epoch Time,y
1710531824.0878706,-4.92277357313368
1710531824.0879836,-4.922072622511122
1710531824.0880969,-4.922423362731934
1710531824.0882099,-4.922072622511122
1710531824.088323,-4.921722412109375
1710531824.0884361,-4.922072622511122
1710531824.0885494,-4.921722412109375
1710531824.0886624,-4.922072622511122
1710531824.0887756,-4.922072622511122
1710531824.0888886,-4.922072622511122
1710531824.089002,-4.92277357313368
1710531824.089115,-4.922423362731934
1710531824.0892282,-4.922423362731934
1710531824.0893412,-4.922423362731934
1710531824.0894544,-4.922423362731934
1710531824.0895674,-4.922423362731934
1710531824.0896807,-4.922072622511122
1710531824.089794,-4.922423362731934
1710531824.089907,-4.922072622511122
1710531824.0900202,-4.922072622511122
1710531824.0901332,-4.922423362731934
1710531824.0902464,-4.922072622511122
1710531824.0903594,-4.922072622511122
1710531824.0904727,-4.923123783535427
1710531824.0905857,-4.922072622511122
1710531824.090699,-4.92277357313368
1710531824.090812,-4.922072622511122
1710531824.0909252,-4.922423362731934
1710531824.0910382,-4.922423362731934
1710531824.0911515,-4.922423362731934
1710531824.0912645,-4.922423362731934
1710531824.0913777,-4.921722412109375
1710531824.0914907,-4.922423362731934
1710531824.091604,-4.923473993937175
1710531824.091717,-4.921722412109375
1710531824.0918303,-4.923473993937175
1710531824.0919433,-4.92277357313368
1710531824.0920565,-4.922072622511122
1710531824.0921695,-4.922423362731934
1710531824.0922828,-4.922423362731934
1710531824.0923958,-4.900007247924805
1710531824.092509,-4.8173496458265515
1710531824.0926223,-4.694764349195692
1710531824.0927353,-4.548012415568034
1710531824.0928485,-4.390402370029025
1710531824.0929615,-4.222635428110759
1710531824.0930748,-4.05136611726549
1710531824.0931878,-3.877294858296712
1710531824.093301,-3.702873388926188
1710531824.093414,-3.5288018650478787
1710531824.0935273,-3.3540301852756076
1710531824.0936403,-3.1799589263068304
1710531824.0937536,-3.004486560821533
1710531824.0938666,-2.8265627225240073
1710531824.0939798,-2.644435829586453
1710531824.0940928,-2.4598571989271374
1710531824.094206,-2.271775934431288
1710531824.094319,-2.0833447244432235
1710531824.0944324,-1.8942129611968994
1710531824.0945454,-1.7061318291558158
1710531824.0946586,-1.5184010399712455
1710531824.0947716,-1.3310204611884222
1710531824.0948849,-1.1439900928073459
1710531824.094998,-0.9541578425301446
1710531824.0951111,-0.7622241311603122
1710531824.0952241,-0.5664377080069648
1710531824.0953374,-0.3692502776781718
1710531824.0954504,-0.16891067226727804
1710531824.0955637,0.030734456247753568
1710531824.095677,0.2297120127413008
1710531824.09579,0.42763862344953746
1710531824.0959032,0.622062087059021
1710531824.0960162,0.8147340350680881
1710531824.0961294,1.0060046778784857
1710531824.0962424,1.1972753206888835
1710531824.0963557,1.3888963063557942
1710531824.0964687,1.5819186634487576
1710531824.096582,1.7731893062591553
1710531824.096695,1.9658611880408392
1710531824.0968082,2.156431277592977
1710531824.0969212,2.343848546346029
1710531824.0970345,2.526711622873942
1710531824.0971475,2.707122696770562
1710531824.0972607,2.88578192392985
1710531824.0973737,3.0630403094821506
1710531824.097487,3.240999115837945
1710531824.0976,3.420008818308512
1710531824.0977132,3.5986680454678006
1710531824.0978262,3.7783784336513944
1710531824.0979395,3.957037925720215
1710531824.0980525,4.132894939846462
1710531824.0981658,4.3059492111206055
1710531824.0982788,4.475150108337402
1710531824.098392,4.638395839267306
1710531824.098505,4.760654767354329
1710531824.0986183,4.827214346991645
1710531824.0987315,4.858041869269477
1710531824.0988445,4.873806105719672
1710531824.0989578,4.879761272006564
1710531824.0990708,4.882213274637858
1710531824.099184,4.884315596686469
1710531824.099297,4.884665807088216
1710531824.0994103,4.88536622789171
1710531824.0995233,4.88536622789171
1710531824.0996366,4.88536622789171
1710531824.0997496,4.886067178514269
1710531824.0998628,4.886067178514269
1710531824.0999758,4.886417388916016
1710531824.100089,4.886767599317762
1710531824.100202,4.887468020121257
1710531824.1003153,4.886767599317762
1710531824.1004283,4.886767599317762
1710531824.1005416,4.886067178514269
1710531824.1006546,4.886767599317762
1710531824.1007679,4.886767599317762
1710531824.1008809,4.886767599317762
1710531824.100994,4.886767599317762
1710531824.1011071,4.887468020121257
1710531824.1012204,4.887468020121257
1710531824.1013334,4.887468020121257
1710531824.1014466,4.887818760342068
1710531824.1015599,4.887117809719509
1710531824.101673,4.887468020121257
1710531824.1017861,4.887468020121257
1710531824.1018991,4.887468020121257
1710531824.1020124,4.887468020121257
1710531824.1021254,4.886767599317762
1710531824.1022387,4.887818760342068
1710531824.1023517,4.887117809719509
1710531824.102465,4.887468020121257
1710531824.102578,4.887818760342068
1710531824.1026912,4.888168970743815
1710531824.1028042,4.887468020121257
1710531824.1029174,4.887468020121257
1710531824.1030304,4.887818760342068
1710531824.1031437,4.887818760342068
1710531824.1032567,4.887468020121257
1710531824.10337,4.887468020121257
1710531824.103483,4.887468020121257
1710531824.1035962,4.887818760342068
1710531824.1037092,4.887818760342068
1710531824.1038225,4.887818760342068
1710531824.1039355,4.888168970743815
1710531824.1040487,4.887468020121257
1710531824.1041617,4.887468020121257
1710531824.104275,4.887468020121257
1710531824.104388,4.887468020121257
1710531824.1045012,4.887818760342068
1710531824.1046145,4.887468020121257
1710531824.1047275,4.887818760342068
1710531824.1048408,4.887818760342068
1710531824.1049538,4.887818760342068
1710531824.105067,4.888168970743815
1710531824.10518,4.887818760342068
1710531824.1052933,4.887818760342068
1710531824.1054063,4.888168970743815
1710531824.1055195,4.887818760342068
1710531824.1056325,4.887818760342068
1710531824.1057458,4.887818760342068
1710531824.1058588,4.887468020121257
1710531824.105972,4.887818760342068
1710531824.106085,4.887468020121257
1710531824.1061983,4.887468020121257
1710531824.1063113,4.887468020121257
1710531824.1064246,4.887468020121257
1710531824.1065376,4.887468020121257
1710531824.1066508,4.887468020121257
1710531824.1067638,4.888869391547309
1710531824.106877,4.887468020121257
1710531824.10699,4.887818760342068
1710531824.1071033,4.887818760342068
1710531824.1072164,4.887468020121257
1710531824.1073296,4.887818760342068
1710531824.1074429,4.887818760342068
1710531824.1075559,4.887468020121257
1710531824.107669,4.887818760342068
1710531824.1077821,4.887818760342068
1710531824.1078954,4.887818760342068
1710531824.1080084,4.887818760342068
1710531824.1081216,4.887818760342068
1710531824.1082346,4.887468020121257
1710531824.108348,4.887468020121257
1710531824.108461,4.859793451097277
1710531824.1085742,4.771164258321126
1710531824.1086872,4.645051956176758
1710531824.1088004,4.501073625352648
1710531824.1089134,4.348687330881755
1710531824.1090267,4.192447927263048
1710531824.1091397,4.032004939185248
1710531824.109253,3.868759208255344
1710531824.109366,3.7006092071533203
1710531824.1094792,3.5293062527974444
1710531824.1095922,3.3552008204989963
1710531824.1097054,3.1796942816840277
1710531824.1098185,3.0048884285820856
1710531824.1099317,2.8311332066853843
1710531824.1100447,2.658078935411241
1710531824.110158,2.4857250849405923
1710531824.110271,2.313721709781223
1710531824.1103842,2.138915591769748
1710531824.1104975,1.9606064425574408
1710531824.1106105,1.7787942621443007
1710531824.1107237,1.5948801570468478
1710531824.1108367,1.407462888293796
1710531824.11095,1.2203959623972576
1710531824.111063,1.033329102728102
1710531824.1111763,0.8466124534606934
1710531824.1112893,0.6616474522484673
1710531824.1114025,0.47563145558039344
1710531824.1115155,0.2899657686551412
1710531824.1116288,0.10219822327295938
1710531824.1117418,-0.0880042960246404
1710531824.111855,-0.28133902284834117
1710531824.111968,-0.4757244719399346
1710531824.1120813,-0.668008459938897
1710531824.1121943,-0.8609929349687364
1710531824.1123075,-1.0508252514733207
1710531824.1124206,-1.238556040657891
1710531824.1125338,-1.4234848817189534
1710531824.1126468,-1.6080635123782687
1710531824.11276,-1.793342696295844
1710531824.112873,-1.9782715373569064
1710531824.1129863,-2.1660023265414767
1710531824.1130993,-2.3533829053243003
1710531824.1132126,-2.5425148010253906
1710531824.1133256,-2.7298953798082137
1710531824.1134388,-2.91552464167277
1710531824.113552,-3.097301324208577
1710531824.113665,-3.2748749521043563
1710531824.1137784,-3.4499971071879068
1710531824.1138914,-3.62336794535319
1710531824.1140046,-3.794637256198459
1710531824.1141176,-3.966957198248969
1710531824.1142309,-4.138576984405518
1710531824.114344,-4.308795399136013
1710531824.1144571,-4.4783136579725475
1710531824.1145701,-4.6443292829725475
1710531824.1146834,-4.776021109686957
1710531824.1147964,-4.85132376352946
1710531824.1149096,-4.887748824225532
1710531824.1150227,-4.904910723368327
1710531824.115136,-4.91261641184489
1710531824.115249,-4.915418095058865
1710531824.1153622,-4.917519887288411
1710531824.1154752,-4.918220308091906
1710531824.1155884,-4.918920728895399
1710531824.1157014,-4.919270939297146
1710531824.1158147,-4.9196211496988935
1710531824.1159277,-4.920321570502387
1710531824.116041,-4.920321570502387
1710531824.116154,-4.920321570502387
1710531824.1162672,-4.920321570502387
1710531824.1163805,-4.921021991305881
1710531824.1164935,-4.920671780904134
1710531824.1166067,-4.921021991305881
1710531824.1167197,-4.920671780904134
1710531824.116833,-4.920321570502387
1710531824.116946,-4.921021991305881
1710531824.1170592,-4.921021991305881
1710531824.1171722,-4.920671780904134
1710531824.1172855,-4.921372201707628
1710531824.1173985,-4.921021991305881
1710531824.1175117,-4.921372201707628
1710531824.1176248,-4.920671780904134
1710531824.117738,-4.921372201707628
1710531824.117851,-4.921722412109375
1710531824.1179643,-4.921021991305881
1710531824.1180773,-4.921021991305881
1710531824.1181905,-4.921021991305881
1710531824.1183035,-4.921722412109375
1710531824.1184168,-4.921372201707628
1710531824.1185298,-4.921722412109375
1710531824.118643,-4.921722412109375
1710531824.118756,-4.921722412109375
1710531824.1188693,-4.921372201707628
1710531824.1189823,-4.921722412109375
1710531824.1190956,-4.921372201707628
1710531824.1192086,-4.921021991305881
1710531824.1193218,-4.921372201707628
1710531824.119435,-4.921021991305881
1710531824.119548,-4.921722412109375
1710531824.1196613,-4.921021991305881
1710531824.1197743,-4.921372201707628
1710531824.1198876,-4.921722412109375
1710531824.1200006,-4.921372201707628
1710531824.1201138,-4.922423362731934
1710531824.1202269,-4.921722412109375
1710531824.12034,-4.921372201707628
1710531824.1204531,-4.921722412109375
1710531824.1205664,-4.921372201707628
1710531824.1206794,-4.921372201707628
1710531824.1207926,-4.921372201707628
1710531824.1209056,-4.922072622511122
1710531824.121019,-4.921722412109375
1710531824.121132,-4.921722412109375
1710531824.1212451,-4.921722412109375
1710531824.1213582,-4.921722412109375
1710531824.1214714,-4.922072622511122
1710531824.1215844,-4.921372201707628
1710531824.1216977,-4.922072622511122
1710531824.1218107,-4.921372201707628
1710531824.121924,-4.921372201707628
1710531824.122037,-4.921372201707628
1710531824.1221502,-4.921722412109375
1710531824.1222632,-4.922072622511122
1710531824.1223764,-4.921021991305881
1710531824.1224897,-4.921722412109375
1710531824.1226027,-4.921021991305881
1710531824.122716,-4.921372201707628
1710531824.122829,-4.921021991305881
1710531824.1229422,-4.921722412109375
1710531824.1230552,-4.921722412109375
1710531824.1231685,-4.921722412109375
1710531824.1232815,-4.921722412109375
1710531824.1233947,-4.921722412109375
1710531824.1235077,-4.921722412109375
1710531824.123621,-4.921722412109375
1710531824.123734,-4.921722412109375
1710531824.1238472,-4.921722412109375
1710531824.1239603,-4.921372201707628
1710531824.1240735,-4.921372201707628
1710531824.1241865,-4.921722412109375
1710531824.1242998,-4.921021991305881
1710531824.1244128,-4.921722412109375
1710531824.124526,-4.921722412109375
1710531824.124639,-4.921021991305881
1710531824.1247523,-4.883545769585504
1710531824.1248653,-4.786528481377496
1710531824.1249785,-4.652385181850857
1710531824.1250916,-4.500379032558865
1710531824.1252048,-4.341017935011122
1710531824.125318,-4.178154468536377
1710531824.125431,-4.013889895545112
1710531824.1255443,-3.8478742705451117
1710531824.1256573,-3.6797571182250977
1710531824.1257706,-3.5074371761745877
1710531824.1258836,-3.3312643898857965
1710531824.1259968,-3.15193944507175
1710531824.1261098,-2.970162762535943
1710531824.126223,-2.787335183885362
1710531824.126336,-2.6038074493408203
1710531824.1264493,-2.423081398010254
1710531824.1265624,-2.2423556115892196
1710531824.1266756,-2.0637310875786676
1710531824.1267886,-1.8844061427646213
1710531824.1269019,-1.7040304342905679
1710531824.1270149,-1.5212029880947537
1710531824.1271281,-1.3352233833736844
1710531824.1272411,-1.1467920409308539
1710531824.1273544,-0.9580105543136597
1710531824.1274674,-0.7681782378090752
1710531824.1275806,-0.5779957109027438
1710531824.1276937,-0.39096540874905056
1710531824.127807,-0.2028843429353502
1710531824.12792,-0.016204260496629607
1710531824.1280332,0.1715601152843899
1710531824.1281462,0.3617798619800144
1710531824.1282594,0.5541014671325684
1710531824.1283727,0.7495758930842081
1710531824.1284857,0.9457509385214912
1710531824.128599,1.1422762605879042
1710531824.128712,1.3366997241973877
1710531824.1288252,1.5304226345486112
1710531824.1289382,1.7213430669572618
1710531824.1290514,1.9108621279398599
1710531824.1291645,2.0979290538363986
1710531824.1292777,2.285346190134684
1710531824.1293907,2.472413116031223
1710531824.129504,2.662282519870334
1710531824.129617,2.8514515029059515
1710531824.1297302,3.041320906745063
1710531824.1298432,3.2280373573303223
1710531824.1299565,3.4130024909973145
1710531824.1300695,3.5934135648939343
1710531824.1301827,3.769970999823676
1710531824.1302958,3.9430255360073514
1710531824.130409,4.113978015051948
1710531824.130522,4.2831789122687445
1710531824.1306353,4.453080495198567
1710531824.1307483,4.620529810587565
1710531824.1308615,4.750145806206597
1710531824.1309745,4.822309811909993
1710531824.1310878,4.856640497843425
1710531824.131201,4.87240473429362
1710531824.131314,4.878710110982259
1710531824.1314273,4.882564014858669
1710531824.1315403,4.883964856465657
1710531824.1316535,4.884665807088216
1710531824.1317666,4.88536622789171
1710531824.1318798,4.886067178514269
1710531824.1319928,4.886417388916016
1710531824.132106,4.886417388916016
1710531824.132219,4.886067178514269
1710531824.1323323,4.88536622789171
1710531824.1324453,4.886067178514269
1710531824.1325586,4.885716438293457
1710531824.1326716,4.886067178514269
1710531824.1327848,4.886767599317762
1710531824.1328979,4.886767599317762
1710531824.133011,4.886067178514269
1710531824.133124,4.886067178514269
1710531824.1332374,4.886767599317762
1710531824.1333504,4.886067178514269
1710531824.1334636,4.886417388916016
1710531824.1335766,4.885716438293457
1710531824.1336899,4.887468020121257
1710531824.133803,4.886417388916016
1710531824.1339161,4.886417388916016
1710531824.1340292,4.886767599317762
1710531824.1341424,4.886417388916016
1710531824.1342556,4.887468020121257
1710531824.1343687,4.887117809719509
1710531824.134482,4.887117809719509
1710531824.134595,4.887117809719509
1710531824.1347082,4.887468020121257
1710531824.1348212,4.887818760342068
1710531824.1349344,4.887468020121257
1710531824.1350474,4.887117809719509
1710531824.1351607,4.887117809719509
1710531824.1352737,4.887468020121257
1710531824.135387,4.887468020121257
1710531824.1355,4.887117809719509
1710531824.1356132,4.887818760342068
1710531824.1357262,4.887468020121257
1710531824.1358395,4.887468020121257
1710531824.1359525,4.887818760342068
1710531824.1360657,4.887468020121257
1710531824.1361787,4.887818760342068
1710531824.136292,4.887468020121257
1710531824.136405,4.887818760342068
1710531824.1365182,4.887468020121257
1710531824.1366313,4.887818760342068
1710531824.1367445,4.886767599317762
1710531824.1368575,4.888168970743815
1710531824.1369708,4.887468020121257
1710531824.1370838,4.888168970743815
1710531824.137197,4.888519181145562
1710531824.1373103,4.887818760342068
1710531824.1374233,4.887818760342068
1710531824.1375365,4.887818760342068
1710531824.1376495,4.887468020121257
1710531824.1377628,4.887468020121257
1710531824.1378758,4.888519181145562
1710531824.137989,4.887468020121257
1710531824.138102,4.887468020121257
1710531824.1382153,4.887468020121257
1710531824.1383283,4.887468020121257
1710531824.1384416,4.887818760342068
1710531824.1385546,4.887468020121257
1710531824.1386678,4.888168970743815
1710531824.1387808,4.887818760342068
1710531824.138894,4.888168970743815
1710531824.139007,4.887468020121257
1710531824.1391203,4.887818760342068
1710531824.1392334,4.888168970743815
1710531824.1393466,4.887818760342068
1710531824.1394596,4.887818760342068
1710531824.1395729,4.887818760342068
1710531824.1396859,4.888168970743815
1710531824.139799,4.887818760342068
1710531824.1399121,4.888168970743815
1710531824.1400254,4.887468020121257
1710531824.1401386,4.887818760342068
1710531824.1402516,4.888168970743815
1710531824.140365,4.887468020121257
1710531824.140478,4.887818760342068
1710531824.1405911,4.887818760342068
1710531824.1407042,4.888519181145562
1710531824.1408174,4.866799778408474
1710531824.1409304,4.787979655795627
1710531824.1410437,4.668172730339898
1710531824.1411567,4.527346822950575
1710531824.14127,4.372508790757921
1710531824.141383,4.211364852057563
1710531824.1414962,4.045316643185085
1710531824.1416092,3.8757655355665417
1710531824.1417224,3.7065643734402127
1710531824.1418355,3.5363125801086426
1710531824.1419487,3.367111417982313
1710531824.1420617,3.1972098350524902
1710531824.142175,3.0252064598931208
1710531824.142288,2.849699921078152
1710531824.1424012,2.669288847181532
1710531824.1425142,2.4853748745388455
1710531824.1426275,2.298307948642307
1710531824.1427405,2.108088069491916
1710531824.1428537,1.9175181123945448
1710531824.1429667,1.7272983656989203
1710531824.14308,1.537779172261556
1710531824.1431932,1.3496613502502441
1710531824.1433063,1.1618937386406791
1710531824.1434195,0.9737759166293674
1710531824.1435325,0.783906512790256
1710531824.1436458,0.5915849076377021
1710531824.1437588,0.39821237325668335
1710531824.143872,0.20308825704786512
1710531824.143985,0.00796413773463832
1710531824.1440983,-0.18502190709114075
1710531824.1442113,-0.3762551479869419
1710531824.1443245,-0.5636357598834567
1710531824.1444376,-0.750315851635403
1710531824.1445508,-0.9362953901290894
1710531824.1446638,-1.1233256922827826
1710531824.144777,-1.3117570347256131
1710531824.14489,-1.5022897720336914
1710531824.1450033,-1.694573826260037
1710531824.1451163,-1.8872080908881292
1710531824.1452296,-2.0805427763197155
1710531824.1453426,-2.271075513627794
1710531824.1454558,-2.4591565132141113
1710531824.1455688,-2.645136250389947
1710531824.145682,-2.8293646706475153
1710531824.145795,-3.0132426155938044
1710531824.1459084,-3.1974710358513727
1710531824.1460216,-3.382049666510688
1710531824.1461346,-3.5680294036865234
1710531824.1462479,-3.7533084551493325
1710531824.1463609,-3.937536875406901
1710531824.1464741,-4.118612872229682
1710531824.1465871,-4.2954863442315
1710531824.1467004,-4.466755655076769
1710531824.1468134,-4.634522332085504
1710531824.1469266,-4.770067003038195
1710531824.1470397,-4.848171340094672
1710531824.147153,-4.885997772216797
1710531824.147266,-4.904210302564833
1710531824.1473792,-4.911915991041395
1710531824.1474922,-4.915418095058865
1710531824.1476054,-4.917519887288411
1710531824.1477184,-4.918570518493652
1710531824.1478317,-4.918920728895399
1710531824.1479447,-4.91997136010064
1710531824.148058,-4.91997136010064
1710531824.148171,-4.9196211496988935
1710531824.1482842,-4.920321570502387
1710531824.1483972,-4.920321570502387
1710531824.1485105,-4.920321570502387
1710531824.1486235,-4.920321570502387
1710531824.1487367,-4.921021991305881
1710531824.1488497,-4.921021991305881
1710531824.148963,-4.920321570502387
1710531824.1490762,-4.921021991305881
1710531824.1491892,-4.921021991305881
1710531824.1493025,-4.921021991305881
1710531824.1494155,-4.921372201707628
1710531824.1495287,-4.921021991305881
1710531824.1496418,-4.921021991305881
1710531824.149755,-4.920321570502387
1710531824.149868,-4.921372201707628
1710531824.1499813,-4.920671780904134
1710531824.1500943,-4.921021991305881
1710531824.1502075,-4.921021991305881
1710531824.1503205,-4.921021991305881
1710531824.1504338,-4.922072622511122
1710531824.1505468,-4.921722412109375
1710531824.15066,-4.921722412109375
1710531824.150773,-4.921722412109375
1710531824.1508863,-4.921372201707628
1710531824.1509993,-4.921021991305881
1710531824.1511126,-4.921021991305881
1710531824.1512256,-4.921372201707628
1710531824.1513388,-4.921372201707628
1710531824.1514518,-4.921372201707628
1710531824.151565,-4.921722412109375
1710531824.151678,-4.921722412109375
1710531824.1517913,-4.921722412109375
1710531824.1519043,-4.921372201707628
1710531824.1520176,-4.921722412109375
1710531824.1521308,-4.921372201707628
1710531824.1522439,-4.921021991305881
1710531824.152357,-4.921372201707628
1710531824.15247,-4.921021991305881
1710531824.1525834,-4.921722412109375
1710531824.1526964,-4.922072622511122
1710531824.1528096,-4.921722412109375
1710531824.1529226,-4.922423362731934
1710531824.1530359,-4.922423362731934
1710531824.153149,-4.921722412109375
1710531824.1532621,-4.922072622511122
1710531824.1533751,-4.921722412109375
1710531824.1534884,-4.922072622511122
1710531824.1536014,-4.922072622511122
1710531824.1537147,-4.92277357313368
1710531824.1538277,-4.921722412109375
1710531824.153941,-4.922423362731934
1710531824.154054,-4.922072622511122
1710531824.1541672,-4.922423362731934
1710531824.1542802,-4.922072622511122
1710531824.1543934,-4.922423362731934
1710531824.1545064,-4.922423362731934
1710531824.1546197,-4.921372201707628
1710531824.1547327,-4.921722412109375
1710531824.154846,-4.922423362731934
1710531824.1549592,-4.923123783535427
1710531824.1550722,-4.922423362731934
1710531824.1551855,-4.922423362731934
1710531824.1552985,-4.921372201707628
1710531824.1554117,-4.922423362731934
1710531824.1555247,-4.922423362731934
1710531824.155638,-4.923123783535427
1710531824.155751,-4.922423362731934
1710531824.1558642,-4.921722412109375
1710531824.1559772,-4.922423362731934
1710531824.1560905,-4.922072622511122
1710531824.1562035,-4.922423362731934
1710531824.1563168,-4.922423362731934
1710531824.1564298,-4.921722412109375
1710531824.156543,-4.92277357313368
1710531824.156656,-4.922423362731934
1710531824.1567693,-4.922423362731934
1710531824.1568823,-4.91997136010064
1710531824.1569955,-4.87303892771403
1710531824.1571085,-4.773919847276476
1710531824.1572218,-4.647131496005588
1710531824.1573348,-4.506683349609375
1710531824.157448,-4.358530309465197
1710531824.157561,-4.2051233185662165
1710531824.1576743,-4.04611243142022
1710531824.1577873,-3.882548544141981
1710531824.1579006,-3.714781602223714
1710531824.1580138,-3.543162080976698
1710531824.1581268,-3.370141453213162
1710531824.15824,-3.1964204046461315
1710531824.158353,-3.0233997768825955
1710531824.1584663,-2.8510798348320856
1710531824.1585793,-2.6784094174702964
1710531824.1586926,-2.503987948099772
1710531824.1588056,-2.327815161810981
1710531824.1589189,-2.1477896637386746
1710531824.1590319,-1.9642617967393663
1710531824.159145,-1.778632402420044
1710531824.1592581,-1.5895006391737196
1710531824.1593714,-1.401769717534383
1710531824.1594844,-1.2140389283498128
1710531824.1595976,-1.0270086261961195
1710531824.1597106,-0.8403285344441731
1710531824.159824,-0.6536484426922268
1710531824.159937,-0.4659176535076565
1710531824.1600502,-0.2753848665290409
1710531824.1601632,-0.08169990446832445
1710531824.1602764,0.11445916361278957
1710531824.1603894,0.31168513827853733
1710531824.1605027,0.508560836315155
1710531824.1606157,0.7050861914952596
1710531824.160729,0.8984587589899699
1710531824.1608422,1.0883281628290813
1710531824.1609552,1.2750448120964897
1710531824.1610684,1.4600098133087158
1710531824.1611814,1.645675500233968
1710531824.1612947,1.8309908443027072
1710531824.1614077,2.018057770199246
1710531824.161521,2.204774353239271
1710531824.161634,2.3904400401645236
1710531824.1617472,2.576806280348036
1710531824.1618602,2.759669621785482
1710531824.1619735,2.940080430772569
1710531824.1620865,3.117689026726617
1710531824.1621997,3.292144669426812
1710531824.1623127,3.4676512082417803
1710531824.162426,3.642807536655002
1710531824.162539,3.819364971584744
1710531824.1626523,3.9962728818257647
1710531824.1627653,4.173881477779812
1710531824.1628785,4.350088702307807
1710531824.1629915,4.52454408009847
1710531824.1631048,4.683586226569282
1710531824.1632178,4.786928494771321
1710531824.163331,4.839825630187988
1710531824.163444,4.864347775777181
1710531824.1635573,4.875557687547472
1710531824.1636703,4.880111482408312
1710531824.1637836,4.882914225260417
1710531824.1638968,4.884315596686469
1710531824.1640098,4.885016017489963
1710531824.164123,4.88536622789171
1710531824.164236,4.885016017489963
1710531824.1643493,4.886067178514269
1710531824.1644623,4.88536622789171
1710531824.1645756,4.885716438293457
1710531824.1646886,4.88536622789171
1710531824.1648018,4.885716438293457
1710531824.1649148,4.886067178514269
1710531824.165028,4.886417388916016
1710531824.165141,4.886767599317762
1710531824.1652544,4.886067178514269
1710531824.1653674,4.886067178514269
1710531824.1654806,4.886417388916016
1710531824.1655936,4.886767599317762
1710531824.1657069,4.887117809719509
1710531824.16582,4.886067178514269
1710531824.1659331,4.886767599317762
1710531824.1660461,4.886767599317762
1710531824.1661594,4.886767599317762
1710531824.1662724,4.886767599317762
1710531824.1663857,4.886767599317762
1710531824.1664987,4.887117809719509
1710531824.166612,4.886767599317762
1710531824.166725,4.887468020121257
1710531824.1668382,4.886417388916016
1710531824.1669514,4.887117809719509
1710531824.1670644,4.886767599317762
1710531824.1671777,4.886067178514269
1710531824.1672907,4.886767599317762
1710531824.167404,4.886767599317762
1710531824.167517,4.887468020121257
1710531824.1676302,4.886767599317762
1710531824.1677432,4.887468020121257
1710531824.1678565,4.886767599317762
1710531824.1679695,4.887468020121257
1710531824.1680827,4.887468020121257
1710531824.1681957,4.886767599317762
1710531824.168309,4.886417388916016
1710531824.168422,4.886767599317762
1710531824.1685352,4.887117809719509
1710531824.1686482,4.887117809719509
1710531824.1687615,4.887818760342068
1710531824.1688745,4.887468020121257
1710531824.1689878,4.887468020121257
1710531824.1691008,4.886767599317762
1710531824.169214,4.887468020121257
1710531824.169327,4.887468020121257
1710531824.1694403,4.886767599317762
1710531824.1695533,4.887468020121257
1710531824.1696665,4.886767599317762
1710531824.1697798,4.887468020121257
1710531824.1698928,4.887818760342068
1710531824.170006,4.887117809719509
1710531824.170119,4.887117809719509
1710531824.1702323,4.887468020121257
1710531824.1703453,4.887117809719509
1710531824.1704586,4.887117809719509
1710531824.1705716,4.887818760342068
1710531824.1706848,4.887117809719509
1710531824.1707978,4.887468020121257
1710531824.170911,4.886767599317762
1710531824.171024,4.887468020121257
