Epoch Time,y
1710531247.060382,1.7206423812442355
1710531247.060495,1.8197808000776503
1710531247.0606077,1.922072172164917
1710531247.0607204,2.0233125156826444
1710531247.0608332,2.1242025163438583
1710531247.0609462,2.2250925170050726
1710531247.061059,2.323530250125461
1710531247.0611718,2.4177643987867565
1710531247.0612845,2.5084953837924533
1710531247.0613976,2.5960734155442977
1710531247.0615103,2.6804987589518228
1710531247.061623,2.764223681555854
1710531247.0617359,2.848649024963379
1710531247.0618489,2.933774789174398
1710531247.0619617,3.0203021897210016
1710531247.0620744,3.10717953575982
1710531247.0621872,3.1933564609951444
1710531247.0623002,3.277431594000922
1710531247.062413,3.3594046698676214
1710531247.0625257,3.4375243716769748
1710531247.0626385,3.5128415955437555
1710531247.0627515,3.5864072375827365
1710531247.0628643,3.6599728796217175
1710531247.062977,3.735290103488498
1710531247.0630898,3.8099066416422525
1710531247.0632029,3.8869754473368325
1710531247.0633156,3.9622926712036133
1710531247.0634284,4.035858313242595
1710531247.0635412,4.106971687740749
1710531247.0636542,4.17248010635376
1710531247.063767,4.232033358679877
1710531247.0638797,4.287732972039117
1710531247.0639925,4.338528315226237
1710531247.0641055,4.387922551896837
1710531247.0642183,4.435214731428358
1710531247.064331,4.482506646050347
1710531247.0644438,4.528047243754069
1710531247.0645568,4.5721869998508025
1710531247.0646696,4.613874223497179
1710531247.0647824,4.651708073086208
1710531247.0648952,4.684637387593587
1710531247.0650082,4.712311956617567
1710531247.065121,4.736133151584201
1710531247.0652337,4.757152133517795
1710531247.0653465,4.77747016482883
1710531247.0654595,4.797437985738118
1710531247.0655723,4.818456437852648
1710531247.065685,4.8394754197862415
1710531247.0657978,4.858392079671224
1710531247.0659108,4.871704313490126
1710531247.0660236,4.879060851203071
1710531247.0661364,4.882564014858669
1710531247.0662491,4.883964856465657
1710531247.0663621,4.88536622789171
1710531247.066475,4.885016017489963
1710531247.0665877,4.8836146460639105
1710531247.0667005,4.880461692810059
1710531247.0668135,4.875557687547472
1710531247.0669262,4.869251781039767
1710531247.067039,4.862596193949382
1710531247.0671518,4.853488074408637
1710531247.0672648,4.840175840589735
1710531247.0673776,4.822660552130805
1710531247.0674903,4.8012913597954645
1710531247.067603,4.775368372599284
1710531247.0677161,4.747343063354492
1710531247.067829,4.719318283928765
1710531247.0679417,4.690942764282227
1710531247.0680544,4.663618405659993
1710531247.0681674,4.6366442574395075
1710531247.0682802,4.607568316989474
1710531247.068393,4.57533942328559
1710531247.0685058,4.539257685343425
1710531247.0686188,4.495818879869249
1710531247.0687315,4.447825749715169
1710531247.0688443,4.394928614298503
1710531247.068957,4.33957921134101
1710531247.06907,4.282478226555718
1710531247.0691829,4.226077927483453
1710531247.0692956,4.17072852452596
1710531247.0694084,4.114678700764974
1710531247.0695214,4.058278401692708
1710531247.0696342,3.9987251493665905
1710531247.069747,3.9374203152126737
1710531247.0698597,3.872262371910943
1710531247.0699728,3.8036010000440807
1710531247.0700855,3.7338887320624456
1710531247.0701983,3.6624251471625433
1710531247.070311,3.591661983066135
1710531247.0704238,3.5233510865105524
1710531247.0705369,3.4557406107584634
1710531247.0706496,3.38918129603068
1710531247.0707624,3.320169713762071
1710531247.0708752,3.249056339263916
1710531247.0709882,3.1751402219136553
1710531247.071101,3.094918727874756
1710531247.0712137,3.011894490983751
1710531247.0713265,2.9236157735188804
1710531247.0714395,2.834636370340983
1710531247.0715523,2.744255860646566
1710531247.071665,2.654925982157389
1710531247.0717778,2.565596368577745
1710531247.0718908,2.475916279686822
1710531247.0720036,2.384134398566352
1710531247.0721164,2.2902507252163358
1710531247.0722291,2.191462516784668
1710531247.0723422,2.0898718304104276
1710531247.072455,1.9837270842658148
1710531247.0725677,1.8754805458916557
1710531247.0726805,1.7668836646609836
1710531247.0727935,1.6596880224015977
1710531247.0729063,1.552842590543959
1710531247.073019,1.4477488729688857
1710531247.0731318,1.3440563943650987
1710531247.0732448,1.2396632300482855
1710531247.0733576,1.133518483903673
1710531247.0734704,1.0259724987877739
1710531247.0735831,0.9163246552149454
1710531247.0736961,0.8042246765560573
1710531247.073809,0.6931755940119425
1710531247.0739217,0.5842283699247572
1710531247.0740345,0.47633207506603664
1710531247.0741475,0.3722892204920451
1710531247.0742602,0.27034827404552036
1710531247.074373,0.1701588597562578
1710531247.0744858,0.06926884253819783
1710531247.0745988,-0.033015975107749305
1710531247.0747116,-0.1373887062072754
1710531247.0748243,-0.24386290046903822
1710531247.074937,-0.35173806879255504
1710531247.07505,-0.46031372414694893
1710531247.075163,-0.5678386820687188
1710531247.0752757,-0.6732621457841661
1710531247.0753884,-0.7762338717778523
1710531247.0755014,-0.8774544133080376
1710531247.0756142,-0.9779744678073459
1710531247.075727,-1.0788447327084012
1710531247.0758398,-1.1811159716712103
1710531247.0759528,-1.2851385275522869
1710531247.0760655,-1.390561925040351
1710531247.0761783,-1.4966858757866752
1710531247.076291,-1.6014088524712455
1710531247.076404,-1.7036802238888211
1710531247.0765169,-1.8024489614698622
1710531247.0766296,-1.8980656729804144
1710531247.0767424,-1.9915807247161865
1710531247.0768554,-2.0836949348449707
1710531247.0769682,-2.176859908633762
1710531247.077081,-2.26897398630778
1710531247.0771937,-2.3635400666130915
1710531247.0773067,-2.4609078301323786
1710531247.0774195,-2.5572249624464245
1710531247.0775323,-2.651440567440457
1710531247.077645,-2.744255330827501
1710531247.077758,-2.8328670395745172
1710531247.0778708,-2.9186768001980252
1710531247.0779836,-3.0009841918945312
1710531247.0780964,-3.08294137318929
1710531247.0782094,-3.162096341451009
1710531247.0783222,-3.244053522745768
1710531247.078435,-3.324960072835286
1710531247.0785477,-3.4062165684170194
1710531247.0786607,-3.486072222391764
1710531247.0787735,-3.563476138644748
1710531247.0788863,-3.637027475568983
1710531247.078999,-3.705325126647949
1710531247.079112,-3.770120143890381
1710531247.0792248,-3.8321134779188366
1710531247.0793376,-3.8934061262342663
1710531247.0794504,-3.953998353746202
1710531247.0795634,-4.01669184366862
1710531247.0796762,-4.079735808902316
1710531247.079789,-4.143830670250787
1710531247.0799017,-4.206524160173204
1710531247.0800147,-4.267817073398166
1710531247.0801275,-4.324556456671821
1710531247.0802402,-4.377793735928005
1710531247.080353,-4.427177906036377
1710531247.080466,-4.472709761725532
1710531247.0805788,-4.517190721299913
1710531247.0806916,-4.559220208062066
1710531247.0808043,-4.602299796210395
1710531247.0809174,-4.643628862169054
1710531247.0810301,-4.683906767103407
1710531247.081143,-4.721382988823785
1710531247.0812557,-4.75395573510064
1710531247.0813687,-4.78092458513048
1710531247.0814815,-4.8022895389133025
1710531247.0815942,-4.8187510172526045
1710531247.081707,-4.831009440951877
1710531247.08182,-4.841166602240668
1710531247.0819328,-4.850272602505154
1710531247.0820456,-4.859729342990451
1710531247.0821583,-4.8698865042792425
1710531247.0822713,-4.87934324476454
1710531247.082384,-4.886347982618544
1710531247.082497,-4.890551037258572
1710531247.0826097,-4.890551037258572
1710531247.0827227,-4.887048403422038
1710531247.0828354,-4.8796934551662865
1710531247.0829482,-4.869186083475749
1710531247.083061,-4.858328501383464
1710531247.083174,-4.848171340094672
1710531247.0832868,-4.8394150204128685
1710531247.0833995,-4.82960859934489
1710531247.0835123,-4.8215527004665795
1710531247.0836253,-4.809294276767306
1710531247.083738,-4.794934060838488
1710531247.0838509,-4.775320688883464
1710531247.0839636,-4.750803311665853
1710531247.0840766,-4.722433620029025
1710531247.0841894,-4.691262245178223
1710531247.0843022,-4.658689498901367
1710531247.084415,-4.626817173428005
1710531247.084528,-4.593894216749403
1710531247.0846407,-4.563072522481282
1710531247.0847535,-4.5294491449991865
1710531247.0848663,-4.494074715508355
1710531247.0849793,-4.4548474417792425
1710531247.085092,-4.411066903008355
1710531247.0852048,-4.3620326783921985
1710531247.0853176,-4.309145874447292
1710531247.0854306,-4.25450775358412
1710531247.0855434,-4.19811831580268
1710531247.0856562,-4.1420793533325195
1710531247.085769,-4.087441232469347
1710531247.085882,-4.032452901204427
1710531247.0859947,-3.9764139387342663
1710531247.0861075,-3.917573028140598
1710531247.0862203,-3.855229483710395
1710531247.086333,-3.788332939147949
1710531247.086446,-3.7168831295437283
1710531247.0865588,-3.641230265299479
1710531247.0866716,-3.565577665964762
1710531247.0867844,-3.4885239601135254
1710531247.0868974,-3.412170675065782
1710531247.0870101,-3.3372184965345593
1710531247.087123,-3.2622663180033364
1710531247.0872357,-3.1866134537590876
1710531247.0873487,-3.1088593271043563
1710531247.0874615,-3.0279530419243708
1710531247.0875742,-2.9438943333095975
1710531247.087687,-2.8545822037590876
1710531247.0878,-2.7642191780938044
1710531247.0879128,-2.671054204305013
1710531247.0880256,-2.578940126630995
1710531247.0881383,-2.487176259358724
1710531247.0882514,-2.396813233693441
1710531247.0883641,-2.3068004184299045
1710531247.088477,-2.2157369719611273
1710531247.0885897,-2.1222217877705893
1710531247.0887027,-2.0248540242513022
1710531247.0888155,-1.9239836268954806
1710531247.0889282,-1.8199612034691703
1710531247.089041,-1.713136699464586
1710531247.089154,-1.6059621175130208
1710531247.0892668,-1.4991376135084364
1710531247.0893795,-1.3940644264221191
1710531247.0894923,-1.2900418705410428
1710531247.0896053,-1.1867198679182265
1710531247.089718,-1.0830476548936632
1710531247.0898309,-0.9776241911782159
1710531247.0899436,-0.8700992663701375
1710531247.0900567,-0.7601226700676812
1710531247.0901694,-0.6480445464452108
1710531247.0902822,-0.5356162124209933
1710531247.090395,-0.42353812191221446
1710531247.090508,-0.31391170289781356
1710531247.0906208,-0.20673703816201952
1710531247.0907335,-0.10236429671446481
1710531247.0908463,-0.0014940098238488038
1710531247.0909593,0.10044665800200568
1710531247.091072,0.20273793074819776
1710531247.0911849,0.3053795297940572
1710531247.0912976,0.4097726609971788
1710531247.0914106,0.5152167545424567
1710531247.0915234,0.6210111909442477
1710531247.0916362,0.7254042890336778
1710531247.091749,0.8266446325514052
1710531247.091862,0.9268340799543593
1710531247.0919747,1.0245712598164876
1710531247.0920875,1.1212575435638428
1710531247.0922003,1.2196954091389973
1710531247.0923133,1.3198847240871854
1710531247.092426,1.4232269922892253
1710531247.0925388,1.5283207098642984
1710531247.0926516,1.6351661417219374
1710531247.0927646,1.741661098268297
1710531247.0928774,1.8481561872694228
1710531247.0929902,1.9511481126149495
1710531247.093103,2.0513374275631375
1710531247.093216,2.148724397023519
1710531247.0933287,2.2436589664883084
1710531247.0934415,2.338944011264377
1710531247.0935543,2.433878845638699
1710531247.0936673,2.530564996931288
1710531247.09378,2.627251413133409
1710531247.0938928,2.7235873540242515
1710531247.0940056,2.817821502685547
1710531247.0941186,2.909252908494737
1710531247.0942314,2.9978821012708874
1710531247.0943441,3.081256548563639
1710531247.094457,3.162178728315565
1710531247.09457,3.240999115837945
1710531247.0946827,3.319819238450792
1710531247.0947955,3.3993403116861978
1710531247.0949082,3.4785109096103244
1710531247.0950212,3.5590828789605036
1710531247.095134,3.6382534768846297
1710531247.0952468,3.71532228257921
1710531247.0953596,3.788537714216444
1710531247.0954726,3.857549296485053
1710531247.0955853,3.9220068189832897
1710531247.095698,3.981559806399875
1710531247.095811,4.039011001586914
1710531247.095924,4.095761775970459
1710531247.0960367,4.1514613893296985
1710531247.0961494,4.20716126759847
1710531247.0962622,4.262860880957709
1710531247.0963752,4.317509598202175
1710531247.096488,4.369005627102322
1710531247.0966008,4.418749809265137
1710531247.0967135,4.462538825141059
1710531247.0968266,4.502825207180447
1710531247.0969393,4.539958106146918
1710531247.097052,4.575690163506402
1710531247.0971649,4.610721270243327
1710531247.0972779,4.64645332760281
1710531247.0973907,4.682885805765788
1710531247.0975034,4.7189680735270185
1710531247.0976162,4.752597808837891
1710531247.0977292,4.784125751919216
1710531247.097842,4.810049268934462
1710531247.0979548,4.828965928819445
1710531247.0980675,4.844379954867892
1710531247.0981805,4.853838284810384
1710531247.0982933,4.861194822523329
1710531247.098406,4.865398406982422
1710531247.0985188,4.8703029420640735
1710531247.0986319,4.8734558953179254
1710531247.0987446,4.876608318752712
1710531247.0988574,4.878009690178765
1710531247.0989702,4.8776594797770185
1710531247.0990832,4.87065315246582
1710531247.099196,4.859443240695529
1710531247.0993087,4.8454305860731335
1710531247.0994215,4.827214346991645
1710531247.0995345,4.809348318311903
1710531247.0996473,4.790781868828668
1710531247.09976,4.773616790771484
1710531247.0998728,4.756451182895236
1710531247.0999858,4.7396363152398004
1710531247.1000986,4.723171657986111
1710531247.1002114,4.702502886454265
1710531247.1003242,4.678331481085883
1710531247.1004372,4.6499564912584095
1710531247.10055,4.616676436530219
1710531247.1006627,4.580594168768989
1710531247.1007755,4.543461269802517
1710531247.1008885,4.506327841016981
1710531247.1010013,4.469545152452257
1710531247.101114,4.432762463887532
1710531247.1012268,4.396329985724555
1710531247.1013398,4.356394343905978
1710531247.1014526,4.31365622414483
1710531247.1015654,4.265313148498535
1710531247.1016781,4.211364852057563
1710531247.1017911,4.152862760755751
1710531247.101904,4.089456134372287
1710531247.1020167,4.023597240447998
1710531247.1021295,3.958088821834988
1710531247.1022425,3.8911792967054577
1710531247.1023552,3.8246197170681424
1710531247.102468,3.7566590309143066
1710531247.1025808,3.6869470278422036
1710531247.1026936,3.6137315962049694
1710531247.1028066,3.5363125801086426
1710531247.1029193,3.453989028930664
1710531247.103032,3.368862999810113
1710531247.103145,3.2809347576565213
1710531247.103258,3.1933564609951444
1710531247.1033707,3.1057784292432995
1710531247.1034834,3.0203021897210016
1710531247.1035962,2.9355263710021973
1710531247.1037092,2.8507508171929254
1710531247.103822,2.765975263383653
1710531247.1039348,2.6773460706075034
1710531247.1040475,2.5855641894870334
1710531247.1041605,2.4899289343092175
1710531247.1042733,2.391490936279297
1710531247.104386,2.2909511460198297
1710531247.1044989,2.1904116206698947
1710531247.1046119,2.0905725161234536
1710531247.1047246,1.9924849934048123
1710531247.1048374,1.8943974706861708
1710531247.1049502,1.7973608440823026
1710531247.1050632,1.6989229785071478
1710531247.105176,1.5980329778459337
1710531247.1052887,1.4939901563856337
1710531247.1054015,1.387845410241021
1710531247.1055145,1.2788981861538358
1710531247.1056273,1.1689000659518771
1710531247.10574,1.0613540808359783
1710531247.1058528,0.9555596775478786
1710531247.1059659,0.8508162366019355
1710531247.1060786,0.7471236917707655
1710531247.1061914,0.6434311469395956
1710531247.1063042,0.5393883254792955
1710531247.1064172,0.4307914442486233
1710531247.10653,0.3207932909329732
1710531247.1066427,0.2072920070754157
1710531247.1067555,0.09238946768972608
1710531247.1068685,-0.023559385703669652
1710531247.1069813,-0.1373887062072754
1710531247.107094,-0.24981705678833854
1710531247.1072068,-0.35874297221501666
1710531247.1073198,-0.4666181405385335
1710531247.1074326,-0.5730923016866049
1710531247.1075454,-0.6795665290620592
1710531247.1076581,-0.7881421513027614
1710531247.1077712,-0.897068116399977
1710531247.107884,-1.0063442256715562
1710531247.1079967,-1.1156204011705186
1710531247.1081095,-1.222444772720337
1710531247.1082225,-1.3268175390031602
1710531247.1083353,-1.4273375935024686
1710531247.108448,-1.5250556998782687
1710531247.1085608,-1.6206722789340549
1710531247.1086738,-1.715588437186347
1710531247.1087866,-1.8115553590986464
1710531247.1088994,-1.9096236758761935
1710531247.1090121,-2.0101437303755016
1710531247.1091251,-2.111364205678304
1710531247.109238,-2.2136355770958795
1710531247.1093507,-2.3152062628004284
1710531247.1094635,-2.4143253432379828
1710531247.1095765,-2.511342896355523
1710531247.1096892,-2.6052082909478083
1710531247.109802,-2.6980230543348522
1710531247.1099148,-2.7908378177218967
1710531247.1100278,-2.8829518953959146
1710531247.1101406,-2.977167500389947
1710531247.1102533,-3.071733580695258
1710531247.110366,-3.1655989752875433
1710531247.110479,-3.2587636841668024
1710531247.110592,-3.3484262890285916
1710531247.1107047,-3.4338858392503524
1710531247.1108174,-3.5144419140285916
1710531247.1109304,-3.5904449886745877
1710531247.1110432,-3.6636458502875433
1710531247.111156,-3.7347454494900174
1710531247.1112688,-3.805144627888997
1710531247.1113818,-3.875543541378445
1710531247.1114945,-3.946643140580919
1710531247.1116073,-4.015291002061632
1710531247.11172,-4.0825377570258246
1710531247.111833,-4.145931932661268
1710531247.1119459,-4.204422897762722
1710531247.1120586,-4.259411229027642
1710531247.1121714,-4.309145874447292
1710531247.1122844,-4.356428782145183
1710531247.1123972,-4.402661058637831
1710531247.11251,-4.448192914326985
1710531247.1126227,-4.494424925910102
1710531247.1127357,-4.540656937493218
1710531247.1128485,-4.585838317871094
1710531247.1129613,-4.628918435838488
1710531247.113074,-4.668145709567599
1710531247.113187,-4.701418876647949
1710531247.1132998,-4.730489518907335
1710531247.1134126,-4.7564072079128685
1710531247.1135254,-4.778823322719997
1710531247.1136384,-4.800537957085504
1710531247.1137512,-4.8215527004665795
1710531247.113864,-4.84326786465115
1710531247.1139767,-4.865333239237468
1710531247.1140897,-4.88669819302029
1710531247.1142025,-4.902459250556098
1710531247.1143153,-4.911915991041395
1710531247.114428,-4.916118515862359
1710531247.114541,-4.918220308091906
1710531247.1146538,-4.919270939297146
1710531247.1147666,-4.91997136010064
1710531247.1148794,-4.920321570502387
1710531247.1149924,-4.91997136010064
1710531247.1151052,-4.91997136010064
1710531247.115218,-4.9196211496988935
1710531247.1153307,-4.91997136010064
1710531247.1154437,-4.919270939297146
1710531247.1155565,-4.911915991041395
1710531247.1156693,-4.897205564710829
1710531247.115782,-4.876190821329753
1710531247.115895,-4.85132376352946
1710531247.1160078,-4.822603331671821
1710531247.1161206,-4.793883429633246
1710531247.1162333,-4.7648133171929254
1710531247.1163464,-4.7371440463595915
1710531247.1164591,-4.708424144321017
1710531247.116572,-4.677952660454644
1710531247.1166847,-4.646430545383029
1710531247.1167977,-4.608954853481716
1710531247.1169105,-4.567625787523058
1710531247.1170232,-4.522444407145183
1710531247.117136,-4.475161234537761
1710531247.117249,-4.425777064429389
1710531247.1173618,-4.376042419009738
1710531247.1174746,-4.328058825598823
1710531247.1175873,-4.280775917900933
1710531247.1177003,-4.2327925893995495
1710531247.117813,-4.183758364783393
1710531247.117926,-4.132973088158502
1710531247.1180387,-4.078334967295329
1710531247.1181517,-4.017392529381646
1710531247.1182644,-3.9529474576314287
1710531247.1183772,-3.883949385748969
1710531247.11849,-3.8139006826612682
1710531247.1186028,-3.7424508730570474
1710531247.1187158,-3.6713512738545733
1710531247.1188285,-3.5999014642503524
1710531247.1189413,-3.527401023440891
1710531247.119054,-3.4520986345079208
1710531247.119167,-3.374694718254937
1710531247.1192799,-3.2909862200419107
1710531247.1193926,-3.204125828213162
1710531247.1195054,-3.1127121713426376
1710531247.1196184,-3.018496301439073
1710531247.1197312,-2.923580275641547
1710531247.119844,-2.827963564130995
1710531247.1199567,-2.735849486456977
1710531247.1200697,-2.6437351438734265
1710531247.1201825,-2.5530219078063965
1710531247.1202953,-2.4619584613376193
1710531247.120408,-2.368443277147081
1710531247.120521,-2.273527251349555
1710531247.1206338,-2.1754589345720077
1710531247.1207466,-2.0759896437327066
1710531247.1208594,-1.9740686151716444
1710531247.1209724,-1.87424898147583
1710531247.1210852,-1.7747796906365287
1710531247.121198,-1.6767113738589816
1710531247.1213107,-1.5810947948031955
1710531247.1214237,-1.48582829369439
1710531247.1215365,-1.3898615042368572
1710531247.1216493,-1.2903922133975558
1710531247.121762,-1.1888213952382405
1710531247.121875,-1.0844486289554172
1710531247.1219878,-0.9765734937455919
1710531247.1221006,-0.8683480819066365
1710531247.1222134,-0.7608231570985582
1710531247.1223264,-0.6553996933831109
1710531247.1224391,-0.5506767166985406
1710531247.122552,-0.4484054446220398
1710531247.1226647,-0.346134172545539
1710531247.1227777,-0.2431624134381612
1710531247.1228905,-0.1391399237844679
1710531247.1230032,-0.03196524249182807
1710531247.123116,0.07627509534358978
1710531247.123229,0.186273240380817
1710531247.1233418,0.29662171999613446
1710531247.1234546,0.40521860122680664
1710531247.1235673,0.5117136240005493
1710531247.1236804,0.6154061688317193
1710531247.1237931,0.718047751320733
1710531247.123906,0.8196384376949734
1710531247.1240187,0.9219296773274739
1710531247.1241317,1.025622222158644
1710531247.1242445,1.1321172449323866
1710531247.1243572,1.2396632300482855
1710531247.12447,1.3472092151641846
1710531247.124583,1.4537041717105441
1710531247.1246958,1.5584476788838704
1710531247.1248085,1.6593376795450845
1710531247.1249213,1.756374306148953
1710531247.1250343,1.8509586652119954
1710531247.125147,1.9434412320454915
1710531247.1252599,2.0359236664242215
1710531247.1253726,2.1284062332577176
1710531247.1254857,2.2222900390625
1710531247.1255984,2.3168743981255426
1710531247.1257112,2.4107580714755588
1710531247.125824,2.503240638309055
1710531247.125937,2.5936214129130044
1710531247.1260498,2.6811994446648493
1710531247.1261625,2.765274577670627
1710531247.1262753,2.8472476535373263
1710531247.1263883,2.929571204715305
1710531247.126501,3.0129456520080566
1710531247.1266139,3.097370730506049
1710531247.1267266,3.183197445339627
1710531247.1268396,3.269023895263672
1710531247.1269524,3.3559015062120223
1710531247.1270652,3.4389257431030273
1710531247.127178,3.5184465514289007
1710531247.127291,3.5937637752956815
1710531247.1274037,3.66452693939209
1710531247.1275165,3.7321371502346463
1710531247.1276293,3.7969451480441623
1710531247.1277423,3.861402670542399
1710531247.127855,3.9255097177293563
1710531247.1279678,3.9892668194240994
1710531247.1280806,4.0523229704962835
1710531247.1281936,4.112927118937175
1710531247.1283064,4.17072852452596
1710531247.1284192,4.2229252391391325
1710531247.128532,4.2698672082689075
1710531247.128645,4.31190464231703
1710531247.1287577,4.350789388020833
1710531247.1288705,4.38722186618381
1710531247.1289833,4.422953658633761
1710531247.1290963,4.458335240681966
1710531247.129209,4.493366347418891
1710531247.1293218,4.528047243754069
1710531247.1294346,4.561327298482259
1710531247.1295476,4.592154820760091
1710531247.1296604,4.617377387152778
1710531247.1297731,4.640848371717665
1710531247.129886,4.659064610799153
1710531247.129999,4.676229688856337
1710531247.1301117,4.692344135708279
1710531247.1302245,4.708808792961968
1710531247.1303372,4.727375242445204
1710531247.1304502,4.745941691928439
1710531247.130563,4.765209092034234
1710531247.1306758,4.78202395968967
1710531247.1307886,4.795686403910319
1710531247.1309016,4.804794523451063
1710531247.1310143,4.808998107910156
1710531247.131127,4.807947476704915
1710531247.13124,4.804093572828505
1710531247.131353,4.797087775336371
1710531247.1314657,4.790081448025173
1710531247.1315784,4.782374170091417
1710531247.1316912,4.773616790771484
1710531247.1318042,4.765209092034234
1710531247.131917,4.752948019239637
1710531247.1320298,4.737534523010254
1710531247.1321425,4.71651554107666
1710531247.1322556,4.691993925306532
1710531247.1323683,4.663268195258246
1710531247.132481,4.631740252176921
1710531247.1325939,4.599511358473036
1710531247.1327069,4.567282464769152
1710531247.1328197,4.53645494249132
1710531247.1329324,4.504926999409993
1710531247.1330452,4.474449687533908
1710531247.1331582,4.440119001600477
1710531247.133271,4.401234255896674
1710531247.1333838,4.358846611446804
1710531247.1334965,4.31015306048923
1710531247.1336095,4.257606135474311
1710531247.1337223,4.202256732516818
1710531247.133835,4.1462066438463
1710531247.1339478,4.0898063447740345
1710531247.1340609,4.033055835300021
1710531247.1341736,3.976655536227756
1710531247.1342864,3.920605447557237
1710531247.1343992,3.8621033562554254
1710531247.1345122,3.800798522101508
1710531247.134625,3.735290103488498
1710531247.1347377,3.666278521219889
1710531247.1348505,3.5941139856974282
1710531247.1349633,3.5201981332567
1710531247.1350763,3.446632491217719
1710531247.135189,3.3744682206047907
1710531247.1353018,3.3016029993693032
1710531247.1354146,3.230839835272895
1710531247.1355276,3.157624668545193
1710531247.1356404,3.0819572342766657
1710531247.1357532,3.00383726755778
1710531247.135866,2.918711503346761
1710531247.135979,2.8293816248575845
1710531247.1360917,2.7365488476223416
1710531247.1362045,2.6409135924445257
1710531247.1363173,2.546329233381483
1710531247.1364303,2.4503435028923883
1710531247.136543,2.3561093542310925
1710531247.1366558,2.2615249951680503
1710531247.1367686,2.1669406361050076
1710531247.1368816,2.070254352357652
1710531247.1369944,1.9714661439259846
1710531247.1371071,1.8698755900065103
1710531247.13722,1.7658327685462103
1710531247.137333,1.661089261372884
1710531247.1374457,1.5563457541995578
1710531247.1375585,1.4537041717105441
1710531247.1376712,1.3524638281928167
1710531247.1377842,1.2550769911872015
1710531247.137897,1.157339678870307
1710531247.1380098,1.0620547003216214
1710531247.1381226,0.9643175204594929
1710531247.1382356,0.864478415913052
1710531247.1383483,0.7618368334240383
1710531247.138461,0.6574436691072252
1710531247.138574,0.5512989560763041
1710531247.138687,0.4448039333025614
1710531247.1387997,0.3400604592429267
1710531247.1389124,0.23776920305358037
1710531247.1390252,0.13547792202896541
1710531247.1391382,0.03563883403937022
1710531247.139251,-0.06628916081455019
1710531247.1393638,-0.16996140281359354
1710531247.1394765,-0.27608535355991787
1710531247.1395895,-0.385711756017473
1710531247.1397023,-0.49603862894905937
1710531247.139815,-0.6095176935195923
1710531247.1399279,-0.7201948430803087
1710531247.1400409,-0.8298212289810181
1710531247.1401536,-0.9366456667582194
1710531247.1402664,-1.0420691304736667
1710531247.1403792,-1.14609162012736
1710531247.1404922,-1.2497638331519232
1710531247.140605,-1.3555375734965007
1710531247.1407177,-1.462712287902832
1710531247.1408305,-1.5709376335144043
1710531247.1409435,-1.6802138752407498
1710531247.1410563,-1.7891397741105821
1710531247.141169,-1.8952637248569064
1710531247.1412818,-1.9985857274797227
1710531247.1413949,-2.098755439122518
1710531247.1415076,-2.195422781838311
1710531247.1416204,-2.29068915049235
1710531247.1417332,-2.3849047554863825
1710531247.1418462,-2.4805214669969344
1710531247.141959,-2.576838599310981
1710531247.1420717,-2.673856152428521
1710531247.1421845,-2.770873705546061
1710531247.1422975,-2.8661402066548667
1710531247.1424103,-2.9582542843288846
1710531247.142523,-3.0465157826741533
1710531247.1426358,-3.1298740704854326
