Epoch Time,y
1710530821.4901276,-1.782485114203559
1710530821.490241,-1.795444091161092
1710530821.4903545,-1.8101543850368924
1710530821.4904678,-1.8255650997161865
1710530821.4905813,-1.8444783157772489
1710530821.4906948,-1.863391399383545
1710530821.4908082,-1.8833553791046143
1710530821.4909217,-1.9012178315056694
1710530821.4910352,-1.9169787565867105
1710530821.4911487,-1.9292373127407498
1710530821.4912622,-1.9390441311730278
1710530821.4913757,-1.946749554740058
1710530821.491489,-1.9530540042453342
1710530821.4916024,-1.960759295357598
1710530821.491716,-1.9677641656663682
1710530821.4918294,-1.9765203528934054
1710530821.491943,-1.9849261972639296
1710530821.4920564,-1.9929816987779405
1710530821.4921699,-1.9971847534179688
1710530821.4922833,-1.9985857274797227
1710530821.4923968,-1.9954334364997015
1710530821.49251,-1.9877281453874376
1710530821.4926236,-1.9796725114186604
1710530821.492737,-1.9712666670481362
1710530821.4928505,-1.9635612434811063
1710530821.492964,-1.957607136832343
1710530821.4930775,-1.9541046354505751
1710530821.493191,-1.9516530301835802
1710530821.4933045,-1.949551502863566
1710530821.493418,-1.945348580678304
1710530821.4935315,-1.937993499967787
1710530821.4936447,-1.9295875231424966
1710530821.4937582,-1.9173290994432237
1710530821.4938717,-1.9054207536909316
1710530821.4939852,-1.8938627507951524
1710530821.4940987,-1.8840557999081082
1710530821.4942122,-1.875649955537584
1710530821.4943256,-1.8696958488888211
1710530821.4944391,-1.864091952641805
1710530821.4945526,-1.857087082333035
1710530821.4946659,-1.8479806847042508
1710530821.4947793,-1.8353719181484647
1710530821.4948928,-1.8189104398091633
1710530821.4950063,-1.799647013346354
1710530821.4951198,-1.778632402420044
1710530821.4952333,-1.7565670278337266
1710530821.4953468,-1.7359026273091633
1710530821.4954603,-1.715588437186347
1710530821.4955738,-1.6952742470635307
1710530821.495687,-1.6756606101989746
1710530821.4958005,-1.6528948148091633
1710530821.495914,-1.627326938841078
1710530821.4960275,-1.5979064835442436
1710530821.496141,-1.5639327632056341
1710530821.4962544,-1.5285580688052707
1710530821.496368,-1.4914323223961723
1710530821.4964814,-1.4543064435323079
1710530821.496595,-1.4185815387301974
1710530821.4967084,-1.385658582051595
1710530821.4968216,-1.3541365994347465
1710530821.4969351,-1.3226146168178983
1710530821.4970486,-1.2900418705410428
1710530821.497162,-1.2553677293989394
1710530821.4972756,-1.2168408764733207
1710530821.497389,-1.1769130494859483
1710530821.4975026,-1.134883827633328
1710530821.497616,-1.0911032888624403
1710530821.4977295,-1.0494242774115667
1710530821.4978428,-1.0084456867641873
1710530821.4979563,-0.9702691104676988
1710530821.4980698,-0.9334934420055813
1710530821.4981833,-0.8967178397708468
1710530821.4982967,-0.8588914738761054
1710530821.4984102,-0.8186134364869859
1710530821.4985237,-0.7762338717778523
1710530821.4986372,-0.7310524251725938
1710530821.4987507,-0.6851704253090752
1710530821.4988642,-0.6392884254455566
1710530821.4989774,-0.594457189242045
1710530821.499091,-0.5527781777911716
1710530821.4992044,-0.5132005943192376
1710530821.499318,-0.4750239849090576
1710530821.4994314,-0.43684737549887764
1710530821.4995449,-0.3969195485115051
1710530821.4996583,-0.35454001691606307
1710530821.4997718,-0.30830780665079754
1710530821.4998853,-0.2596238917774624
1710530821.4999986,-0.20918874277008903
1710530821.500112,-0.15910383727815416
1710530821.5002255,-0.11041991412639618
1710530821.500339,-0.06418769558270772
1710530821.5004525,-0.020056944340467453
1710530821.500566,0.023027579817507002
1710530821.5006795,0.0650650883714358
1710530821.500793,0.10920447607835133
1710530821.5009065,0.15334385964605543
1710530821.5010197,0.19923481676313612
1710530821.5011332,0.24757794207996792
1710530821.5012467,0.29416951868269176
1710530821.5013602,0.3397101495001051
1710530821.5014737,0.38104703028996784
1710530821.5015872,0.42098267210854423
1710530821.5017006,0.45671456389957005
1710530821.5018141,0.49069487386279637
1710530821.5019276,0.5246752169397142
1710530821.502041,0.5597064892450968
1710530821.5021544,0.5975402063793606
1710530821.5022678,0.6378261910544502
1710530821.5023813,0.6795133484734429
1710530821.5024948,0.7229521539476182
1710530821.5026083,0.7649896542231241
1710530821.5027218,0.8059761921564738
1710530821.5028353,0.845211214489407
1710530821.5029488,0.8823443783654107
1710530821.5030622,0.9191271993849013
1710530821.5031755,0.956960916519165
1710530821.503289,0.9958456622229682
1710530821.5034025,1.0378831624984741
1710530821.503516,1.0813219017452664
1710530821.5036294,1.1268624994489882
1710530821.503743,1.172052886750963
1710530821.5038564,1.2151413493686252
1710530821.50397,1.2554272015889485
1710530821.5040834,1.291159126493666
1710530821.504197,1.3247891267140706
1710530821.5043101,1.3563173347049289
1710530821.5044236,1.3867945141262479
1710530821.504537,1.4190232753753662
1710530821.5046506,1.4509016937679715
1710530821.504764,1.4845316939883761
1710530821.5048776,1.5178113513522677
1710530821.504991,1.5503904554578993
1710530821.5051045,1.5798167387644448
1710530821.505218,1.6053895155588784
1710530821.5053313,1.6292108429802787
1710530821.5054448,1.6477774249182806
1710530821.5055583,1.6652929782867432
1710530821.5056717,1.6831588745117188
1710530821.5057852,1.7010249031914604
1710530821.5058987,1.7213430669572618
1710530821.5060122,1.7430623372395833
1710530821.5061257,1.7644313971201577
1710530821.5062392,1.7854502465989854
1710530821.5063524,1.803316142823961
1710530821.506466,1.8180292182498508
1710530821.5065794,1.8292392624749076
1710530821.506693,1.8383473820156522
1710530821.5068064,1.8464046054416232
1710530821.5069199,1.8537611431545682
1710530821.5070333,1.8635699484083388
1710530821.5071468,1.8744296497768826
1710530821.5072603,1.8866905901167128
1710530821.5073738,1.8982508447435167
1710530821.507487,1.9091105461120605
1710530821.5076005,1.9171677695380316
1710530821.507714,1.9217218293084037
1710530821.5078275,1.9231230682796903
1710530821.507941,1.9217218293084037
1710530821.5080545,1.9210211435953775
1710530821.508168,1.9199702474806044
1710530821.5082815,1.9210211435953775
1710530821.508395,1.9231230682796903
1710530821.5085082,1.9280274709065754
1710530821.5086217,1.9318808449639213
1710530821.5087352,1.9343331125047472
1710530821.5088487,1.9336324267917209
1710530821.5089622,1.930479605992635
1710530821.5090756,1.922072172164917
1710530821.5091891,1.9119130240546331
1710530821.5093026,1.9003527694278293
1710530821.509416,1.8891427252027724
1710530821.5095296,1.8782830238342285
1710530821.5096428,1.868824561436971
1710530821.5097563,1.860767470465766
1710530821.5098698,1.8516593509250217
1710530821.5099833,1.8400989638434515
1710530821.5100968,1.826436784532335
1710530821.5102103,1.8089210987091064
1710530821.5103238,1.7893036206563313
1710530821.5104373,1.7675842179192436
1710530821.5105507,1.7465655008951821
1710530821.510664,1.7279989189571805
1710530821.5107775,1.710833575990465
1710530821.510891,1.6968211862776015
1710530821.5110044,1.6824583212534585
1710530821.511118,1.6701973809136283
1710530821.5112314,1.6558345158894856
1710530821.511345,1.63866917292277
1710530821.5114584,1.6183511416117349
1710530821.511572,1.5945298141903348
1710530821.5116851,1.568256351682875
1710530821.5117986,1.541983021630181
1710530821.511912,1.5164101123809814
1710530821.5120256,1.4915378888448079
1710530821.512139,1.4684173795912001
1710530821.5122526,1.4445960521697998
1710530821.512366,1.4207748572031658
1710530821.5124795,1.39134857389662
1710530821.512593,1.3601707087622747
1710530821.5127065,1.3244387838575575
1710530821.5128198,1.2841529316372342
1710530821.5129333,1.2442172898186576
1710530821.5130467,1.2018293804592557
1710530821.5131602,1.160842842525906
1710530821.5132737,1.121958229276869
1710530821.5133872,1.0848250654008653
1710530821.5135007,1.0494434833526611
1710530821.5136142,1.0116096999910142
1710530821.5137277,0.9734256400002373
1710530821.513841,0.933840341038174
1710530821.5139544,0.8907518784205118
1710530821.514068,0.8483640352884928
1710530821.5141814,0.8035240570704142
1710530821.5142949,0.7625374529096816
1710530821.5144083,0.7233024305767483
1710530821.5145218,0.6879208485285441
1710530821.5146353,0.6539405716790093
1710530821.5147488,0.621711810429891
1710530821.514862,0.5887824296951294
1710530821.5149755,0.5548020866182115
1710530821.515089,0.5180192655987209
1710530821.5152025,0.47843393352296615
1710530821.515316,0.43639643324746025
1710530821.5154295,0.39400862322913277
1710530821.515543,0.3530220521820916
1710530821.5156565,0.3134367201063368
1710530821.51577,0.2759532630443573
1710530821.5158834,0.24092200729582045
1710530821.5159967,0.2051901320616404
1710530821.5161102,0.16875762078497145
1710530821.5162237,0.13092385398017034
1710530821.5163372,0.08888634542624156
1710530821.5164506,0.04544758548339208
1710530821.5165641,0.00025726080315911933
1710530821.5166776,-0.04457402974367142
1710530821.516791,-0.0876540525092019
1710530821.5169046,-0.12933309707376692
1710530821.5170178,-0.16750969820552403
1710530821.5171313,-0.20463556051254272
1710530821.5172448,-0.24071070883009169
1710530821.5173583,-0.2785370747248332
1710530821.5174718,-0.31846490171220565
1710530821.5175853,-0.3604941897922092
1710530821.5176988,-0.40497518248028225
1710530821.5178123,-0.4505069057146708
1710530821.5179257,-0.4953381419181824
1710530821.5180392,-0.5380679170290629
1710530821.5181525,-0.577645500500997
1710530821.518266,-0.6154718663957384
1710530821.5183794,-0.6511967711978488
1710530821.518493,-0.6851704253090752
1710530821.5186064,-0.7198445664511787
1710530821.51872,-0.7566202349132961
1710530821.5188334,-0.7944466008080376
1710530821.518947,-0.83402415116628
1710530821.5190604,-0.8729012144936455
1710530821.5191736,-0.910727580388387
1710530821.519287,-0.9468027618196275
1710530821.5194006,-0.9793754418690999
1710530821.519514,-1.0101969374550712
1710530821.5196276,-1.0392671823501587
1710530821.519741,-1.069037914276123
1710530821.5198545,-1.0998594098620944
1710530821.519968,-1.133482853571574
1710530821.5200815,-1.1699081791771782
1710530821.5201948,-1.2077346112993028
1710530821.5203083,-1.2466116746266682
1710530821.5204217,-1.2851385275522869
1710530821.5205352,-1.3212136427561443
1710530821.5206487,-1.3548370202382405
1710530821.5207622,-1.384958028793335
1710530821.5208757,-1.4133278528849285
1710530821.5209892,-1.4416975445217557
1710530821.5211027,-1.469717158211602
1710530821.5212162,-1.4994878239101834
1710530821.5213294,-1.5292586220635307
1710530821.521443,-1.5607806046803792
1710530821.5215564,-1.5902010599772134
1710530821.5216699,-1.6178703308105469
1710530821.5217834,-1.6416870223151312
1710530821.5218968,-1.6606001059214273
1710530821.5220103,-1.6770615842607286
1710530821.5221238,-1.6914216677347818
1710530821.5222373,-1.7050811979505751
1710530821.5223505,-1.7180401749081082
1710530821.522464,-1.7331006791856554
1710530821.5225775,-1.7492119471232095
1710530821.522691,-1.7660236358642578
1710530821.5228045,-1.781084140141805
1710530821.522918,-1.793692906697591
1710530821.5230315,-1.8031495147281222
1710530821.523145,-1.8101543850368924
1710530821.5232584,-1.8140070968204074
1710530821.523372,-1.8164587020874023
1710530821.5234852,-1.8192606502109103
1710530821.5235987,-1.8245143360561795
1710530821.5237122,-1.8311689959632025
1710530821.5238256,-1.8409758143954806
1710530821.5239391,-1.8521836068895128
1710530821.5240526,-1.862690978580051
1710530821.524166,-1.871447033352322
1710530821.5242796,-1.878451903661092
1710530821.524393,-1.8823046154446073
1710530821.5245063,-1.8844061427646213
1710530821.5246198,-1.8854567739698622
1710530821.5247333,-1.8872080908881292
1710530821.5248468,-1.8900100390116372
1710530821.5249603,-1.8938627507951524
1710530821.5250738,-1.9001670678456624
1710530821.5251873,-1.9050705432891846
1710530821.5253007,-1.9089231226179335
1710530821.5254142,-1.9106744395362005
1710530821.5255275,-1.9071719381544325
1710530821.525641,-1.9015680419074164
1710530821.5257545,-1.8924617767333984
1710530821.525868,-1.8823046154446073
1710530821.5259814,-1.872497797012329
1710530821.526095,-1.863741742240058
1710530821.5262084,-1.8574372927347818
1710530821.526322,-1.8521836068895128
1710530821.5264354,-1.8465797106424966
1710530821.5265489,-1.8392246299319797
1710530821.526662,-1.8290676010979545
1710530821.5267756,-1.8154080708821614
1710530821.526889,-1.797895828882853
1710530821.5270026,-1.7779318491617837
1710530821.527116,-1.7572674486372206
1710530821.5272295,-1.7366030481126573
1710530821.527343,-1.716639200846354
1710530821.5274565,-1.698776748445299
1710530821.52757,-1.6816148493025038
1710530821.5276833,-1.6641026073031955
1710530821.5277967,-1.6451893912421331
1710530821.5279102,-1.6234742270575628
1710530821.5280237,-1.5982566939459906
1710530821.5281372,-1.5712878439161513
1710530821.5282507,-1.5418673886193168
1710530821.5283642,-1.5131473541259766
1710530821.5284777,-1.48582829369439
1710530821.5285912,-1.460260550181071
1710530821.5287046,-1.4371444119347465
1710530821.528818,-1.4154292477501762
1710530821.5289314,-1.3937142160203722
1710530821.5290449,-1.3688468933105469
1710530821.5291584,-1.3415278328789604
1710530821.5292718,-1.3103560606638591
1710530821.5293853,-1.2756819195217557
1710530821.5294988,-1.2392565939161513
1710530821.5296123,-1.2017803721957736
1710530821.5297258,-1.1639540725284152
1710530821.529839,-1.1278789573245578
1710530821.5299525,-1.0928545395533245
1710530821.530066,-1.058180332183838
1710530821.5301795,-1.0228057040108574
1710530821.530293,-0.986030101776123
1710530821.5304065,-0.9450515111287434
1710530821.53052,-0.9023217360178629
1710530821.5306334,-0.8574904998143513
1710530821.530747,-0.8126592636108398
1710530821.5308602,-0.7688787248399522
1710530821.5309737,-0.7264992263582017
1710530821.5310872,-0.6890231370925903
1710530821.5312006,-0.6532982322904799
1710530821.5313141,-0.6203752756118774
1710530821.5314276,-0.5885030825932821
1710530821.531541,-0.5538289083374871
1710530821.5316546,-0.5188044905662537
1710530821.531768,-0.4806278811560737
1710530821.5318816,-0.4399995671378242
1710530821.5319948,-0.39972149663501316
1710530821.5321083,-0.3601439462767707
1710530821.5322218,-0.32231758038202923
1710530821.5323353,-0.28624243206448025
1710530821.5324488,-0.2519185178809696
1710530821.5325623,-0.2168941166665819
1710530821.5326757,-0.18292042944166395
1710530821.5327892,-0.14439359307289124
1710530821.5329027,-0.10481600960095723
1710530821.533016,-0.06033501277367274
1710530821.5331295,-0.014803284365269873
1710530821.533243,0.031084768060180876
1710530821.5333564,0.07837697035736507
1710530821.53347,0.12286666366789076
1710530821.5335834,0.16455387075742087
1710530821.533697,0.20448949601915148
1710530821.5338104,0.24512575732337102
1710530821.5339239,0.28646263811323375
1710530821.534037,0.3292007909880744
1710530821.5341506,0.37474142180548775
1710530821.534264,0.4223839441935221
1710530821.5343776,0.47142770555284286
1710530821.534491,0.5197708143128289
1710530821.5346045,0.5667126841015285
1710530821.534718,0.6112023856904771
1710530821.5348315,0.6521889898512099
1710530821.534945,0.6907233926984999
1710530821.5350585,0.7285571098327637
1710530821.5351717,0.7660405503378974
1710530821.5352852,0.8059761921564738
1710530821.5353987,0.8469627963172065
1710530821.5355122,0.8904015355639987
1710530821.5356257,0.9345409605238173
1710530821.5357392,0.9772790802849664
1710530821.5358527,1.018615961074829
1710530821.5359662,1.056449744436476
1710530821.5360796,1.091130640771654
1710530821.536193,1.1244103643629286
1710530821.5363064,1.156288782755534
1710530821.5364199,1.1892182297176785
1710530821.5365334,1.2224978870815701
1710530821.5366468,1.2582298119862874
1710530821.5367603,1.2953628434075248
1710530821.5368738,1.3317954540252686
1710530821.5369873,1.3678775893317328
1710530821.5371008,1.4018579324086506
1710530821.5372143,1.4326854546864827
1710530821.5373275,1.4600098133087158
1710530821.537441,1.4852323797014024
1710530821.5375545,1.510805156495836
1710530821.537668,1.5367282761467826
1710530821.5377815,1.5644029776255288
1710530821.537895,1.5945298141903348
1710530821.5380085,1.6253573364681668
1710530821.538122,1.6561848587459989
1710530821.5382354,1.6845602459377713
1710530821.5383487,1.7118846045600042
1710530821.5384622,1.733604007297092
1710530821.5385756,1.7535718282063801
1710530821.5386891,1.76898545689053
1710530821.5388026,1.7836986647711859
1710530821.538916,1.799112425910102
1710530821.5390296,1.8148765299055312
1710530821.539143,1.8316915300157335
1710530821.5392566,1.8485065301259358
1710530821.5393698,1.864971187379625
1710530821.5394833,1.8789837095472548
1710530821.5395968,1.8901936213175454
1710530821.5397103,1.8971999486287434
1710530821.5398238,1.9000024265713162
1710530821.5399373,1.9028049045138888
1710530821.5400507,1.9045564863416884
1710530821.5401642,1.907008621427748
1710530821.5402777,1.9112124707963731
1710530821.5403912,1.9182186656528049
1710530821.5405045,1.9255752033657498
1710530821.540618,1.9329318735334609
1710530821.5407314,1.9399380683898926
1710530821.540845,1.9441417853037515
1710530821.5409584,1.945543024275038
1710530821.541072,1.9448424710167778
1710530821.5411854,1.9430908891889784
1710530821.5412989,1.9420399930742052
1710530821.5414124,1.9423902034759521
1710530821.5415256,1.945543024275038
1710530821.541639,1.94939653078715
1710530821.5417526,1.9550014866722953
1710530821.541866,1.9585046503278944
1710530821.5419796,1.9602562321556938
1710530821.542093,1.9581543074713812
1710530821.5422065,1.9507977697584364
1710530821.54232,1.9402884112464056
1710530821.5424335,1.9266262319352891
1710530821.542547,1.9126137097676594
1710530821.5426602,1.8982508447435167
1710530821.5427737,1.8849390082889133
1710530821.5428872,1.8716271718343098
1710530821.5430007,1.857964860068427
1710530821.5431142,1.8429014417860243
1710530821.5432277,1.8253858884175618
1710530821.5433412,1.803666485680474
1710530821.5434546,1.779494947857327
1710530821.5435681,1.7525207996368408
1710530821.5436814,1.7241455448998344
1710530821.5437949,1.6964708434210882
1710530821.5439084,1.6715986198849149
1710530821.5440218,1.6474270820617676
1710530821.5441353,1.6253573364681668
1710530821.5442488,1.6039882765875921
1710530821.5443623,1.5812179777357314
1710530821.5444758,1.5559954113430448
1710530821.5445893,1.5283207098642984
1710530821.5447025,1.4964422914716933
1710530821.544816,1.461060709423489
1710530821.5449295,1.425328916973538
1710530821.545043,1.3906478881835938
1710530821.5451565,1.3566675451066759
1710530821.54527,1.3244387838575575
1710530821.5453835,1.2929107083214653
1710530821.545497,1.2627838717566595
1710530821.5456104,1.2305551105075412
1710530821.545724,1.1965747674306233
1710530821.5458372,1.1594416035546196
1710530821.5459507,1.1191556188795302
1710530821.5460641,1.0785194238026936
1710530821.5461776,1.0361315806706746
1710530821.546291,0.9968965583377414
1710530821.5464046,0.9587124983469645
1710530821.546518,0.9233309162987603
1710530821.5466316,0.8882996771070693
1710530821.546745,0.8550199535157945
1710530821.5468583,0.8182371324963039
1710530821.5469718,0.780053072505527
1710530821.5470853,0.7380155722300211
1710530821.5471988,0.6924749082989162
1710530821.5473123,0.644832452138265
1710530821.5474257,0.5968395868937174
1710530821.5475392,0.5498977171050178
1710530821.5476527,0.5043570862876045
1710530821.5477662,0.4619692431555854
1710530821.5478797,0.4202820526229011
1710530821.547993,0.37894517183303833
1710530821.5481064,0.3383089105288188
1710530821.54822,0.2945198284255134
1710530821.5483334,0.25003014339341056
1710530821.548447,0.2034385667906867
1710530821.5485604,0.15684699018796286
1710530821.5486739,0.1120069788561927
1710530821.5487874,0.06926884253819783
1710530821.5489008,0.02933320485883289
1710530821.549014,-0.0070979151253898936
1710530821.5491276,-0.04247256451182895
1710530821.549241,-0.07714673048920101
1710530821.5493546,-0.1142726010746426
1710530821.549468,-0.1527994540002611
1710530821.5495815,-0.19587947262658012
1710530821.549695,-0.23965997828377616
1710530821.5498085,-0.28659267557991874
1710530821.549922,-0.33177415529886883
1710530821.5500352,-0.3762551479869419
1710530821.5501487,-0.4186346795823839
1710530821.5502622,-0.4582122630543179
1710530821.5503757,-0.4981400900416904
1710530821.5504892,-0.5377176735136244
1710530821.5506027,-0.5800972382227579
1710530821.5507162,-0.6235275003645155
1710530821.5508296,-0.6718611717224121
1710530821.5509431,-0.7201948430803087
1710530821.5510566,-0.7692290014690822
1710530821.5511699,-0.8168621857961018
1710530821.5512834,-0.8627441856596205
1710530821.5513968,-0.905123684141371
1710530821.5515103,-0.9450515111287434
1710530821.5516238,-0.982877877023485
1710530821.5517373,-1.0210544533199735
1710530821.5518508,-1.061332556936476
1710530821.5519643,-1.0995091332329643
1710530821.5520778,-1.141188144683838
1710530821.552191,-1.1821667353312175
1710530821.5523045,-1.221744351916843
1710530821.552418,-1.2588702307807074
1710530821.5525315,-1.2931941615210638
1710530821.552645,-1.3219141960144043
1710530821.5527585,-1.3488829135894775
1710530821.552872,-1.3737502362993028
1710530821.5529854,-1.397566795349121
1710530821.553099,-1.4234848817189534
1710530821.5532122,-1.4494029680887859
1710530821.5533257,-1.4795239766438801
1710530821.5534391,-1.5078936682807074
1710530821.5535526,-1.5376644664340549
1710530821.553666,-1.564282973607381
1710530821.5537796,-1.5880996651119657
1710530821.553893,-1.6094644864400227
1710530821.5540066,-1.628027492099338
1710530821.55412,-1.6465903653038871
1710530821.5542336,-1.6637523969014485
1710530821.5543468,-1.6826654805077446
1710530821.5544603,-1.7040304342905679
1710530821.5545738,-1.7260958088768852
1710530821.5546873,-1.7488616042666965
1710530821.5548007,-1.7705767684512668
1710530821.5549142,-1.7891397741105821
1710530821.5550277,-1.8052509095933702
1710530821.5551412,-1.8178596761491563
1710530821.5552547,-1.8283670478396945
1710530821.555368,-1.8378236558702257
1710530821.5554814,-1.8479806847042508
1710530821.555595,-1.859538820054796
1710530821.5557084,-1.8731983502705891
1710530821.555822,-1.8882588545481362
1710530821.5559354,-1.9033192263709173
1710530821.5560489,-1.9173290994432237
1710530821.5561624,-1.9271359178755019
1710530821.5562758,-1.9344909985860188
1710530821.5563893,-1.9376431571112738
1710530821.5565026,-1.9376431571112738
1710530821.556616,-1.936592525906033
1710530821.5567296,-1.9355417622460258
1710530821.556843,-1.9348412089877658
1710530821.5569565,-1.9355417622460258
1710530821.55707,-1.9376431571112738
1710530821.5571835,-1.9376431571112738
1710530821.557297,-1.9376431571112738
1710530821.5574105,-1.9344909985860188
1710530821.5575237,-1.9278363386789956
1710530821.5576372,-1.9194304943084717
1710530821.5577507,-1.9089231226179335
1710530821.5578642,-1.8998168574439154
1710530821.5579777,-1.8914110130733914
1710530821.5580912,-1.8861573272281222
1710530821.5582047,-1.8833553791046143
1710530821.5583181,-1.8823046154446073
1710530821.5584316,-1.8812538517846
1710530821.5585449,-1.8788022465176053
1710530821.5586584,-1.8731983502705891
1710530821.5587718,-1.864442163043552
1710530821.5588853,-1.8518333964877658
1710530821.5589988,-1.8367728922102187
1710530821.5591123,-1.8199612034691703
1710530821.5592258,-1.8038499355316162
1710530821.5593393,-1.7880890104505751
1710530821.5594528,-1.7730285061730278
1710530821.5595663,-1.7579680018954806
1710530821.5596795,-1.7404557598961723
1710530821.559793,-1.7208421230316162
1710530821.5599065,-1.696325010723538
1710530821.56002,-1.6686557398902044
1710530821.5601335,-1.637133757273356
1710530821.560247,-1.6045611434512668
1710530821.5603604,-1.5716381867726643
1710530821.560474,-1.5404664145575628
1710530821.5605874,-1.5113961696624756
1710530821.5607007,-1.483026345570882
1710530821.5608141,-1.4571083916558158
1710530821.5609276,-1.4297893312242296
1710530821.561041,-1.4021200603908963
1710530821.5611546,-1.3702478673723009
1710530821.561268,-1.3355735937754314
1710530821.5613816,-1.299148268169827
1710530821.561495,-1.2623725997077093
1710530821.5616086,-1.226297484503852
1710530821.561722,-1.1912731329600017
1710530821.5618353,-1.1597511503431532
1710530821.5619488,-1.1296301417880588
1710530821.5620623,-1.1019608709547255
1710530821.5621758,-1.0725403494305081
1710530821.5622892,-1.0417188538445366
1710530821.5624027,-1.0084456867641873
1710530821.5625162,-0.9723705715603298
1710530821.5626297,-0.9348944160673354
1710530821.5627432,-0.8967178397708468
1710530821.5628564,-0.8599422375361124
1710530821.56297,-0.824917819764879
1710530821.5630834,-0.7912943760553995
1710530821.563197,-0.7601226700676812
1710530821.5633104,-0.7286006874508327
1710530821.5634239,-0.6967284944322374
1710530821.5635374,-0.6620542870627509
1710530821.5636508,-0.6238777107662624
1710530821.5637643,-0.583599673377143
1710530821.5638776,-0.5419205956988864
1710530821.563991,-0.4984903335571289
1710530821.5641046,-0.45681128899256385
1710530821.564218,-0.4168834620051914
1710530821.5643315,-0.3790570961104499
1710530821.564445,-0.344032711452908
1710530821.5645585,-0.30865805016623604
1710530821.564672,-0.27188243137465584
1710530821.5647855,-0.23370582196447584
1710530821.564899,-0.1920267773999108
1710530821.5650122,-0.1485965152581533
1710530821.5651257,-0.10376527905464172
1710530821.5652392,-0.05893403457270728
1710530821.5653527,-0.014803284365269873
1710530821.5654662,0.026881018032630283
1710530821.5655797,0.06611602587832345
1710530821.5656931,0.10359947052266863
1710530821.5658066,0.13968166377809313
1710530821.56592,0.1778657403257158
1710530821.5660334,0.2174510724014706
1710530821.5661469,0.2594885726769765
1710530821.5662603,0.30362794796625775
1710530821.5663738,0.3474170300695631
1710530821.5664873,0.39155642191569007
1710530821.5666008,0.4332436124483744
1710530821.5667143,0.4728289445241292
1710530821.5668278,0.5092614558007982
1710530821.5669413,0.5446430378490024
1710530821.5670547,0.5789736244413588
1710530821.567168,0.6154061688317193
1710530821.5672815,0.6539405716790093
1710530821.567395,0.6949271096123589
1710530821.5675085,0.737665229373508
1710530821.567622,0.7818046543333266
1710530821.5677354,0.8252433935801188
1710530821.567849,0.8662299977408515
1710530821.5679624,0.9044140577316284
1710530821.568076,0.9397956397798326
1710530821.5681891,0.9737759166293674
1710530821.5683026,1.007055640220642
1710530821.568416,1.04103598329756
1710530821.5685296,1.0764175653457642
1710530821.568643,1.1132003201378715
1710530821.5687566,1.1506838268703885
1710530821.56887,1.187466647889879
1710530821.5689836,1.2210966481102836
1710530821.569097,1.252624723646376
1710530821.5692103,1.2788981861538358
1710530821.5693238,1.3030697239769828
1710530821.5694373,1.3240885734558105
1710530821.5695508,1.3440563943650987
1710530821.5696642,1.3657757971021864
1710530821.5697777,1.387845410241021
1710530821.5698912,1.4116667376624212
1710530821.5700047,1.4368891716003418
1710530821.5701182,1.4621117379930284
1710530821.5702317,1.4866336186726887
1710530821.570345,1.5080026785532632
1710530821.5704584,1.5276201566060383
1710530821.570572,1.545135842429267
