Epoch Time,y
1710536030.2595937,-2.6896172099643283
1710536030.259707,-2.3001458909776473
1710536030.2598202,-1.9075221485561795
1710536030.2599335,-1.5117463800642226
1710536030.2600467,-1.1121178997887504
1710536030.26016,-0.7121392091115316
1710536030.2602732,-0.3076073196199205
1710536030.2603865,0.10044665800200568
1710536030.2604997,0.5134652058283488
1710536030.260613,0.9303371773825752
1710536030.2607262,1.3472092151641846
1710536030.2608395,1.764081186718411
1710536030.2609527,2.1830549505021835
1710536030.261066,2.601328161027696
1710536030.2611792,3.0167990260654025
1710536030.2612925,3.4287664625379772
1710536030.2614057,3.838632371690538
1710536030.261519,4.242192374335395
1710536030.2616322,4.556772973802355
1710536030.2617455,4.731929567125109
1710536030.2618587,4.816704856024848
1710536030.261972,4.854888916015625
1710536030.2620852,4.871003362867567
1710536030.2621984,4.879060851203071
1710536030.2623117,4.882564014858669
1710536030.262425,4.883964856465657
1710536030.2625382,4.884665807088216
1710536030.2626514,4.885016017489963
1710536030.2627647,4.88536622789171
1710536030.262878,4.885016017489963
1710536030.2629912,4.88536622789171
1710536030.2631044,4.886067178514269
1710536030.2632177,4.886067178514269
1710536030.263331,4.886767599317762
1710536030.2634442,4.886767599317762
1710536030.2635574,4.886767599317762
1710536030.2636707,4.886767599317762
1710536030.263784,4.887117809719509
1710536030.2638972,4.886417388916016
1710536030.2640104,4.886417388916016
1710536030.2641237,4.886417388916016
1710536030.264237,4.886767599317762
1710536030.2643502,4.887117809719509
1710536030.2644634,4.887117809719509
1710536030.2645767,4.887468020121257
1710536030.26469,4.886767599317762
1710536030.2648032,4.887468020121257
1710536030.2649164,4.887468020121257
1710536030.2650297,4.886767599317762
1710536030.265143,4.887117809719509
1710536030.2652562,4.886767599317762
1710536030.2653694,4.886767599317762
1710536030.2654827,4.886767599317762
1710536030.265596,4.887468020121257
1710536030.2657092,4.887818760342068
1710536030.2658224,4.887818760342068
1710536030.2659357,4.887818760342068
1710536030.266049,4.887818760342068
1710536030.2661622,4.887468020121257
1710536030.2662754,4.888168970743815
1710536030.2663887,4.887468020121257
1710536030.266502,4.887468020121257
1710536030.2666152,4.887468020121257
1710536030.2667284,4.887117809719509
1710536030.2668417,4.887818760342068
1710536030.266955,4.887818760342068
1710536030.2670681,4.888519181145562
1710536030.2671814,4.887818760342068
1710536030.2672946,4.887818760342068
1710536030.267408,4.887818760342068
1710536030.2675211,4.887818760342068
1710536030.2676344,4.887468020121257
1710536030.2677476,4.887468020121257
1710536030.267861,4.887117809719509
1710536030.2679741,4.887818760342068
1710536030.2680874,4.888168970743815
1710536030.2682006,4.888519181145562
1710536030.268314,4.887468020121257
1710536030.2684271,4.888168970743815
1710536030.2685404,4.888168970743815
1710536030.2686536,4.888168970743815
1710536030.2687669,4.887818760342068
1710536030.2688801,4.887468020121257
1710536030.2689934,4.887468020121257
1710536030.2691066,4.887818760342068
1710536030.2692199,4.887468020121257
1710536030.2693331,4.888869391547309
1710536030.2694464,4.888168970743815
1710536030.2695596,4.888168970743815
1710536030.2696729,4.888168970743815
1710536030.2697861,4.888168970743815
1710536030.2698994,4.888519181145562
1710536030.2700126,4.887468020121257
1710536030.2701259,4.887818760342068
1710536030.270239,4.888168970743815
1710536030.2703524,4.888168970743815
1710536030.2704656,4.887468020121257
1710536030.2705789,4.888519181145562
1710536030.270692,4.887818760342068
1710536030.2708054,4.888168970743815
1710536030.2709186,4.888168970743815
1710536030.2710319,4.888168970743815
1710536030.271145,4.888168970743815
1710536030.2712584,4.887468020121257
1710536030.2713716,4.887818760342068
1710536030.2714849,4.887818760342068
1710536030.271598,4.888869391547309
1710536030.2717113,4.888168970743815
1710536030.2718246,4.888168970743815
1710536030.2719378,4.889219601949056
1710536030.272051,4.888168970743815
1710536030.2721643,4.888519181145562
1710536030.2722776,4.888519181145562
1710536030.2723908,4.888869391547309
1710536030.272504,4.888168970743815
1710536030.2726173,4.888869391547309
1710536030.2727306,4.888168970743815
1710536030.2728438,4.888168970743815
1710536030.272957,4.888168970743815
1710536030.2730703,4.888869391547309
1710536030.2731836,4.888168970743815
1710536030.2732968,4.888519181145562
1710536030.27341,4.888869391547309
1710536030.2735233,4.888519181145562
1710536030.2736366,4.888869391547309
1710536030.2737498,4.888519181145562
1710536030.273863,4.888519181145562
1710536030.2739763,4.888168970743815
1710536030.2740896,4.888168970743815
1710536030.2742028,4.887468020121257
1710536030.274316,4.888519181145562
1710536030.2744293,4.888168970743815
1710536030.2745426,4.887818760342068
1710536030.2746558,4.888168970743815
1710536030.274769,4.888168970743815
1710536030.2748823,4.8762581083509655
1710536030.2749956,4.747693273756239
1710536030.2751088,4.502825207180447
1710536030.275222,4.191046820746528
1710536030.2753353,3.84633911980523
1710536030.2754486,3.4865681330362954
1710536030.2755618,3.1187399228413897
1710536030.275675,2.7449562814500594
1710536030.2757883,2.368370427025689
1710536030.2759016,1.987230247921414
1710536030.2760148,1.6018863519032795
1710536030.276128,1.2126890818277996
1710536030.2762413,0.8192880948384602
1710536030.2763546,0.4216832915941874
1710536030.2764678,0.021626328428586323
1710536030.276581,-0.3797576162550184
1710536030.2766943,-0.7814875576231215
1710536030.2768075,-1.1832174989912245
1710536030.2769208,-1.5856479273902044
1710536030.277034,-1.9901797506544325
1710536030.2771473,-2.396112812889947
1710536030.2772605,-2.8058981895446777
1710536030.2773738,-3.2163842519124346
1710536030.277487,-3.627220524681939
1710536030.2776003,-4.037706587049696
1710536030.2777135,-4.422274695502387
1710536030.2778268,-4.676902029249403
1710536030.27794,-4.80894406636556
1710536030.2780533,-4.870937135484484
1710536030.2781665,-4.897555775112576
1710536030.2782798,-4.909814198811849
1710536030.278393,-4.915067884657118
1710536030.2785063,-4.917169676886664
1710536030.2786195,-4.918570518493652
1710536030.2787328,-4.918570518493652
1710536030.278846,-4.9196211496988935
1710536030.2789593,-4.9196211496988935
1710536030.2790725,-4.921722412109375
1710536030.2791858,-4.921021991305881
1710536030.279299,-4.921722412109375
1710536030.2794123,-4.921021991305881
1710536030.2795255,-4.921722412109375
1710536030.2796388,-4.921021991305881
1710536030.279752,-4.921722412109375
1710536030.2798653,-4.921372201707628
1710536030.2799785,-4.922423362731934
1710536030.2800918,-4.921722412109375
1710536030.280205,-4.922423362731934
1710536030.2803183,-4.92277357313368
1710536030.2804315,-4.922072622511122
1710536030.2805448,-4.92277357313368
1710536030.280658,-4.921722412109375
1710536030.2807713,-4.923123783535427
1710536030.2808845,-4.921722412109375
1710536030.2809978,-4.921722412109375
1710536030.281111,-4.921722412109375
1710536030.2812243,-4.922072622511122
1710536030.2813375,-4.921722412109375
1710536030.2814507,-4.922072622511122
1710536030.281564,-4.921722412109375
1710536030.2816772,-4.922072622511122
1710536030.2817905,-4.922072622511122
1710536030.2819037,-4.922072622511122
1710536030.282017,-4.921722412109375
1710536030.2821302,-4.922072622511122
1710536030.2822435,-4.922072622511122
1710536030.2823567,-4.922072622511122
1710536030.28247,-4.921021991305881
1710536030.2825832,-4.922423362731934
1710536030.2826965,-4.922072622511122
1710536030.2828097,-4.922423362731934
1710536030.282923,-4.92277357313368
1710536030.2830362,-4.922072622511122
1710536030.2831495,-4.923123783535427
1710536030.2832627,-4.922072622511122
1710536030.283376,-4.922423362731934
1710536030.2834892,-4.922423362731934
1710536030.2836025,-4.921372201707628
1710536030.2837157,-4.921722412109375
1710536030.283829,-4.922423362731934
1710536030.2839422,-4.922423362731934
1710536030.2840555,-4.921722412109375
1710536030.2841687,-4.922423362731934
1710536030.284282,-4.92277357313368
1710536030.2843952,-4.922423362731934
1710536030.2845085,-4.922423362731934
1710536030.2846217,-4.922423362731934
1710536030.284735,-4.921722412109375
1710536030.2848482,-4.921722412109375
1710536030.2849615,-4.922423362731934
1710536030.2850747,-4.922072622511122
1710536030.285188,-4.922423362731934
1710536030.2853012,-4.922072622511122
1710536030.2854145,-4.921722412109375
1710536030.2855277,-4.92277357313368
1710536030.285641,-4.922423362731934
1710536030.2857542,-4.922423362731934
1710536030.2858675,-4.922072622511122
1710536030.2859807,-4.922423362731934
1710536030.286094,-4.922072622511122
1710536030.2862072,-4.921372201707628
1710536030.2863204,-4.921722412109375
1710536030.2864337,-4.922072622511122
1710536030.286547,-4.922423362731934
1710536030.2866602,-4.922423362731934
1710536030.2867734,-4.922072622511122
1710536030.2868867,-4.92277357313368
1710536030.287,-4.922423362731934
1710536030.2871132,-4.922423362731934
1710536030.2872264,-4.922072622511122
1710536030.2873397,-4.921722412109375
1710536030.287453,-4.922072622511122
1710536030.2875662,-4.922423362731934
1710536030.2876794,-4.922423362731934
1710536030.2877927,-4.922072622511122
1710536030.287906,-4.922072622511122
1710536030.2880192,-4.922423362731934
1710536030.2881324,-4.922423362731934
1710536030.2882457,-4.922423362731934
1710536030.288359,-4.922423362731934
1710536030.2884722,-4.922072622511122
1710536030.2885854,-4.922072622511122
1710536030.2886987,-4.922072622511122
1710536030.288812,-4.922423362731934
1710536030.2889252,-4.922072622511122
1710536030.2890384,-4.922423362731934
1710536030.2891517,-4.922423362731934
1710536030.289265,-4.922423362731934
1710536030.2893782,-4.921722412109375
1710536030.2894914,-4.922072622511122
1710536030.2896047,-4.921722412109375
1710536030.289718,-4.922423362731934
1710536030.2898312,-4.922072622511122
1710536030.2899444,-4.922423362731934
1710536030.2900577,-4.922423362731934
1710536030.290171,-4.922072622511122
1710536030.2902842,-4.922072622511122
1710536030.2903974,-4.921722412109375
1710536030.2905107,-4.921722412109375
1710536030.290624,-4.922072622511122
1710536030.2907372,-4.92277357313368
1710536030.2908504,-4.922072622511122
1710536030.2909636,-4.922423362731934
1710536030.291077,-4.921722412109375
1710536030.2911901,-4.863231976826985
1710536030.2913034,-4.666744867960612
1710536030.2914166,-4.379894998338488
1710536030.29153,-4.04611243142022
1710536030.2916431,-3.687812752193875
1710536030.2917564,-3.31655396355523
1710536030.2918696,-2.9386406474643283
1710536030.291983,-2.5568747520446777
1710536030.2920961,-2.172306776046753
1710536030.2922094,-1.785287062327067
1710536030.2923226,-1.396165821287367
1710536030.292436,-1.0031920671463013
1710536030.2925491,-0.6060152583652072
1710536030.2926624,-0.20533604754341972
1710536030.2927756,0.19888449046346876
1710536030.2928889,0.6045464674631754
1710536030.2930021,1.010909080505371
1710536030.2931154,1.4141188727484808
1710536030.2932286,1.8155770831637912
1710536030.2933419,2.2170352935791016
1710536030.2934551,2.6205952962239585
1710536030.2935684,3.025907145606147
1710536030.2936816,3.434721893734402
1710536030.2937949,3.8456384340922036
1710536030.293908,4.254102971818712
1710536030.2940214,4.565881093343099
1710536030.2941346,4.737534523010254
1710536030.2942479,4.819507598876953
1710536030.294361,4.856290287441677
1710536030.2944744,4.871704313490126
1710536030.2945876,4.879411061604817
1710536030.2947009,4.881863064236111
1710536030.294814,4.8836146460639105
1710536030.2949274,4.884665807088216
1710536030.2950406,4.885716438293457
1710536030.2951539,4.886767599317762
1710536030.295267,4.886767599317762
1710536030.2953804,4.887117809719509
1710536030.2954936,4.886767599317762
1710536030.2956069,4.886417388916016
1710536030.29572,4.886767599317762
1710536030.2958333,4.886767599317762
1710536030.2959466,4.886767599317762
1710536030.2960598,4.887468020121257
1710536030.296173,4.887117809719509
1710536030.2962863,4.887117809719509
1710536030.2963996,4.887468020121257
1710536030.2965128,4.887468020121257
1710536030.296626,4.888168970743815
1710536030.2967393,4.887468020121257
1710536030.2968526,4.887468020121257
1710536030.2969658,4.887117809719509
1710536030.297079,4.887117809719509
1710536030.2971923,4.887468020121257
1710536030.2973056,4.887468020121257
1710536030.2974188,4.887818760342068
1710536030.297532,4.888168970743815
1710536030.2976453,4.888519181145562
1710536030.2977586,4.888168970743815
1710536030.2978718,4.888168970743815
1710536030.297985,4.888168970743815
1710536030.2980983,4.887468020121257
1710536030.2982116,4.887818760342068
1710536030.2983248,4.887468020121257
1710536030.298438,4.887818760342068
1710536030.2985513,4.887468020121257
1710536030.2986646,4.887818760342068
1710536030.2987778,4.888168970743815
1710536030.298891,4.888519181145562
1710536030.2990043,4.888519181145562
1710536030.2991176,4.888519181145562
1710536030.2992308,4.888168970743815
1710536030.299344,4.888519181145562
1710536030.2994573,4.886767599317762
1710536030.2995706,4.887468020121257
1710536030.2996838,4.887117809719509
1710536030.299797,4.888168970743815
1710536030.2999103,4.887818760342068
1710536030.3000236,4.888519181145562
1710536030.3001368,4.887818760342068
1710536030.30025,4.887818760342068
1710536030.3003633,4.887818760342068
1710536030.3004766,4.887468020121257
1710536030.3005898,4.887468020121257
1710536030.300703,4.887468020121257
1710536030.3008163,4.887468020121257
1710536030.3009295,4.887468020121257
1710536030.3010428,4.887468020121257
1710536030.301156,4.887468020121257
1710536030.3012693,4.887818760342068
1710536030.3013825,4.888168970743815
1710536030.3014958,4.888519181145562
1710536030.301609,4.887468020121257
1710536030.3017223,4.888168970743815
1710536030.3018355,4.887818760342068
1710536030.3019488,4.888519181145562
1710536030.302062,4.888519181145562
1710536030.3021753,4.888519181145562
1710536030.3022885,4.888519181145562
1710536030.3024018,4.887818760342068
1710536030.302515,4.888519181145562
1710536030.3026283,4.888519181145562
1710536030.3027415,4.888869391547309
1710536030.3028548,4.887818760342068
1710536030.302968,4.888869391547309
1710536030.3030813,4.888519181145562
1710536030.3031945,4.888168970743815
1710536030.3033078,4.888168970743815
1710536030.303421,4.888168970743815
1710536030.3035343,4.888168970743815
1710536030.3036475,4.888869391547309
1710536030.3037608,4.888869391547309
1710536030.303874,4.888519181145562
1710536030.3039873,4.888869391547309
1710536030.3041005,4.888168970743815
1710536030.3042138,4.888168970743815
1710536030.304327,4.888168970743815
1710536030.3044403,4.888869391547309
1710536030.3045535,4.888869391547309
1710536030.3046668,4.888519181145562
1710536030.30478,4.888168970743815
1710536030.3048933,4.888519181145562
1710536030.3050065,4.888869391547309
1710536030.3051198,4.888519181145562
1710536030.305233,4.889219601949056
1710536030.3053463,4.888168970743815
1710536030.3054595,4.888519181145562
1710536030.3055727,4.888519181145562
1710536030.305686,4.888869391547309
1710536030.3057992,4.888869391547309
1710536030.3059125,4.888519181145562
1710536030.3060257,4.888869391547309
1710536030.306139,4.888519181145562
1710536030.3062522,4.889219601949056
1710536030.3063655,4.888168970743815
1710536030.3064787,4.888168970743815
1710536030.306592,4.888519181145562
1710536030.3067052,4.888168970743815
1710536030.3068185,4.888168970743815
1710536030.3069317,4.888168970743815
1710536030.307045,4.888168970743815
1710536030.3071582,4.888168970743815
1710536030.3072715,4.877309269375271
1710536030.3073847,4.750846227010091
1710536030.307498,4.504226048787435
1710536030.3076112,4.191046820746528
1710536030.3077245,3.8456384340922036
1710536030.3078377,3.483765655093723
1710536030.307951,3.112084070841471
1710536030.3080642,2.7323452631632485
1710536030.3081775,2.348752816518148
1710536030.3082907,1.9599058892991807
1710536030.308404,1.5668551127115884
1710536030.3085172,1.1713522010379367
1710536030.3086305,0.7737474309073554
1710536030.3087437,0.3750917315483093
1710536030.308857,-0.02671158355143335
1710536030.3089702,-0.4305429922209846
1710536030.3090835,-0.8361256122589111
1710536030.3091967,-1.2427589628431532
1710536030.30931,-1.6511434978908963
1710536030.3094232,-2.0595281653934054
1710536030.3095365,-2.4675623575846353
1710536030.3096497,-2.8748962614271374
1710536030.309763,-3.2797784275478787
1710536030.3098762,-3.6846605936686196
1710536030.3099895,-4.087441232469347
1710536030.3101027,-4.459750917222765
1710536030.310216,-4.696866141425239
1710536030.3103292,-4.818400806850857
1710536030.3104424,-4.874789979722765
1710536030.3105557,-4.898606406317817
1710536030.310669,-4.910164409213595
1710536030.3107822,-4.914367463853624
1710536030.3108954,-4.917519887288411
1710536030.3110087,-4.918220308091906
1710536030.311122,-4.9196211496988935
1710536030.3112352,-4.9196211496988935
1710536030.3113484,-4.920671780904134
1710536030.3114617,-4.921021991305881
1710536030.311575,-4.920671780904134
1710536030.3116882,-4.920321570502387
1710536030.3118014,-4.921021991305881
1710536030.3119147,-4.921021991305881
1710536030.312028,-4.920671780904134
1710536030.3121412,-4.921021991305881
1710536030.3122544,-4.921021991305881
1710536030.3123677,-4.921372201707628
1710536030.312481,-4.921722412109375
1710536030.3125942,-4.922423362731934
1710536030.3127074,-4.922072622511122
1710536030.3128207,-4.921372201707628
1710536030.312934,-4.921372201707628
1710536030.3130472,-4.921021991305881
1710536030.3131604,-4.921372201707628
1710536030.3132737,-4.921372201707628
1710536030.313387,-4.921722412109375
1710536030.3135002,-4.921021991305881
1710536030.3136134,-4.921722412109375
1710536030.3137267,-4.921722412109375
1710536030.31384,-4.922423362731934
1710536030.3139532,-4.922072622511122
1710536030.3140664,-4.921722412109375
1710536030.3141797,-4.922072622511122
1710536030.314293,-4.921722412109375
1710536030.3144062,-4.921372201707628
1710536030.3145194,-4.921372201707628
1710536030.3146327,-4.922423362731934
1710536030.314746,-4.922072622511122
1710536030.3148592,-4.922423362731934
1710536030.3149724,-4.92277357313368
1710536030.3150856,-4.922423362731934
1710536030.315199,-4.922423362731934
1710536030.3153121,-4.921722412109375
1710536030.3154254,-4.921722412109375
1710536030.3155386,-4.921372201707628
1710536030.315652,-4.921722412109375
1710536030.3157651,-4.921722412109375
1710536030.3158784,-4.922423362731934
1710536030.3159916,-4.922072622511122
1710536030.316105,-4.922423362731934
1710536030.3162181,-4.922423362731934
1710536030.3163314,-4.922423362731934
1710536030.3164446,-4.922072622511122
1710536030.316558,-4.922072622511122
1710536030.3166711,-4.922072622511122
1710536030.3167844,-4.922072622511122
1710536030.3168976,-4.921722412109375
1710536030.3170109,-4.921722412109375
1710536030.3171241,-4.922423362731934
1710536030.3172374,-4.922072622511122
1710536030.3173506,-4.922423362731934
1710536030.3174639,-4.922423362731934
1710536030.3175771,-4.922423362731934
1710536030.3176904,-4.922072622511122
1710536030.3178036,-4.922072622511122
1710536030.3179169,-4.921722412109375
1710536030.31803,-4.922072622511122
1710536030.3181434,-4.922072622511122
1710536030.3182566,-4.921722412109375
1710536030.3183699,-4.92277357313368
1710536030.318483,-4.922072622511122
1710536030.3185964,-4.922072622511122
1710536030.3187096,-4.92277357313368
1710536030.3188229,-4.922072622511122
1710536030.318936,-4.922423362731934
1710536030.3190494,-4.921722412109375
1710536030.3191626,-4.921722412109375
1710536030.3192759,-4.921722412109375
1710536030.319389,-4.922072622511122
1710536030.3195024,-4.922072622511122
1710536030.3196156,-4.922072622511122
1710536030.3197289,-4.922072622511122
1710536030.319842,-4.923123783535427
1710536030.3199553,-4.922423362731934
1710536030.3200686,-4.923473993937175
1710536030.3201818,-4.922072622511122
1710536030.320295,-4.922423362731934
1710536030.3204083,-4.922423362731934
1710536030.3205216,-4.923123783535427
1710536030.3206348,-4.922423362731934
1710536030.320748,-4.923123783535427
1710536030.3208613,-4.92277357313368
1710536030.3209746,-4.922423362731934
1710536030.3210878,-4.92277357313368
1710536030.321201,-4.922423362731934
1710536030.3213143,-4.923123783535427
1710536030.3214276,-4.922423362731934
1710536030.3215408,-4.923123783535427
1710536030.321654,-4.922072622511122
1710536030.3217673,-4.922423362731934
1710536030.3218806,-4.922423362731934
1710536030.3219938,-4.923123783535427
1710536030.322107,-4.921722412109375
1710536030.3222203,-4.921722412109375
1710536030.3223336,-4.922072622511122
1710536030.3224468,-4.922423362731934
1710536030.32256,-4.922072622511122
1710536030.3226733,-4.922423362731934
1710536030.3227866,-4.922072622511122
1710536030.3228998,-4.922072622511122
1710536030.323013,-4.922423362731934
1710536030.3231263,-4.922072622511122
1710536030.3232396,-4.922072622511122
1710536030.3233528,-4.922423362731934
1710536030.323466,-4.915768305460612
1710536030.3235793,-4.80369038052029
1710536030.3236926,-4.564824104309082
1710536030.3238058,-4.254157543182373
1710536030.323919,-3.9067154460483127
1710536030.3240323,-3.542461395263672
