Epoch Time,y
1710535681.8019178,4.887117809719509
1710535681.8020308,4.887117809719509
1710535681.8021438,4.887468020121257
1710535681.8022568,4.888168970743815
1710535681.8023698,4.888168970743815
1710535681.8024828,4.888519181145562
1710535681.8025956,4.887818760342068
1710535681.8027086,4.888168970743815
1710535681.8028216,4.888168970743815
1710535681.8029346,4.887468020121257
1710535681.8030477,4.887818760342068
1710535681.8031607,4.887468020121257
1710535681.8032737,4.887468020121257
1710535681.8033867,4.888168970743815
1710535681.8034997,4.887818760342068
1710535681.8036125,4.888168970743815
1710535681.8037255,4.888519181145562
1710535681.8038385,4.888519181145562
1710535681.8039515,4.888168970743815
1710535681.8040645,4.888168970743815
1710535681.8041775,4.888168970743815
1710535681.8042905,4.887468020121257
1710535681.8044035,4.887818760342068
1710535681.8045166,4.887818760342068
1710535681.8046293,4.887468020121257
1710535681.8047423,4.888869391547309
1710535681.8048553,4.887818760342068
1710535681.8049684,4.888869391547309
1710535681.8050814,4.888869391547309
1710535681.8051944,4.888519181145562
1710535681.8053074,4.888168970743815
1710535681.8054204,4.888168970743815
1710535681.8055334,4.888869391547309
1710535681.8056464,4.887818760342068
1710535681.8057592,4.887818760342068
1710535681.8058722,4.888168970743815
1710535681.8059852,4.888168970743815
1710535681.8060982,4.888869391547309
1710535681.8062112,4.888869391547309
1710535681.8063242,4.888168970743815
1710535681.8064373,4.888519181145562
1710535681.8065503,4.888869391547309
1710535681.8066633,4.888519181145562
1710535681.806776,4.888519181145562
1710535681.806889,4.888168970743815
1710535681.807002,4.888869391547309
1710535681.807115,4.888168970743815
1710535681.807228,4.888519181145562
1710535681.807341,4.888869391547309
1710535681.807454,4.888519181145562
1710535681.8075671,4.887818760342068
1710535681.8076801,4.887468020121257
1710535681.807793,4.888869391547309
1710535681.807906,4.887818760342068
1710535681.808019,4.888519181145562
1710535681.808132,4.888168970743815
1710535681.808245,4.888519181145562
1710535681.808358,4.888869391547309
1710535681.808471,4.888168970743815
1710535681.808584,4.888519181145562
1710535681.808697,4.887818760342068
1710535681.8088098,4.888519181145562
1710535681.8089228,4.888519181145562
1710535681.8090358,4.888168970743815
1710535681.8091488,4.888168970743815
1710535681.8092618,4.888869391547309
1710535681.8093748,4.889219601949056
1710535681.8094878,4.888519181145562
1710535681.8096008,4.888869391547309
1710535681.8097138,4.888869391547309
1710535681.8098266,4.888869391547309
1710535681.8099396,4.888869391547309
1710535681.8100526,4.888168970743815
1710535681.8101656,4.888168970743815
1710535681.8102787,4.888519181145562
1710535681.8103917,4.888869391547309
1710535681.8105047,4.888168970743815
1710535681.8106177,4.887818760342068
1710535681.8107307,4.888869391547309
1710535681.8108435,4.888168970743815
1710535681.8109565,4.888869391547309
1710535681.8110695,4.887818760342068
1710535681.8111825,4.888168970743815
1710535681.8112955,4.888519181145562
1710535681.8114085,4.888519181145562
1710535681.8115215,4.888869391547309
1710535681.8116345,4.860844612121582
1710535681.8117476,4.71476395924886
1710535681.8118603,4.476901690165202
1710535681.8119733,4.191747506459554
1710535681.8120863,3.8820711771647134
1710535681.8121994,3.562235567304823
1710535681.8123124,3.2353938950432672
1710535681.8124254,2.9064504305521646
1710535681.8125384,2.573303116692437
1710535681.8126514,2.2363024287753634
1710535681.8127644,1.8961490525139701
1710535681.8128772,1.5507407983144124
1710535681.8129902,1.2018293804592557
1710535681.8131032,0.8497652742597792
1710535681.8132162,0.49489862389034694
1710535681.8133292,0.13933135403527153
1710535681.8134422,-0.2172443601820204
1710535681.8135552,-0.5737927887174818
1710535681.8136683,-0.9306914938820733
1710535681.8137813,-1.2879404756757948
1710535681.813894,-1.6462401549021402
1710535681.814007,-2.00594080819024
1710535681.81412,-2.3659918043348522
1710535681.814233,-2.7263927459716797
1710535681.814346,-3.085042635599772
1710535681.814459,-3.4419414732191296
1710535681.814572,-3.796038097805447
1710535681.814685,-4.1476832495795355
1710535681.814798,-4.481816291809082
1710535681.814911,-4.7052717208862305
1710535681.815024,-4.821902910868327
1710535681.815137,-4.876190821329753
1710535681.81525,-4.900708198547363
1710535681.815363,-4.910514619615343
1710535681.815476,-4.915067884657118
1710535681.815589,-4.917519887288411
1710535681.815702,-4.9196211496988935
1710535681.815815,-4.919270939297146
1710535681.8159277,-4.920321570502387
1710535681.8160408,-4.920671780904134
1710535681.8161538,-4.921021991305881
1710535681.8162668,-4.921372201707628
1710535681.8163798,-4.921021991305881
1710535681.8164928,-4.921021991305881
1710535681.8166058,-4.921021991305881
1710535681.8167188,-4.921722412109375
1710535681.8168318,-4.921021991305881
1710535681.8169446,-4.921372201707628
1710535681.8170576,-4.921722412109375
1710535681.8171706,-4.922423362731934
1710535681.8172836,-4.921722412109375
1710535681.8173966,-4.922423362731934
1710535681.8175097,-4.921722412109375
1710535681.8176227,-4.921722412109375
1710535681.8177357,-4.921722412109375
1710535681.8178487,-4.921722412109375
1710535681.8179615,-4.921372201707628
1710535681.8180745,-4.921021991305881
1710535681.8181875,-4.922423362731934
1710535681.8183005,-4.921722412109375
1710535681.8184135,-4.922423362731934
1710535681.8185265,-4.921722412109375
1710535681.8186395,-4.921722412109375
1710535681.8187525,-4.921722412109375
1710535681.8188655,-4.921722412109375
1710535681.8189783,-4.922072622511122
1710535681.8190913,-4.921722412109375
1710535681.8192043,-4.921722412109375
1710535681.8193173,-4.921722412109375
1710535681.8194304,-4.921722412109375
1710535681.8195434,-4.922423362731934
1710535681.8196564,-4.922423362731934
1710535681.8197694,-4.922423362731934
1710535681.8198824,-4.92277357313368
1710535681.8199952,-4.921722412109375
1710535681.8201082,-4.922423362731934
1710535681.8202212,-4.921372201707628
1710535681.8203342,-4.921722412109375
1710535681.8204472,-4.921722412109375
1710535681.8205602,-4.922423362731934
1710535681.8206732,-4.921722412109375
1710535681.8207862,-4.922072622511122
1710535681.8208992,-4.922072622511122
1710535681.821012,-4.922423362731934
1710535681.821125,-4.922072622511122
1710535681.821238,-4.922072622511122
1710535681.821351,-4.922423362731934
1710535681.821464,-4.922423362731934
1710535681.821577,-4.92277357313368
1710535681.82169,-4.923123783535427
1710535681.821803,-4.92277357313368
1710535681.821916,-4.923123783535427
1710535681.8220289,-4.92277357313368
1710535681.822142,-4.923473993937175
1710535681.822255,-4.923473993937175
1710535681.822368,-4.923473993937175
1710535681.822481,-4.92277357313368
1710535681.822594,-4.923123783535427
1710535681.822707,-4.923123783535427
1710535681.82282,-4.923123783535427
1710535681.822933,-4.92277357313368
1710535681.8230457,-4.92277357313368
1710535681.8231587,-4.92277357313368
1710535681.8232718,-4.9238242043389215
1710535681.8233848,-4.923123783535427
1710535681.8234978,-4.923123783535427
1710535681.8236108,-4.923473993937175
1710535681.8237238,-4.923123783535427
1710535681.8238368,-4.923123783535427
1710535681.8239498,-4.92277357313368
1710535681.8240626,-4.92277357313368
1710535681.8241756,-4.92277357313368
1710535681.8242886,-4.923123783535427
1710535681.8244016,-4.923123783535427
1710535681.8245146,-4.92277357313368
1710535681.8246276,-4.923123783535427
1710535681.8247406,-4.923473993937175
1710535681.8248537,-4.92277357313368
1710535681.8249667,-4.923123783535427
1710535681.8250794,-4.922423362731934
1710535681.8251925,-4.92277357313368
1710535681.8253055,-4.923123783535427
1710535681.8254185,-4.923123783535427
1710535681.8255315,-4.923123783535427
1710535681.8256445,-4.923123783535427
1710535681.8257575,-4.923123783535427
1710535681.8258705,-4.923123783535427
1710535681.8259835,-4.923473993937175
1710535681.8260963,-4.923123783535427
1710535681.8262093,-4.923473993937175
1710535681.8263223,-4.923473993937175
1710535681.8264353,-4.923123783535427
1710535681.8265483,-4.923123783535427
1710535681.8266613,-4.923123783535427
1710535681.8267744,-4.923123783535427
1710535681.8268874,-4.923123783535427
1710535681.8270004,-4.923123783535427
1710535681.8271132,-4.923123783535427
1710535681.8272262,-4.923123783535427
1710535681.8273392,-4.9238242043389215
1710535681.8274522,-4.923123783535427
1710535681.8275652,-4.924174414740668
1710535681.8276782,-4.923123783535427
1710535681.8277912,-4.916118515862359
1710535681.8279042,-4.811045328776042
1710535681.8280172,-4.597747060987684
1710535681.82813,-4.3214042981465655
1710535681.828243,-4.01178863313463
1710535681.828356,-3.6857112248738604
1710535681.828469,-3.3501776059468584
1710535681.828582,-3.009390036265055
1710535681.828695,-2.664399676852756
1710535681.828808,-2.317307790120443
1710535681.828921,-1.9691651397281222
1710535681.829034,-1.616819699605306
1710535681.829147,-1.2620223893059623
1710535681.8292599,-0.904072986708747
1710535681.829373,-0.5426210827297634
1710535681.829486,-0.17906775077184042
1710535681.829599,0.18732418616612753
1710535681.829712,0.5537511573897468
1710535681.829825,0.9198278188705444
1710535681.829938,1.2831019030676947
1710535681.830051,1.6449748145209417
1710535681.830164,2.0075484116872153
1710535681.8302767,2.371873590681288
1710535681.8303897,2.737950219048394
1710535681.8305027,3.1068293253580728
1710535681.8306158,3.4750077459547253
1710535681.8307288,3.8431864314609103
1710535681.8308418,4.20716126759847
1710535681.8309548,4.523843659294976
1710535681.8310678,4.712662167019314
1710535681.8311808,4.8072465260823565
1710535681.8312936,4.850685331556532
1710535681.8314066,4.868551360236274
1710535681.8315196,4.876959058973524
1710535681.8316326,4.88081243303087
1710535681.8317456,4.882914225260417
1710535681.8318586,4.884315596686469
1710535681.8319716,4.884665807088216
1710535681.8320847,4.884665807088216
1710535681.8321977,4.88536622789171
1710535681.8323104,4.884665807088216
1710535681.8324234,4.885716438293457
1710535681.8325365,4.88536622789171
1710535681.8326495,4.885716438293457
1710535681.8327625,4.885716438293457
1710535681.8328755,4.886067178514269
1710535681.8329885,4.886067178514269
1710535681.8331015,4.886767599317762
1710535681.8332145,4.886767599317762
1710535681.8333273,4.886417388916016
1710535681.8334403,4.886067178514269
1710535681.8335533,4.886767599317762
1710535681.8336663,4.886067178514269
1710535681.8337793,4.885716438293457
1710535681.8338923,4.886417388916016
1710535681.8340054,4.886417388916016
1710535681.8341184,4.886417388916016
1710535681.8342314,4.886767599317762
1710535681.8343441,4.886767599317762
1710535681.8344572,4.887117809719509
1710535681.8345702,4.887468020121257
1710535681.8346832,4.886767599317762
1710535681.8347962,4.886417388916016
1710535681.8349092,4.886767599317762
1710535681.8350222,4.886417388916016
1710535681.8351352,4.886767599317762
1710535681.8352482,4.886767599317762
1710535681.835361,4.886767599317762
1710535681.835474,4.886767599317762
1710535681.835587,4.886417388916016
1710535681.8357,4.886767599317762
1710535681.835813,4.887117809719509
1710535681.835926,4.887117809719509
1710535681.836039,4.886067178514269
1710535681.836152,4.886767599317762
1710535681.836265,4.885716438293457
1710535681.8363779,4.886067178514269
1710535681.8364909,4.886767599317762
1710535681.8366039,4.886417388916016
1710535681.836717,4.886767599317762
1710535681.83683,4.887117809719509
1710535681.836943,4.887117809719509
1710535681.837056,4.886067178514269
1710535681.837169,4.886767599317762
1710535681.837282,4.886417388916016
1710535681.8373947,4.887468020121257
1710535681.8375077,4.886417388916016
1710535681.8376207,4.886417388916016
1710535681.8377337,4.886417388916016
1710535681.8378468,4.887117809719509
1710535681.8379598,4.887468020121257
1710535681.8380728,4.887468020121257
1710535681.8381858,4.887468020121257
1710535681.8382988,4.887468020121257
1710535681.8384116,4.887468020121257
1710535681.8385246,4.887117809719509
1710535681.8386376,4.887468020121257
1710535681.8387506,4.887117809719509
1710535681.8388636,4.887117809719509
1710535681.8389766,4.886767599317762
1710535681.8390896,4.887468020121257
1710535681.8392026,4.888168970743815
1710535681.8393157,4.887117809719509
1710535681.8394284,4.887117809719509
1710535681.8395414,4.887117809719509
1710535681.8396544,4.887117809719509
1710535681.8397675,4.887117809719509
1710535681.8398805,4.886767599317762
1710535681.8399935,4.887468020121257
1710535681.8401065,4.886767599317762
1710535681.8402195,4.887117809719509
1710535681.8403325,4.887117809719509
1710535681.8404453,4.887468020121257
1710535681.8405583,4.887468020121257
1710535681.8406713,4.887117809719509
1710535681.8407843,4.887468020121257
1710535681.8408973,4.887468020121257
1710535681.8410103,4.887468020121257
1710535681.8411233,4.887468020121257
1710535681.8412364,4.887117809719509
1710535681.8413494,4.887468020121257
1710535681.8414621,4.887468020121257
1710535681.8415751,4.887117809719509
1710535681.8416882,4.887468020121257
1710535681.8418012,4.887468020121257
1710535681.8419142,4.886767599317762
1710535681.8420272,4.887117809719509
1710535681.8421402,4.887818760342068
1710535681.8422532,4.887468020121257
1710535681.8423662,4.887818760342068
1710535681.842479,4.887468020121257
1710535681.842592,4.887468020121257
1710535681.842705,4.887818760342068
1710535681.842818,4.886767599317762
1710535681.842931,4.887117809719509
1710535681.843044,4.887117809719509
1710535681.843157,4.887468020121257
1710535681.84327,4.887468020121257
1710535681.843383,4.887468020121257
1710535681.8434958,4.887468020121257
1710535681.8436089,4.887468020121257
1710535681.8437219,4.888168970743815
1710535681.8438349,4.886767599317762
1710535681.843948,4.818807178073459
1710535681.844061,4.6338420444064665
1710535681.844174,4.37741306093004
1710535681.844287,4.085252285003662
1710535681.8444,3.7759264310201006
1710535681.8445127,3.4553904003567166
1710535681.8446257,3.1278480423821344
1710535681.8447387,2.7936498324076333
1710535681.8448517,2.4548975626627603
1710535681.8449647,2.110540337032742
1710535681.8450778,1.7633805010053847
1710535681.8451908,1.4137685298919678
1710535681.8453038,1.0617044236924913
1710535681.8454168,0.7064874304665459
1710535681.8455296,0.3498692313830058
1710535681.8456426,-0.010950599486629168
1710535681.8457556,-0.37415368689431083
1710535681.8458686,-0.7394582695431179
1710535681.8459816,-1.1054633061091106
1710535681.8460946,-1.4725191063351102
1710535681.8462076,-1.8381738662719727
1710535681.8463206,-2.203128205405341
1710535681.8464336,-2.566331227620443
1710535681.8465464,-2.927082644568549
1710535681.8466594,-3.2874838511149087
1710535681.8467724,-3.6478850576612682
1710535681.8468854,-4.008285999298096
1710535681.8469985,-4.36693615383572
1710535681.8471115,-4.639075597127278
1710535681.8472245,-4.79003111521403
1710535681.8473375,-4.8614803949991865
1710535681.8474505,-4.894403351677789
1710535681.8475633,-4.908063146803114
1710535681.8476763,-4.914717674255371
1710535681.8477893,-4.917870097690158
1710535681.8479023,-4.9196211496988935
1710535681.8480153,-4.920321570502387
1710535681.8481283,-4.920321570502387
1710535681.8482413,-4.921372201707628
1710535681.8483543,-4.921021991305881
1710535681.8484674,-4.920671780904134
1710535681.8485801,-4.921372201707628
1710535681.8486931,-4.922072622511122
1710535681.8488061,-4.921722412109375
1710535681.8489192,-4.922072622511122
1710535681.8490322,-4.922072622511122
1710535681.8491452,-4.921722412109375
1710535681.8492582,-4.922072622511122
1710535681.8493712,-4.922423362731934
1710535681.8494842,-4.922072622511122
1710535681.849597,-4.922423362731934
1710535681.84971,-4.921722412109375
1710535681.849823,-4.922423362731934
1710535681.849936,-4.922423362731934
1710535681.850049,-4.922423362731934
1710535681.850162,-4.922423362731934
1710535681.850275,-4.923123783535427
1710535681.850388,-4.92277357313368
1710535681.850501,-4.923123783535427
1710535681.8506138,-4.92277357313368
1710535681.8507268,-4.922072622511122
1710535681.8508399,-4.922423362731934
1710535681.8509529,-4.923123783535427
1710535681.8510659,-4.92277357313368
1710535681.851179,-4.92277357313368
1710535681.851292,-4.92277357313368
1710535681.851405,-4.923123783535427
1710535681.851518,-4.923473993937175
1710535681.8516307,-4.923123783535427
1710535681.8517437,-4.923123783535427
1710535681.8518567,-4.923123783535427
1710535681.8519697,-4.922423362731934
1710535681.8520827,-4.92277357313368
1710535681.8521957,-4.92277357313368
1710535681.8523088,-4.922423362731934
1710535681.8524218,-4.923123783535427
1710535681.8525348,-4.923123783535427
1710535681.8526475,-4.923123783535427
1710535681.8527606,-4.923473993937175
1710535681.8528736,-4.923123783535427
1710535681.8529866,-4.923123783535427
1710535681.8530996,-4.923473993937175
1710535681.8532126,-4.922423362731934
1710535681.8533256,-4.922423362731934
1710535681.8534386,-4.923123783535427
1710535681.8535516,-4.92277357313368
1710535681.8536646,-4.923123783535427
1710535681.8537774,-4.923473993937175
1710535681.8538904,-4.9238242043389215
1710535681.8540034,-4.923473993937175
1710535681.8541164,-4.923123783535427
1710535681.8542295,-4.92277357313368
1710535681.8543425,-4.923123783535427
1710535681.8544555,-4.923123783535427
1710535681.8545685,-4.92277357313368
1710535681.8546815,-4.923123783535427
1710535681.8547943,-4.923123783535427
1710535681.8549073,-4.92277357313368
1710535681.8550203,-4.923473993937175
1710535681.8551333,-4.923123783535427
1710535681.8552463,-4.923123783535427
1710535681.8553593,-4.923123783535427
1710535681.8554723,-4.923473993937175
1710535681.8555853,-4.923123783535427
1710535681.8556983,-4.92277357313368
1710535681.855811,-4.92277357313368
1710535681.8559241,-4.9238242043389215
1710535681.8560371,-4.923123783535427
1710535681.8561502,-4.923473993937175
1710535681.8562632,-4.923473993937175
1710535681.8563762,-4.9238242043389215
1710535681.8564892,-4.923473993937175
1710535681.8566022,-4.923473993937175
1710535681.8567152,-4.9238242043389215
1710535681.856828,-4.924174414740668
1710535681.856941,-4.923123783535427
1710535681.857054,-4.923123783535427
1710535681.857167,-4.923123783535427
1710535681.85728,-4.9238242043389215
1710535681.857393,-4.923473993937175
1710535681.857506,-4.923473993937175
1710535681.857619,-4.923123783535427
1710535681.857732,-4.923123783535427
1710535681.8578448,-4.924174414740668
1710535681.8579578,-4.923473993937175
1710535681.8580709,-4.923123783535427
1710535681.8581839,-4.923123783535427
1710535681.8582969,-4.923123783535427
1710535681.85841,-4.9238242043389215
1710535681.858523,-4.923123783535427
1710535681.858636,-4.923473993937175
1710535681.858749,-4.923123783535427
1710535681.8588617,-4.923123783535427
1710535681.8589747,-4.923123783535427
1710535681.8590877,-4.923473993937175
1710535681.8592007,-4.923123783535427
1710535681.8593137,-4.9238242043389215
1710535681.8594267,-4.923473993937175
1710535681.8595397,-4.923123783535427
1710535681.8596528,-4.923473993937175
1710535681.8597658,-4.923123783535427
1710535681.8598785,-4.92277357313368
1710535681.8599916,-4.923123783535427
1710535681.8601046,-4.882495138380262
1710535681.8602176,-4.717530144585504
1710535681.8603306,-4.467105865478516
1710535681.8604436,-4.171850151485867
1710535681.8605566,-3.8562801149156356
1710535681.8606696,-3.529852761162652
1710535681.8607826,-3.1985219319661455
1710535681.8608954,-2.8640386793348522
1710535681.8610084,-2.5243020057678223
1710535681.8611214,-2.181062830819024
1710535681.8612344,-1.8343211544884575
1710535681.8613474,-1.484427319632636
1710535681.8614604,-1.131731669108073
1710535681.8615735,-0.7762338717778523
1710535681.8616865,-0.41898492309782237
1710535681.8617995,-0.06033501277367274
1710535681.8619123,0.30082547002368504
1710535681.8620253,0.6640995873345269
1710535681.8621383,1.0298259390725029
1710535681.8622513,1.3962529765235052
1710535681.8623643,1.7644313971201577
1710535681.8624773,2.134361531999376
1710535681.8625903,2.5053426954481335
1710535681.8627033,2.8731709056430392
1710535681.8628163,3.2395977444118924
1710535681.862929,3.6025216844346786
1710535681.863042,3.9615919854905868
1710535681.8631551,4.316108226776123
1710535681.8632681,4.593906402587891
1710535681.8633811,4.748744434780544
1710535681.8634942,4.824061393737793
1710535681.8636072,4.858041869269477
1710535681.8637202,4.872054523891872
1710535681.8638332,4.879060851203071
1710535681.863946,4.882213274637858
1710535681.864059,4.883264435662164
1710535681.864172,4.884665807088216
1710535681.864285,4.883964856465657
1710535681.864398,4.884665807088216
1710535681.864511,4.885016017489963
1710535681.864624,4.886067178514269
1710535681.864737,4.88536622789171
1710535681.86485,4.885716438293457
1710535681.8649628,4.886417388916016
1710535681.8650758,4.886767599317762
1710535681.8651888,4.886067178514269
1710535681.8653018,4.885716438293457
1710535681.8654149,4.886067178514269
1710535681.8655279,4.885716438293457
1710535681.8656409,4.885716438293457
1710535681.865754,4.886417388916016
1710535681.865867,4.886067178514269
1710535681.8659797,4.887117809719509
1710535681.8660927,4.886767599317762
1710535681.8662057,4.886417388916016
1710535681.8663187,4.887468020121257
1710535681.8664317,4.886767599317762
1710535681.8665447,4.886417388916016
1710535681.8666577,4.886767599317762
1710535681.8667707,4.886417388916016
1710535681.8668838,4.886417388916016
1710535681.8669965,4.887468020121257
1710535681.8671095,4.886767599317762
1710535681.8672225,4.886767599317762
1710535681.8673356,4.887468020121257
1710535681.8674486,4.887468020121257
1710535681.8675616,4.886767599317762
1710535681.8676746,4.887117809719509
1710535681.8677876,4.887117809719509
1710535681.8679006,4.886767599317762
1710535681.8680134,4.886767599317762
1710535681.8681264,4.886767599317762
1710535681.8682394,4.887117809719509
1710535681.8683524,4.887117809719509
1710535681.8684654,4.887468020121257
1710535681.8685784,4.887468020121257
1710535681.8686914,4.887117809719509
1710535681.8688045,4.887117809719509
1710535681.8689175,4.886767599317762
1710535681.8690302,4.887117809719509
1710535681.8691432,4.886767599317762
1710535681.8692563,4.886767599317762
1710535681.8693693,4.886767599317762
1710535681.8694823,4.886767599317762
1710535681.8695953,4.886767599317762
1710535681.8697083,4.887468020121257
1710535681.8698213,4.887468020121257
1710535681.8699343,4.887468020121257
1710535681.870047,4.887818760342068
1710535681.87016,4.886767599317762
1710535681.870273,4.887468020121257
1710535681.8703861,4.887468020121257
1710535681.8704991,4.887117809719509
1710535681.8706121,4.886767599317762
1710535681.8707252,4.887117809719509
1710535681.8708382,4.887468020121257
1710535681.8709512,4.887117809719509
1710535681.871064,4.887468020121257
1710535681.871177,4.887818760342068
1710535681.87129,4.887468020121257
1710535681.871403,4.887117809719509
1710535681.871516,4.887468020121257
1710535681.871629,4.887117809719509
1710535681.871742,4.887468020121257
1710535681.871855,4.887468020121257
1710535681.871968,4.887468020121257
1710535681.8720808,4.886767599317762
1710535681.8721938,4.887818760342068
1710535681.8723068,4.887818760342068
1710535681.8724198,4.887117809719509
1710535681.8725328,4.887468020121257
1710535681.8726459,4.887468020121257
1710535681.8727589,4.887468020121257
1710535681.8728719,4.887468020121257
1710535681.872985,4.887818760342068
1710535681.8730977,4.887468020121257
1710535681.8732107,4.887818760342068
1710535681.8733237,4.887117809719509
1710535681.8734367,4.887468020121257
1710535681.8735497,4.887818760342068
1710535681.8736627,4.887818760342068
1710535681.8737757,4.886767599317762
1710535681.8738887,4.887468020121257
1710535681.8740017,4.887468020121257
1710535681.8741145,4.887468020121257
1710535681.8742275,4.887468020121257
1710535681.8743405,4.887468020121257
1710535681.8744535,4.886767599317762
1710535681.8745666,4.887468020121257
1710535681.8746796,4.887468020121257
1710535681.8747926,4.887117809719509
1710535681.8749056,4.887468020121257
1710535681.8750186,4.887468020121257
1710535681.8751314,4.887468020121257
1710535681.8752444,4.887818760342068
1710535681.8753574,4.887468020121257
1710535681.8754704,4.886767599317762
1710535681.8755834,4.887468020121257
1710535681.8756964,4.887818760342068
1710535681.8758094,4.887117809719509
1710535681.8759224,4.887468020121257
1710535681.8760355,4.887117809719509
1710535681.8761482,4.886067178514269
1710535681.8762612,4.8198578092787
1710535681.8763742,4.634542465209961
1710535681.8764873,4.37426037258572
1710535681.8766003,4.0750932693481445
1710535681.8767133,3.755257924397786
1710535681.8768263,3.4252635637919107
1710535681.8769393,3.088262610965305
1710535681.8770523,2.749510341220432
1710535681.8771653,2.407605383131239
1710535681.877278,2.063948710759481
1710535681.877391,1.717839903301663
1710535681.877504,1.3692788283030193
1710535681.8776171,1.0168643792470295
1710535681.8777301,0.660596489906311
1710535681.8778431,0.30187639925214976
1710535681.8779562,-0.05893403457270728
1710535681.8780692,-0.4210863841904534
1710535681.8781822,-0.7832387420866225
1710535681.878295,-1.1439900928073459
1710535681.878408,-1.5033405356936984
1710535681.878521,-1.863391399383545
1710535681.878634,-2.224843237135145
1710535681.878747,-2.586995760599772
1710535681.87886,-2.9505491256713867
1710535681.878973,-3.314452701144748
1710535681.879086,-3.6790566974216037
1710535681.879199,-4.040858745574951
1710535681.8793118,-4.394254949357775
1710535681.8794248,-4.655186865064833
1710535681.8795378,-4.797386063469781
1710535681.8796508,-4.864632818433973
1710535681.8797638,-4.895454512702094
1710535681.8798769,-4.908063146803114
1710535681.8799899,-4.914017253451877
1710535681.8801029,-4.916819466484918
1710535681.880216,-4.917870097690158
1710535681.8803287,-4.918920728895399
1710535681.8804417,-4.9196211496988935
1710535681.8805547,-4.91997136010064
1710535681.8806677,-4.920321570502387
1710535681.8807807,-4.920671780904134
1710535681.8808937,-4.920671780904134
1710535681.8810067,-4.920671780904134
1710535681.8811197,-4.920671780904134
1710535681.8812327,-4.920671780904134
1710535681.8813455,-4.920671780904134
1710535681.8814585,-4.920321570502387
1710535681.8815715,-4.920671780904134
1710535681.8816845,-4.921021991305881
1710535681.8817976,-4.921722412109375
1710535681.8819106,-4.921722412109375
1710535681.8820236,-4.921722412109375
1710535681.8821366,-4.922072622511122
1710535681.8822496,-4.921372201707628
1710535681.8823624,-4.922072622511122
1710535681.8824754,-4.921372201707628
1710535681.8825884,-4.921372201707628
1710535681.8827014,-4.921021991305881
1710535681.8828144,-4.921021991305881
1710535681.8829274,-4.921722412109375
1710535681.8830404,-4.921722412109375
1710535681.8831534,-4.922072622511122
1710535681.8832664,-4.921722412109375
1710535681.8833792,-4.921722412109375
1710535681.8834922,-4.922072622511122
1710535681.8836052,-4.921722412109375
1710535681.8837183,-4.922423362731934
1710535681.8838313,-4.921021991305881
1710535681.8839443,-4.921372201707628
1710535681.8840573,-4.921372201707628
1710535681.8841703,-4.921372201707628
1710535681.8842833,-4.921722412109375
1710535681.884396,-4.922423362731934
1710535681.884509,-4.922072622511122
1710535681.884622,-4.922072622511122
1710535681.884735,-4.921722412109375
1710535681.884848,-4.922072622511122
1710535681.8849611,-4.921372201707628
1710535681.8850741,-4.921722412109375
1710535681.8851871,-4.921722412109375
1710535681.8853002,-4.921722412109375
1710535681.885413,-4.921722412109375
1710535681.885526,-4.922072622511122
1710535681.885639,-4.922423362731934
1710535681.885752,-4.921722412109375
1710535681.885865,-4.92277357313368
1710535681.885978,-4.921722412109375
1710535681.886091,-4.922072622511122
1710535681.886204,-4.922423362731934
1710535681.886317,-4.921372201707628
1710535681.8864298,-4.922072622511122
1710535681.8865428,-4.921722412109375
1710535681.8866558,-4.921372201707628
1710535681.8867688,-4.922423362731934
1710535681.8868818,-4.921722412109375
1710535681.8869948,-4.922423362731934
1710535681.8871078,-4.921722412109375
1710535681.8872209,-4.922423362731934
1710535681.8873339,-4.92277357313368
1710535681.8874466,-4.921722412109375
1710535681.8875597,-4.921722412109375
1710535681.8876727,-4.922072622511122
1710535681.8877857,-4.921722412109375
1710535681.8878987,-4.922072622511122
1710535681.8880117,-4.921722412109375
1710535681.8881247,-4.922423362731934
1710535681.8882377,-4.921722412109375
1710535681.8883507,-4.922072622511122
1710535681.8884635,-4.922072622511122
1710535681.8885765,-4.922423362731934
1710535681.8886895,-4.922072622511122
1710535681.8888025,-4.921722412109375
1710535681.8889155,-4.922072622511122
1710535681.8890285,-4.921722412109375
1710535681.8891416,-4.922072622511122
1710535681.8892546,-4.922072622511122
1710535681.8893676,-4.922423362731934
1710535681.8894804,-4.921722412109375
1710535681.8895934,-4.921722412109375
1710535681.8897064,-4.922423362731934
1710535681.8898194,-4.921722412109375
1710535681.8899324,-4.921722412109375
1710535681.8900454,-4.922072622511122
1710535681.8901584,-4.922072622511122
1710535681.8902714,-4.922072622511122
1710535681.8903844,-4.921722412109375
1710535681.8904972,-4.921722412109375
1710535681.8906102,-4.922072622511122
1710535681.8907232,-4.922423362731934
1710535681.8908362,-4.921722412109375
1710535681.8909492,-4.922072622511122
1710535681.8910623,-4.921722412109375
1710535681.8911753,-4.922423362731934
1710535681.8912883,-4.922072622511122
1710535681.8914013,-4.922423362731934
1710535681.891514,-4.921722412109375
1710535681.891627,-4.921722412109375
1710535681.89174,-4.922423362731934
1710535681.891853,-4.921722412109375
1710535681.891966,-4.922423362731934
1710535681.892079,-4.921722412109375
1710535681.8921921,-4.921722412109375
1710535681.8923051,-4.91997136010064
1710535681.8924181,-4.835562705993652
1710535681.892531,-4.635222752888997
