Epoch Time,y
1710536088.5784914,-4.921372201707628
1710536088.5786052,-4.921372201707628
1710536088.5787191,-4.921021991305881
1710536088.5788329,-4.922072622511122
1710536088.5789466,-4.922423362731934
1710536088.5790606,-4.922423362731934
1710536088.5791743,-4.923123783535427
1710536088.579288,-4.922423362731934
1710536088.5794017,-4.92277357313368
1710536088.5795157,-4.922423362731934
1710536088.5796294,-4.921722412109375
1710536088.5797431,-4.921722412109375
1710536088.579857,-4.922072622511122
1710536088.5799708,-4.922423362731934
1710536088.5800846,-4.922072622511122
1710536088.5801985,-4.922423362731934
1710536088.5803123,-4.922072622511122
1710536088.580426,-4.923123783535427
1710536088.5805397,-4.922423362731934
1710536088.5806537,-4.92277357313368
1710536088.5807674,-4.921722412109375
1710536088.580881,-4.922072622511122
1710536088.580995,-4.921722412109375
1710536088.5811088,-4.921722412109375
1710536088.5812225,-4.921722412109375
1710536088.5813363,-4.922072622511122
1710536088.5814502,-4.922423362731934
1710536088.581564,-4.922072622511122
1710536088.5816777,-4.923123783535427
1710536088.5817916,-4.922072622511122
1710536088.5819054,-4.922072622511122
1710536088.582019,-4.922072622511122
1710536088.582133,-4.921722412109375
1710536088.5822468,-4.921722412109375
1710536088.5823605,-4.921372201707628
1710536088.5824742,-4.921722412109375
1710536088.5825882,-4.921722412109375
1710536088.582702,-4.922423362731934
1710536088.5828156,-4.922423362731934
1710536088.5829296,-4.922423362731934
1710536088.5830433,-4.922072622511122
1710536088.583157,-4.921722412109375
1710536088.583271,-4.922423362731934
1710536088.5833848,-4.921722412109375
1710536088.5834985,-4.921722412109375
1710536088.5836122,-4.921722412109375
1710536088.5837262,-4.922072622511122
1710536088.58384,-4.922072622511122
1710536088.5839536,-4.921722412109375
1710536088.5840676,-4.922423362731934
1710536088.5841813,-4.921722412109375
1710536088.584295,-4.922423362731934
1710536088.5844088,-4.922423362731934
1710536088.5845227,-4.921722412109375
1710536088.5846364,-4.921372201707628
1710536088.5847502,-4.921722412109375
1710536088.5848641,-4.922072622511122
1710536088.5849779,-4.922072622511122
1710536088.5850916,-4.922072622511122
1710536088.5852056,-4.921722412109375
1710536088.5853193,-4.922423362731934
1710536088.585433,-4.922072622511122
1710536088.5855467,-4.921722412109375
1710536088.5856607,-4.921722412109375
1710536088.5857744,-4.922072622511122
1710536088.5858881,-4.921372201707628
1710536088.586002,-4.921722412109375
1710536088.5861158,-4.921722412109375
1710536088.5862296,-4.921722412109375
1710536088.5863435,-4.922072622511122
1710536088.5864573,-4.921372201707628
1710536088.586571,-4.922072622511122
1710536088.5866847,-4.922072622511122
1710536088.5867987,-4.922072622511122
1710536088.5869124,-4.922072622511122
1710536088.5870261,-4.922072622511122
1710536088.58714,-4.921722412109375
1710536088.5872538,-4.921722412109375
1710536088.5873675,-4.922072622511122
1710536088.5874813,-4.921722412109375
1710536088.5875952,-4.922072622511122
1710536088.587709,-4.922072622511122
1710536088.5878227,-4.922072622511122
1710536088.5879366,-4.921722412109375
1710536088.5880504,-4.922423362731934
1710536088.588164,-4.921722412109375
1710536088.588278,-4.922423362731934
1710536088.5883918,-4.922072622511122
1710536088.5885055,-4.922423362731934
1710536088.5886192,-4.922423362731934
1710536088.5887332,-4.921722412109375
1710536088.588847,-4.922072622511122
1710536088.5889606,-4.921722412109375
1710536088.5890746,-4.921722412109375
1710536088.5891883,-4.921722412109375
1710536088.589302,-4.922072622511122
1710536088.589416,-4.896855354309082
1710536088.5895298,-4.737494256761339
1710536088.5896435,-4.466055234273274
1710536088.5897572,-4.135424825880262
1710536088.5898712,-3.7739727232191296
1710536088.589985,-3.398511144849989
1710536088.5900986,-3.0125421947903104
1710536088.5902126,-2.621319558885362
1710536088.5903263,-2.2255439228481717
1710536088.59044,-1.8262656529744465
1710536088.590554,-1.4248858557807074
1710536088.5906677,-1.0203539662890964
1710536088.5907815,-0.6140708923339844
1710536088.5908952,-0.20463556051254272
1710536088.5910091,0.20834293630388048
1710536088.5911229,0.62591552734375
1710536088.5912366,1.0462906625535753
1710536088.5913506,1.4659651120503743
1710536088.5914643,1.8866905901167128
1710536088.591578,2.307416068183051
1710536088.5916917,2.7274407280815973
1710536088.5918057,3.14641449186537
1710536088.5919194,3.5632867283291287
1710536088.5920331,3.978056642744276
1710536088.592147,4.372508790757921
1710536088.5922608,4.634542465209961
1710536088.5923746,4.772565629747179
1710536088.5924885,4.834921095106337
1710536088.5926023,4.863296614752875
1710536088.592716,4.875907897949219
1710536088.5928297,4.88081243303087
1710536088.5929437,4.8836146460639105
1710536088.5930574,4.884315596686469
1710536088.5931711,4.88536622789171
1710536088.593285,4.885716438293457
1710536088.5933988,4.885716438293457
1710536088.5935125,4.886067178514269
1710536088.5936265,4.886417388916016
1710536088.5937402,4.886767599317762
1710536088.593854,4.886417388916016
1710536088.5939677,4.887468020121257
1710536088.5940816,4.887468020121257
1710536088.5941954,4.887117809719509
1710536088.594309,4.887468020121257
1710536088.594423,4.887117809719509
1710536088.5945368,4.886767599317762
1710536088.5946505,4.887468020121257
1710536088.5947642,4.887468020121257
1710536088.5948782,4.887468020121257
1710536088.594992,4.887468020121257
1710536088.5951056,4.888168970743815
1710536088.5952196,4.888168970743815
1710536088.5953333,4.888168970743815
1710536088.595447,4.887468020121257
1710536088.595561,4.887468020121257
1710536088.5956748,4.887818760342068
1710536088.5957885,4.887468020121257
1710536088.5959022,4.887818760342068
1710536088.5960162,4.887468020121257
1710536088.59613,4.888168970743815
1710536088.5962436,4.887818760342068
1710536088.5963576,4.888869391547309
1710536088.5964713,4.887818760342068
1710536088.596585,4.888519181145562
1710536088.596699,4.888168970743815
1710536088.5968127,4.888168970743815
1710536088.5969265,4.888168970743815
1710536088.5970402,4.887818760342068
1710536088.5971541,4.887818760342068
1710536088.5972679,4.887468020121257
1710536088.5973816,4.888168970743815
1710536088.5974956,4.888519181145562
1710536088.5976093,4.888519181145562
1710536088.597723,4.888869391547309
1710536088.597837,4.888168970743815
1710536088.5979507,4.888519181145562
1710536088.5980644,4.888869391547309
1710536088.5981781,4.887468020121257
1710536088.598292,4.888519181145562
1710536088.5984058,4.887818760342068
1710536088.5985196,4.888519181145562
1710536088.5986335,4.887818760342068
1710536088.5987473,4.888168970743815
1710536088.598861,4.888168970743815
1710536088.5989747,4.887468020121257
1710536088.5990887,4.888869391547309
1710536088.5992024,4.888168970743815
1710536088.5993161,4.888519181145562
1710536088.59943,4.887468020121257
1710536088.5995438,4.888168970743815
1710536088.5996575,4.887468020121257
1710536088.5997715,4.887818760342068
1710536088.5998852,4.887117809719509
1710536088.599999,4.888168970743815
1710536088.6001127,4.888168970743815
1710536088.6002266,4.888168970743815
1710536088.6003404,4.888168970743815
1710536088.600454,4.887818760342068
1710536088.600568,4.888519181145562
1710536088.6006818,4.888168970743815
1710536088.6007955,4.888168970743815
1710536088.6009095,4.887468020121257
1710536088.6010232,4.887818760342068
1710536088.601137,4.888869391547309
1710536088.6012506,4.888869391547309
1710536088.6013646,4.888519181145562
1710536088.6014783,4.888869391547309
1710536088.601592,4.888869391547309
1710536088.601706,4.888869391547309
1710536088.6018198,4.888168970743815
1710536088.6019335,4.888168970743815
1710536088.6020472,4.888519181145562
1710536088.6021612,4.888869391547309
1710536088.602275,4.888519181145562
1710536088.6023886,4.888519181145562
1710536088.6025026,4.888168970743815
1710536088.6026163,4.888869391547309
1710536088.60273,4.888519181145562
1710536088.602844,4.888869391547309
1710536088.6029577,4.888519181145562
1710536088.6030715,4.888519181145562
1710536088.6031852,4.888869391547309
1710536088.6032991,4.888519181145562
1710536088.6034129,4.888869391547309
1710536088.6035266,4.888519181145562
1710536088.6036406,4.888869391547309
1710536088.6037543,4.888519181145562
1710536088.603868,4.888869391547309
1710536088.603982,4.887818760342068
1710536088.6040957,4.888869391547309
1710536088.6042094,4.888519181145562
1710536088.6043231,4.888519181145562
1710536088.604437,4.888869391547309
1710536088.6045508,4.888869391547309
1710536088.6046646,4.888519181145562
1710536088.6047785,4.888869391547309
1710536088.6048923,4.888869391547309
1710536088.605006,4.888519181145562
1710536088.6051197,4.888519181145562
1710536088.6052337,4.888168970743815
1710536088.6053474,4.888168970743815
1710536088.6054611,4.888168970743815
1710536088.605575,4.887818760342068
1710536088.6056888,4.817756017049153
1710536088.6058025,4.608269267612033
1710536088.6059165,4.312955538431804
1710536088.6060302,3.973502582973904
1710536088.606144,3.6140818066067166
1710536088.6062577,3.2427506976657443
1710536088.6063716,2.865463892618815
1710536088.6064854,2.4832728173997665
1710536088.606599,2.095476918750339
1710536088.606713,1.7045280668470595
1710536088.6068268,1.3086748123168945
1710536088.6069405,0.9086177746454874
1710536088.6070545,0.5054080155160692
1710536088.6071682,0.0979944732454088
1710536088.607282,-0.31005902422799003
1710536088.6073956,-0.7194943560494317
1710536088.6075096,-1.1278789573245578
1710536088.6076233,-1.5380146768358018
1710536088.607737,-1.95025192366706
1710536088.607851,-2.3638902770148382
1710536088.6079648,-2.7803304460313583
1710536088.6080785,-3.1978212462531195
1710536088.6081924,-3.6142614152696395
1710536088.6083062,-4.029300742679172
1710536088.60842,-4.418772061665853
1710536088.6085336,-4.675501187642415
1710536088.6086476,-4.808593855963813
1710536088.6087613,-4.870586925082736
1710536088.608875,-4.897555775112576
1710536088.608989,-4.909113778008355
1710536088.6091027,-4.914717674255371
1710536088.6092165,-4.917519887288411
1710536088.6093302,-4.918570518493652
1710536088.6094441,-4.918570518493652
1710536088.6095579,-4.9196211496988935
1710536088.6096716,-4.9196211496988935
1710536088.6097856,-4.920321570502387
1710536088.6098993,-4.921372201707628
1710536088.610013,-4.921021991305881
1710536088.610127,-4.921021991305881
1710536088.6102407,-4.920671780904134
1710536088.6103544,-4.920671780904134
1710536088.6104681,-4.921021991305881
1710536088.610582,-4.920671780904134
1710536088.6106958,-4.921021991305881
1710536088.6108096,-4.920321570502387
1710536088.6109235,-4.921722412109375
1710536088.6110373,-4.921021991305881
1710536088.611151,-4.921722412109375
1710536088.611265,-4.922072622511122
1710536088.6113787,-4.922423362731934
1710536088.6114924,-4.921722412109375
1710536088.6116061,-4.922072622511122
1710536088.61172,-4.921722412109375
1710536088.6118338,-4.921372201707628
1710536088.6119475,-4.921021991305881
1710536088.6120615,-4.921722412109375
1710536088.6121752,-4.922072622511122
1710536088.612289,-4.921372201707628
1710536088.6124027,-4.922423362731934
1710536088.6125166,-4.922423362731934
1710536088.6126304,-4.921722412109375
1710536088.612744,-4.922072622511122
1710536088.612858,-4.921722412109375
1710536088.6129718,-4.922072622511122
1710536088.6130855,-4.921021991305881
1710536088.6131995,-4.922423362731934
1710536088.6133132,-4.922423362731934
1710536088.613427,-4.922423362731934
1710536088.6135406,-4.92277357313368
1710536088.6136546,-4.922072622511122
1710536088.6137683,-4.922423362731934
1710536088.613882,-4.922072622511122
1710536088.613996,-4.922423362731934
1710536088.6141098,-4.921722412109375
1710536088.6142235,-4.921372201707628
1710536088.6143374,-4.921722412109375
1710536088.6144512,-4.921372201707628
1710536088.614565,-4.922072622511122
1710536088.6146786,-4.921722412109375
1710536088.6147926,-4.922072622511122
1710536088.6149063,-4.922072622511122
1710536088.61502,-4.922423362731934
1710536088.615134,-4.922423362731934
1710536088.6152477,-4.921722412109375
1710536088.6153615,-4.922072622511122
1710536088.6154754,-4.922072622511122
1710536088.6155891,-4.921722412109375
1710536088.6157029,-4.921722412109375
1710536088.6158166,-4.922423362731934
1710536088.6159306,-4.922072622511122
1710536088.6160443,-4.921722412109375
1710536088.616158,-4.922072622511122
1710536088.616272,-4.922072622511122
1710536088.6163857,-4.92277357313368
1710536088.6164994,-4.922072622511122
1710536088.6166131,-4.921722412109375
1710536088.616727,-4.921372201707628
1710536088.6168408,-4.921722412109375
1710536088.6169546,-4.921722412109375
1710536088.6170685,-4.921722412109375
1710536088.6171823,-4.921722412109375
1710536088.617296,-4.921722412109375
1710536088.61741,-4.922072622511122
1710536088.6175237,-4.922072622511122
1710536088.6176374,-4.922072622511122
1710536088.6177511,-4.922072622511122
1710536088.617865,-4.922423362731934
1710536088.6179788,-4.922072622511122
1710536088.6180925,-4.921722412109375
1710536088.6182065,-4.921722412109375
1710536088.6183202,-4.922072622511122
1710536088.618434,-4.921722412109375
1710536088.618548,-4.922423362731934
1710536088.6186616,-4.922423362731934
1710536088.6187754,-4.922072622511122
1710536088.618889,-4.922072622511122
1710536088.619003,-4.921722412109375
1710536088.6191168,-4.922072622511122
1710536088.6192305,-4.922423362731934
1710536088.6193445,-4.922423362731934
1710536088.6194582,-4.92277357313368
1710536088.619572,-4.92277357313368
1710536088.6196856,-4.922423362731934
1710536088.6197996,-4.922072622511122
1710536088.6199133,-4.92277357313368
1710536088.620027,-4.922423362731934
1710536088.620141,-4.923123783535427
1710536088.6202548,-4.923123783535427
1710536088.6203685,-4.922423362731934
1710536088.6204824,-4.92277357313368
1710536088.6205962,-4.921722412109375
1710536088.62071,-4.92277357313368
1710536088.6208236,-4.92277357313368
1710536088.6209376,-4.922423362731934
1710536088.6210513,-4.92277357313368
1710536088.621165,-4.921722412109375
1710536088.621279,-4.922423362731934
1710536088.6213927,-4.923123783535427
1710536088.6215065,-4.922423362731934
1710536088.6216204,-4.92277357313368
1710536088.6217341,-4.921722412109375
1710536088.6218479,-4.922072622511122
1710536088.6219616,-4.908413357204861
1710536088.6220756,-4.771818055046929
1710536088.6221893,-4.515439669291179
1710536088.622303,-4.191463788350423
1710536088.622417,-3.8314127922058105
1710536088.6225307,-3.4549005826314287
1710536088.6226444,-3.06753052605523
1710536088.6227582,-2.674206362830268
1710536088.622872,-2.276329199473063
1710536088.6229858,-1.87494953473409
1710536088.6230996,-1.4693669478098552
1710536088.6232135,-1.0595813062455919
1710536088.6233273,-0.6448923879199557
1710536088.623441,-0.22600044806798297
1710536088.623555,0.19538137647840711
1710536088.6236687,0.6196098857455783
1710536088.6237824,1.0431378417544894
1710536088.6238961,1.4635129769643147
1710536088.62401,1.880384948518541
1710536088.6241238,2.29935884475708
1710536088.6242375,2.719033294253879
1710536088.6243515,3.1404593255784774
1710536088.6244652,3.5636369387308755
1710536088.624579,3.989617029825846
1710536088.624693,4.3861709700690374
1710536088.6248066,4.642950163947211
1710536088.6249204,4.775718583001031
1710536088.625034,4.837023417154948
1710536088.625148,4.863997035556369
1710536088.6252618,4.875207477145724
1710536088.6253755,4.880461692810059
1710536088.6254895,4.882213274637858
1710536088.6256032,4.883964856465657
1710536088.625717,4.88536622789171
1710536088.625831,4.885716438293457
1710536088.6259446,4.88536622789171
1710536088.6260583,4.886067178514269
1710536088.626172,4.886417388916016
1710536088.626286,4.886067178514269
1710536088.6263998,4.886067178514269
1710536088.6265135,4.886067178514269
1710536088.6266274,4.886067178514269
1710536088.6267412,4.886417388916016
1710536088.626855,4.886417388916016
1710536088.6269686,4.886417388916016
1710536088.6270826,4.886767599317762
1710536088.6271963,4.887468020121257
1710536088.62731,4.887818760342068
1710536088.627424,4.887468020121257
1710536088.6275377,4.886767599317762
1710536088.6276515,4.887468020121257
1710536088.6277654,4.887117809719509
1710536088.6278791,4.887117809719509
1710536088.6279929,4.886767599317762
1710536088.6281066,4.886767599317762
1710536088.6282206,4.887468020121257
1710536088.6283343,4.887117809719509
1710536088.628448,4.887468020121257
1710536088.628562,4.887468020121257
1710536088.6286757,4.887818760342068
1710536088.6287894,4.887468020121257
1710536088.6289034,4.886767599317762
1710536088.629017,4.886767599317762
1710536088.6291308,4.887117809719509
1710536088.6292446,4.886767599317762
1710536088.6293585,4.887468020121257
1710536088.6294723,4.887818760342068
1710536088.629586,4.887468020121257
1710536088.6297,4.887818760342068
1710536088.6298137,4.888519181145562
1710536088.6299274,4.887468020121257
1710536088.6300411,4.887468020121257
1710536088.630155,4.887468020121257
1710536088.6302688,4.887117809719509
1710536088.6303825,4.887818760342068
1710536088.6304965,4.887468020121257
1710536088.6306102,4.887818760342068
1710536088.630724,4.887818760342068
1710536088.630838,4.887818760342068
1710536088.6309516,4.888168970743815
1710536088.6310654,4.887468020121257
1710536088.631179,4.888519181145562
1710536088.631293,4.887818760342068
1710536088.6314068,4.888168970743815
1710536088.6315205,4.887468020121257
1710536088.6316345,4.888168970743815
1710536088.6317482,4.888168970743815
1710536088.631862,4.887818760342068
1710536088.631976,4.888168970743815
1710536088.6320896,4.887818760342068
1710536088.6322033,4.888168970743815
1710536088.632317,4.888168970743815
1710536088.632431,4.888519181145562
1710536088.6325448,4.888168970743815
1710536088.6326585,4.888519181145562
1710536088.6327724,4.888168970743815
1710536088.6328862,4.887468020121257
1710536088.633,4.887468020121257
1710536088.6331139,4.888168970743815
1710536088.6332276,4.887818760342068
1710536088.6333413,4.888168970743815
1710536088.633455,4.888168970743815
1710536088.633569,4.888168970743815
1710536088.6336827,4.887818760342068
1710536088.6337965,4.888168970743815
1710536088.6339104,4.887818760342068
1710536088.6340241,4.888168970743815
1710536088.6341379,4.888869391547309
1710536088.6342516,4.888168970743815
1710536088.6343656,4.888519181145562
1710536088.6344793,4.887468020121257
1710536088.634593,4.888168970743815
1710536088.634707,4.888168970743815
1710536088.6348207,4.887818760342068
1710536088.6349344,4.888168970743815
1710536088.6350484,4.888168970743815
1710536088.635162,4.888168970743815
1710536088.6352758,4.887468020121257
1710536088.6353896,4.888168970743815
1710536088.6355035,4.887468020121257
1710536088.6356173,4.887818760342068
1710536088.635731,4.888168970743815
1710536088.635845,4.887818760342068
1710536088.6359587,4.888869391547309
1710536088.6360724,4.887818760342068
1710536088.6361864,4.887818760342068
1710536088.6363,4.888869391547309
1710536088.6364138,4.888168970743815
1710536088.6365275,4.888168970743815
1710536088.6366415,4.887818760342068
1710536088.6367552,4.888168970743815
1710536088.636869,4.888168970743815
1710536088.636983,4.887117809719509
1710536088.6370966,4.887818760342068
1710536088.6372104,4.888168970743815
1710536088.637324,4.887818760342068
1710536088.637438,4.888168970743815
1710536088.6375518,4.888168970743815
1710536088.6376655,4.888168970743815
1710536088.6377795,4.888519181145562
1710536088.6378932,4.888519181145562
1710536088.638007,4.888168970743815
1710536088.638121,4.879411061604817
1710536088.6382346,4.759954346550836
1710536088.6383483,4.517187542385525
1710536088.638462,4.205409685770671
1710536088.638576,3.858950403001573
1710536088.6386898,3.4946253564622665
1710536088.6388035,3.119090133243137
1710536088.6389174,2.736899322933621
1710536088.6390312,2.347001234690348
1710536088.639145,1.9539505905575223
1710536088.6392589,1.5545941723717582
1710536088.6393726,1.1517347229851616
1710536088.6394863,0.7467734151416354
1710536088.6396,0.337257981300354
1710536088.639714,-0.07679648697376251
1710536088.6398277,-0.49323668082555133
1710536088.6399415,-0.9135295285118951
1710536088.6400554,-1.3331219885084364
1710536088.6401691,-1.7558664745754666
1710536088.6402829,-2.1789613034990096
1710536088.6403966,-2.601355711619059
1710536088.6405106,-3.0205978287590876
1710536088.6406243,-3.4398399458991156
1710536088.640738,-3.8562801149156356
1710536088.640852,-4.269918335808648
1710536088.6409657,-4.588290320502387
1710536088.6410794,-4.765863948398166
1710536088.6411934,-4.851673973931207
1710536088.641307,-4.890200826856825
1710536088.6414208,-4.907012515597873
1710536088.6415346,-4.913316832648383
1710536088.6416485,-4.917169676886664
1710536088.6417623,-4.918570518493652
1710536088.641876,-4.920321570502387
1710536088.64199,-4.920671780904134
1710536088.6421037,-4.921021991305881
1710536088.6422174,-4.921372201707628
1710536088.6423314,-4.921021991305881
1710536088.642445,-4.921372201707628
1710536088.6425588,-4.921372201707628
1710536088.6426725,-4.921021991305881
1710536088.6427865,-4.921021991305881
1710536088.6429002,-4.921722412109375
1710536088.643014,-4.921722412109375
1710536088.643128,-4.922072622511122
1710536088.6432416,-4.922072622511122
1710536088.6433554,-4.922423362731934
1710536088.6434693,-4.922072622511122
1710536088.643583,-4.922072622511122
1710536088.6436968,-4.922423362731934
1710536088.6438105,-4.922072622511122
1710536088.6439245,-4.921722412109375
1710536088.6440382,-4.922072622511122
1710536088.644152,-4.921722412109375
1710536088.644266,-4.922072622511122
1710536088.6443796,-4.922423362731934
1710536088.6444933,-4.92277357313368
1710536088.644607,-4.92277357313368
1710536088.644721,-4.922423362731934
1710536088.6448348,-4.922423362731934
1710536088.6449485,-4.922423362731934
1710536088.6450624,-4.922423362731934
1710536088.6451762,-4.923123783535427
1710536088.64529,-4.921722412109375
1710536088.6454039,-4.922423362731934
1710536088.6455176,-4.922423362731934
1710536088.6456313,-4.92277357313368
1710536088.645745,-4.923473993937175
1710536088.645859,-4.923123783535427
1710536088.6459727,-4.923123783535427
1710536088.6460865,-4.922423362731934
1710536088.6462004,-4.92277357313368
1710536088.6463141,-4.921722412109375
1710536088.6464279,-4.922423362731934
1710536088.6465418,-4.922423362731934
1710536088.6466556,-4.922423362731934
1710536088.6467693,-4.923123783535427
1710536088.646883,-4.923123783535427
1710536088.646997,-4.923123783535427
1710536088.6471107,-4.923123783535427
1710536088.6472244,-4.923123783535427
1710536088.6473384,-4.923123783535427
1710536088.647452,-4.922423362731934
1710536088.6475658,-4.92277357313368
