Epoch Time,y
1710534601.4502234,-3.5284516546461315
1710534601.4503367,-3.7312430805630155
1710534601.45045,-3.933333820766873
1710534601.4505632,-4.132622877756755
1710534601.4506764,-4.329109721713595
1710534601.4507897,-4.520693355136447
1710534601.4509032,-4.696866141425239
1710534601.4510164,-4.812096489800347
1710534601.4511297,-4.870586925082736
1710534601.451243,-4.89825619591607
1710534601.4513562,-4.910514619615343
1710534601.4514694,-4.916819466484918
1710534601.4515827,-4.918920728895399
1710534601.451696,-4.920321570502387
1710534601.4518092,-4.920321570502387
1710534601.4519224,-4.921722412109375
1710534601.452036,-4.921722412109375
1710534601.4521492,-4.921722412109375
1710534601.4522624,-4.92277357313368
1710534601.4523757,-4.921722412109375
1710534601.452489,-4.923123783535427
1710534601.4526021,-4.921722412109375
1710534601.4527154,-4.922072622511122
1710534601.4528286,-4.921722412109375
1710534601.452942,-4.92277357313368
1710534601.4530551,-4.922423362731934
1710534601.4531686,-4.922423362731934
1710534601.4532819,-4.922423362731934
1710534601.4533951,-4.92277357313368
1710534601.4535084,-4.92277357313368
1710534601.4536216,-4.92277357313368
1710534601.4537349,-4.922423362731934
1710534601.4538481,-4.922423362731934
1710534601.4539614,-4.92277357313368
1710534601.4540746,-4.92277357313368
1710534601.454188,-4.92277357313368
1710534601.4543014,-4.92277357313368
1710534601.4544146,-4.92277357313368
1710534601.4545279,-4.92277357313368
1710534601.454641,-4.922423362731934
1710534601.4547544,-4.923123783535427
1710534601.4548676,-4.92277357313368
1710534601.4549809,-4.923123783535427
1710534601.455094,-4.922423362731934
1710534601.4552073,-4.922072622511122
1710534601.4553208,-4.922072622511122
1710534601.455434,-4.922423362731934
1710534601.4555473,-4.922423362731934
1710534601.4556606,-4.923123783535427
1710534601.4557738,-4.92277357313368
1710534601.455887,-4.922423362731934
1710534601.4560003,-4.92277357313368
1710534601.4561136,-4.923123783535427
1710534601.4562268,-4.92277357313368
1710534601.4563403,-4.92277357313368
1710534601.4564536,-4.922423362731934
1710534601.4565668,-4.923473993937175
1710534601.45668,-4.923123783535427
1710534601.4567933,-4.923123783535427
1710534601.4569066,-4.922423362731934
1710534601.4570198,-4.923123783535427
1710534601.457133,-4.923123783535427
1710534601.4572463,-4.923123783535427
1710534601.4573596,-4.923123783535427
1710534601.457473,-4.923123783535427
1710534601.4575863,-4.92277357313368
1710534601.4576995,-4.922423362731934
1710534601.4578128,-4.923123783535427
1710534601.457926,-4.923123783535427
1710534601.4580393,-4.92277357313368
1710534601.4581525,-4.923473993937175
1710534601.4582658,-4.92277357313368
1710534601.458379,-4.92277357313368
1710534601.4584923,-4.923123783535427
1710534601.4586058,-4.923123783535427
1710534601.458719,-4.923123783535427
1710534601.4588323,-4.923123783535427
1710534601.4589455,-4.923123783535427
1710534601.4590588,-4.923123783535427
1710534601.459172,-4.923123783535427
1710534601.4592853,-4.923123783535427
1710534601.4593985,-4.923123783535427
1710534601.4595118,-4.923123783535427
1710534601.4596252,-4.923123783535427
1710534601.4597385,-4.923473993937175
1710534601.4598517,-4.92277357313368
1710534601.459965,-4.923123783535427
1710534601.4600782,-4.923473993937175
1710534601.4601915,-4.923123783535427
1710534601.4603047,-4.923123783535427
1710534601.460418,-4.923123783535427
1710534601.4605312,-4.92277357313368
1710534601.4606445,-4.922423362731934
1710534601.460758,-4.923123783535427
1710534601.4608712,-4.923123783535427
1710534601.4609845,-4.923123783535427
1710534601.4610977,-4.923123783535427
1710534601.461211,-4.922423362731934
1710534601.4613242,-4.923123783535427
1710534601.4614375,-4.917870097690158
1710534601.4615507,-4.859028922186957
1710534601.461664,-4.743098153008355
1710534601.4617772,-4.593894216749403
1710534601.4618907,-4.427177906036377
1710534601.462004,-4.249604278140597
1710534601.4621172,-4.064325226677789
1710534601.4622304,-3.8765944374932184
1710534601.4623437,-3.685010804070367
1710534601.462457,-3.4937776459587946
1710534601.4625702,-3.301843802134196
1710534601.4626834,-3.1106106440226235
1710534601.4627967,-2.9186768001980252
1710534601.4629102,-2.7239410082499185
1710534601.4630234,-2.5260533226860895
1710534601.4631367,-2.325713634490967
1710534601.46325,-2.1204706033070884
1710534601.4633632,-1.9124256239997015
1710534601.4634764,-1.7029796706305609
1710534601.4635897,-1.4931835068596733
1710534601.463703,-1.2819863690270317
1710534601.4638162,-1.0739413234922621
1710534601.4639294,-0.8651958571539985
1710534601.464043,-0.6564503908157349
1710534601.4641562,-0.44595374001397026
1710534601.4642694,-0.23300533493359882
1710534601.4643826,-0.018655968209107716
1710534601.464496,0.19853418072064716
1710534601.4646091,0.4153776831097073
1710534601.4647224,0.6315205494562784
1710534601.4648356,0.8455615573459201
1710534601.464949,1.056449744436476
1710534601.4650621,1.2638347678714328
1710534601.4651756,1.4691179328494601
1710534601.4652889,1.6737005445692275
1710534601.4654021,1.8772321277194552
1710534601.4655154,2.0832159784105087
1710534601.4656286,2.288849353790283
1710534601.4657419,2.495183414883084
1710534601.4658551,2.7015177408854165
1710534601.4659684,2.9053995344373913
1710534601.4660816,3.106479114956326
1710534601.466195,3.3054566383361816
1710534601.4663084,3.5012812084621854
1710534601.4664216,3.6957046720716686
1710534601.4665349,3.889077239566379
1710534601.466648,4.084902074601915
1710534601.4667614,4.279325538211398
1710534601.4668746,4.475500318739149
1710534601.4669878,4.6573130289713545
1710534601.467101,4.775017632378472
1710534601.4672143,4.83457088470459
1710534601.4673278,4.86224545372857
1710534601.467441,4.874856736924913
1710534601.4675543,4.879761272006564
1710534601.4676676,4.882213274637858
1710534601.4677808,4.8836146460639105
1710534601.467894,4.884665807088216
1710534601.4680073,4.884665807088216
1710534601.4681206,4.88536622789171
1710534601.4682338,4.886067178514269
1710534601.4683473,4.886067178514269
1710534601.4684606,4.88536622789171
1710534601.4685738,4.885716438293457
1710534601.468687,4.886067178514269
1710534601.4688003,4.886067178514269
1710534601.4689136,4.886067178514269
1710534601.4690268,4.886067178514269
1710534601.46914,4.886417388916016
1710534601.4692533,4.886417388916016
1710534601.4693666,4.886767599317762
1710534601.46948,4.886067178514269
1710534601.4695933,4.886767599317762
1710534601.4697065,4.886417388916016
1710534601.4698198,4.886417388916016
1710534601.469933,4.886417388916016
1710534601.4700463,4.886767599317762
1710534601.4701595,4.886417388916016
1710534601.4702728,4.886767599317762
1710534601.470386,4.886767599317762
1710534601.4704993,4.886767599317762
1710534601.4706128,4.886767599317762
1710534601.470726,4.886417388916016
1710534601.4708393,4.886767599317762
1710534601.4709525,4.886767599317762
1710534601.4710658,4.886767599317762
1710534601.471179,4.886067178514269
1710534601.4712923,4.886067178514269
1710534601.4714055,4.885716438293457
1710534601.4715188,4.886767599317762
1710534601.4716322,4.887117809719509
1710534601.4717455,4.887117809719509
1710534601.4718587,4.886417388916016
1710534601.471972,4.886067178514269
1710534601.4720852,4.886067178514269
1710534601.4721985,4.887117809719509
1710534601.4723117,4.886067178514269
1710534601.472425,4.886417388916016
1710534601.4725382,4.886767599317762
1710534601.4726515,4.886067178514269
1710534601.472765,4.886767599317762
1710534601.4728782,4.886417388916016
1710534601.4729915,4.887468020121257
1710534601.4731047,4.887117809719509
1710534601.473218,4.887818760342068
1710534601.4733312,4.886417388916016
1710534601.4734445,4.886417388916016
1710534601.4735577,4.887468020121257
1710534601.473671,4.887468020121257
1710534601.4737842,4.887117809719509
1710534601.4738977,4.886767599317762
1710534601.474011,4.887117809719509
1710534601.4741242,4.887117809719509
1710534601.4742374,4.887117809719509
1710534601.4743507,4.887468020121257
1710534601.474464,4.887468020121257
1710534601.4745772,4.887117809719509
1710534601.4746904,4.887117809719509
1710534601.4748037,4.887468020121257
1710534601.4749172,4.886767599317762
1710534601.4750304,4.887117809719509
1710534601.4751437,4.887117809719509
1710534601.475257,4.886767599317762
1710534601.4753702,4.887117809719509
1710534601.4754834,4.887468020121257
1710534601.4755967,4.887818760342068
1710534601.47571,4.888168970743815
1710534601.4758232,4.887468020121257
1710534601.4759364,4.888168970743815
1710534601.47605,4.888168970743815
1710534601.4761631,4.888519181145562
1710534601.4762764,4.888168970743815
1710534601.4763896,4.888519181145562
1710534601.476503,4.888168970743815
1710534601.4766161,4.888168970743815
1710534601.4767294,4.888519181145562
1710534601.4768426,4.888168970743815
1710534601.476956,4.888168970743815
1710534601.4770691,4.888869391547309
1710534601.4771826,4.888168970743815
1710534601.4772959,4.888168970743815
1710534601.4774091,4.888168970743815
1710534601.4775224,4.888519181145562
1710534601.4776356,4.863296614752875
1710534601.4777489,4.771865208943685
1710534601.4778621,4.6366442574395075
1710534601.4779754,4.480404853820801
1710534601.4780886,4.314356909857856
1710534601.478202,4.1444550620185
1710534601.4783154,3.969999419318305
1710534601.4784286,3.7909897168477373
1710534601.4785419,3.607776429918077
1710534601.478655,3.419308132595486
1710534601.4787683,3.2280373573303223
1710534601.4788816,3.034314579433865
1710534601.4789948,2.8398911158243814
1710534601.479108,2.6465185483296714
1710534601.4792213,2.453145980834961
1710534601.4793348,2.26012388865153
1710534601.479448,2.064649396472507
1710534601.4795613,1.868474351035224
1710534601.4796746,1.6691464847988553
1710534601.4797878,1.4663154549068875
1710534601.479901,1.2610322899288602
1710534601.4800143,1.0543478197521634
1710534601.4801276,0.8473130729463365
1710534601.4802408,0.6402783923678927
1710534601.4803543,0.4349951942761739
1710534601.4804676,0.23111325171258715
1710534601.4805808,0.027581643727090623
1710534601.480694,-0.17731653319464788
1710534601.4808073,-0.384310781955719
1710534601.4809206,-0.5927060047785441
1710534601.4810338,-0.8039031426111857
1710534601.481147,-1.0154505570729573
1710534601.4812603,-1.2283990118238661
1710534601.4813735,-1.4388955963982475
1710534601.481487,-1.6483415497673881
1710534601.4816003,-1.8539349238077798
1710534601.4817135,-2.0570764276716442
1710534601.4818268,-2.259167300330268
1710534601.48194,-2.4605576197306314
1710534601.4820533,-2.661947939130995
1710534601.4821665,-2.8633382585313583
1710534601.4822798,-3.0647285779317217
1710534601.482393,-3.264017370012071
1710534601.4825063,-3.461555110083686
1710534601.4826198,-3.6552400059170194
1710534601.482733,-3.8454225328233504
1710534601.4828463,-4.030351373884413
1710534601.4829595,-4.21352916293674
1710534601.4830728,-4.394605424669054
1710534601.483186,-4.576031896803114
1710534601.4832993,-4.735392994350857
1710534601.4834125,-4.831359651353624
1710534601.4835258,-4.878993034362793
1710534601.4836392,-4.9017588297526045
1710534601.4837525,-4.911565780639648
1710534601.4838657,-4.916118515862359
1710534601.483979,-4.917870097690158
1710534601.4840922,-4.9196211496988935
1710534601.4842055,-4.9196211496988935
1710534601.4843187,-4.920321570502387
1710534601.484432,-4.920321570502387
1710534601.4845452,-4.920321570502387
1710534601.4846585,-4.920321570502387
1710534601.484772,-4.920321570502387
1710534601.4848852,-4.920671780904134
1710534601.4849985,-4.920321570502387
1710534601.4851117,-4.920671780904134
1710534601.485225,-4.921021991305881
1710534601.4853382,-4.921021991305881
1710534601.4854515,-4.921372201707628
1710534601.4855647,-4.921372201707628
1710534601.485678,-4.921722412109375
1710534601.4857912,-4.921021991305881
1710534601.4859047,-4.921021991305881
1710534601.486018,-4.921372201707628
1710534601.4861312,-4.921021991305881
1710534601.4862444,-4.921722412109375
1710534601.4863577,-4.921722412109375
1710534601.486471,-4.921372201707628
1710534601.4865842,-4.921722412109375
1710534601.4866974,-4.921722412109375
1710534601.4868107,-4.921722412109375
1710534601.4869242,-4.921722412109375
1710534601.4870374,-4.921722412109375
1710534601.4871507,-4.922072622511122
1710534601.487264,-4.921722412109375
1710534601.4873772,-4.921722412109375
1710534601.4874904,-4.921021991305881
1710534601.4876037,-4.921722412109375
1710534601.487717,-4.921722412109375
1710534601.4878302,-4.922072622511122
1710534601.4879434,-4.922072622511122
1710534601.488057,-4.922072622511122
1710534601.4881701,-4.922072622511122
1710534601.4882834,-4.921722412109375
1710534601.4883966,-4.922072622511122
1710534601.48851,-4.921722412109375
1710534601.4886231,-4.921372201707628
1710534601.4887364,-4.921722412109375
1710534601.4888496,-4.921722412109375
1710534601.488963,-4.922423362731934
1710534601.4890761,-4.921722412109375
1710534601.4891896,-4.922072622511122
1710534601.4893029,-4.922072622511122
1710534601.4894161,-4.921372201707628
1710534601.4895294,-4.921722412109375
1710534601.4896426,-4.921722412109375
1710534601.4897559,-4.922072622511122
1710534601.489869,-4.922072622511122
1710534601.4899824,-4.921722412109375
1710534601.4900956,-4.921722412109375
1710534601.490209,-4.921722412109375
1710534601.4903224,-4.922423362731934
1710534601.4904356,-4.922072622511122
1710534601.4905488,-4.921722412109375
1710534601.490662,-4.922423362731934
1710534601.4907753,-4.922072622511122
1710534601.4908886,-4.922423362731934
1710534601.4910018,-4.921722412109375
1710534601.491115,-4.922423362731934
1710534601.4912283,-4.922072622511122
1710534601.4913418,-4.922072622511122
1710534601.491455,-4.921722412109375
1710534601.4915683,-4.923123783535427
1710534601.4916816,-4.922423362731934
1710534601.4917948,-4.922423362731934
1710534601.491908,-4.92277357313368
1710534601.4920213,-4.921722412109375
1710534601.4921346,-4.922423362731934
1710534601.4922478,-4.923123783535427
1710534601.4923613,-4.922072622511122
1710534601.4924746,-4.923123783535427
1710534601.4925878,-4.922423362731934
1710534601.492701,-4.923123783535427
1710534601.4928143,-4.92277357313368
1710534601.4929276,-4.921722412109375
1710534601.4930408,-4.92277357313368
1710534601.493154,-4.922423362731934
1710534601.4932673,-4.923123783535427
1710534601.4933805,-4.922423362731934
1710534601.493494,-4.921722412109375
1710534601.4936073,-4.922423362731934
1710534601.4937205,-4.923123783535427
1710534601.4938338,-4.912966622246636
1710534601.493947,-4.840466181437175
1710534601.4940603,-4.7105254067315
1710534601.4941735,-4.549763467576769
1710534601.4942868,-4.376042419009738
1710534601.4944,-4.194615946875678
1710534601.4945133,-4.013889895545112
1710534601.4946268,-3.8310625818040633
1710534601.49474,-3.6482352680630155
1710534601.4948533,-3.464006847805447
1710534601.4949665,-3.2769764794243708
1710534601.4950798,-3.086443742116292
1710534601.495193,-2.892758846282959
1710534601.4953063,-2.6966222127278647
1710534601.4954195,-2.4994346830579968
1710534601.4955328,-2.3015467325846353
1710534601.4956462,-2.105410099029541
1710534601.4957595,-1.9089231226179335
1710534601.4958727,-1.712786489062839
1710534601.495986,-1.5152488814459906
1710534601.4960992,-1.315959956910875
1710534601.4962125,-1.1128184530470107
1710534601.4963257,-0.906874934832255
1710534601.496439,-0.6974289814631144
1710534601.4965522,-0.4858815670013428
1710534601.4966655,-0.27328340543640983
1710534601.496779,-0.06068525628911124
1710534601.4968922,0.15019105540381536
1710534601.4970055,0.3614295522371928
1710534601.4971187,0.5712668100992838
1710534601.497232,0.7825052738189697
1710534601.4973452,0.9947946998808119
1710534601.4974585,1.2084853649139404
1710534601.4975717,1.4235773351457384
1710534601.497685,1.6393698586357963
1710534601.4977982,1.8548120392693412
1710534601.4979117,2.06815242767334
1710534601.498025,2.2793910238477917
1710534601.4981382,2.486425770653619
1710534601.4982514,2.6903075642055936
1710534601.4983647,2.8934889369540744
1710534601.498478,3.0952689382765026
1710534601.4985912,3.2973994149102106
1710534601.4987044,3.4988292058308916
1710534601.4988177,3.702710999382867
1710534601.4989312,3.903440104590522
1710534601.4990444,4.10206741756863
1710534601.4991577,4.298242463005914
1710534601.499271,4.489162762959798
1710534601.4993842,4.6660704082912865
1710534601.4994974,4.77922174665663
1710534601.4996107,4.837723837958442
1710534601.499724,4.863646825154622
1710534601.4998372,4.8762581083509655
1710534601.4999504,4.881512853834364
1710534601.500064,4.883964856465657
1710534601.5001771,4.885016017489963
1710534601.5002904,4.886067178514269
1710534601.5004036,4.886417388916016
1710534601.500517,4.886417388916016
1710534601.5006301,4.886767599317762
1710534601.5007434,4.886417388916016
1710534601.5008566,4.886417388916016
1710534601.50097,4.887468020121257
1710534601.5010831,4.887117809719509
1710534601.5011966,4.887818760342068
1710534601.5013099,4.887468020121257
1710534601.5014231,4.887818760342068
1710534601.5015364,4.887468020121257
1710534601.5016496,4.887117809719509
1710534601.5017629,4.887468020121257
1710534601.501876,4.887468020121257
1710534601.5019894,4.887468020121257
1710534601.5021026,4.887468020121257
1710534601.502216,4.888168970743815
1710534601.5023293,4.887468020121257
1710534601.5024426,4.888168970743815
1710534601.5025558,4.887818760342068
1710534601.502669,4.887818760342068
1710534601.5027823,4.887468020121257
1710534601.5028956,4.887468020121257
1710534601.5030088,4.887468020121257
1710534601.503122,4.887468020121257
1710534601.5032353,4.888168970743815
1710534601.5033488,4.887468020121257
1710534601.503462,4.887818760342068
1710534601.5035753,4.887818760342068
1710534601.5036886,4.887818760342068
1710534601.5038018,4.888168970743815
1710534601.503915,4.887818760342068
1710534601.5040283,4.888519181145562
1710534601.5041416,4.887818760342068
1710534601.5042548,4.887818760342068
1710534601.5043683,4.887468020121257
1710534601.5044816,4.887468020121257
1710534601.5045948,4.887818760342068
1710534601.504708,4.887818760342068
1710534601.5048213,4.888519181145562
1710534601.5049345,4.888519181145562
1710534601.5050478,4.888168970743815
1710534601.505161,4.887818760342068
1710534601.5052743,4.887818760342068
1710534601.5053875,4.888168970743815
1710534601.505501,4.887468020121257
1710534601.5056143,4.888168970743815
1710534601.5057275,4.887818760342068
1710534601.5058408,4.888168970743815
1710534601.505954,4.887818760342068
1710534601.5060673,4.888168970743815
1710534601.5061805,4.888869391547309
1710534601.5062938,4.887818760342068
1710534601.506407,4.888869391547309
1710534601.5065203,4.888519181145562
1710534601.5066338,4.888168970743815
1710534601.506747,4.888168970743815
1710534601.5068603,4.888168970743815
1710534601.5069735,4.887818760342068
1710534601.5070868,4.887818760342068
1710534601.5072,4.888519181145562
1710534601.5073133,4.888519181145562
1710534601.5074265,4.888869391547309
1710534601.5075397,4.888168970743815
1710534601.5076532,4.888168970743815
1710534601.5077665,4.888168970743815
1710534601.5078797,4.888519181145562
1710534601.507993,4.888168970743815
1710534601.5081062,4.887468020121257
1710534601.5082195,4.888168970743815
1710534601.5083327,4.888168970743815
1710534601.508446,4.888168970743815
1710534601.5085592,4.888168970743815
1710534601.5086725,4.888168970743815
1710534601.508786,4.888168970743815
1710534601.5088992,4.888168970743815
1710534601.5090125,4.888168970743815
1710534601.5091257,4.887818760342068
1710534601.509239,4.888519181145562
1710534601.5093522,4.888168970743815
1710534601.5094655,4.888519181145562
1710534601.5095787,4.888869391547309
1710534601.509692,4.887468020121257
1710534601.5098052,4.888168970743815
1710534601.5099187,4.888519181145562
1710534601.510032,4.874506526523166
1710534601.5101452,4.797788196139865
1710534601.5102584,4.669924312167697
1710534601.5103717,4.5147355397542315
1710534601.510485,4.342031478881836
1710534601.5105982,4.160919984181722
1710534601.5107114,3.973152372572157
1710534601.5108247,3.7822320726182723
1710534601.5109382,3.5902606116400824
1710534601.5110514,3.3972385194566512
1710534601.5111647,3.2052670584784613
1710534601.511278,3.0125951766967773
1710534601.5113912,2.819222609202067
1710534601.5115044,2.622346878051758
1710534601.5116177,2.4244202507866754
1710534601.511731,2.222990724775526
1710534601.5118442,2.0194590091705322
1710534601.5119574,1.8138255013359916
1710534601.512071,1.6095932324727376
1710534601.5121841,1.4053610960642497
1710534601.5122974,1.2042816480000813
1710534601.5124106,1.0028518570793998
1710534601.512524,0.8017724752426147
1710534601.5126371,0.598941445350647
1710534601.5127504,0.39400862322913277
1710534601.5128636,0.186273240380817
1710534601.512977,-0.024610118319590885
1710534601.5130901,-0.23720827367570665
1710534601.5132036,-0.4501566621992323
1710534601.5133169,-0.6624045636918809
1710534601.51343,-0.8736017015245225
1710534601.5135434,-1.082347167862786
1710534601.5136566,-1.2910926342010498
1710534601.5137699,-1.4991376135084364
1710534601.513883,-1.707883146074083
1710534601.5139964,-1.9180295202467177
1710534601.5141096,-2.1313281853993735
1710534601.514223,-2.342525323232015
1710534601.5143363,-2.5551234351264105
1710534601.5144496,-2.7656202846103244
1710534601.5145628,-2.9747157626681857
1710534601.514676,-3.1792585055033364
1710534601.5147893,-3.381349245707194
1710534601.5149026,-3.58098824818929
1710534601.5150158,-3.778525988260905
1710534601.515129,-3.9767641491360135
1710534601.5152423,-4.1732509930928545
1710534601.5153558,-4.3697381019592285
1710534601.515469,-4.564123683505588
1710534601.5155823,-4.731189939710829
1710534601.5156956,-4.830309020148383
1710534601.5158088,-4.878993034362793
1710534601.515922,-4.901408619350857
1710534601.5160353,-4.91086483001709
1710534601.5161486,-4.916118515862359
1710534601.5162618,-4.918220308091906
1710534601.5163753,-4.918920728895399
1710534601.5164886,-4.918920728895399
1710534601.5166018,-4.9196211496988935
1710534601.516715,-4.920321570502387
1710534601.5168283,-4.920321570502387
1710534601.5169415,-4.921021991305881
1710534601.5170548,-4.920321570502387
1710534601.517168,-4.921372201707628
1710534601.5172813,-4.920671780904134
1710534601.5173945,-4.921722412109375
1710534601.517508,-4.921372201707628
1710534601.5176213,-4.921372201707628
1710534601.5177345,-4.921021991305881
1710534601.5178478,-4.921021991305881
1710534601.517961,-4.921372201707628
1710534601.5180743,-4.921021991305881
1710534601.5181875,-4.921021991305881
1710534601.5183008,-4.921372201707628
1710534601.518414,-4.921372201707628
1710534601.5185273,-4.921722412109375
1710534601.5186408,-4.921372201707628
1710534601.518754,-4.921372201707628
1710534601.5188673,-4.921372201707628
1710534601.5189805,-4.921722412109375
1710534601.5190938,-4.921021991305881
1710534601.519207,-4.922072622511122
1710534601.5193202,-4.921722412109375
1710534601.5194335,-4.921722412109375
1710534601.5195467,-4.922423362731934
1710534601.5196602,-4.922072622511122
1710534601.5197735,-4.922072622511122
1710534601.5198867,-4.921722412109375
1710534601.52,-4.922423362731934
1710534601.5201132,-4.921722412109375
1710534601.5202265,-4.922072622511122
1710534601.5203397,-4.922072622511122
1710534601.520453,-4.921722412109375
1710534601.5205662,-4.922072622511122
1710534601.5206795,-4.921722412109375
1710534601.520793,-4.922423362731934
1710534601.5209062,-4.921722412109375
1710534601.5210195,-4.921722412109375
1710534601.5211327,-4.922072622511122
1710534601.521246,-4.922423362731934
1710534601.5213592,-4.921722412109375
1710534601.5214725,-4.921722412109375
1710534601.5215857,-4.922072622511122
1710534601.521699,-4.922072622511122
1710534601.5218122,-4.921372201707628
1710534601.5219257,-4.922423362731934
1710534601.522039,-4.921722412109375
1710534601.5221522,-4.921722412109375
1710534601.5222654,-4.922423362731934
1710534601.5223787,-4.92277357313368
1710534601.522492,-4.922072622511122
1710534601.5226052,-4.921372201707628
1710534601.5227184,-4.921021991305881
1710534601.5228317,-4.921722412109375
1710534601.5229452,-4.922072622511122
1710534601.5230584,-4.922423362731934
1710534601.5231717,-4.922072622511122
1710534601.523285,-4.922072622511122
1710534601.5233982,-4.922072622511122
1710534601.5235114,-4.921722412109375
1710534601.5236247,-4.921722412109375
1710534601.523738,-4.922072622511122
1710534601.5238512,-4.921722412109375
1710534601.5239644,-4.922072622511122
1710534601.524078,-4.921722412109375
1710534601.5241911,-4.922423362731934
1710534601.5243044,-4.922423362731934
1710534601.5244176,-4.922072622511122
1710534601.524531,-4.922072622511122
1710534601.5246441,-4.921722412109375
1710534601.5247574,-4.921722412109375
1710534601.5248706,-4.922072622511122
1710534601.524984,-4.922423362731934
1710534601.5250971,-4.922072622511122
1710534601.5252106,-4.922072622511122
1710534601.5253239,-4.922072622511122
1710534601.525437,-4.922423362731934
1710534601.5255504,-4.922072622511122
1710534601.5256636,-4.922072622511122
1710534601.5257769,-4.921722412109375
1710534601.52589,-4.922423362731934
1710534601.5260034,-4.921722412109375
1710534601.5261166,-4.918220308091906
1710534601.52623,-4.861831135219997
1710534601.5263433,-4.748001628451877
1710534601.5264566,-4.602299796210395
1710534601.5265698,-4.44083743625217
1710534601.526683,-4.272370073530409
1710534601.5267963,-4.0979486041598845
1710534601.5269096,-3.9193240801493325
1710534601.5270228,-3.735095659891764
1710534601.527136,-3.548065291510688
1710534601.5272493,-3.3575325542026095
1710534601.5273628,-3.166649606492784
1710534601.527476,-2.9747157626681857
1710534601.5275893,-2.7841830253601074
1710534601.5277026,-2.594000498453776
1710534601.5278158,-2.4020669195387097
1710534601.527929,-2.2090823120541043
1710534601.5280423,-2.0129456784990096
1710534601.5281556,-1.8122557799021402
1710534601.5282688,-1.6084137227800157
1710534601.5283823,-1.401419507132636
1710534601.5284956,-1.1916233433617485
1710534601.5286088,-0.980776415930854
1710534601.528722,-0.7709802521599664
1710534601.5288353,-0.5611840221616957
1710534601.5289485,-0.3527887993388706
1710534601.5290618,-0.1436931060420142
1710534601.529175,0.0650650883714358
1710534601.5292883,0.2756029533015357
1710534601.5294015,0.4885930154058668
1710534601.529515,0.7008824083540175
1710534601.5296283,0.9149234162436591
1710534601.5297415,1.126161946190728
1710534601.5298548,1.3359991709391277
1710534601.529968,1.5426835748884413
1710534601.5300813,1.7462151580386691
1710534601.5301945,1.9483455022176106
1710534601.5303078,2.149074739880032
1710534601.530421,2.350854608747694
1710534601.5305343,2.552985085381402
1710534601.5306478,2.757567564646403
1710534601.530761,2.9625005192226834
1710534601.5308743,3.1677836842007108
1710534601.5309875,3.3709650569491916
1710534601.5311007,3.5716941621568465
1710534601.531214,3.7696207894219294
1710534601.5313272,3.96264288160536
1710534601.5314405,4.154263867272271
1710534601.5315537,4.343783060709636
1710534601.5316672,4.533301989237468
1710534601.5317805,4.697598881191677
1710534601.5318937,4.797087775336371
1710534601.532007,4.8454305860731335
1710534601.5321202,4.867500199211968
1710534601.5322335,4.876959058973524
1710534601.5323467,4.880111482408312
1710534601.53246,4.882914225260417
1710534601.5325732,4.883264435662164
1710534601.5326865,4.884665807088216
1710534601.5328,4.885016017489963
1710534601.5329132,4.88536622789171
1710534601.5330265,4.88536622789171
1710534601.5331397,4.885716438293457
1710534601.533253,4.88536622789171
1710534601.5333662,4.885716438293457
1710534601.5334795,4.88536622789171
1710534601.5335927,4.885716438293457
1710534601.533706,4.886417388916016
1710534601.5338192,4.885016017489963
1710534601.5339327,4.88536622789171
1710534601.534046,4.885716438293457
1710534601.5341592,4.886417388916016
1710534601.5342724,4.886067178514269
1710534601.5343857,4.886767599317762
1710534601.534499,4.886067178514269
1710534601.5346122,4.886067178514269
1710534601.5347254,4.886767599317762
1710534601.5348387,4.886767599317762
1710534601.5349522,4.887117809719509
1710534601.5350654,4.886417388916016
1710534601.5351787,4.886417388916016
1710534601.535292,4.886767599317762
1710534601.5354052,4.886767599317762
1710534601.5355184,4.887117809719509
1710534601.5356317,4.887468020121257
1710534601.535745,4.886767599317762
1710534601.5358582,4.887117809719509
1710534601.5359714,4.887117809719509
1710534601.536085,4.887117809719509
1710534601.5361981,4.887117809719509
1710534601.5363114,4.886767599317762
1710534601.5364246,4.886417388916016
1710534601.536538,4.886767599317762
1710534601.5366511,4.887117809719509
1710534601.5367644,4.887468020121257
1710534601.5368776,4.887468020121257
1710534601.536991,4.886417388916016
1710534601.5371041,4.886767599317762
1710534601.5372176,4.887468020121257
1710534601.5373309,4.886767599317762
1710534601.537444,4.886767599317762
1710534601.5375574,4.886767599317762
1710534601.5376706,4.887117809719509
1710534601.5377839,4.887468020121257
1710534601.537897,4.887117809719509
1710534601.5380104,4.887468020121257
1710534601.5381236,4.887117809719509
1710534601.538237,4.887818760342068
1710534601.5383503,4.887468020121257
1710534601.5384636,4.887117809719509
1710534601.5385768,4.887117809719509
1710534601.53869,4.886767599317762
1710534601.5388033,4.887117809719509
1710534601.5389166,4.886767599317762
1710534601.5390298,4.887117809719509
1710534601.539143,4.887468020121257
1710534601.5392563,4.887468020121257
1710534601.5393698,4.887117809719509
1710534601.539483,4.887468020121257
1710534601.5395963,4.887117809719509
1710534601.5397096,4.887117809719509
1710534601.5398228,4.887818760342068
1710534601.539936,4.887117809719509
1710534601.5400493,4.887117809719509
1710534601.5401626,4.887468020121257
1710534601.5402758,4.886767599317762
1710534601.5403893,4.887468020121257
1710534601.5405025,4.887468020121257
1710534601.5406158,4.887468020121257
1710534601.540729,4.887468020121257
