Epoch Time,y
1710535884.5207207,-4.923123783535427
1710535884.5208335,-4.923123783535427
1710535884.5209465,-4.92277357313368
1710535884.5210595,-4.922423362731934
1710535884.5211723,-4.921722412109375
1710535884.5212853,-4.922423362731934
1710535884.5213983,-4.922423362731934
1710535884.521511,-4.922423362731934
1710535884.521624,-4.911915991041395
1710535884.521737,-4.791431956821017
1710535884.5218499,-4.558169047037761
1710535884.521963,-4.261162281036377
1710535884.522076,-3.931932979159885
1710535884.5221887,-3.5851913028293185
1710535884.5223017,-3.229343361324734
1710535884.5224144,-2.8671908378601074
1710535884.5225275,-2.501536210378011
1710535884.5226405,-2.1334295802646213
1710535884.5227532,-1.7625211344824896
1710535884.5228662,-1.3895112938351102
1710535884.5229793,-1.0119481219185722
1710535884.523092,-0.6305323706732856
1710535884.523205,-0.2445633874999152
1710535884.523318,0.14563697907659742
1710535884.5234308,0.5383373962508308
1710535884.5235438,0.9320887592103746
1710535884.5236568,1.321986648771498
1710535884.5237696,1.710833575990465
1710535884.5238826,2.0979290538363986
1710535884.5239956,2.483973503112793
1710535884.5241084,2.8707186381022134
1710535884.5242214,3.257463773091634
1710535884.5243342,3.645960489908854
1710535884.5244472,4.034807417127821
1710535884.5245602,4.403336313035753
1710535884.524673,4.6499564912584095
1710535884.524786,4.778520796034071
1710535884.524899,4.8380740483601885
1710535884.5250118,4.864347775777181
1710535884.5251248,4.875557687547472
1710535884.5252378,4.881162643432617
1710535884.5253506,4.883264435662164
1710535884.5254636,4.884665807088216
1710535884.5255766,4.88536622789171
1710535884.5256894,4.886767599317762
1710535884.5258024,4.886767599317762
1710535884.5259154,4.887468020121257
1710535884.5260282,4.886767599317762
1710535884.5261412,4.886417388916016
1710535884.526254,4.886767599317762
1710535884.526367,4.887117809719509
1710535884.52648,4.886767599317762
1710535884.5265927,4.887117809719509
1710535884.5267057,4.886767599317762
1710535884.5268188,4.887117809719509
1710535884.5269315,4.887818760342068
1710535884.5270445,4.888168970743815
1710535884.5271575,4.887818760342068
1710535884.5272703,4.887468020121257
1710535884.5273833,4.887818760342068
1710535884.5274963,4.887468020121257
1710535884.527609,4.887117809719509
1710535884.5277221,4.887818760342068
1710535884.5278351,4.887117809719509
1710535884.527948,4.887468020121257
1710535884.528061,4.888168970743815
1710535884.5281737,4.887818760342068
1710535884.5282867,4.888168970743815
1710535884.5283997,4.888168970743815
1710535884.5285125,4.887818760342068
1710535884.5286255,4.887468020121257
1710535884.5287385,4.888168970743815
1710535884.5288513,4.887468020121257
1710535884.5289643,4.887468020121257
1710535884.5290773,4.887468020121257
1710535884.52919,4.888168970743815
1710535884.529303,4.888168970743815
1710535884.529416,4.888168970743815
1710535884.5295289,4.888519181145562
1710535884.5296419,4.888168970743815
1710535884.5297549,4.888519181145562
1710535884.5298676,4.888168970743815
1710535884.5299807,4.888519181145562
1710535884.5300934,4.888519181145562
1710535884.5302064,4.887818760342068
1710535884.5303195,4.888869391547309
1710535884.5304322,4.887818760342068
1710535884.5305452,4.888869391547309
1710535884.5306582,4.888519181145562
1710535884.530771,4.888519181145562
1710535884.530884,4.888869391547309
1710535884.530997,4.888519181145562
1710535884.5311098,4.888168970743815
1710535884.5312228,4.888869391547309
1710535884.5313358,4.888869391547309
1710535884.5314486,4.888168970743815
1710535884.5315616,4.888168970743815
1710535884.5316746,4.888168970743815
1710535884.5317874,4.888519181145562
1710535884.5319004,4.889219601949056
1710535884.5320132,4.888869391547309
1710535884.5321262,4.888869391547309
1710535884.5322392,4.888869391547309
1710535884.532352,4.888168970743815
1710535884.532465,4.888168970743815
1710535884.532578,4.888168970743815
1710535884.5326908,4.888519181145562
1710535884.5328038,4.888519181145562
1710535884.5329168,4.888869391547309
1710535884.5330296,4.888168970743815
1710535884.5331426,4.889219601949056
1710535884.5332556,4.888519181145562
1710535884.5333683,4.888519181145562
1710535884.5334814,4.889219601949056
1710535884.5335941,4.888168970743815
1710535884.5337071,4.888168970743815
1710535884.5338202,4.888869391547309
1710535884.533933,4.888519181145562
1710535884.534046,4.888869391547309
1710535884.534159,4.888519181145562
1710535884.5342717,4.888869391547309
1710535884.5343847,4.888869391547309
1710535884.5344977,4.888519181145562
1710535884.5346105,4.888869391547309
1710535884.5347235,4.888168970743815
1710535884.5348365,4.888168970743815
1710535884.5349493,4.887468020121257
1710535884.5350623,4.888168970743815
1710535884.5351753,4.888168970743815
1710535884.535288,4.888519181145562
1710535884.535401,4.887818760342068
1710535884.5355139,4.888869391547309
1710535884.535627,4.887468020121257
1710535884.53574,4.888519181145562
1710535884.5358527,4.888168970743815
1710535884.5359657,4.888519181145562
1710535884.5360787,4.887117809719509
1710535884.5361915,4.888168970743815
1710535884.5363045,4.888168970743815
1710535884.5364175,4.887117809719509
1710535884.5365303,4.887818760342068
1710535884.5366433,4.888168970743815
1710535884.5367563,4.888168970743815
1710535884.536869,4.887468020121257
1710535884.536982,4.887818760342068
1710535884.537095,4.888869391547309
1710535884.5372078,4.887468020121257
1710535884.5373209,4.888519181145562
1710535884.5374336,4.888168970743815
1710535884.5375466,4.888869391547309
1710535884.5376596,4.888168970743815
1710535884.5377724,4.86049387190077
1710535884.5378854,4.704605208502875
1710535884.5379984,4.450628492567274
1710535884.5381112,4.1444550620185
1710535884.5382242,3.812709119584825
1710535884.5383372,3.4680016835530596
1710535884.53845,3.1138356526692705
1710535884.538563,2.754064400990804
1710535884.538676,2.388338247934977
1710535884.5387888,2.0170068740844727
1710535884.5389018,1.641471783320109
1710535884.5390148,1.2627838717566595
1710535884.5391276,0.8816437588797675
1710535884.5392406,0.4994526836607191
1710535884.5393534,0.11410885386996798
1710535884.5394664,-0.2750346230136024
1710535884.5395794,-0.6645060247845119
1710535884.5396922,-1.0560788710912068
1710535884.5398052,-1.448702547285292
1710535884.5399182,-1.8430773417154946
1710535884.540031,-2.236401504940457
1710535884.540144,-2.6293751928541393
1710535884.540257,-3.0205978287590876
1710535884.5403697,-3.410069147745768
1710535884.5404828,-3.798840045928955
1710535884.5405958,-4.186560312906901
1710535884.5407085,-4.527347882588704
1710535884.5408216,-4.73224057091607
1710535884.5409346,-4.835212495591906
1710535884.5410473,-4.881794717576769
1710535884.5411603,-4.902809460957845
1710535884.541273,-4.911565780639648
1710535884.5413861,-4.915768305460612
1710535884.5414991,-4.917870097690158
1710535884.541612,-4.918920728895399
1710535884.541725,-4.9196211496988935
1710535884.541838,-4.91997136010064
1710535884.5419507,-4.920321570502387
1710535884.5420637,-4.920321570502387
1710535884.5421767,-4.920321570502387
1710535884.5422895,-4.920671780904134
1710535884.5424025,-4.920321570502387
1710535884.5425155,-4.921372201707628
1710535884.5426283,-4.920671780904134
1710535884.5427413,-4.921021991305881
1710535884.5428543,-4.921372201707628
1710535884.542967,-4.921722412109375
1710535884.54308,-4.921722412109375
1710535884.5431929,-4.921372201707628
1710535884.5433059,-4.921021991305881
1710535884.543419,-4.921021991305881
1710535884.5435317,-4.921372201707628
1710535884.5436447,-4.921372201707628
1710535884.5437577,-4.921722412109375
1710535884.5438704,-4.921722412109375
1710535884.5439835,-4.921372201707628
1710535884.5440965,-4.921722412109375
1710535884.5442092,-4.922072622511122
1710535884.5443223,-4.922423362731934
1710535884.5444353,-4.922072622511122
1710535884.544548,-4.922072622511122
1710535884.544661,-4.921372201707628
1710535884.544774,-4.921722412109375
1710535884.5448868,-4.921372201707628
1710535884.5449998,-4.921372201707628
1710535884.5451126,-4.922423362731934
1710535884.5452256,-4.921372201707628
1710535884.5453386,-4.922423362731934
1710535884.5454514,-4.92277357313368
1710535884.5455644,-4.92277357313368
1710535884.5456774,-4.922072622511122
1710535884.5457902,-4.922423362731934
1710535884.5459032,-4.921722412109375
1710535884.5460162,-4.921372201707628
1710535884.546129,-4.922072622511122
1710535884.546242,-4.921722412109375
1710535884.546355,-4.922423362731934
1710535884.5464678,-4.921722412109375
1710535884.5465808,-4.922423362731934
1710535884.5466938,-4.922072622511122
1710535884.5468066,-4.922423362731934
1710535884.5469196,-4.922423362731934
1710535884.5470324,-4.92277357313368
1710535884.5471454,-4.922072622511122
1710535884.5472584,-4.922072622511122
1710535884.5473711,-4.922072622511122
1710535884.5474842,-4.921722412109375
1710535884.5475972,-4.921722412109375
1710535884.54771,-4.922423362731934
1710535884.547823,-4.922423362731934
1710535884.547936,-4.92277357313368
1710535884.5480487,-4.922072622511122
1710535884.5481617,-4.922423362731934
1710535884.5482748,-4.922423362731934
1710535884.5483875,-4.921722412109375
1710535884.5485005,-4.922072622511122
1710535884.5486135,-4.921722412109375
1710535884.5487263,-4.921722412109375
1710535884.5488393,-4.922423362731934
1710535884.548952,-4.922072622511122
1710535884.549065,-4.922072622511122
1710535884.5491781,-4.922072622511122
1710535884.549291,-4.922423362731934
1710535884.549404,-4.922072622511122
1710535884.549517,-4.922072622511122
1710535884.5496297,-4.922072622511122
1710535884.5497427,-4.922423362731934
1710535884.5498557,-4.921722412109375
1710535884.5499685,-4.921722412109375
1710535884.5500815,-4.921722412109375
1710535884.5501945,-4.922072622511122
1710535884.5503073,-4.922072622511122
1710535884.5504203,-4.922423362731934
1710535884.5505333,-4.922423362731934
1710535884.550646,-4.922072622511122
1710535884.550759,-4.921722412109375
1710535884.5508718,-4.922423362731934
1710535884.5509849,-4.922423362731934
1710535884.5510979,-4.921722412109375
1710535884.5512106,-4.922423362731934
1710535884.5513237,-4.922072622511122
1710535884.5514367,-4.921722412109375
1710535884.5515494,-4.922072622511122
1710535884.5516624,-4.922072622511122
1710535884.5517755,-4.922423362731934
1710535884.5518882,-4.921722412109375
1710535884.5520012,-4.921722412109375
1710535884.5521142,-4.922072622511122
1710535884.552227,-4.922423362731934
1710535884.55234,-4.922072622511122
1710535884.5524528,-4.922423362731934
1710535884.5525658,-4.922423362731934
1710535884.5526788,-4.922072622511122
1710535884.5527916,-4.922072622511122
1710535884.5529046,-4.921722412109375
1710535884.5530176,-4.922423362731934
1710535884.5531304,-4.921722412109375
1710535884.5532434,-4.922072622511122
1710535884.5533564,-4.922423362731934
1710535884.5534692,-4.922423362731934
1710535884.5535822,-4.922423362731934
1710535884.5536952,-4.922072622511122
1710535884.553808,-4.922072622511122
1710535884.553921,-4.881444507175021
1710535884.554034,-4.7094747755262585
1710535884.5541468,-4.443289173973931
1710535884.5542598,-4.128419823116726
1710535884.5543725,-3.789733780754937
1710535884.5544856,-3.438789314693875
1710535884.5545986,-3.0811900562710233
1710535884.5547113,-2.718687587314182
1710535884.5548244,-2.350931167602539
1710535884.5549374,-1.9800227218204074
1710535884.5550501,-1.6035103797912598
1710535884.5551631,-1.223845746782091
1710535884.5552762,-0.8396280474132961
1710535884.555389,-0.4536590973536173
1710535884.555502,-0.06453794323735766
1710535884.555615,0.32604797018898857
1710535884.5557277,0.7169967889785767
1710535884.5558407,1.1096972227096558
1710535884.5559537,1.5006461408403184
1710535884.5560665,1.8957987096574571
1710535884.5561795,2.292702727847629
1710535884.5562923,2.6941609382629395
1710535884.5564053,3.0938678317599826
1710535884.5565183,3.4942751460605197
1710535884.556631,3.8904786109924316
1710535884.556744,4.280026223924425
1710535884.556857,4.578142166137695
1710535884.55697,4.7424385282728405
1710535884.557083,4.8216093911065
1710535884.557196,4.856640497843425
1710535884.5573087,4.872054523891872
1710535884.5574217,4.879411061604817
1710535884.5575347,4.882564014858669
1710535884.5576475,4.884665807088216
1710535884.5577605,4.885016017489963
1710535884.5578735,4.885716438293457
1710535884.5579863,4.886067178514269
1710535884.5580993,4.886067178514269
1710535884.558212,4.886417388916016
1710535884.558325,4.886067178514269
1710535884.558438,4.887117809719509
1710535884.5585508,4.886417388916016
1710535884.5586638,4.887468020121257
1710535884.5587769,4.887468020121257
1710535884.5588896,4.887117809719509
1710535884.5590026,4.887468020121257
1710535884.5591156,4.887117809719509
1710535884.5592284,4.887468020121257
1710535884.5593414,4.886767599317762
1710535884.5594544,4.887818760342068
1710535884.5595672,4.887468020121257
1710535884.5596802,4.887468020121257
1710535884.5597932,4.887117809719509
1710535884.559906,4.887818760342068
1710535884.560019,4.887818760342068
1710535884.5601318,4.887818760342068
1710535884.5602448,4.888168970743815
1710535884.5603578,4.887818760342068
1710535884.5604706,4.888168970743815
1710535884.5605836,4.887468020121257
1710535884.5606966,4.887468020121257
1710535884.5608094,4.887468020121257
1710535884.5609224,4.887818760342068
1710535884.5610354,4.887468020121257
1710535884.5611482,4.887818760342068
1710535884.5612612,4.888519181145562
1710535884.5613742,4.888519181145562
1710535884.561487,4.888168970743815
1710535884.5616,4.887818760342068
1710535884.561713,4.888168970743815
1710535884.5618258,4.888519181145562
1710535884.5619388,4.887468020121257
1710535884.5620515,4.887818760342068
1710535884.5621645,4.887818760342068
1710535884.5622776,4.887818760342068
1710535884.5623903,4.888519181145562
1710535884.5625033,4.888869391547309
1710535884.5626163,4.888519181145562
1710535884.5627291,4.888168970743815
1710535884.5628421,4.888168970743815
1710535884.5629551,4.888519181145562
1710535884.563068,4.887818760342068
1710535884.563181,4.888168970743815
1710535884.563294,4.888168970743815
1710535884.5634067,4.887818760342068
1710535884.5635197,4.888519181145562
1710535884.5636327,4.888869391547309
1710535884.5637455,4.888869391547309
1710535884.5638585,4.888519181145562
1710535884.5639713,4.889219601949056
1710535884.5640843,4.888519181145562
1710535884.5641973,4.887818760342068
1710535884.56431,4.888168970743815
1710535884.564423,4.888519181145562
1710535884.564536,4.888869391547309
1710535884.5646489,4.888168970743815
1710535884.5647619,4.888519181145562
1710535884.564875,4.888519181145562
1710535884.5649877,4.888869391547309
1710535884.5651007,4.888168970743815
1710535884.5652137,4.888869391547309
1710535884.5653265,4.888869391547309
1710535884.5654395,4.887818760342068
1710535884.5655525,4.888869391547309
1710535884.5656652,4.888168970743815
1710535884.5657783,4.888168970743815
1710535884.565891,4.888519181145562
1710535884.566004,4.888519181145562
1710535884.566117,4.888869391547309
1710535884.5662298,4.888168970743815
1710535884.5663428,4.888869391547309
1710535884.5664558,4.888519181145562
1710535884.5665686,4.888519181145562
1710535884.5666816,4.888519181145562
1710535884.5667946,4.888519181145562
1710535884.5669074,4.888168970743815
1710535884.5670204,4.888168970743815
1710535884.5671334,4.888519181145562
1710535884.5672462,4.888168970743815
1710535884.5673592,4.888869391547309
1710535884.5674722,4.888519181145562
1710535884.567585,4.889219601949056
1710535884.567698,4.888519181145562
1710535884.5678108,4.888869391547309
1710535884.5679238,4.888869391547309
1710535884.5680368,4.888519181145562
1710535884.5681496,4.888519181145562
1710535884.5682626,4.888519181145562
1710535884.5683756,4.888168970743815
1710535884.5684884,4.888519181145562
1710535884.5686014,4.888869391547309
1710535884.5687144,4.888519181145562
1710535884.5688272,4.887818760342068
1710535884.5689402,4.888869391547309
1710535884.5690532,4.888519181145562
1710535884.569166,4.888869391547309
1710535884.569279,4.889219601949056
1710535884.569392,4.888869391547309
1710535884.5695047,4.888168970743815
1710535884.5696177,4.888869391547309
1710535884.5697305,4.888519181145562
1710535884.5698435,4.887818760342068
1710535884.5699565,4.885016017489963
1710535884.5700693,4.796386824713813
1710535884.5701823,4.586199124654134
1710535884.5702953,4.304548104604085
1710535884.570408,3.986113866170247
1710535884.570521,3.647361596425374
1710535884.5706341,3.2984503110249834
1710535884.570747,2.9428829087151422
1710535884.57086,2.5824112362331815
1710535884.570973,2.2194875611199274
1710535884.5710857,1.8537611431545682
1710535884.5711987,1.4866336186726887
1710535884.5713117,1.1153022448221843
1710535884.5714245,0.7418690125147501
1710535884.5715375,0.36423203017976546
1710535884.5716503,-0.01795548117823071
1710535884.5717633,-0.4011225038104587
1710535884.5718763,-0.7863909668392605
1710535884.571989,-1.1713091532389324
1710535884.572102,-1.5551767084333632
1710535884.572215,-1.9404451052347818
1710535884.5723279,-2.3239623175726996
1710535884.5724409,-2.7092308468288846
1710535884.5725539,-3.0976515346103244
1710535884.5726666,-3.4864224327935114
1710535884.5727797,-3.8786956999037
1710535884.5728927,-4.269918335808648
1710535884.5730054,-4.583737055460612
1710535884.5731184,-4.7620111041598845
1710535884.5732312,-4.848871760898166
1710535884.5733442,-4.888099034627278
1710535884.5734572,-4.905611673990886
1710535884.57357,-4.913316832648383
1710535884.573683,-4.916118515862359
1710535884.573796,-4.918220308091906
1710535884.5739088,-4.919270939297146
1710535884.5740218,-4.919270939297146
1710535884.5741348,-4.920321570502387
1710535884.5742476,-4.9196211496988935
1710535884.5743606,-4.91997136010064
1710535884.5744736,-4.921021991305881
1710535884.5745864,-4.920671780904134
1710535884.5746994,-4.921372201707628
1710535884.5748124,-4.921021991305881
1710535884.5749252,-4.922072622511122
1710535884.5750382,-4.921722412109375
1710535884.575151,-4.921021991305881
1710535884.575264,-4.921372201707628
1710535884.575377,-4.920321570502387
1710535884.5754898,-4.921722412109375
1710535884.5756028,-4.922072622511122
1710535884.5757158,-4.921372201707628
1710535884.5758286,-4.921722412109375
1710535884.5759416,-4.922072622511122
1710535884.5760546,-4.923123783535427
1710535884.5761673,-4.921722412109375
1710535884.5762804,-4.923123783535427
1710535884.5763934,-4.922072622511122
1710535884.5765061,-4.922423362731934
1710535884.5766191,-4.922072622511122
1710535884.5767322,-4.922072622511122
1710535884.576845,-4.921722412109375
1710535884.576958,-4.92277357313368
1710535884.5770707,-4.922423362731934
1710535884.5771837,-4.923123783535427
1710535884.5772967,-4.922423362731934
1710535884.5774095,-4.92277357313368
1710535884.5775225,-4.923473993937175
1710535884.5776355,-4.922423362731934
1710535884.5777483,-4.923123783535427
1710535884.5778613,-4.922072622511122
1710535884.5779743,-4.922423362731934
1710535884.578087,-4.922423362731934
1710535884.5782,-4.92277357313368
1710535884.578313,-4.923473993937175
1710535884.578426,-4.922423362731934
1710535884.578539,-4.923123783535427
1710535884.578652,-4.923123783535427
1710535884.5787647,-4.922423362731934
1710535884.5788777,-4.923123783535427
1710535884.5789905,-4.922423362731934
1710535884.5791035,-4.922423362731934
1710535884.5792165,-4.922423362731934
1710535884.5793293,-4.92277357313368
1710535884.5794423,-4.922423362731934
1710535884.5795553,-4.92277357313368
1710535884.579668,-4.923123783535427
1710535884.579781,-4.923123783535427
1710535884.579894,-4.923123783535427
1710535884.5800068,-4.92277357313368
1710535884.5801198,-4.92277357313368
1710535884.5802329,-4.922423362731934
1710535884.5803456,-4.922072622511122
1710535884.5804586,-4.922423362731934
1710535884.5805717,-4.92277357313368
1710535884.5806844,-4.92277357313368
1710535884.5807974,-4.92277357313368
1710535884.5809102,-4.923123783535427
1710535884.5810232,-4.923123783535427
1710535884.5811362,-4.92277357313368
1710535884.581249,-4.92277357313368
1710535884.581362,-4.92277357313368
1710535884.581475,-4.922423362731934
1710535884.5815878,-4.92277357313368
1710535884.5817008,-4.922423362731934
1710535884.5818138,-4.922423362731934
1710535884.5819266,-4.92277357313368
1710535884.5820396,-4.923123783535427
1710535884.5821526,-4.923123783535427
1710535884.5822654,-4.92277357313368
1710535884.5823784,-4.923123783535427
1710535884.5824914,-4.923123783535427
1710535884.5826042,-4.922423362731934
1710535884.5827172,-4.92277357313368
1710535884.58283,-4.92277357313368
1710535884.582943,-4.923123783535427
1710535884.583056,-4.922423362731934
1710535884.5831687,-4.92277357313368
1710535884.5832818,-4.923123783535427
1710535884.5833948,-4.923123783535427
1710535884.5835075,-4.923123783535427
1710535884.5836205,-4.922423362731934
1710535884.5837336,-4.923123783535427
1710535884.5838463,-4.92277357313368
1710535884.5839593,-4.92277357313368
1710535884.5840724,-4.92277357313368
1710535884.5841851,-4.92277357313368
1710535884.5842981,-4.923123783535427
1710535884.5844111,-4.92277357313368
1710535884.584524,-4.92277357313368
1710535884.584637,-4.923123783535427
1710535884.5847497,-4.922423362731934
1710535884.5848627,-4.92277357313368
1710535884.5849757,-4.92277357313368
1710535884.5850885,-4.92277357313368
1710535884.5852015,-4.923123783535427
1710535884.5853145,-4.92277357313368
1710535884.5854273,-4.92277357313368
1710535884.5855403,-4.92277357313368
1710535884.5856533,-4.923123783535427
1710535884.585766,-4.92277357313368
1710535884.585879,-4.92277357313368
1710535884.585992,-4.92277357313368
1710535884.5861049,-4.922423362731934
1710535884.5862179,-4.882495138380262
1710535884.586331,-4.707373513115777
1710535884.5864437,-4.438736173841688
1710535884.5865567,-4.1200139787462025
1710535884.5866694,-3.7767746713426376
1710535884.5867825,-3.4202263090345593
1710535884.5868955,-3.056672943962945
1710535884.5870082,-2.6861148410373263
1710535884.5871212,-2.3127545250786676
1710535884.5872343,-1.9355417622460258
1710535884.587347,-1.5562274720933702
1710535884.58746,-1.1765628390842013
1710535884.587573,-0.7923451397154067
1710535884.5876858,-0.4084776176346673
1710535884.5877988,-0.01970670082502895
1710535884.5879118,0.3726395302348667
1710535884.5880246,0.7674418555365669
1710535884.5881376,1.164696349038018
1710535884.5882506,1.560549471113417
1710535884.5883634,1.9560523827870686
1710535884.5884764,2.3512050840589733
1710535884.5885892,2.7439053853352866
1710535884.5887022,3.1355550554063583
1710535884.5888152,3.5247521930270724
1710535884.588928,3.9142998059590655
1710535884.589041,4.298242463005914
1710535884.589154,4.587950706481934
1710535884.5892668,4.747343063354492
1710535884.5893798,4.823711183336046
1710535884.5894928,4.85874229007297
1710535884.5896056,4.873105155097114
1710535884.5897186,4.879411061604817
1710535884.5898316,4.882564014858669
1710535884.5899444,4.883964856465657
1710535884.5900574,4.884665807088216
1710535884.5901704,4.884665807088216
1710535884.5902832,4.884665807088216
1710535884.5903962,4.885716438293457
1710535884.590509,4.885716438293457
1710535884.590622,4.886417388916016
1710535884.590735,4.886417388916016
1710535884.5908477,4.887117809719509
1710535884.5909607,4.886417388916016
1710535884.5910738,4.886417388916016
1710535884.5911865,4.886767599317762
1710535884.5912995,4.886067178514269
1710535884.5914125,4.886417388916016
1710535884.5915253,4.887117809719509
1710535884.5916383,4.887117809719509
1710535884.5917513,4.886767599317762
1710535884.591864,4.887468020121257
1710535884.5919771,4.887468020121257
1710535884.59209,4.886767599317762
1710535884.592203,4.886767599317762
1710535884.592316,4.887117809719509
1710535884.5924287,4.887117809719509
1710535884.5925417,4.886767599317762
1710535884.5926547,4.886767599317762
1710535884.5927675,4.887117809719509
1710535884.5928805,4.887117809719509
