Epoch Time,y
1710531338.150187,0.9096687369876437
1710531338.1503005,0.7902121543884277
1710531338.1504138,0.6711058484183418
1710531338.150527,0.5534008476469252
1710531338.1506405,0.4346448845333523
1710531338.1507537,0.31553857856326634
1710531338.1508672,0.193980120950275
1710531338.1509805,0.06821790503131019
1710531338.151094,-0.05893403457270728
1710531338.1512072,-0.18887458576096428
1710531338.1513205,-0.3191653887430827
1710531338.151434,-0.44735471407572425
1710531338.1515472,-0.5730923016866049
1710531338.1516607,-0.6967284944322374
1710531338.151774,-0.8179129494561089
1710531338.1518872,-0.9376963641908433
1710531338.1520007,-1.057830121782091
1710531338.152114,-1.1793647872077093
1710531338.1522274,-1.300899452633328
1710531338.1523407,-1.4248858557807074
1710531338.1524541,-1.546770864062839
1710531338.1525674,-1.6669045554267035
1710531338.1526806,-1.7849368519253201
1710531338.1527941,-1.8973651197221544
1710531338.1529074,-2.007691992653741
1710531338.1530209,-2.114866707060072
1710531338.153134,-2.2199398941463895
1710531338.1532474,-2.324663003285726
1710531338.1533608,-2.430786821577284
1710531338.153474,-2.5386619567871094
1710531338.1535876,-2.6454864607916937
1710531338.1537008,-2.752310964796278
1710531338.1538143,-2.8573841518825955
1710531338.1539276,-2.959305180443658
1710531338.1540408,-3.0573733647664385
1710531338.1541543,-3.151589234670003
1710531338.1542675,-3.2437033123440213
1710531338.154381,-3.3340663380093045
1710531338.1544943,-3.4247795740763345
1710531338.1546075,-3.515492810143365
1710531338.154721,-3.6065562566121416
1710531338.1548343,-3.698320123884413
1710531338.1549478,-3.789033359951443
1710531338.155061,-3.875543541378445
1710531338.1551745,-3.959252039591471
1710531338.1552877,-4.037706587049696
1710531338.155401,-4.112308555179172
1710531338.1555145,-4.183057943979899
1710531338.1556277,-4.253456857469347
1710531338.1557412,-4.323155615064833
1710531338.1558545,-4.392854107750787
1710531338.1559677,-4.463603231641981
1710531338.1560812,-4.534002410040961
1710531338.1561944,-4.6030007468329535
1710531338.156308,-4.669547080993652
1710531338.1564212,-4.73224057091607
1710531338.1565347,-4.789680374993218
1710531338.156648,-4.843618075052897
1710531338.1567612,-4.881094296773274
1710531338.1568747,-4.90105840894911
1710531338.156988,-4.910164409213595
1710531338.1571014,-4.916118515862359
1710531338.1572146,-4.918220308091906
1710531338.1573281,-4.918920728895399
1710531338.1574414,-4.920321570502387
1710531338.1575546,-4.9196211496988935
1710531338.157668,-4.921021991305881
1710531338.1577814,-4.920321570502387
1710531338.1578948,-4.920671780904134
1710531338.158008,-4.920671780904134
1710531338.1581213,-4.921722412109375
1710531338.1582348,-4.921372201707628
1710531338.158348,-4.920671780904134
1710531338.1584616,-4.920321570502387
1710531338.1585748,-4.921722412109375
1710531338.1586883,-4.921722412109375
1710531338.1588016,-4.921021991305881
1710531338.1589148,-4.921021991305881
1710531338.1590283,-4.921021991305881
1710531338.1591415,-4.921021991305881
1710531338.159255,-4.921021991305881
1710531338.1593683,-4.921021991305881
1710531338.1594815,-4.921021991305881
1710531338.159595,-4.921021991305881
1710531338.1597083,-4.921021991305881
1710531338.1598217,-4.921021991305881
1710531338.159935,-4.921722412109375
1710531338.1600485,-4.921372201707628
1710531338.1601617,-4.921021991305881
1710531338.160275,-4.921021991305881
1710531338.1603885,-4.921021991305881
1710531338.1605017,-4.921372201707628
1710531338.1606152,-4.921372201707628
1710531338.1607285,-4.921021991305881
1710531338.1608417,-4.921021991305881
1710531338.1609552,-4.921722412109375
1710531338.1610684,-4.921021991305881
1710531338.161182,-4.921722412109375
1710531338.1612952,-4.915067884657118
1710531338.1614087,-4.88669819302029
1710531338.161522,-4.841166602240668
1710531338.1616352,-4.784777429368761
1710531338.1617486,-4.724885622660319
1710531338.161862,-4.662541813320583
1710531338.1619754,-4.600898954603407
1710531338.1620886,-4.539956516689724
1710531338.162202,-4.4797144995795355
1710531338.1623154,-4.418772061665853
1710531338.1624286,-4.355027675628662
1710531338.162542,-4.288481341467963
1710531338.1626554,-4.216331111060248
1710531338.1627688,-4.140678246815999
1710531338.162882,-4.06152327855428
1710531338.1629953,-3.9809672037760415
1710531338.1631088,-3.8990100224812823
1710531338.163222,-3.818103472391764
1710531338.1633356,-3.7382478184170194
1710531338.1634488,-3.658392164442274
1710531338.163562,-3.577485879262288
1710531338.1636755,-3.4927267498440213
1710531338.1637888,-3.4055161476135254
1710531338.1639023,-3.314452701144748
1710531338.1640155,-3.218485779232449
1710531338.164129,-3.1207675404018826
1710531338.1642423,-3.0209480391608343
1710531338.1643555,-2.9207783275180392
1710531338.164469,-2.821309036678738
1710531338.1645823,-2.7228903770446777
1710531338.1646957,-2.6244717174106174
1710531338.164809,-2.524652216169569
1710531338.1649222,-2.42238097720676
1710531338.1650357,-2.3162571589152017
1710531338.165149,-2.2066307067871094
1710531338.1652625,-2.093501753277249
1710531338.1653757,-1.9782715373569064
1710531338.1654892,-1.863391399383545
1710531338.1656024,-1.7488616042666965
1710531338.1657157,-1.6364333364698622
1710531338.1658292,-1.5254059102800157
1710531338.1659424,-1.4161298010084364
1710531338.166056,-1.3068536917368572
1710531338.1661692,-1.1958262655470107
1710531338.1662824,-1.0819969574610393
1710531338.166396,-0.9660661882824367
1710531338.1665092,-0.8476836813820733
1710531338.1666226,-0.7296514511108398
1710531338.166736,-0.6112689442104763
1710531338.1668494,-0.4939371678564283
1710531338.1669626,-0.37870685259501136
1710531338.1670759,-0.26487754450904
1710531338.1671894,-0.1510482198662228
1710531338.1673026,-0.036518416470951505
1710531338.167416,0.08047884537114038
1710531338.1675293,0.2020373112625546
1710531338.1676426,0.3253473507033454
1710531338.167756,0.4504089223013984
1710531338.1678693,0.5772221088409424
1710531338.1679828,0.7029843330383301
1710531338.168096,0.8266446325514052
1710531338.1682096,0.9485534164640639
1710531338.1683228,1.0676597224341497
1710531338.168436,1.1857150660620794
1710531338.1685495,1.303420066833496
1710531338.1686628,1.422526306576199
1710531338.1687763,1.5426835748884413
1710531338.1688895,1.6635413964589436
1710531338.169003,1.7840490076276991
1710531338.1691163,1.9038559330834282
1710531338.1692295,2.0198093520270453
1710531338.169343,2.1319093969133163
1710531338.1694562,2.2394553820292153
1710531338.1695697,2.343848546346029
1710531338.169683,2.445789443122016
1710531338.1697962,2.546329233381483
1710531338.1699097,2.647569444444444
1710531338.170023,2.7484594451056585
1710531338.1701365,2.850050131479899
1710531338.1702497,2.950589921739366
1710531338.1703632,3.050078550974528
1710531338.1704764,3.14641449186537
1710531338.1705897,3.239247534010145
1710531338.1707032,3.3285771475897894
1710531338.1708164,3.415104283226861
1710531338.17093,3.500580522749159
1710531338.1710432,3.5864072375827365
1710531338.1711564,3.6729343732198076
1710531338.17127,3.7612130906846786
1710531338.1713831,3.8505429691738553
1710531338.1714966,3.9381210009256997
1710531338.1716099,4.025348822275798
1710531338.1717234,4.108373059166802
1710531338.1718366,4.187893867492676
1710531338.1719499,4.26251040564643
1710531338.1720634,4.333974255455865
1710531338.1721766,4.4036865234375
1710531338.17229,4.471646944681804
1710531338.1724033,4.539958106146918
1710531338.1725166,4.607568316989474
1710531338.17263,4.675529268052843
1710531338.1727433,4.741738107469347
1710531338.1728568,4.803042941623263
1710531338.17297,4.84473016526964
1710531338.1730835,4.866449568006727
1710531338.1731968,4.876608318752712
1710531338.17331,4.881162643432617
1710531338.1734235,4.883964856465657
1710531338.1735368,4.884665807088216
1710531338.1736503,4.88536622789171
1710531338.1737635,4.886067178514269
1710531338.1738768,4.886417388916016
1710531338.1739902,4.886067178514269
1710531338.1741035,4.886067178514269
1710531338.174217,4.886417388916016
1710531338.1743302,4.886417388916016
1710531338.1744437,4.886767599317762
1710531338.174557,4.886417388916016
1710531338.1746702,4.886767599317762
1710531338.1747837,4.887117809719509
1710531338.174897,4.886767599317762
1710531338.1750104,4.886767599317762
1710531338.1751237,4.886767599317762
1710531338.175237,4.887117809719509
1710531338.1753504,4.887117809719509
1710531338.1754637,4.887117809719509
1710531338.1755772,4.887468020121257
1710531338.1756904,4.886767599317762
1710531338.175804,4.886767599317762
1710531338.1759171,4.887468020121257
1710531338.1760304,4.887117809719509
1710531338.176144,4.887468020121257
1710531338.1762571,4.887818760342068
1710531338.1763706,4.887117809719509
1710531338.1764839,4.887468020121257
1710531338.176597,4.887117809719509
1710531338.1767106,4.887468020121257
1710531338.1768239,4.887818760342068
1710531338.1769373,4.887117809719509
1710531338.1770506,4.886067178514269
1710531338.177164,4.886417388916016
1710531338.1772773,4.887117809719509
1710531338.1773906,4.887468020121257
1710531338.177504,4.886767599317762
1710531338.1776173,4.881863064236111
1710531338.1777308,4.85769165886773
1710531338.177844,4.8160044352213545
1710531338.1779573,4.763457510206434
1710531338.1780708,4.701102044847277
1710531338.178184,4.6352428860134545
1710531338.1782975,4.565881093343099
1710531338.1784108,4.494767718844943
1710531338.1785243,4.425055450863308
1710531338.1786375,4.355693658192952
1710531338.1787508,4.288083447350396
1710531338.1788642,4.220823446909587
1710531338.1789775,4.151811864640978
1710531338.179091,4.0817491213480634
1710531338.1792042,4.0067823727925616
1710531338.1793177,3.9283121956719294
1710531338.179431,3.8477404912312823
1710531338.1795442,3.7647162543402777
1710531338.1796577,3.6813420719570584
1710531338.179771,3.5976171493530273
1710531338.1798844,3.516344759199354
1710531338.1799977,3.434721893734402
1710531338.180111,3.3530990282694497
1710531338.1802244,3.2679729991488986
1710531338.1803377,3.1796942816840277
1710531338.1804512,3.0861608187357583
1710531338.1805644,2.9873726103040905
1710531338.180678,2.884731027815077
1710531338.1807911,2.7785862816704645
1710531338.1809044,2.6706902186075845
1710531338.1810179,2.5631441010369196
1710531338.1811311,2.4555982483757868
1710531338.1812446,2.3480521308051214
1710531338.1813579,2.239104906717936
1710531338.181471,2.1287565761142306
1710531338.1815846,2.0142043961419
1710531338.1816978,1.8968496057722304
1710531338.1818113,1.7756414413452148
1710531338.1819246,1.653032037946913
1710531338.182038,1.529371738433838
1710531338.1821513,1.406762335035536
1710531338.1822646,1.2855541706085205
1710531338.182378,1.1657472451527913
1710531338.1824913,1.0490931404961479
1710531338.1826048,0.9324390358395046
1710531338.182718,0.8140334155824449
1710531338.1828313,0.6935258706410726
1710531338.1829448,0.5709164672427707
1710531338.183058,0.4455045527882046
1710531338.1831715,0.31904170910517377
1710531338.1832848,0.19257886542214286
1710531338.1833982,0.0671669633852111
1710531338.1835115,-0.055431595279110804
1710531338.1836247,-0.17661604616377088
1710531338.1837382,-0.2967497706413269
1710531338.1838515,-0.41583273145887584
1710531338.183965,-0.5366669429673089
1710531338.1840782,-0.6582016415066189
1710531338.1841915,-0.7832387420866225
1710531338.184305,-0.908275908894009
1710531338.1844182,-1.0347139835357666
1710531338.1845317,-1.1597511503431532
1710531338.184645,-1.2816360261705186
1710531338.1847584,-1.401419507132636
1710531338.1848717,-1.5180508295694985
1710531338.184985,-1.632930835088094
1710531338.1850984,-1.7478109730614555
1710531338.1852117,-1.863391399383545
1710531338.1853251,-1.9807232750786674
1710531338.1854384,-2.099455992380778
1710531338.1855516,-2.2188891304863825
1710531338.1856651,-2.337271637386746
1710531338.1857784,-2.4535526169670954
1710531338.1858919,-2.5666814380221896
1710531338.186005,-2.675607469346788
1710531338.1861186,-2.781731287638346
1710531338.1862319,-2.884002791510688
1710531338.186345,-2.985573344760471
1710531338.1864586,-3.0860935317145453
1710531338.1865718,-3.1873141394721136
1710531338.1866853,-3.2874838511149087
1710531338.1867986,-3.38695314195421
1710531338.1869118,-3.484320905473497
1710531338.1870253,-3.578186300065782
1710531338.1871386,-3.667148484124078
1710531338.187252,-3.7519073486328125
1710531338.1873653,-3.8328138987223306
1710531338.1874788,-3.9116186565823026
1710531338.187592,-3.989022572835286
1710531338.1877053,-4.067127174801296
1710531338.1878188,-4.1455817222595215
1710531338.187932,-4.226137797037761
1710531338.1880455,-4.305293030209011
1710531338.1881588,-4.384098052978516
1710531338.188272,-4.459400706821017
1710531338.1883855,-4.530850516425239
1710531338.1884987,-4.5987976921929254
1710531338.1886122,-4.662892023722331
1710531338.1887255,-4.724185201856825
1710531338.188839,-4.785127639770508
1710531338.1889522,-4.84326786465115
1710531338.1890655,-4.881444507175021
1710531338.189179,-4.901408619350857
1710531338.1892922,-4.910514619615343
1710531338.1894057,-4.915768305460612
1710531338.189519,-4.917169676886664
1710531338.1896322,-4.918220308091906
1710531338.1897457,-4.9196211496988935
1710531338.189859,-4.91997136010064
1710531338.1899724,-4.91997136010064
1710531338.1900856,-4.920321570502387
1710531338.1901991,-4.91997136010064
1710531338.1903124,-4.920671780904134
1710531338.1904256,-4.920321570502387
1710531338.1905391,-4.920321570502387
1710531338.1906524,-4.920671780904134
1710531338.1907659,-4.920321570502387
1710531338.190879,-4.920321570502387
1710531338.1909926,-4.921021991305881
1710531338.1911058,-4.920671780904134
1710531338.191219,-4.921021991305881
1710531338.1913326,-4.921021991305881
1710531338.1914458,-4.920671780904134
1710531338.1915593,-4.921021991305881
1710531338.1916726,-4.921021991305881
1710531338.1917858,-4.920671780904134
1710531338.1918993,-4.921021991305881
1710531338.1920125,-4.921021991305881
1710531338.192126,-4.921021991305881
1710531338.1922393,-4.921021991305881
1710531338.1923528,-4.921021991305881
1710531338.192466,-4.921372201707628
1710531338.1925793,-4.921021991305881
1710531338.1926928,-4.921021991305881
1710531338.192806,-4.920671780904134
1710531338.1929195,-4.921372201707628
1710531338.1930327,-4.921372201707628
1710531338.193146,-4.921372201707628
1710531338.1932595,-4.921372201707628
1710531338.1933727,-4.921021991305881
1710531338.1934862,-4.921372201707628
1710531338.1935995,-4.921021991305881
1710531338.193713,-4.921722412109375
1710531338.1938262,-4.908763567606608
1710531338.1939394,-4.8754904005262585
1710531338.194053,-4.832060072157118
1710531338.1941662,-4.78197521633572
1710531338.1942797,-4.727687305874294
1710531338.194393,-4.669196870591906
1710531338.1945062,-4.605802430046929
1710531338.1946197,-4.537154833475749
1710531338.194733,-4.465004603068034
1710531338.1948464,-4.389351738823785
1710531338.1949596,-4.3122980329725475
1710531338.1950731,-4.235594537523058
1710531338.1951864,-4.159591462877062
1710531338.1952996,-4.084289073944092
1710531338.195413,-4.008986685011122
1710531338.1955264,-3.9315827687581377
1710531338.1956398,-3.8506762186686196
1710531338.195753,-3.766617774963379
1710531338.1958663,-3.678006066216363
1710531338.1959798,-3.5844908820258246
1710531338.196093,-3.4892243809170194
1710531338.1962066,-3.392907248602973
1710531338.1963198,-3.29623990588718
1710531338.1964333,-3.201323880089654
1710531338.1965466,-3.1067577997843423
1710531338.1966598,-3.012892405192057
1710531338.1967733,-2.916925483279758
1710531338.1968865,-2.819207509358724
1710531338.197,-2.7172864807976618
1710531338.1971133,-2.6115128729078503
1710531338.1972265,-2.5036377376980252
1710531338.19734,-2.3936610751681857
1710531338.1974533,-2.283684412638346
1710531338.1975667,-2.173007196850247
1710531338.19768,-2.0637310875786676
1710531338.1977935,-1.9541046354505751
1710531338.1979067,-1.8444783157772489
1710531338.19802,-1.7331006791856554
1710531338.1981335,-1.616819699605306
1710531338.1982467,-1.4984371927049425
1710531338.1983602,-1.3744507895575628
1710531338.1984735,-1.2497638331519232
1710531338.1985867,-1.1222750610775418
1710531338.1987002,-0.9951364331775241
1710531338.1988134,-0.8690485689375136
1710531338.198927,-0.7461128632227579
1710531338.1990402,-0.6242279873953925
1710531338.1991537,-0.5030434992578294
1710531338.199267,-0.38150883383221096
1710531338.1993802,-0.25857316123114693
1710531338.1994936,-0.13458675808376735
1710531338.199607,-0.007798403191069761
1710531338.1997204,0.11796229415469699
1710531338.1998336,0.24442513783772785
1710531338.1999469,0.3673848509788513
1710531338.2000604,0.48789239592022365
1710531338.2001736,0.606298049290975
1710531338.200287,0.7201496097776625
1710531338.2004004,0.8347018559773762
1710531338.2005138,0.9489037593205769
1710531338.200627,1.0648572444915771
1710531338.2007403,1.1825622452629936
1710531338.2008538,1.3013182746039496
1710531338.200967,1.4207748572031658
1710531338.2010806,1.5388302008310952
1710531338.2011938,1.654082934061686
1710531338.201307,1.7661829789479573
1710531338.2014205,1.876181231604682
1710531338.2015338,1.984077427122328
1710531338.2016473,2.0905725161234536
1710531338.2017605,2.1967171298133
1710531338.201874,2.3046135902404785
1710531338.2019873,2.413560814327664
1710531338.2021005,2.522858248816596
1710531338.202214,2.632155683305528
1710531338.2023273,2.7393513255649142
1710531338.2024407,2.8437444898817272
1710531338.202554,2.9446344905429416
1710531338.2026675,3.042021592458089
1710531338.2027807,3.1366059515211315
1710531338.202894,3.230139414469401
1710531338.2030075,3.3250739839341903
1710531338.2031207,3.419658342997233
1710531338.2032342,3.515644073486328
1710531338.2033474,3.61057890786065
1710531338.2034607,3.704812791612413
1710531338.2035742,3.795894251929389
1710531338.2036874,3.881720701853434
1710531338.203801,3.9640442530314126
1710531338.2039142,4.041113058725993
1710531338.2040277,4.11502891116672
1710531338.204141,4.186142285664876
1710531338.2042542,4.255854553646511
1710531338.2043676,4.326267507341173
1710531338.204481,4.395629300011529
1710531338.2045944,4.465341567993164
1710531338.2047076,4.532251358032227
1710531338.2048209,4.5970588260226775
1710531338.2049344,4.656261867947048
1710531338.2050476,4.712311956617567
1710531338.205161,4.764858881632487
1710531338.2052743,4.813201692369249
1710531338.2053878,4.84928396013048
1710531338.205501,4.868551360236274
1710531338.2056143,4.877309269375271
1710531338.2057278,4.881863064236111
1710531338.205841,4.8836146460639105
1710531338.2059546,4.885016017489963
1710531338.2060678,4.88536622789171
1710531338.206181,4.885716438293457
1710531338.2062945,4.886067178514269
1710531338.2064078,4.886067178514269
1710531338.2065213,4.886067178514269
1710531338.2066345,4.886417388916016
1710531338.206748,4.886767599317762
1710531338.2068613,4.886417388916016
1710531338.2069745,4.886767599317762
1710531338.207088,4.887117809719509
1710531338.2072012,4.887468020121257
1710531338.2073147,4.886767599317762
1710531338.207428,4.887117809719509
1710531338.2075412,4.886767599317762
1710531338.2076547,4.886767599317762
1710531338.207768,4.886767599317762
1710531338.2078815,4.887468020121257
1710531338.2079947,4.887468020121257
1710531338.2081082,4.887818760342068
1710531338.2082214,4.887468020121257
1710531338.2083347,4.887117809719509
1710531338.2084482,4.887117809719509
1710531338.2085614,4.887468020121257
1710531338.208675,4.886417388916016
1710531338.2087882,4.887818760342068
1710531338.2089014,4.887117809719509
1710531338.209015,4.887117809719509
1710531338.2091281,4.887818760342068
1710531338.2092416,4.887117809719509
1710531338.2093549,4.887117809719509
1710531338.2094684,4.886767599317762
1710531338.2095816,4.886417388916016
1710531338.2096949,4.887117809719509
1710531338.2098083,4.886417388916016
1710531338.2099216,4.8734558953179254
1710531338.210035,4.840175840589735
1710531338.2101483,4.7939348220825195
1710531338.2102616,4.741037686665853
1710531338.210375,4.685688018798828
1710531338.2104883,4.628587298923068
1710531338.2106018,4.571486049228244
1710531338.210715,4.514035118950738
1710531338.2108285,4.455182287428114
1710531338.2109418,4.392826822068956
1710531338.211055,4.326967928144667
1710531338.2111685,4.25620502895779
1710531338.2112818,4.181938701205783
1710531338.2113953,4.102768103281657
1710531338.2115085,4.022196133931478
1710531338.2116218,3.9409234788682723
1710531338.2117352,3.861402670542399
1710531338.2118485,3.781881597306993
1710531338.211962,3.702710999382867
1710531338.2120752,3.6228397157457137
1710531338.2121887,3.5408666398790145
1710531338.212302,3.45468971464369
1710531338.2124152,3.36465941535102
1710531338.2125287,3.2700750562879772
1710531338.212642,3.1716370582580566
1710531338.2127554,3.072848849826389
1710531338.2128687,2.9730100101894803
