Epoch Time,y
1710530669.5012429,-0.20708728167745802
1710530669.501356,-0.2284521692328983
1710530669.5014687,-0.24806583921114603
1710530669.5015814,-0.266979005601671
1710530669.5016942,-0.28519170151816475
1710530669.501807,-0.305856102042728
1710530669.5019197,-0.32652050256729126
1710530669.5020325,-0.35138782527711654
1710530669.5021453,-0.3762551479869419
1710530669.502258,-0.4011225038104587
1710530669.5023708,-0.425989826520284
1710530669.5024838,-0.44700447056028575
1710530669.5025966,-0.464866922961341
1710530669.5027094,-0.48027763764063514
1710530669.5028222,-0.4953381419181824
1710530669.502935,-0.5079469415876601
1710530669.5030477,-0.5223069257206386
1710530669.5031605,-0.5394688910908169
1710530669.5032732,-0.5576815870073106
1710530669.503386,-0.5769450134701198
1710530669.5034988,-0.5962084399329292
1710530669.5036116,-0.6140708923339844
1710530669.5037246,-0.6284309095806545
1710530669.5038373,-0.6403391891055636
1710530669.50395,-0.6483948230743408
1710530669.504063,-0.6550494167539809
1710530669.5041757,-0.661704076661004
1710530669.5042884,-0.668708946969774
1710530669.5044012,-0.6785157654020522
1710530669.504514,-0.6904241111543443
1710530669.5046268,-0.7026826010810004
1710530669.5047395,-0.7156416442659166
1710530669.5048525,-0.7264992263582017
1710530669.5049653,-0.7342045836978488
1710530669.505078,-0.7394582695431179
1710530669.5051908,-0.742610428068373
1710530669.5053036,-0.745062165790134
1710530669.5054164,-0.7475138372845119
1710530669.5055292,-0.7524173127280341
1710530669.505642,-0.7590719064076741
1710530669.5057547,-0.7685285144382052
1710530669.5058675,-0.7786856094996134
1710530669.5059805,-0.7881421513027614
1710530669.5060933,-0.7961977852715386
1710530669.506206,-0.8014514711168077
1710530669.5063188,-0.8042534192403157
1710530669.5064316,-0.8053041166729397
1710530669.5065444,-0.8053041166729397
1710530669.5066571,-0.8056543933020698
1710530669.50677,-0.8088065518273247
1710530669.5068827,-0.8133597506417168
1710530669.5069954,-0.8207148975796169
1710530669.5071082,-0.827719767888387
1710530669.5072212,-0.8350749148262872
1710530669.507334,-0.8396280474132961
1710530669.5074468,-0.8410290214750502
1710530669.5075595,-0.8392778370115492
1710530669.5076723,-0.8357754018571641
1710530669.507785,-0.831572413444519
1710530669.5078979,-0.827369491259257
1710530669.5080106,-0.825268030166626
1710530669.5081234,-0.825618306795756
1710530669.5082362,-0.827369491259257
1710530669.5083492,-0.8291207419501411
1710530669.508462,-0.830171439382765
1710530669.5085747,-0.828770465321011
1710530669.5086875,-0.824567543135749
1710530669.5088003,-0.8182631598578559
1710530669.508913,-0.8105578025182087
1710530669.5090258,-0.8025021685494317
1710530669.5091386,-0.7961977852715386
1710530669.5092514,-0.7919948630862765
1710530669.5093641,-0.7902436123953925
1710530669.5094771,-0.7916446526845295
1710530669.50959,-0.7912943760553995
1710530669.5097027,-0.7916446526845295
1710530669.5098155,-0.7888426383336384
1710530669.5099282,-0.7842895057466295
1710530669.510041,-0.7758836613761054
1710530669.5101538,-0.7664270533455743
1710530669.5102665,-0.7562699582841661
1710530669.5103793,-0.7468133502536349
1710530669.510492,-0.7391079929139879
1710530669.5106049,-0.7328036096360948
1710530669.5107179,-0.7264992263582017
1710530669.5108306,-0.7201948430803087
1710530669.5109434,-0.7103880246480306
1710530669.5110562,-0.6977791918648614
1710530669.511169,-0.6816679901546902
1710530669.5112817,-0.6624045636918809
1710530669.5113945,-0.6413898865381876
1710530669.5115073,-0.6203752756118774
1710530669.51162,-0.6007615725199381
1710530669.5117328,-0.583599673377143
1710530669.5118458,-0.5699401431613498
1710530669.5119586,-0.5573313103781806
1710530669.5120714,-0.5457732743687099
1710530669.5121841,-0.5324640207820468
1710530669.512297,-0.5184542470508151
1710530669.5124097,-0.5023430122269524
1710530669.5125225,-0.4848308033413357
1710530669.5126352,-0.4673186275694105
1710530669.512748,-0.45120739274554783
1710530669.5128608,-0.43684737549887764
1710530669.5129738,-0.4249390959739685
1710530669.5130866,-0.41583273145887584
1710530669.5131993,-0.4081273741192288
1710530669.513312,-0.39937125311957467
1710530669.5134249,-0.38991467820273507
1710530669.5135376,-0.37695563501781887
1710530669.5136504,-0.3622454073694017
1710530669.5137632,-0.343332224422031
1710530669.513876,-0.32546977202097577
1710530669.5139887,-0.3069068325890435
1710530669.5141015,-0.29079559776518077
1710530669.5142145,-0.27713608410623336
1710530669.5143273,-0.26487754450904
1710530669.51444,-0.2547204660044776
1710530669.5145528,-0.2424619264072842
1710530669.5146656,-0.2305536303255293
1710530669.5147784,-0.2144423955016666
1710530669.5148911,-0.19622971614201862
1710530669.515004,-0.17661604616377088
1710530669.5151167,-0.15700237618552312
1710530669.5152295,-0.13808919323815239
1710530669.5153425,-0.12057699263095856
1710530669.5154552,-0.10516625311639574
1710530669.515568,-0.09185697469446394
1710530669.5156808,-0.07854770455095503
1710530669.5157936,-0.06453794323735766
1710530669.5159063,-0.04772622552182939
1710530669.516019,-0.02776231409774886
1710530669.5161319,-0.006047182509468662
1710530669.5162446,0.017772890213463042
1710530669.5163574,0.04124383545584149
1710530669.5164704,0.0629632133576605
1710530669.5165832,0.08117946485678355
1710530669.516696,0.0979944732454088
1710530669.5168087,0.11060572332806057
1710530669.5169215,0.12251635392506917
1710530669.5170343,0.13477729426489934
1710530669.517147,0.14914010961850485
1710530669.5172598,0.16490418050024244
1710530669.5173726,0.1820694903532664
1710530669.5174854,0.201687001519733
1710530669.5175982,0.2199032571580675
1710530669.5177112,0.23811951279640198
1710530669.517824,0.2538835671212938
1710530669.5179367,0.2682463990317451
1710530669.5180495,0.28155826860004
1710530669.5181623,0.29487013816833496
1710530669.518275,0.3109845187928941
1710530669.5183878,0.3292007909880744
1710530669.5185006,0.3512704703542921
1710530669.5186133,0.3750917315483093
1710530669.518726,0.40066454145643443
1710530669.5188391,0.42483611239327324
1710530669.518952,0.44830706384446883
1710530669.5190647,0.46757426526811385
1710530669.5191774,0.4836886458926731
1710530669.5192902,0.49805144468943274
1710530669.519403,0.5110130045149062
1710530669.5195158,0.5243249071968926
1710530669.5196285,0.5386877059936523
1710530669.5197413,0.5555027061038547
1710530669.519854,0.5716170867284139
1710530669.519967,0.5887824296951294
1710530669.5200799,0.6034955713484023
1710530669.5201926,0.6164571311738756
1710530669.5203054,0.6248646312289767
1710530669.5204182,0.6304695871141222
1710530669.520531,0.633272131284078
1710530669.5206437,0.6367752287122939
1710530669.5207565,0.641329288482666
1710530669.5208693,0.6469343105951945
1710530669.520982,0.6556920872794257
1710530669.5210948,0.6648002730475532
1710530669.5212078,0.6749592887030708
1710530669.5213206,0.6851183705859714
1710530669.5214334,0.6921246316697862
1710530669.5215461,0.6973793109258016
1710530669.521659,0.7005321317248874
1710530669.5217717,0.7040352291531032
1710530669.5218844,0.7078886694378322
1710530669.5219972,0.7148949305216471
1710530669.52211,0.7240030500623915
1710530669.5222228,0.7369646098878648
1710530669.5223358,0.7499261697133383
1710530669.5224485,0.7656902737087673
1710530669.5225613,0.7783014906777276
1710530669.522674,0.7891611920462714
1710530669.5227869,0.7972184154722426
1710530669.5228996,0.8021227518717448
1710530669.5230124,0.8063265350129869
1710530669.5231252,0.8087787363264296
1710530669.523238,0.8150843116972182
1710530669.5233507,0.8210396766662598
1710530669.5234635,0.8294471767213609
1710530669.5235765,0.8371540572908189
1710530669.5236893,0.8455615573459201
1710530669.523802,0.8511665132310655
1710530669.5239148,0.8543193340301514
1710530669.5240276,0.8536187145445082
1710530669.5241404,0.8511665132310655
1710530669.5242531,0.8480136924319797
1710530669.524366,0.8455615573459201
1710530669.5244787,0.8448609378602769
1710530669.5245914,0.8466124534606934
1710530669.5247045,0.8504658937454224
1710530669.5248172,0.8539690574010212
1710530669.52493,0.8585231171713935
1710530669.5250428,0.8602746327718098
1710530669.5251555,0.8588733938005235
1710530669.5252683,0.8543193340301514
1710530669.525381,0.8483640352884928
1710530669.5254939,0.8399565352333916
1710530669.5256066,0.8329502741495768
1710530669.5257194,0.8273452520370483
1710530669.5258324,0.8231415351231892
1710530669.5259452,0.8217402961519029
1710530669.526058,0.8203390571806166
1710530669.5261707,0.8192880948384602
1710530669.5262835,0.8154346545537312
1710530669.5263963,0.8098296324412028
1710530669.526509,0.8010718557569716
1710530669.5266218,0.7919637362162272
1710530669.5267346,0.783556236161126
1710530669.5268474,0.7751487361060249
1710530669.5269601,0.7705946101082696
1710530669.5270731,0.76814247502221
1710530669.527186,0.7663908931944106
1710530669.5272987,0.764639311366611
1710530669.5274115,0.7621871100531684
1710530669.5275242,0.7562318113115098
1710530669.527637,0.7464230722851223
1710530669.5277498,0.7331111696031358
1710530669.5278625,0.7166465123494467
1710530669.5279753,0.6984302732679579
1710530669.528088,0.6809145874447292
1710530669.528201,0.6651505496766832
1710530669.5283139,0.6500871313942803
1710530669.5284266,0.6364249520831637
1710530669.5285394,0.6227627065446641
1710530669.5286522,0.6080496311187744
1710530669.528765,0.591234564781189
1710530669.5288777,0.571967429584927
1710530669.5289905,0.5523498853047689
1710530669.5291033,0.5313311351670159
1710530669.529216,0.5113633142577277
1710530669.529329,0.4934973849190606
1710530669.5294418,0.47913455300860935
1710530669.5295546,0.46792457501093543
1710530669.5296674,0.4591667652130127
1710530669.5297801,0.45005861255857676
1710530669.529893,0.4406001832750108
1710530669.5300057,0.42868955267800224
1710530669.5301185,0.4136261012819078
1710530669.5302312,0.3968111011717054
1710530669.530344,0.37859486209021675
1710530669.5304568,0.3607288996378581
1710530669.5305698,0.3439138995276557
1710530669.5306826,0.32990141047371757
1710530669.5307953,0.3169398506482442
1710530669.530908,0.3053795297940572
1710530669.5310209,0.29276827971140545
1710530669.5311337,0.27875575754377574
1710530669.5312464,0.2619407574335734
1710530669.5313592,0.24197295308113098
1710530669.531472,0.2195529474152459
1710530669.5315847,0.1960819959640503
1710530669.5316978,0.17296137081252203
1710530669.5318105,0.15159229437510172
1710530669.5319233,0.13302572899394566
1710530669.532036,0.11515979137685564
1710530669.5321488,0.09939572049511804
1710530669.5322616,0.08152978287802802
1710530669.5323744,0.0629632133576605
1710530669.5324872,0.041944459080696106
1710530669.5326,0.017772890213463042
1710530669.5327127,-0.008148647223909697
1710530669.5328257,-0.03441695123910904
1710530669.5329385,-0.05998476925823423
1710530669.5330513,-0.08275063501463996
1710530669.533164,-0.10376527905464172
1710530669.5332768,-0.12162772317727406
1710530669.5333896,-0.1391399237844679
1710530669.5335023,-0.15735261970096165
1710530669.533615,-0.17731653319464788
1710530669.533728,-0.19938190778096515
1710530669.5338407,-0.22354874345991346
1710530669.5339534,-0.24876632624202305
1710530669.5340664,-0.27573511004447937
1710530669.5341792,-0.29920147524939644
1710530669.534292,-0.3212668498357137
1710530669.5344048,-0.33982978926764595
1710530669.5345175,-0.3566414780086941
1710530669.5346303,-0.3713517387708028
1710530669.534743,-0.38676248656378853
1710530669.5348558,-0.4035742084185282
1710530669.5349686,-0.421786904335022
1710530669.5350814,-0.44245127174589366
1710530669.5351944,-0.46451667944590247
1710530669.5353072,-0.48623181051678127
1710530669.53542,-0.5051449603504604
1710530669.5355327,-0.5216064386897616
1710530669.5356455,-0.5359664559364319
1710530669.5357583,-0.548225012090471
1710530669.535871,-0.5601333247290717
1710530669.5359838,-0.5730923016866049
1710530669.5360966,-0.587802595562405
1710530669.5362093,-0.6049645609325832
1710530669.5363224,-0.6249284744262695
1710530669.5364351,-0.6455928749508327
1710530669.536548,-0.665206511815389
1710530669.5366607,-0.6823684771855673
1710530669.5367734,-0.6963782178031074
1710530669.5368862,-0.7072357998953925
1710530669.536999,-0.7159919208950466
1710530669.5371118,-0.7233470016055636
1710530669.5372245,-0.7300016615125868
1710530669.5373373,-0.7394582695431179
1710530669.53745,-0.748914877573649
1710530669.537563,-0.7611733675003052
1710530669.5376759,-0.7723812262217203
1710530669.5377886,-0.7818377680248684
1710530669.5379014,-0.7902436123953925
1710530669.5380142,-0.7951470878389146
1710530669.538127,-0.7975987593332926
1710530669.5382397,-0.7986495229932997
1710530669.5383525,-0.8004007074568007
1710530669.5384653,-0.8032026555803087
1710530669.538578,-0.8098573154873318
1710530669.538691,-0.8196641339196099
1710530669.5388038,-0.830871926413642
1710530669.5389166,-0.8441812462276882
1710530669.5390294,-0.8567900127834743
1710530669.5391421,-0.8683480819066365
1710530669.539255,-0.8767539262771606
1710530669.5393677,-0.8827080991533067
1710530669.5394804,-0.8883119954003228
1710530669.5395932,-0.8928651279873318
1710530669.539706,-0.898469090461731
1710530669.539819,-0.905824171172248
1710530669.5399318,-0.914930502573649
1710530669.5400445,-0.9243871106041802
1710530669.5401573,-0.9327929549747043
1710530669.54027,-0.9394476148817275
1710530669.5403829,-0.9422495630052354
1710530669.5404956,-0.9415490759743584
1710530669.5406084,-0.9373461537890964
1710530669.5407212,-0.9313919809129503
1710530669.540834,-0.9254378742641872
1710530669.5409467,-0.9198339780171711
1710530669.5410597,-0.9159812662336562
1710530669.5411725,-0.9152807792027791
1710530669.5412853,-0.9131793181101481
1710530669.541398,-0.9121285544501411
1710530669.5415108,-0.908976395924886
1710530669.5416236,-0.9023217360178629
1710530669.5417364,-0.8928651279873318
1710530669.5418491,-0.8813071250915527
1710530669.541962,-0.8690485689375136
1710530669.5420747,-0.8557393153508503
1710530669.5421877,-0.8452319436603122
1710530669.5423005,-0.8354251252280341
1710530669.5424132,-0.8291207419501411
1710530669.542526,-0.8214153846104939
1710530669.5426388,-0.8154612117343478
1710530669.5427516,-0.8060046037038167
1710530669.5428643,-0.7937461137771606
1710530669.542977,-0.7797363069322374
1710530669.5430899,-0.7629246181911892
1710530669.5432026,-0.7461128632227579
1710530669.5433154,-0.7310524251725938
1710530669.5434284,-0.7177431053585476
1710530669.5435412,-0.7068855894936455
1710530669.543654,-0.6977791918648614
1710530669.5437667,-0.6904241111543443
1710530669.5438795,-0.6823684771855673
1710530669.5439923,-0.6725616587532891
1710530669.544105,-0.660653313000997
1710530669.5442178,-0.6455928749508327
1710530669.5443306,-0.6280806329515245
1710530669.5444434,-0.6102181805504693
1710530669.5445564,-0.5916552411185371
1710530669.5446692,-0.5751937627792358
1710530669.544782,-0.5597830480999416
1710530669.5448947,-0.5461235178841485
1710530669.5450075,-0.5324640207820468
1710530669.5451202,-0.5170532729890611
1710530669.545233,-0.4988405770725674
1710530669.5453458,-0.47817617654800415
1710530669.5454586,-0.45470982789993286
1710530669.5455713,-0.430192748705546
1710530669.5456843,-0.40532542599572075
1710530669.545797,-0.38255956437852645
1710530669.54591,-0.36294589440027875
1710530669.5460227,-0.3457839290301005
1710530669.5461354,-0.33212439881430733
1710530669.5462482,-0.3195156322585212
1710530669.546361,-0.306556589073605
1710530669.5464737,-0.2921965718269348
1710530669.5465865,-0.27573511004447937
1710530669.5466993,-0.2561214400662316
1710530669.546812,-0.23615752657254535
1710530669.546925,-0.2168941166665819
1710530669.5470378,-0.19833117723464966
1710530669.5471506,-0.18151945537990993
1710530669.5472634,-0.16821018523640102
1710530669.5473762,-0.15560140212376913
1710530669.547489,-0.14264237549569872
1710530669.5476017,-0.12898285355832842
1710530669.5477145,-0.11252137521902719
1710530669.5478272,-0.09255747000376384
1710530669.54794,-0.07049208713902368
1710530669.548053,-0.047375982006390885
1710530669.5481658,-0.02425987480415238
1710530669.5482786,-0.002544741922368606
1710530669.5483913,0.017422578401035733
1710530669.548504,0.03563883403937022
1710530669.548617,0.052804148031605616
1710530669.5487297,0.07067008978790706
1710530669.5488424,0.09098822044001685
1710530669.5489552,0.11375853584872352
1710530669.549068,0.14038229982058206
1710530669.549181,0.16875762078497145
1710530669.5492938,0.1974832514921824
1710530669.5494065,0.22690950168503654
1710530669.5495193,0.25318294763565063
1710530669.549632,0.2763035727871789
1710530669.5497448,0.2955707576539781
1710530669.5498576,0.3134367201063368
1710530669.5499704,0.32990141047371757
1710530669.5500832,0.3460157910982768
1710530669.550196,0.3638817204369439
1710530669.5503087,0.3831489218605889
1710530669.5504217,0.40241612328423393
1710530669.5505345,0.4216832915941874
1710530669.5506473,0.4388486345609029
1710530669.55076,0.454612672328949
1710530669.5508728,0.46652330292595756
1710530669.5509856,0.47633207506603664
1710530669.5510983,0.485440194606781
1710530669.551211,0.49594958623250324
1710530669.551324,0.5071595642301772
1710530669.5514367,0.5218727058834499
1710530669.5515497,0.5397386352221171
1710530669.5516624,0.5586555269029405
1710530669.5517752,0.5779227283265855
1710530669.551888,0.5961389674080743
1710530669.5520008,0.6115527285469903
1710530669.5521135,0.6241640117433336
1710530669.5522263,0.6339727507697211
1710530669.552339,0.6420299079683092
1710530669.5524518,0.6500871313942803
1710530669.5525646,0.6591952509350246
1710530669.5526776,0.6700549523035685
1710530669.5527904,0.6819655497868856
1710530669.5529032,0.6949271096123589
1710530669.553016,0.7075383928087022
1710530669.5531287,0.7187483708063761
1710530669.5532415,0.7275062137179904
1710530669.5533543,0.733811789088779
1710530669.553467,0.7383659150865343
1710530669.5535798,0.7425696320003933
1710530669.5536926,0.7474740346272787
1710530669.5538054,0.7551809151967366
1710530669.5539184,0.7653399308522542
1710530669.5540311,0.7776008711920844
1710530669.554144,0.791263116730584
1710530669.5542567,0.8028233713573879
1710530669.5543694,0.8136830727259318
1710530669.5544822,0.8196384376949734
1710530669.554595,0.8220905727810329
1710530669.5547078,0.8224409156375461
1710530669.5548205,0.8199887143241035
1710530669.5549333,0.8182371324963039
1710530669.5550463,0.8182371324963039
1710530669.555159,0.8192880948384602
1710530669.5552719,0.8224409156375461
1710530669.5553846,0.8266446325514052
1710530669.5554974,0.8308484156926472
1710530669.5556102,0.8333006170060899
1710530669.555723,0.8343515131208632
1710530669.5558357,0.8336508936352199
1710530669.5559485,0.8315490351782905
1710530669.5560613,0.8308484156926472
1710530669.5561743,0.8325999975204468
1710530669.556287,0.8357527520921495
1710530669.5563998,0.8427590131759644
1710530669.5565126,0.8511665132310655
1710530669.5566254,0.8602746327718098
1710530669.5567381,0.8672808938556247
1710530669.556851,0.8711343341403537
1710530669.5569637,0.8718349536259968
1710530669.5570765,0.868331856197781
1710530669.5571892,0.8616759379704793
1710530669.557302,0.8539690574010212
1710530669.557415,0.8459118339750502
1710530669.5575278,0.8392559157477485
1710530669.5576406,0.8343515131208632
1710530669.5577533,0.8294471767213609
1710530669.557866,0.8252433935801188
1710530669.5579789,0.8182371324963039
1710530669.5580916,0.8098296324412028
1710530669.5582044,0.7979190349578857
1710530669.5583172,0.783556236161126
1710530669.55843,0.76849275165134
1710530669.558543,0.752728713883294
1710530669.5586557,0.7390665345721774
1710530669.5587685,0.7271558708614773
1710530669.5588813,0.718047751320733
1710530669.558994,0.7106912136077881
1710530669.5591068,0.7033346096674601
1710530669.5592196,0.6949271096123589
1710530669.5593324,0.6844177511003282
1710530669.5594451,0.6711058484183418
1710530669.559558,0.6560424301359389
1710530669.559671,0.6402783923678927
1710530669.5597837,0.6248646312289767
1710530669.5598965,0.6129539675182766
1710530669.5600092,0.602444609006246
1710530669.560122,0.594737728436788
1710530669.5602348,0.5894830491807725
1710530669.5603476,0.5842283699247572
1710530669.5604603,0.5772221088409424
1710530669.560573,0.5684642659293281
1710530669.5606859,0.5551523963610331
1710530669.5607986,0.5411399073070949
1710530669.5609117,0.5257261461681789
1710530669.5610244,0.5113633142577277
1710530669.5611372,0.4984017544322544
1710530669.56125,0.48684143357806736
1710530669.5613627,0.477733314037323
1710530669.5614755,0.46792457501093543
1710530669.5615883,0.4591667652130127
1710530669.561701,0.4472561346160041
1710530669.5618138,0.4332436124483744
1710530669.5619266,0.41677892208099365
1710530669.5620396,0.39716141091452706
1710530669.5621524,0.37789424260457355
1710530669.5622652,0.35932766066657174
1710530669.562378,0.3421623508135478
1710530669.5624907,0.3274492091602749
1710530669.5626035,0.3158888883060879
1710530669.5627162,0.30397829082277084
1710530669.562829,0.2924179699685838
1710530669.5629418,0.2780551380581326
1710530669.5630546,0.2615904476907518
1710530669.5631673,0.24232326282395256
1710530669.5632803,0.22095418638653225
1710530669.563393,0.20028574599160087
1710530669.563506,0.18066825138198003
1710530669.5636187,0.1621016694439782
1710530669.5637314,0.14598730537626478
1710530669.5638442,0.13267541925112405
1710530669.563957,0.12041447891129388
1710530669.5640697,0.1078032288286421
1710530669.5641825,0.09238946768972608
1710530669.5642953,0.07557446757952373
1710530669.5644083,0.05595696055226856
1710530669.564521,0.03528852015733719
1710530669.5646338,0.015320702352457576
1710530669.5647466,-0.004295962345268991
1710530669.5648594,-0.02075743344095018
1710530669.5649722,-0.03546768592463599
1710530669.565085,-0.0484267125527064
1710530669.5651977,-0.0620862344900767
1710530669.5653105,-0.07609599166446261
1710530669.5654233,-0.09395844406551784
1710530669.5655363,-0.11497308810551961
1710530669.565649,-0.1384394367535909
1710530669.5657618,-0.16330677602026197
1710530669.5658746,-0.18887458576096428
1710530669.5659873,-0.2130414214399126
1710530669.5661001,-0.23405606547991434
1710530669.566213,-0.25401997897360057
1710530669.5663257,-0.2708317008283403
1710530669.5664384,-0.28694291909535724
1710530669.5665512,-0.30410488446553546
1710530669.566664,-0.3212668498357137
1710530669.566777,-0.34088051981396145
1710530669.5668898,-0.3604941897922092
1710530669.5670025,-0.3801078597704569
1710530669.5671153,-0.3983205225732591
1710530669.567228,-0.4130307833353678
1710530669.5673409,-0.4242386089430915
1710530669.5674536,-0.43299469682905406
1710530669.5675664,-0.43894883659150863
1710530669.5676792,-0.44455276595221627
1710530669.567792,-0.4519078797764248
1710530669.567905,-0.4596132371160719
1710530669.5680177,-0.4722220367855496
1710530669.5681305,-0.48658205403221977
1710530669.5682433,-0.5005917946497599
1710530669.568356,-0.5156522989273071
1710530669.5684688,-0.5289615856276618
1710530669.5685816,-0.5394688910908169
1710530669.5686944,-0.5485752556059096
1710530669.5688071,-0.5562806129455566
1710530669.56892,-0.5646864573160807
1710530669.569033,-0.5748435523774889
1710530669.5691457,-0.587102108531528
1710530669.5692585,-0.6025128232108222
1710530669.5693712,-0.6186240249209933
1710530669.569484,-0.6361362669203017
1710530669.5695968,-0.6522474686304728
1710530669.5697095,-0.665906998846266
1710530669.5698223,-0.6764143043094211
1710530669.569935,-0.6851704253090752
1710530669.5700479,-0.6928757826487223
1710530669.5701606,-0.7005811399883694
1710530669.5702736,-0.7093372609880235
1710530669.5703864,-0.7208953301111857
1710530669.5704992,-0.7349050707287258
1710530669.570612,-0.749615364604526
1710530669.5707247,-0.7643255922529433
1710530669.5708375,-0.7772846354378594
1710530669.5709503,-0.7884924279318916
1710530669.571063,-0.7958475748697916
1710530669.5711758,-0.8007509840859307
1710530669.5712886,-0.8049539062711928
1710530669.5714016,-0.8088065518273247
1710530669.5715144,-0.8133597506417168
1710530669.5716271,-0.8210651079813639
1710530669.57174,-0.830171439382765
1710530669.5718527,-0.8392778370115492
1710530669.5719655,-0.8483841684129503
1710530669.5720782,-0.8550388283199734
1710530669.572191,-0.8588914738761054
1710530669.5723038,-0.8588914738761054
1710530669.5724165,-0.8574904998143513
1710530669.5725296,-0.8543383412890964
1710530669.5726423,-0.8529373009999592
1710530669.572755,-0.8522368139690822
1710530669.5728679,-0.8543383412890964
1710530669.5729806,-0.8581909868452284
1710530669.5730934,-0.8630943960613674
1710530669.5732062,-0.8676475948757595
1710530669.573319,-0.8707997534010146
1710530669.5734317,-0.8700992663701375
1710530669.5735445,-0.8672973182466295
1710530669.5736573,-0.8623939090304904
1710530669.5737703,-0.8571402894126045
1710530669.573883,-0.8515363269382052
1710530669.5739958,-0.8480338917838203
1710530669.5741086,-0.8462827073203193
1710530669.5742214,-0.8459324306911892
1710530669.5743341,-0.8448817332585652
1710530669.574447,-0.8420797851350572
1710530669.5745597,-0.8371763759189181
1710530669.5746725,-0.8284202549192641
1710530669.5747852,-0.8154612117343478
1710530669.5748982,-0.8014514711168077
1710530669.575011,-0.7856904798083835
1710530669.5751238,-0.7713304625617133
1710530669.5752366,-0.7583714193767971
1710530669.5753493,-0.7475138372845119
1710530669.575462,-0.7387577825122409
1710530669.5755749,-0.7314026355743408
1710530669.5756876,-0.7219460275438097
1710530669.5758004,-0.7103880246480306
1710530669.5759132,-0.6960280074013604
1710530669.5760262,-0.6813177135255601
1710530669.576139,-0.6634552611245049
1710530669.5762517,-0.6473440594143337
1710530669.5763645,-0.6329840421676636
1710530669.5764773,-0.6207254860136244
1710530669.57659,-0.6123196416431003
1710530669.5767028,-0.6063655349943373
1710530669.5768156,-0.6011118491490682
1710530669.5769284,-0.595157676272922
1710530669.5770411,-0.586401621500651
1710530669.577154,-0.5755440394083658
1710530669.577267,-0.5632854832543267
1710530669.5773797,-0.548925499121348
1710530669.5774925,-0.5345654818746779
1710530669.5776052,-0.5216064386897616
1710530669.577718,-0.5100484026802911
1710530669.5778308,-0.5009420381651984
1710530669.5779436,-0.49183570676379734
1710530669.5780563,-0.48027763764063514
1710530669.578169,-0.46801911460028756
1710530669.5782819,-0.45155763626098633
1710530669.578395,-0.43194396628273857
1710530669.5785077,-0.4091781046655443
1710530669.5786204,-0.3846610254711575
1710530669.5787332,-0.3608444333076477
1710530669.578846,-0.3387790587213304
1710530669.5789587,-0.31811465819676715
1710530669.5790715,-0.30025220579571194
1710530669.5791843,-0.2837907274564107
1710530669.579297,-0.2673292491171095
1710530669.5794098,-0.24981705678833854
1710530669.5795228,-0.22985314329465228
1710530669.5796356,-0.20813801222377354
1710530669.5797484,-0.18362091647254095
1710530669.5798612,-0.16050481133990818
1710530669.579974,-0.13668821917639837
1710530669.5800867,-0.11497308810551961
