Epoch Time,y
1710534572.0070982,-4.92277357313368
1710534572.0072114,-4.92277357313368
1710534572.0073247,-4.923123783535427
1710534572.0074377,-4.923123783535427
1710534572.007551,-4.923123783535427
1710534572.0076642,-4.92277357313368
1710534572.0077772,-4.923123783535427
1710534572.0078905,-4.923123783535427
1710534572.0080037,-4.92277357313368
1710534572.0081167,-4.92277357313368
1710534572.00823,-4.92277357313368
1710534572.0083432,-4.92277357313368
1710534572.0084562,-4.92277357313368
1710534572.0085695,-4.923123783535427
1710534572.0086825,-4.923473993937175
1710534572.0087957,-4.923123783535427
1710534572.008909,-4.923123783535427
1710534572.009022,-4.923123783535427
1710534572.0091352,-4.92277357313368
1710534572.0092485,-4.923123783535427
1710534572.0093615,-4.923123783535427
1710534572.0094748,-4.92277357313368
1710534572.009588,-4.923123783535427
1710534572.009701,-4.92277357313368
1710534572.0098143,-4.923123783535427
1710534572.0099275,-4.923123783535427
1710534572.0100405,-4.923123783535427
1710534572.0101538,-4.923123783535427
1710534572.010267,-4.923123783535427
1710534572.01038,-4.923123783535427
1710534572.0104933,-4.923123783535427
1710534572.0106063,-4.923123783535427
1710534572.0107195,-4.922423362731934
1710534572.0108328,-4.923473993937175
1710534572.0109458,-4.92277357313368
1710534572.011059,-4.923473993937175
1710534572.0111723,-4.923473993937175
1710534572.0112853,-4.923473993937175
1710534572.0113986,-4.923123783535427
1710534572.0115118,-4.923473993937175
1710534572.0116248,-4.922423362731934
1710534572.011738,-4.92277357313368
1710534572.0118513,-4.905260933770074
1710534572.0119643,-4.823654492696126
1710534572.0120776,-4.698266983032227
1710534572.0121908,-4.546260833740234
1710534572.0123038,-4.382346736060248
1710534572.012417,-4.210026794009738
1710534572.01253,-4.03210269080268
1710534572.0126433,-3.8506762186686196
1710534572.0127566,-3.6678489049275713
1710534572.0128696,-3.483270274268256
1710534572.0129828,-3.300793170928955
1710534572.013096,-3.1179655922783747
1710534572.013209,-2.9351382785373263
1710534572.0133224,-2.7512600686815047
1710534572.0134356,-2.5645801756117077
1710534572.0135486,-2.3733467525906033
1710534572.0136619,-2.179311646355523
1710534572.013775,-1.9821242491404214
1710534572.0138881,-1.781084140141805
1710534572.0140014,-1.5800440311431885
1710534572.0141146,-1.379003922144572
1710534572.0142276,-1.1776136027442083
1710534572.0143409,-0.9779744678073459
1710534572.014454,-0.7790358199013604
1710534572.0145671,-0.577645500500997
1710534572.0146804,-0.3759049044715034
1710534572.0147934,-0.17031164632903203
1710534572.0149066,0.03704008128907945
1710534572.01502,0.24547606706619263
1710534572.015133,0.4549630151854621
1710534572.0152462,0.6623480717341105
1710534572.0153594,0.8686821990542941
1710534572.0154724,1.0718634393480089
1710534572.0155857,1.272942887412177
1710534572.015699,1.4740223354763455
1710534572.015812,1.6751017835405138
1710534572.0159252,1.8768817848629422
1710534572.0160384,2.08041336801317
1710534572.0161514,2.285346190134684
1710534572.0162647,2.4892282485961914
1710534572.016378,2.692059146033393
1710534572.016491,2.892438040839301
1710534572.0166042,3.088262610965305
1710534572.0167172,3.2798835966322155
1710534572.0168304,3.4697532653808594
1710534572.0169437,3.6554188198513455
1710534572.0170567,3.8403839535183377
1710534572.01717,4.025699297587077
1710534572.0172832,4.209613270229763
1710534572.0173962,4.393527507781982
1710534572.0175095,4.57533942328559
1710534572.0176227,4.724222289191352
1710534572.0177357,4.80969852871365
1710534572.017849,4.851035541958279
1710534572.0179622,4.869251781039767
1710534572.0180752,4.878009690178765
1710534572.0181885,4.881512853834364
1710534572.0183017,4.8836146460639105
1710534572.0184147,4.884665807088216
1710534572.018528,4.885016017489963
1710534572.018641,4.885716438293457
1710534572.0187542,4.885716438293457
1710534572.0188675,4.885716438293457
1710534572.0189805,4.885716438293457
1710534572.0190938,4.886067178514269
1710534572.019207,4.885716438293457
1710534572.01932,4.886417388916016
1710534572.0194333,4.885716438293457
1710534572.0195465,4.886067178514269
1710534572.0196595,4.886417388916016
1710534572.0197728,4.886417388916016
1710534572.019886,4.886767599317762
1710534572.019999,4.886417388916016
1710534572.0201123,4.886417388916016
1710534572.0202255,4.886067178514269
1710534572.0203385,4.887117809719509
1710534572.0204518,4.886767599317762
1710534572.0205648,4.886417388916016
1710534572.020678,4.886767599317762
1710534572.0207913,4.886767599317762
1710534572.0209043,4.886417388916016
1710534572.0210176,4.886767599317762
1710534572.0211308,4.887468020121257
1710534572.0212438,4.887117809719509
1710534572.021357,4.886417388916016
1710534572.0214703,4.886417388916016
1710534572.0215833,4.886417388916016
1710534572.0216966,4.885716438293457
1710534572.0218098,4.886767599317762
1710534572.0219228,4.887117809719509
1710534572.022036,4.886067178514269
1710534572.0221493,4.886417388916016
1710534572.0222623,4.887117809719509
1710534572.0223756,4.886067178514269
1710534572.0224886,4.886767599317762
1710534572.0226018,4.886067178514269
1710534572.022715,4.886767599317762
1710534572.022828,4.886417388916016
1710534572.0229414,4.886417388916016
1710534572.0230546,4.886067178514269
1710534572.0231676,4.885716438293457
1710534572.0232809,4.887117809719509
1710534572.023394,4.887117809719509
1710534572.023507,4.886767599317762
1710534572.0236204,4.886767599317762
1710534572.0237336,4.887468020121257
1710534572.0238466,4.886767599317762
1710534572.0239599,4.887468020121257
1710534572.0240731,4.886767599317762
1710534572.0241861,4.886767599317762
1710534572.0242994,4.887468020121257
1710534572.0244124,4.887468020121257
1710534572.0245256,4.887117809719509
1710534572.024639,4.887117809719509
1710534572.024752,4.887468020121257
1710534572.0248652,4.887468020121257
1710534572.0249784,4.887117809719509
1710534572.0250914,4.887468020121257
1710534572.0252047,4.887468020121257
1710534572.025318,4.887468020121257
1710534572.025431,4.887468020121257
1710534572.0255442,4.886767599317762
1710534572.0256574,4.887117809719509
1710534572.0257704,4.887468020121257
1710534572.0258837,4.887468020121257
1710534572.025997,4.887117809719509
1710534572.02611,4.887468020121257
1710534572.0262232,4.887468020121257
1710534572.0263362,4.887468020121257
1710534572.0264494,4.887468020121257
1710534572.0265627,4.887117809719509
1710534572.0266757,4.887117809719509
1710534572.026789,4.887117809719509
1710534572.0269022,4.887468020121257
1710534572.0270152,4.887468020121257
1710534572.0271285,4.886767599317762
1710534572.0272417,4.887117809719509
1710534572.0273547,4.887468020121257
1710534572.027468,4.887117809719509
1710534572.0275812,4.886767599317762
1710534572.0276942,4.887468020121257
1710534572.0278075,4.886767599317762
1710534572.0279207,4.887468020121257
1710534572.0280337,4.879761272006564
1710534572.028147,4.813902642991808
1710534572.0282602,4.692694346110026
1710534572.0283732,4.543461269802517
1710534572.0284865,4.380916224585639
1710534572.0285995,4.213817119598389
1710534572.0287127,4.041113058725993
1710534572.028826,3.864905834197998
1710534572.028939,3.6858961317274304
1710534572.0290523,3.5016316837734647
1710534572.0291655,3.315615653991699
1710534572.0292785,3.127497831980387
1710534572.0293918,2.93832884894477
1710534572.029505,2.751261923048231
1710534572.029618,2.565596368577745
1710534572.0297313,2.37958033879598
1710534572.0298445,2.1942649947272406
1710534572.0299575,2.006847725974189
1710534572.0300708,1.8173286649915907
1710534572.030184,1.6246567832099066
1710534572.030297,1.4281313949161105
1710534572.0304103,1.2291538715362549
1710534572.0305233,1.0284247001012166
1710534572.0306365,0.8273452520370483
1710534572.0307498,0.6262658702002631
1710534572.0308628,0.4255367318789164
1710534572.030976,0.22550826271375018
1710534572.0310893,0.02407851732439465
1710534572.0312023,-0.17976823780271742
1710534572.0313156,-0.385011268986596
1710534572.0314288,-0.5941069788402981
1710534572.0315418,-0.8046036296420627
1710534572.031655,-1.0161510441038344
1710534572.0317683,-1.2269980377621121
1710534572.0318813,-1.4357434378729925
1710534572.0319946,-1.6420372327168782
1710534572.0321078,-1.8455289469824896
1710534572.0322208,-2.0469193988376193
1710534572.032334,-2.24865992863973
1710534572.032447,-2.4489996168348522
1710534572.0325603,-2.6510903570387097
1710534572.0326736,-2.8528308868408203
1710534572.0327866,-3.05492189195421
1710534572.0328999,-3.255961736043294
1710534572.033013,-3.454550372229682
1710534572.033126,-3.6489356888665094
1710534572.0332394,-3.840519322289361
1710534572.0333526,-4.028950532277425
1710534572.0334656,-4.214579794141981
1710534572.0335789,-4.399158424801296
1710534572.0336921,-4.583737055460612
1710534572.0338051,-4.743098153008355
1710534572.0339184,-4.835212495591906
1710534572.0340316,-4.881794717576769
1710534572.0341446,-4.9031596713595915
1710534572.034258,-4.91261641184489
1710534572.034371,-4.916819466484918
1710534572.0344841,-4.918920728895399
1710534572.0345974,-4.920321570502387
1710534572.0347104,-4.921021991305881
1710534572.0348237,-4.921372201707628
1710534572.034937,-4.920671780904134
1710534572.03505,-4.921372201707628
1710534572.0351632,-4.921372201707628
1710534572.0352764,-4.921722412109375
1710534572.0353894,-4.922072622511122
1710534572.0355027,-4.921372201707628
1710534572.035616,-4.921722412109375
1710534572.035729,-4.922423362731934
1710534572.0358422,-4.922072622511122
1710534572.0359554,-4.922072622511122
1710534572.0360684,-4.922423362731934
1710534572.0361817,-4.922423362731934
1710534572.0362947,-4.922072622511122
1710534572.036408,-4.921722412109375
1710534572.0365212,-4.922423362731934
1710534572.0366342,-4.922423362731934
1710534572.0367475,-4.922423362731934
1710534572.0368607,-4.92277357313368
1710534572.0369737,-4.923123783535427
1710534572.037087,-4.922423362731934
1710534572.0372002,-4.922423362731934
1710534572.0373132,-4.92277357313368
1710534572.0374265,-4.922072622511122
1710534572.0375397,-4.92277357313368
1710534572.0376527,-4.92277357313368
1710534572.037766,-4.922423362731934
1710534572.0378792,-4.923123783535427
1710534572.0379922,-4.923123783535427
1710534572.0381055,-4.92277357313368
1710534572.0382185,-4.923123783535427
1710534572.0383317,-4.922423362731934
1710534572.038445,-4.923473993937175
1710534572.038558,-4.923123783535427
1710534572.0386713,-4.92277357313368
1710534572.0387845,-4.923123783535427
1710534572.0388975,-4.922423362731934
1710534572.0390108,-4.923123783535427
1710534572.039124,-4.923123783535427
1710534572.039237,-4.92277357313368
1710534572.0393503,-4.922423362731934
1710534572.0394635,-4.923123783535427
1710534572.0395765,-4.923123783535427
1710534572.0396898,-4.92277357313368
1710534572.039803,-4.923473993937175
1710534572.039916,-4.92277357313368
1710534572.0400293,-4.922423362731934
1710534572.0401425,-4.92277357313368
1710534572.0402555,-4.922423362731934
1710534572.0403688,-4.923123783535427
1710534572.0404818,-4.92277357313368
1710534572.040595,-4.923123783535427
1710534572.0407083,-4.92277357313368
1710534572.0408213,-4.922423362731934
1710534572.0409346,-4.923473993937175
1710534572.0410478,-4.92277357313368
1710534572.0411608,-4.923123783535427
1710534572.041274,-4.923123783535427
1710534572.0413873,-4.923123783535427
1710534572.0415003,-4.923123783535427
1710534572.0416136,-4.923123783535427
1710534572.0417268,-4.9238242043389215
1710534572.0418398,-4.923123783535427
1710534572.041953,-4.923123783535427
1710534572.0420663,-4.9238242043389215
1710534572.0421793,-4.923123783535427
1710534572.0422926,-4.92277357313368
1710534572.0424056,-4.923123783535427
1710534572.0425189,-4.923473993937175
1710534572.042632,-4.923123783535427
1710534572.042745,-4.924174414740668
1710534572.0428584,-4.923123783535427
1710534572.0429716,-4.924174414740668
1710534572.0430846,-4.923473993937175
1710534572.0431979,-4.9238242043389215
1710534572.043311,-4.9238242043389215
1710534572.0434241,-4.923473993937175
1710534572.0435374,-4.9238242043389215
1710534572.0436506,-4.923473993937175
1710534572.0437636,-4.923123783535427
1710534572.043877,-4.9238242043389215
1710534572.0439901,-4.9238242043389215
1710534572.0441031,-4.923123783535427
1710534572.0442164,-4.914017253451877
1710534572.0443294,-4.844668706258138
1710534572.0444427,-4.719982147216797
1710534572.044556,-4.565874735514323
1710534572.044669,-4.396356476677789
1710534572.0447822,-4.221234586503771
1710534572.0448954,-4.042610062493218
1710534572.0450084,-3.862584696875678
1710534572.0451217,-3.6804575390285916
1710534572.045235,-3.4958791732788086
1710534572.045348,-3.3081481191847057
1710534572.0454612,-3.1158643298678927
1710534572.0455744,-2.919027010599772
1710534572.0456874,-2.7190377977159286
1710534572.0458007,-2.516946792602539
1710534572.045914,-2.3148560523986816
1710534572.046027,-2.113465732998318
1710534572.0461402,-1.9138265980614555
1710534572.0462532,-1.715588437186347
1710534572.0463665,-1.5187512503729925
1710534572.0464797,-1.3205132219526503
1710534572.0465927,-1.1222750610775418
1710534572.046706,-0.9208846754497951
1710534572.0468192,-0.7180933819876777
1710534572.0469322,-0.5132005943192376
1710534572.0470455,-0.30900829368167454
1710534572.0471587,-0.10376527905464172
1710534572.0472717,0.09834478298823038
1710534572.047385,0.3011757797665066
1710534572.0474982,0.5029558142026266
1710534572.0476112,0.7047358486387465
1710534572.0477245,0.9089681175020006
1710534572.0478377,1.114251348707411
1710534572.0479507,1.322336991628011
1710534572.048064,1.5321742163764105
1710534572.048177,1.7427121268378363
1710534572.0482903,1.952899694442749
1710534572.0484035,2.161685890621609
1710534572.0485165,2.36801995171441
1710534572.0486298,2.5712013244628906
1710534572.048743,2.773331801096598
1710534572.048856,2.9744111167060003
1710534572.0489693,3.1754904323154025
1710534572.0490825,3.3772706985473633
1710534572.0491955,3.5794009102715387
1710534572.0493088,3.780480490790473
1710534572.049422,3.979808224572076
1710534572.049535,4.175633059607612
1710534572.0496483,4.3669035699632435
1710534572.0497615,4.553620550367567
1710534572.0498745,4.7102101643880205
1710534572.0499878,4.802341991000705
1710534572.0501008,4.848233328925239
1710534572.050214,4.86785093943278
1710534572.0503273,4.877309269375271
1710534572.0504403,4.881863064236111
1710534572.0505536,4.883964856465657
1710534572.0506668,4.884665807088216
1710534572.0507798,4.884665807088216
1710534572.050893,4.88536622789171
1710534572.0510063,4.885716438293457
1710534572.0511193,4.88536622789171
1710534572.0512326,4.885016017489963
1710534572.0513458,4.885716438293457
1710534572.0514588,4.886067178514269
1710534572.051572,4.886067178514269
1710534572.0516853,4.886767599317762
1710534572.0517983,4.886067178514269
1710534572.0519116,4.886067178514269
1710534572.0520246,4.886067178514269
1710534572.0521379,4.886067178514269
1710534572.052251,4.886417388916016
1710534572.052364,4.886417388916016
1710534572.0524774,4.886067178514269
1710534572.0525906,4.886767599317762
1710534572.0527036,4.886767599317762
1710534572.0528169,4.886767599317762
1710534572.05293,4.887117809719509
1710534572.0530431,4.886767599317762
1710534572.0531564,4.886767599317762
1710534572.0532696,4.887117809719509
1710534572.0533826,4.886767599317762
1710534572.053496,4.886767599317762
1710534572.0536091,4.886767599317762
1710534572.0537221,4.886767599317762
1710534572.0538354,4.886767599317762
1710534572.0539486,4.887117809719509
1710534572.0540617,4.887468020121257
1710534572.054175,4.887117809719509
1710534572.054288,4.887117809719509
1710534572.0544012,4.886067178514269
1710534572.0545144,4.887468020121257
1710534572.0546274,4.886417388916016
1710534572.0547407,4.886767599317762
1710534572.054854,4.886767599317762
1710534572.054967,4.886767599317762
1710534572.0550802,4.886417388916016
1710534572.0551934,4.887468020121257
1710534572.0553064,4.887468020121257
1710534572.0554197,4.887468020121257
1710534572.055533,4.887117809719509
1710534572.055646,4.887468020121257
1710534572.0557592,4.887468020121257
1710534572.0558724,4.886767599317762
1710534572.0559855,4.887117809719509
1710534572.0560987,4.887468020121257
1710534572.0562117,4.887117809719509
1710534572.056325,4.887117809719509
1710534572.0564382,4.887468020121257
1710534572.0565512,4.887117809719509
1710534572.0566645,4.887468020121257
1710534572.0567777,4.887468020121257
1710534572.0568907,4.887117809719509
1710534572.057004,4.886767599317762
1710534572.0571172,4.886767599317762
1710534572.0572302,4.887117809719509
1710534572.0573435,4.886767599317762
1710534572.0574567,4.887818760342068
1710534572.0575697,4.887468020121257
1710534572.057683,4.887468020121257
1710534572.0577962,4.887117809719509
1710534572.0579093,4.887468020121257
1710534572.0580225,4.887468020121257
1710534572.0581355,4.887117809719509
1710534572.0582488,4.887468020121257
1710534572.058362,4.887468020121257
1710534572.058475,4.887117809719509
1710534572.0585883,4.886767599317762
1710534572.0587015,4.887117809719509
1710534572.0588145,4.887468020121257
1710534572.0589278,4.887468020121257
1710534572.059041,4.887117809719509
1710534572.059154,4.886767599317762
1710534572.0592673,4.888168970743815
1710534572.0593805,4.888168970743815
1710534572.0594935,4.888869391547309
1710534572.0596068,4.888869391547309
1710534572.05972,4.888168970743815
1710534572.059833,4.888168970743815
1710534572.0599463,4.887818760342068
1710534572.0600593,4.888168970743815
1710534572.0601726,4.888168970743815
1710534572.0602858,4.886417388916016
1710534572.0603988,4.841927422417535
1710534572.060512,4.740686946445041
1710534572.0606253,4.607218106587728
1710534572.0607383,4.453080495198567
1710534572.0608516,4.289484553866916
1710534572.0609648,4.117130703396267
1710534572.0610778,3.9395223723517523
1710534572.061191,3.7598119841681585
1710534572.0613043,3.576248221927219
1710534572.0614173,3.3951364623175726
1710534572.0615306,3.2129740715026855
1710534572.0616438,3.0311618910895453
1710534572.0617568,2.8472476535373263
1710534572.06187,2.662282519870334
1710534572.061983,2.4738144874572754
1710534572.0620964,2.279741234249539
1710534572.0622096,2.0846172173817954
1710534572.0623226,1.8856395615471733
1710534572.0624359,1.684910456339518
1710534572.062549,1.4855825901031494
1710534572.0626621,1.2855541706085205
1710534572.0627754,1.0872772004869249
1710534572.0628886,0.887599057621426
1710534572.0630016,0.6889718108707004
1710534572.063115,0.48649112383524573
1710534572.0632281,0.2836601601706611
1710534572.0633411,0.07627509534358978
1710534572.0634544,-0.13038382762008244
1710534572.0635676,-0.33982978926764595
1710534572.0636806,-0.5457732743687099
1710534572.063794,-0.750315851635403
1710534572.063907,-0.9527568684683906
1710534572.0640202,-1.150644752714369
1710534572.0641334,-1.3485327031877306
1710534572.0642464,-1.546770864062839
1710534572.0643597,-1.7450090249379475
1710534572.064473,-1.94394760661655
1710534572.064586,-2.1446375052134194
1710534572.0646992,-2.346728377872043
1710534572.0648124,-2.5481186972724066
1710534572.0649254,-2.7470572789510093
1710534572.0650387,-2.9442445437113443
1710534572.065152,-3.138980335659451
1710534572.065265,-3.3316146002875433
1710534572.0653782,-3.5235484441121416
1710534572.0654914,-3.715131812625461
1710534572.0656044,-3.9074158668518066
1710534572.0657177,-4.100750552283393
1710534572.065831,-4.294085237714979
1710534572.065944,-4.4853183958265515
1710534572.0660572,-4.668846660190158
1710534572.0661702,-4.795284271240234
1710534572.0662835,-4.862531556023492
1710534572.0663967,-4.894403351677789
1710534572.0665097,-4.907712936401367
1710534572.066623,-4.914717674255371
1710534572.0667362,-4.916819466484918
1710534572.0668492,-4.918570518493652
1710534572.0669625,-4.918920728895399
1710534572.0670757,-4.919270939297146
1710534572.0671887,-4.920321570502387
1710534572.067302,-4.91997136010064
1710534572.0674152,-4.920321570502387
1710534572.0675282,-4.920321570502387
1710534572.0676415,-4.920671780904134
1710534572.0677547,-4.921372201707628
1710534572.0678678,-4.921372201707628
1710534572.067981,-4.921372201707628
1710534572.068094,-4.921021991305881
1710534572.0682073,-4.920321570502387
1710534572.0683205,-4.920671780904134
1710534572.0684335,-4.920671780904134
1710534572.0685468,-4.921021991305881
1710534572.06866,-4.921372201707628
1710534572.068773,-4.922072622511122
1710534572.0688863,-4.921722412109375
1710534572.0689995,-4.921722412109375
1710534572.0691125,-4.921722412109375
1710534572.0692258,-4.921722412109375
1710534572.069339,-4.921372201707628
1710534572.069452,-4.921372201707628
1710534572.0695653,-4.921722412109375
1710534572.0696785,-4.921372201707628
1710534572.0697916,-4.921722412109375
1710534572.0699048,-4.921722412109375
1710534572.0700178,-4.921722412109375
1710534572.070131,-4.922072622511122
1710534572.0702443,-4.921722412109375
1710534572.0703573,-4.921722412109375
1710534572.0704706,-4.921722412109375
1710534572.0705838,-4.921722412109375
1710534572.0706968,-4.921372201707628
1710534572.07081,-4.921722412109375
1710534572.0709233,-4.921722412109375
1710534572.0710363,-4.922072622511122
1710534572.0711496,-4.922423362731934
1710534572.0712628,-4.921722412109375
1710534572.0713758,-4.921722412109375
1710534572.071489,-4.922423362731934
1710534572.0716023,-4.922423362731934
1710534572.0717154,-4.921722412109375
1710534572.0718286,-4.922423362731934
1710534572.0719416,-4.921722412109375
1710534572.0720549,-4.921372201707628
1710534572.072168,-4.922072622511122
1710534572.0722811,-4.921372201707628
1710534572.0723944,-4.921722412109375
1710534572.0725076,-4.922072622511122
1710534572.0726206,-4.921722412109375
1710534572.0727339,-4.921722412109375
1710534572.0728471,-4.921722412109375
1710534572.0729601,-4.921722412109375
1710534572.0730734,-4.921722412109375
1710534572.0731866,-4.921722412109375
1710534572.0732996,-4.921722412109375
1710534572.073413,-4.921722412109375
1710534572.0735261,-4.921722412109375
1710534572.0736392,-4.922072622511122
1710534572.0737524,-4.922072622511122
1710534572.0738654,-4.922423362731934
1710534572.0739787,-4.922072622511122
1710534572.074092,-4.921372201707628
1710534572.074205,-4.922072622511122
1710534572.0743182,-4.921722412109375
1710534572.0744314,-4.922072622511122
1710534572.0745444,-4.921722412109375
1710534572.0746577,-4.922423362731934
1710534572.074771,-4.922423362731934
1710534572.074884,-4.921722412109375
1710534572.0749972,-4.921722412109375
1710534572.0751104,-4.922072622511122
1710534572.0752234,-4.921722412109375
1710534572.0753367,-4.921722412109375
1710534572.07545,-4.922072622511122
1710534572.075563,-4.921372201707628
1710534572.0756762,-4.921722412109375
1710534572.0757892,-4.921722412109375
1710534572.0759025,-4.921722412109375
1710534572.0760157,-4.922072622511122
1710534572.0761287,-4.921722412109375
1710534572.076242,-4.922072622511122
1710534572.0763552,-4.922423362731934
1710534572.0764682,-4.922072622511122
1710534572.0765815,-4.901408619350857
1710534572.0766947,-4.8187510172526045
1710534572.0768077,-4.691962665981716
1710534572.076921,-4.544859992133246
1710534572.0770342,-4.38584910498725
1710534572.0771472,-4.220533900790744
1710534572.0772605,-4.049965275658502
1710534572.0773737,-3.87379248936971
1710534572.0774868,-3.693416648440891
1710534572.0776,-3.5081375969780817
1710534572.077713,-3.3204068077935114
1710534572.0778263,-3.1312749120924206
1710534572.0779395,-2.9410923851860895
1710534572.0780525,-2.7519607543945312
1710534572.0781658,-2.5610775417751737
1710534572.078279,-2.36879375245836
1710534572.078392,-2.1744081709120007
1710534572.0785053,-1.9758197996351454
1710534572.0786185,-1.7733787165747747
1710534572.0787315,-1.5677854749891493
1710534572.0788448,-1.3593902852800157
1710534572.078958,-1.149944331910875
1710534572.079071,-0.9401481019126045
1710534572.0791843,-0.7324533992343478
1710534572.0792975,-0.5251088738441467
1710534572.0794106,-0.31846490171220565
1710534572.0795238,-0.11147064467271169
1710534572.079637,0.09729384548134273
1710534572.07975,0.30748138825098675
1710534572.0798633,0.520121157169342
1710534572.0799763,0.7324105501174927
1710534572.0800896,0.9468019008636475
1710534572.0802028,1.1576900217268202
1710534572.0803158,1.3675272464752197
1710534572.080429,1.5742117828792996
1710534572.0805423,1.7784439192877874
1710534572.0806553,1.9809246063232422
1710534572.0807686,2.1830549505021835
1710534572.0808818,2.3862361907958984
1710534572.0809948,2.5894175635443792
1710534572.081108,2.7929491466946073
1710534572.0812213,2.9957803090413413
1710534572.0813344,3.1975603103637695
1710534572.0814476,3.396888044145372
1710534572.0815609,3.5913115077548556
1710534572.0816739,3.781881597306993
1710534572.081787,3.968598312801785
1710534572.0819001,4.154263867272271
1710534572.0820134,4.337477419111464
1710534572.0821266,4.520690706041124
1710534572.0822396,4.687789811028375
1710534572.0823529,4.790431658426921
1710534572.0824661,4.841927422417535
1710534572.0825791,4.866449568006727
1710534572.0826924,4.876959058973524
1710534572.0828056,4.881162643432617
1710534572.0829186,4.883264435662164
1710534572.083032,4.884665807088216
1710534572.0831451,4.885016017489963
1710534572.0832582,4.885016017489963
1710534572.0833714,4.886067178514269
1710534572.0834846,4.886067178514269
1710534572.0835977,4.886767599317762
1710534572.083711,4.885716438293457
1710534572.083824,4.886417388916016
1710534572.0839372,4.886767599317762
1710534572.0840504,4.886417388916016
1710534572.0841634,4.886767599317762
1710534572.0842767,4.886067178514269
1710534572.08439,4.887117809719509
1710534572.084503,4.886767599317762
1710534572.0846162,4.887117809719509
1710534572.0847294,4.886767599317762
1710534572.0848424,4.887468020121257
1710534572.0849557,4.888168970743815
1710534572.085069,4.887117809719509
1710534572.085182,4.887468020121257
1710534572.0852952,4.888168970743815
1710534572.0854084,4.887468020121257
1710534572.0855215,4.887468020121257
1710534572.0856347,4.887468020121257
1710534572.0857477,4.887468020121257
1710534572.085861,4.887818760342068
1710534572.0859742,4.887818760342068
1710534572.0860872,4.887468020121257
1710534572.0862005,4.888168970743815
1710534572.0863137,4.887468020121257
1710534572.0864267,4.888168970743815
1710534572.08654,4.887818760342068
1710534572.0866532,4.887818760342068
1710534572.0867662,4.887117809719509
1710534572.0868795,4.888168970743815
1710534572.0869927,4.888168970743815
1710534572.0871058,4.888519181145562
1710534572.087219,4.887818760342068
1710534572.0873322,4.887818760342068
1710534572.0874453,4.888519181145562
1710534572.0875585,4.887818760342068
1710534572.0876715,4.887818760342068
1710534572.0877848,4.888168970743815
1710534572.087898,4.887818760342068
1710534572.088011,4.887818760342068
1710534572.0881243,4.887468020121257
1710534572.0882375,4.888168970743815
1710534572.0883505,4.887468020121257
1710534572.0884638,4.888168970743815
1710534572.088577,4.887818760342068
1710534572.08869,4.888168970743815
1710534572.0888033,4.888519181145562
1710534572.0889165,4.887818760342068
1710534572.0890296,4.888519181145562
1710534572.0891428,4.888168970743815
1710534572.089256,4.887818760342068
1710534572.089369,4.888168970743815
1710534572.0894823,4.887468020121257
1710534572.0895953,4.888168970743815
1710534572.0897086,4.888519181145562
1710534572.0898218,4.887818760342068
1710534572.0899348,4.888519181145562
1710534572.090048,4.888519181145562
1710534572.0901613,4.888168970743815
1710534572.0902743,4.888168970743815
1710534572.0903876,4.888168970743815
1710534572.0905008,4.888168970743815
1710534572.0906138,4.888519181145562
1710534572.090727,4.888869391547309
1710534572.0908403,4.888519181145562
1710534572.0909534,4.888168970743815
1710534572.0910666,4.888519181145562
1710534572.0911798,4.888168970743815
1710534572.0912929,4.888519181145562
1710534572.091406,4.887818760342068
1710534572.0915194,4.888519181145562
1710534572.0916324,4.887818760342068
1710534572.0917456,4.887818760342068
1710534572.0918586,4.888519181145562
1710534572.0919719,4.888869391547309
1710534572.0920851,4.888168970743815
1710534572.0921981,4.888168970743815
1710534572.0923114,4.887468020121257
1710534572.0924246,4.887818760342068
1710534572.0925376,4.887818760342068
1710534572.092651,4.887117809719509
1710534572.0927641,4.842277632819282
1710534572.0928771,4.733330408732097
1710534572.0929904,4.586900075276692
1710534572.0931036,4.4205013910929365
1710534572.0932167,4.248498015933566
1710534572.09333,4.074042373233371
1710534572.0934432,3.8981853591071234
1710534572.0935562,3.722328609890408
1710534572.0936694,3.545420699649387
1710534572.0937824,3.367111417982313
1710534572.0938957,3.1845988167656794
1710534572.094009,2.9978821012708874
1710534572.094122,2.808012697431776
1710534572.0942352,2.6163917117648654
1710534572.0943484,2.4219682481553817
1710534572.0944614,2.2285956806606717
1710534572.0945747,2.033821874194675
1710534572.094688,1.8407996495564778
1710534572.094801,1.645675500233968
1710534572.0949142,1.448449558681912
1710534572.0950274,1.24947190284729
1710534572.0951405,1.0452397002114189
1710534572.0952537,0.8378546767764621
1710534572.095367,0.6276671091715494
1710534572.09548,0.41572799285252887
1710534572.0955932,0.2034385667906867
1710534572.0957062,-0.00849889125674963
1710534572.0958195,-0.21829509072833592
1710534572.0959327,-0.42739080058203804
1710534572.0960457,-0.6357859902911716
1710534572.096159,-0.8441812462276882
1710534572.0962722,-1.053627199596829
1710534572.0963852,-1.2637735737694633
1710534572.0964985,-1.4753210544586182
1710534572.0966117,-1.6858177714877658
1710534572.0967247,-1.8949133820003934
1710534572.096838,-2.101907730102539
1710534572.0969512,-2.3039984703063965
1710534572.0970643,-2.504338158501519
1710534572.0971775,-2.6997743712531195
1710534572.0972908,-2.895560794406467
1710534572.0974038,-3.089595900641547
1710534572.097517,-3.2839814821879068
1710534572.09763,-3.478717009226481
