Epoch Time,y
1710535446.4291587,-4.921372201707628
1710535446.429272,-4.869186083475749
1710535446.4293852,-4.704921510484484
1710535446.4294984,-4.469207127888997
1710535446.4296117,-4.197768105400933
1710535446.4297247,-3.9074158668518066
1710535446.429838,-3.606906467013889
1710535446.4299512,-3.299041854010688
1710535446.4300644,-2.988025082482232
1710535446.4301775,-2.671054204305013
1710535446.4302907,-2.352332274119059
1710535446.430404,-2.032209104961819
1710535446.4305172,-1.710685094197591
1710535446.4306304,-1.3895112938351102
1710535446.4307435,-1.066936453183492
1710535446.4308567,-0.742610428068373
1710535446.43097,-0.41443175739712185
1710535446.4310832,-0.08380136556095547
1710535446.4311965,0.25073076287905377
1710535446.4313095,0.5863302283816867
1710535446.4314227,0.9233309162987603
1710535446.431536,1.257529126273261
1710535446.4316492,1.5889248583051894
1710535446.4317622,1.9196199046240912
1710535446.4318755,2.248913711971707
1710535446.4319887,2.577156755659315
1710535446.432102,2.906100220150418
1710535446.4322152,3.2364450560675726
1710535446.4323282,3.566439416673448
1710535446.4324415,3.896083566877577
1710535446.4325547,4.224676820966932
1710535446.432668,4.522793028089735
1710535446.432781,4.710910585191515
1710535446.4328942,4.806546105278863
1710535446.4330075,4.850685331556532
1710535446.4331207,4.869952731662326
1710535446.433234,4.878009690178765
1710535446.433347,4.881863064236111
1710535446.4334602,4.8836146460639105
1710535446.4335735,4.885016017489963
1710535446.4336867,4.886067178514269
1710535446.4338,4.886417388916016
1710535446.433913,4.886767599317762
1710535446.4340262,4.886417388916016
1710535446.4341395,4.886767599317762
1710535446.4342527,4.886417388916016
1710535446.4343657,4.886767599317762
1710535446.434479,4.886067178514269
1710535446.4345922,4.887117809719509
1710535446.4347055,4.887117809719509
1710535446.4348187,4.887468020121257
1710535446.4349318,4.887818760342068
1710535446.435045,4.887468020121257
1710535446.4351583,4.887468020121257
1710535446.4352715,4.887818760342068
1710535446.4353845,4.887117809719509
1710535446.4354978,4.887468020121257
1710535446.435611,4.887468020121257
1710535446.4357243,4.887468020121257
1710535446.4358375,4.887468020121257
1710535446.4359505,4.887468020121257
1710535446.4360638,4.887818760342068
1710535446.436177,4.887818760342068
1710535446.4362903,4.888168970743815
1710535446.4364033,4.887468020121257
1710535446.4365165,4.887468020121257
1710535446.4366298,4.887818760342068
1710535446.436743,4.887818760342068
1710535446.4368563,4.887468020121257
1710535446.4369693,4.887818760342068
1710535446.4370825,4.887468020121257
1710535446.4371958,4.888168970743815
1710535446.437309,4.888168970743815
1710535446.4374223,4.888168970743815
1710535446.4375353,4.888869391547309
1710535446.4376485,4.887818760342068
1710535446.4377618,4.888168970743815
1710535446.437875,4.887818760342068
1710535446.437988,4.888168970743815
1710535446.4381013,4.888168970743815
1710535446.4382145,4.887818760342068
1710535446.4383278,4.887468020121257
1710535446.438441,4.888168970743815
1710535446.438554,4.887468020121257
1710535446.4386673,4.888168970743815
1710535446.4387805,4.888168970743815
1710535446.4388938,4.888168970743815
1710535446.4390068,4.887468020121257
1710535446.43912,4.887117809719509
1710535446.4392333,4.887468020121257
1710535446.4393466,4.887117809719509
1710535446.4394598,4.887468020121257
1710535446.4395728,4.887468020121257
1710535446.439686,4.888168970743815
1710535446.4397993,4.887468020121257
1710535446.4399126,4.888168970743815
1710535446.4400258,4.887468020121257
1710535446.4401388,4.887468020121257
1710535446.440252,4.888168970743815
1710535446.4403653,4.888168970743815
1710535446.4404786,4.887818760342068
1710535446.4405916,4.886767599317762
1710535446.4407048,4.888168970743815
1710535446.440818,4.888168970743815
1710535446.4409313,4.887818760342068
1710535446.4410446,4.888869391547309
1710535446.4411576,4.888869391547309
1710535446.4412708,4.888168970743815
1710535446.441384,4.888168970743815
1710535446.4414973,4.888869391547309
1710535446.4416103,4.888519181145562
1710535446.4417236,4.888869391547309
1710535446.4418368,4.888168970743815
1710535446.44195,4.888869391547309
1710535446.4420633,4.888519181145562
1710535446.4421763,4.888519181145562
1710535446.4422896,4.888519181145562
1710535446.4424028,4.888519181145562
1710535446.442516,4.888519181145562
1710535446.442629,4.888168970743815
1710535446.4427423,4.888519181145562
1710535446.4428556,4.888168970743815
1710535446.4429688,4.888519181145562
1710535446.443082,4.888168970743815
1710535446.443195,4.888519181145562
1710535446.4433084,4.888168970743815
1710535446.4434216,4.888519181145562
1710535446.4435349,4.888519181145562
1710535446.443648,4.888869391547309
1710535446.443761,4.888519181145562
1710535446.4438744,4.888519181145562
1710535446.4439876,4.888869391547309
1710535446.4441009,4.888168970743815
1710535446.4442139,4.888869391547309
1710535446.444327,4.888168970743815
1710535446.4444404,4.888519181145562
1710535446.4445536,4.888869391547309
1710535446.4446669,4.887818760342068
1710535446.4447799,4.888168970743815
1710535446.4448931,4.887468020121257
1710535446.4450064,4.888869391547309
1710535446.4451196,4.888168970743815
1710535446.4452326,4.888869391547309
1710535446.4453459,4.843328793843587
1710535446.4454591,4.6867391798231335
1710535446.4455724,4.455182287428114
1710535446.4456856,4.185792075263129
1710535446.4457986,3.89713446299235
1710535446.445912,3.59901852077908
1710535446.4460251,3.2963485187954373
1710535446.4461384,2.990525563557943
1710535446.4462516,2.6811994446648493
1710535446.4463646,2.3694213231404624
1710535446.446478,2.053089009390937
1710535446.4465911,1.7329033215840657
1710535446.4467044,1.4092144701215956
1710535446.4468174,1.0823728640874226
1710535446.4469306,0.7551809151967366
1710535446.447044,0.4269380039638943
1710535446.4471571,0.09904541075229645
1710535446.4472704,-0.2288024127483368
1710535446.4473834,-0.5573313103781806
1710535446.4474967,-0.8855100472768147
1710535446.44761,-1.2154399024115667
1710535446.4477232,-1.545369890001085
1710535446.4478362,-1.875649955537584
1710535446.4479494,-2.2055799431271024
1710535446.4480627,-2.5337584813435874
1710535446.448176,-2.8601861000061035
1710535446.4482892,-3.1824106640285916
1710535446.4484022,-3.5032341215345593
1710535446.4485154,-3.8223065270317926
1710535446.4486287,-4.140678246815999
1710535446.448742,-4.453796810574001
1710535446.448855,-4.685658348931207
1710535446.4489682,-4.811045328776042
1710535446.4490814,-4.870236714680989
1710535446.4491947,-4.897555775112576
1710535446.449308,-4.909113778008355
1710535446.449421,-4.914017253451877
1710535446.4495342,-4.917519887288411
1710535446.4496474,-4.918220308091906
1710535446.4497607,-4.919270939297146
1710535446.449874,-4.920321570502387
1710535446.449987,-4.91997136010064
1710535446.4501002,-4.91997136010064
1710535446.4502134,-4.9196211496988935
1710535446.4503267,-4.920321570502387
1710535446.4504397,-4.920671780904134
1710535446.450553,-4.920671780904134
1710535446.4506662,-4.921021991305881
1710535446.4507794,-4.921021991305881
1710535446.4508927,-4.921372201707628
1710535446.4510057,-4.921021991305881
1710535446.451119,-4.921372201707628
1710535446.4512322,-4.921372201707628
1710535446.4513454,-4.921021991305881
1710535446.4514585,-4.921372201707628
1710535446.4515717,-4.921372201707628
1710535446.451685,-4.921372201707628
1710535446.4517982,-4.921372201707628
1710535446.4519114,-4.921372201707628
1710535446.4520245,-4.922072622511122
1710535446.4521377,-4.921722412109375
1710535446.452251,-4.922072622511122
1710535446.4523642,-4.921722412109375
1710535446.4524775,-4.921722412109375
1710535446.4525905,-4.921372201707628
1710535446.4527037,-4.921372201707628
1710535446.452817,-4.921372201707628
1710535446.4529302,-4.921722412109375
1710535446.4530432,-4.921722412109375
1710535446.4531565,-4.921722412109375
1710535446.4532697,-4.922072622511122
1710535446.453383,-4.922072622511122
1710535446.4534962,-4.921722412109375
1710535446.4536092,-4.921722412109375
1710535446.4537225,-4.921372201707628
1710535446.4538357,-4.921722412109375
1710535446.453949,-4.921372201707628
1710535446.454062,-4.921372201707628
1710535446.4541752,-4.921722412109375
1710535446.4542885,-4.921372201707628
1710535446.4544017,-4.922072622511122
1710535446.454515,-4.922423362731934
1710535446.454628,-4.922423362731934
1710535446.4547412,-4.922072622511122
1710535446.4548545,-4.921722412109375
1710535446.4549677,-4.922072622511122
1710535446.4550807,-4.921372201707628
1710535446.455194,-4.921722412109375
1710535446.4553072,-4.921372201707628
1710535446.4554205,-4.922072622511122
1710535446.4555337,-4.921722412109375
1710535446.4556468,-4.921722412109375
1710535446.45576,-4.922072622511122
1710535446.4558733,-4.922072622511122
1710535446.4559865,-4.922072622511122
1710535446.4560997,-4.922072622511122
1710535446.4562128,-4.921722412109375
1710535446.456326,-4.921722412109375
1710535446.4564393,-4.921722412109375
1710535446.4565525,-4.921372201707628
1710535446.4566655,-4.921722412109375
1710535446.4567788,-4.922072622511122
1710535446.456892,-4.921722412109375
1710535446.4570053,-4.922072622511122
1710535446.4571185,-4.922423362731934
1710535446.4572315,-4.922072622511122
1710535446.4573448,-4.922072622511122
1710535446.457458,-4.922072622511122
1710535446.4575713,-4.922072622511122
1710535446.4576843,-4.921722412109375
1710535446.4577975,-4.921722412109375
1710535446.4579108,-4.92277357313368
1710535446.458024,-4.921722412109375
1710535446.4581373,-4.921722412109375
1710535446.4582503,-4.922072622511122
1710535446.4583635,-4.922072622511122
1710535446.4584768,-4.922423362731934
1710535446.45859,-4.922072622511122
1710535446.4587033,-4.922423362731934
1710535446.4588163,-4.921722412109375
1710535446.4589295,-4.92277357313368
1710535446.4590428,-4.922072622511122
1710535446.459156,-4.922423362731934
1710535446.459269,-4.922072622511122
1710535446.4593823,-4.921722412109375
1710535446.4594955,-4.923123783535427
1710535446.4596088,-4.922423362731934
1710535446.459722,-4.923123783535427
1710535446.459835,-4.922423362731934
1710535446.4599483,-4.923123783535427
1710535446.4600616,-4.922423362731934
1710535446.4601748,-4.92277357313368
1710535446.4602878,-4.922423362731934
1710535446.460401,-4.923123783535427
1710535446.4605143,-4.92277357313368
1710535446.4606276,-4.922072622511122
1710535446.4607408,-4.922072622511122
1710535446.4608538,-4.922423362731934
1710535446.460967,-4.923123783535427
1710535446.4610803,-4.922423362731934
1710535446.4611936,-4.922423362731934
1710535446.4613066,-4.922072622511122
1710535446.4614198,-4.921722412109375
1710535446.461533,-4.914017253451877
1710535446.4616463,-4.816649225023058
1710535446.4617596,-4.621913697984484
1710535446.4618726,-4.371489153967963
1710535446.4619858,-4.091994497511122
1710535446.462099,-3.798139625125461
1710535446.4622123,-3.4962293836805554
1710535446.4623256,-3.1897656122843423
1710535446.4624386,-2.88120084338718
1710535446.4625518,-2.569833861456977
1710535446.462665,-2.2574159834120007
1710535446.4627783,-1.941495868894789
1710535446.4628913,-1.6217230425940619
1710535446.4630046,-1.2980975045098198
1710535446.4631178,-0.9706193208694458
1710535446.463231,-0.6406893995073106
1710535446.4633443,-0.30830780665079754
1710535446.4634573,0.025830080525742635
1710535446.4635706,0.3596779704093933
1710535446.4636838,0.6935258706410726
1710535446.463797,1.026322841644287
1710535446.46391,1.3566675451066759
1710535446.4640234,1.6870123810238309
1710535446.4641366,2.019108666314019
1710535446.4642498,2.352606190575494
1710535446.464363,2.6854032940334744
1710535446.464476,3.0174997117784286
1710535446.4645894,3.3471438619825573
1710535446.4647026,3.672584162818061
1710535446.4648159,3.992769718170166
1710535446.464929,4.31015306048923
1710535446.465042,4.580594168768989
1710535446.4651554,4.740686946445041
1710535446.4652686,4.820908970303005
1710535446.4653819,4.856991238064236
1710535446.4654949,4.872754944695367
1710535446.4656081,4.880461692810059
1710535446.4657214,4.882914225260417
1710535446.4658346,4.883964856465657
1710535446.4659479,4.885016017489963
1710535446.4660609,4.885716438293457
1710535446.4661741,4.88536622789171
1710535446.4662874,4.886067178514269
1710535446.4664006,4.886767599317762
1710535446.4665136,4.886417388916016
1710535446.466627,4.887117809719509
1710535446.4667401,4.887468020121257
1710535446.4668534,4.887468020121257
1710535446.4669666,4.887818760342068
1710535446.4670796,4.887468020121257
1710535446.467193,4.887818760342068
1710535446.4673061,4.886767599317762
1710535446.4674194,4.887117809719509
1710535446.4675324,4.886767599317762
1710535446.4676456,4.887117809719509
1710535446.467759,4.887468020121257
1710535446.4678721,4.887468020121257
1710535446.4679854,4.888168970743815
1710535446.4680984,4.887818760342068
1710535446.4682117,4.887818760342068
1710535446.468325,4.888168970743815
1710535446.4684381,4.888519181145562
1710535446.4685514,4.888168970743815
1710535446.4686644,4.887468020121257
1710535446.4687777,4.887818760342068
1710535446.468891,4.887468020121257
1710535446.4690042,4.887468020121257
1710535446.4691172,4.888168970743815
1710535446.4692304,4.888519181145562
1710535446.4693437,4.887818760342068
1710535446.469457,4.888168970743815
1710535446.4695702,4.888168970743815
1710535446.4696832,4.887818760342068
1710535446.4697964,4.888168970743815
1710535446.4699097,4.887468020121257
1710535446.470023,4.887818760342068
1710535446.470136,4.888168970743815
1710535446.4702492,4.887468020121257
1710535446.4703624,4.888869391547309
1710535446.4704757,4.888519181145562
1710535446.470589,4.888168970743815
1710535446.470702,4.887818760342068
1710535446.4708152,4.888168970743815
1710535446.4709284,4.888519181145562
1710535446.4710417,4.888168970743815
1710535446.471155,4.887818760342068
1710535446.471268,4.888168970743815
1710535446.4713812,4.887818760342068
1710535446.4714944,4.887818760342068
1710535446.4716077,4.887818760342068
1710535446.4717207,4.888168970743815
1710535446.471834,4.888168970743815
1710535446.4719472,4.888519181145562
1710535446.4720604,4.887818760342068
1710535446.4721737,4.888519181145562
1710535446.4722867,4.888168970743815
1710535446.4724,4.887818760342068
1710535446.4725132,4.888869391547309
1710535446.4726264,4.887468020121257
1710535446.4727395,4.888519181145562
1710535446.4728527,4.888519181145562
1710535446.472966,4.888869391547309
1710535446.4730792,4.888168970743815
1710535446.4731925,4.888519181145562
1710535446.4733055,4.888168970743815
1710535446.4734187,4.888168970743815
1710535446.473532,4.888519181145562
1710535446.4736452,4.888519181145562
1710535446.4737582,4.888519181145562
1710535446.4738715,4.888869391547309
1710535446.4739847,4.888168970743815
1710535446.474098,4.888519181145562
1710535446.4742112,4.888168970743815
1710535446.4743242,4.888168970743815
1710535446.4744375,4.888519181145562
1710535446.4745507,4.888168970743815
1710535446.474664,4.888519181145562
1710535446.4747772,4.888519181145562
1710535446.4748902,4.888168970743815
1710535446.4750035,4.888519181145562
1710535446.4751167,4.888168970743815
1710535446.47523,4.888519181145562
1710535446.475343,4.888519181145562
1710535446.4754562,4.888168970743815
1710535446.4755695,4.888519181145562
1710535446.4756827,4.888519181145562
1710535446.475796,4.888519181145562
1710535446.475909,4.888168970743815
1710535446.4760222,4.888168970743815
1710535446.4761355,4.888168970743815
1710535446.4762487,4.887818760342068
1710535446.4763618,4.887818760342068
1710535446.476475,4.888869391547309
1710535446.4765882,4.888519181145562
1710535446.4767015,4.888869391547309
1710535446.4768147,4.888519181145562
1710535446.4769278,4.888168970743815
1710535446.477041,4.888168970743815
1710535446.4771543,4.888869391547309
1710535446.4772675,4.887818760342068
1710535446.4773808,4.888519181145562
1710535446.4774938,4.887818760342068
1710535446.477607,4.886417388916016
1710535446.4777203,4.825812975565593
1710535446.4778335,4.654510286119249
1710535446.4779465,4.419450494978163
1710535446.4780598,4.150410493214925
1710535446.478173,3.864905834197998
1710535446.4782863,3.5713436868455672
1710535446.4783995,3.269374370574951
1710535446.4785125,2.9635514153374567
1710535446.4786258,2.652473979526096
1710535446.478739,2.3368422190348306
1710535446.4788523,2.0201596948835583
1710535446.4789653,1.7013752460479736
1710535446.4790785,1.3811894257863362
1710535446.4791918,1.0613540808359783
1710535446.479305,0.7390665345721774
1710535446.4794183,0.4146770636240641
1710535446.4795313,0.08888634542624156
1710535446.4796445,-0.2403604653146532
1710535446.4797578,-0.5716913276248508
1710535446.479871,-0.9030222230487399
1710535446.479984,-1.233652565214369
1710535446.4800973,-1.5635825528038871
1710535446.4802105,-1.8907104598151312
1710535446.4803238,-2.2188891304863825
1710535446.480437,-2.5446160634358725
1710535446.48055,-2.87349541982015
1710535446.4806633,-3.2016740904914007
1710535446.4807765,-3.53265470928616
1710535446.4808898,-3.863285117679172
1710535446.481003,-4.193565315670437
1710535446.481116,-4.507033560011122
1710535446.4812293,-4.718231095208062
1710535446.4813426,-4.828207227918837
1710535446.4814558,-4.878993034362793
1710535446.4815688,-4.901408619350857
1710535446.481682,-4.911915991041395
1710535446.4817953,-4.915768305460612
1710535446.4819086,-4.917870097690158
1710535446.4820218,-4.919270939297146
1710535446.4821348,-4.919270939297146
1710535446.482248,-4.9196211496988935
1710535446.4823613,-4.9196211496988935
1710535446.4824746,-4.920671780904134
1710535446.4825876,-4.921372201707628
1710535446.4827008,-4.920671780904134
1710535446.482814,-4.92277357313368
1710535446.4829273,-4.921722412109375
1710535446.4830406,-4.921722412109375
1710535446.4831536,-4.921722412109375
1710535446.4832668,-4.921722412109375
1710535446.48338,-4.921372201707628
1710535446.4834933,-4.922072622511122
1710535446.4836066,-4.922072622511122
1710535446.4837196,-4.921722412109375
1710535446.4838328,-4.921722412109375
1710535446.483946,-4.922423362731934
1710535446.4840593,-4.923123783535427
1710535446.4841723,-4.92277357313368
1710535446.4842856,-4.922072622511122
1710535446.4843988,-4.922072622511122
1710535446.484512,-4.921722412109375
1710535446.4846253,-4.921722412109375
1710535446.4847383,-4.922423362731934
1710535446.4848516,-4.922072622511122
1710535446.4849648,-4.922072622511122
1710535446.485078,-4.92277357313368
1710535446.485191,-4.922072622511122
1710535446.4853044,-4.923123783535427
1710535446.4854176,-4.922072622511122
1710535446.4855309,-4.922423362731934
1710535446.485644,-4.922423362731934
1710535446.485757,-4.921722412109375
1710535446.4858704,-4.922072622511122
1710535446.4859836,-4.922072622511122
1710535446.4860969,-4.921722412109375
1710535446.4862099,-4.922423362731934
1710535446.486323,-4.922423362731934
1710535446.4864364,-4.92277357313368
1710535446.4865496,-4.923123783535427
1710535446.4866629,-4.922072622511122
1710535446.4867759,-4.922423362731934
1710535446.4868891,-4.922072622511122
1710535446.4870024,-4.922072622511122
1710535446.4871156,-4.922423362731934
1710535446.4872289,-4.922072622511122
1710535446.487342,-4.922423362731934
1710535446.4874551,-4.922423362731934
1710535446.4875684,-4.922423362731934
1710535446.4876816,-4.923123783535427
1710535446.4877946,-4.923123783535427
1710535446.487908,-4.922423362731934
1710535446.4880211,-4.92277357313368
1710535446.4881344,-4.922072622511122
1710535446.4882476,-4.922072622511122
1710535446.4883606,-4.922423362731934
1710535446.488474,-4.922072622511122
1710535446.4885871,-4.922423362731934
1710535446.4887004,-4.922423362731934
1710535446.4888134,-4.92277357313368
1710535446.4889266,-4.922423362731934
1710535446.48904,-4.923123783535427
1710535446.4891531,-4.92277357313368
1710535446.4892664,-4.92277357313368
1710535446.4893794,-4.922423362731934
1710535446.4894927,-4.922423362731934
1710535446.489606,-4.922423362731934
1710535446.4897192,-4.922072622511122
1710535446.4898324,-4.922423362731934
1710535446.4899454,-4.92277357313368
1710535446.4900587,-4.922423362731934
1710535446.490172,-4.92277357313368
1710535446.4902852,-4.921722412109375
1710535446.4903982,-4.92277357313368
1710535446.4905114,-4.922423362731934
1710535446.4906247,-4.922423362731934
1710535446.490738,-4.922423362731934
1710535446.4908512,-4.922423362731934
1710535446.4909642,-4.922423362731934
1710535446.4910774,-4.923123783535427
1710535446.4911907,-4.922072622511122
1710535446.491304,-4.92277357313368
1710535446.491417,-4.923123783535427
1710535446.4915302,-4.92277357313368
1710535446.4916434,-4.92277357313368
1710535446.4917567,-4.922423362731934
1710535446.49187,-4.922423362731934
1710535446.491983,-4.922423362731934
1710535446.4920962,-4.922072622511122
1710535446.4922094,-4.92277357313368
1710535446.4923227,-4.92277357313368
1710535446.4924357,-4.921722412109375
1710535446.492549,-4.92277357313368
1710535446.4926622,-4.92277357313368
1710535446.4927754,-4.92277357313368
1710535446.4928887,-4.922423362731934
1710535446.4930017,-4.92277357313368
1710535446.493115,-4.922423362731934
1710535446.4932282,-4.92277357313368
1710535446.4933414,-4.92277357313368
1710535446.4934547,-4.92277357313368
1710535446.4935677,-4.92277357313368
1710535446.493681,-4.922423362731934
1710535446.4937942,-4.922423362731934
1710535446.4939075,-4.884596930609809
1710535446.4940205,-4.731890360514323
1710535446.4941337,-4.498978190951877
1710535446.494247,-4.226137797037761
1710535446.4943602,-3.9329836103651257
1710535446.4944735,-3.632124000125461
1710535446.4945865,-3.3267111248440213
1710535446.4946997,-3.0181460910373263
1710535446.494813,-2.7067791091071234
1710535446.4949262,-2.3919097582499185
1710535446.4950392,-2.0742383268144393
1710535446.4951525,-1.7551660537719727
1710535446.4952657,-1.4332917001512315
1710535446.495379,-1.1114174789852567
1710535446.4954922,-0.7895431253645155
1710535446.4956052,-0.4673186275694105
1710535446.4957185,-0.14404334955745274
1710535446.4958317,0.1813688708676232
1710535446.495945,0.508560836315155
1710535446.4960582,0.8389055728912354
1710535446.4961712,1.1699509620666504
1710535446.4962845,1.5006461408403184
1710535446.4963977,1.8316915300157335
1710535446.496511,2.1623865763346353
1710535446.496624,2.491330040825738
1710535446.4967372,2.817821502685547
1710535446.4968505,3.141860432094998
1710535446.4969637,3.464498519897461
1710535446.497077,3.7867861323886447
1710535446.49719,4.108723269568549
1710535446.4973032,4.424705240461561
1710535446.4974165,4.654860496520996
1710535446.4975297,4.778871536254883
1710535446.4976428,4.8380740483601885
1710535446.497756,4.864347775777181
1710535446.4978693,4.874856736924913
1710535446.4979825,4.88081243303087
1710535446.4980958,4.882564014858669
1710535446.4982088,4.883964856465657
1710535446.498322,4.884665807088216
1710535446.4984353,4.885016017489963
1710535446.4985485,4.886067178514269
1710535446.4986615,4.886067178514269
1710535446.4987748,4.886067178514269
1710535446.498888,4.886417388916016
1710535446.4990013,4.886067178514269
1710535446.4991145,4.886767599317762
1710535446.4992275,4.886067178514269
1710535446.4993408,4.886067178514269
1710535446.499454,4.886067178514269
1710535446.4995673,4.886067178514269
1710535446.4996805,4.886417388916016
1710535446.4997935,4.886767599317762
1710535446.4999068,4.886767599317762
1710535446.50002,4.887117809719509
1710535446.5001333,4.886767599317762
1710535446.5002463,4.886067178514269
1710535446.5003595,4.887117809719509
1710535446.5004728,4.886767599317762
1710535446.500586,4.886767599317762
1710535446.5006993,4.886067178514269
1710535446.5008123,4.887468020121257
1710535446.5009255,4.886767599317762
1710535446.5010388,4.886767599317762
1710535446.501152,4.887117809719509
1710535446.501265,4.887468020121257
1710535446.5013783,4.887468020121257
1710535446.5014915,4.887468020121257
1710535446.5016048,4.886417388916016
1710535446.501718,4.886767599317762
1710535446.501831,4.887468020121257
1710535446.5019443,4.887117809719509
1710535446.5020576,4.887468020121257
1710535446.5021708,4.887468020121257
1710535446.502284,4.887468020121257
1710535446.502397,4.887468020121257
1710535446.5025103,4.887468020121257
1710535446.5026236,4.887468020121257
1710535446.5027368,4.887818760342068
1710535446.5028498,4.887468020121257
1710535446.502963,4.887468020121257
1710535446.5030763,4.887468020121257
1710535446.5031896,4.887818760342068
1710535446.5033028,4.887468020121257
1710535446.5034158,4.887468020121257
1710535446.503529,4.887468020121257
1710535446.5036423,4.888168970743815
1710535446.5037556,4.887468020121257
1710535446.5038686,4.888168970743815
1710535446.5039818,4.887117809719509
1710535446.504095,4.887117809719509
1710535446.5042083,4.887818760342068
1710535446.5043216,4.886767599317762
1710535446.5044346,4.887468020121257
1710535446.5045478,4.887468020121257
1710535446.504661,4.887117809719509
1710535446.5047743,4.887468020121257
1710535446.5048873,4.888168970743815
1710535446.5050006,4.888168970743815
1710535446.5051138,4.887818760342068
1710535446.505227,4.887818760342068
1710535446.5053403,4.887468020121257
1710535446.5054533,4.887818760342068
1710535446.5055666,4.887818760342068
1710535446.5056798,4.887468020121257
1710535446.505793,4.888168970743815
1710535446.5059063,4.887818760342068
1710535446.5060194,4.888519181145562
1710535446.5061326,4.888168970743815
1710535446.5062459,4.888168970743815
1710535446.506359,4.888168970743815
1710535446.506472,4.887818760342068
1710535446.5065854,4.887468020121257
1710535446.5066986,4.888168970743815
1710535446.5068119,4.888168970743815
1710535446.506925,4.887818760342068
1710535446.507038,4.887818760342068
1710535446.5071514,4.888168970743815
1710535446.5072646,4.887468020121257
1710535446.5073779,4.888168970743815
1710535446.5074909,4.887468020121257
1710535446.5076041,4.888168970743815
1710535446.5077174,4.887818760342068
1710535446.5078306,4.887468020121257
1710535446.5079439,4.888168970743815
1710535446.5080569,4.887468020121257
1710535446.5081701,4.887468020121257
1710535446.5082834,4.888168970743815
1710535446.5083966,4.888168970743815
1710535446.5085099,4.887468020121257
1710535446.508623,4.887818760342068
1710535446.5087361,4.887818760342068
1710535446.5088494,4.888168970743815
1710535446.5089626,4.887818760342068
1710535446.5090756,4.888519181145562
1710535446.509189,4.887818760342068
1710535446.5093021,4.887818760342068
1710535446.5094154,4.887818760342068
1710535446.5095286,4.888168970743815
1710535446.5096416,4.887818760342068
1710535446.509755,4.888168970743815
1710535446.5098681,4.887818760342068
1710535446.5099814,4.881162643432617
1710535446.5100944,4.787628915574816
1710535446.5102077,4.595307244194879
1710535446.510321,4.346935749053955
1710535446.5104342,4.069488313462999
1710535446.5105474,3.7755759557088213
