Epoch Time,y
1710531490.0968623,-1.5572781032986112
1710531490.096976,-1.4189317491319444
1710531490.0970898,-1.2777834468417697
1710531490.0972033,-1.1355842484368217
1710531490.097317,-0.9937354591157701
1710531490.0974305,-0.8518866035673354
1710531490.0975442,-0.7131899727715386
1710531490.0976577,-0.5751937627792358
1710531490.0977714,-0.43824834956063163
1710531490.097885,-0.30025220579571194
1710531490.0979986,-0.16015456782446966
1710531490.0981123,-0.01830572469366921
1710531490.0982258,0.12566916644573212
1710531490.0983396,0.27034827404552036
1710531490.098453,0.4146770636240641
1710531490.0985668,0.5586555269029405
1710531490.0986803,0.6994811693827311
1710531490.098794,0.8382049534055922
1710531490.0989077,0.9744766023423936
1710531490.0990212,1.110397842195299
1710531490.099135,1.2477204534742568
1710531490.0992484,1.3853932751549614
1710531490.0993621,1.5251680215199788
1710531490.0994756,1.6666942172580295
1710531490.0995893,1.8085708883073595
1710531490.099703,1.9490461879306369
1710531490.0998166,2.0867190096113415
1710531490.0999303,2.2205384572347007
1710531490.1000438,2.3512050840589733
1710531490.1001575,2.4787187576293945
1710531490.100271,2.6044811142815485
1710531490.1003847,2.7291923099093967
1710531490.1004982,2.8546041912502713
1710531490.100612,2.981417444017198
1710531490.1007257,3.1075300110710993
1710531490.1008391,3.2322412066989474
1710531490.1009529,3.3562519815233016
1710531490.1010664,3.477460013495551
1710531490.10118,3.595165146721734
1710531490.1012936,3.708315955268012
1710531490.1014073,3.8211165534125433
1710531490.101521,3.9325160450405545
1710531490.1016345,4.043915536668566
1710531490.1017482,4.156716134813097
1710531490.1018617,4.2698672082689075
1710531490.1019754,4.382667806413439
1710531490.102089,4.494767718844943
1710531490.1022027,4.603364732530382
1710531490.1023164,4.706356790330675
1710531490.1024299,4.791833029852973
1710531490.1025436,4.84122700161404
1710531490.102657,4.863997035556369
1710531490.1027708,4.875557687547472
1710531490.1028843,4.881162643432617
1710531490.102998,4.883264435662164
1710531490.1031115,4.885016017489963
1710531490.1032252,4.886067178514269
1710531490.103339,4.886067178514269
1710531490.1034524,4.886067178514269
1710531490.1035662,4.886067178514269
1710531490.1036797,4.886767599317762
1710531490.1037934,4.886067178514269
1710531490.1039069,4.886417388916016
1710531490.1040206,4.886767599317762
1710531490.1041343,4.886767599317762
1710531490.1042478,4.886417388916016
1710531490.1043615,4.886767599317762
1710531490.104475,4.886767599317762
1710531490.1045887,4.886767599317762
1710531490.1047022,4.886767599317762
1710531490.104816,4.887468020121257
1710531490.1049297,4.886767599317762
1710531490.1050432,4.886767599317762
1710531490.105157,4.886767599317762
1710531490.1052704,4.887468020121257
1710531490.105384,4.887468020121257
1710531490.1054976,4.887117809719509
1710531490.1056113,4.888168970743815
1710531490.1057248,4.887468020121257
1710531490.1058385,4.887468020121257
1710531490.1059523,4.887117809719509
1710531490.1060658,4.887468020121257
1710531490.1061795,4.887117809719509
1710531490.106293,4.887117809719509
1710531490.1064067,4.887468020121257
1710531490.1065202,4.887468020121257
1710531490.106634,4.887818760342068
1710531490.1067476,4.887468020121257
1710531490.106861,4.887117809719509
1710531490.1069748,4.887818760342068
1710531490.1070883,4.887818760342068
1710531490.107202,4.887468020121257
1710531490.1073155,4.887117809719509
1710531490.1074293,4.887468020121257
1710531490.1075428,4.887468020121257
1710531490.1076565,4.887468020121257
1710531490.1077702,4.887818760342068
1710531490.1078837,4.887468020121257
1710531490.1079974,4.888168970743815
1710531490.108111,4.887468020121257
1710531490.1082246,4.887117809719509
1710531490.108338,4.887468020121257
1710531490.1084518,4.886767599317762
1710531490.1085656,4.888168970743815
1710531490.108679,4.887468020121257
1710531490.1087928,4.887468020121257
1710531490.1089063,4.887468020121257
1710531490.10902,4.887818760342068
1710531490.1091335,4.888168970743815
1710531490.1092472,4.887818760342068
1710531490.109361,4.888168970743815
1710531490.1094744,4.887468020121257
1710531490.1095881,4.887818760342068
1710531490.1097016,4.887468020121257
1710531490.1098154,4.876959058973524
1710531490.1099288,4.829316139221191
1710531490.1100426,4.75434939066569
1710531490.110156,4.665369987487793
1710531490.1102698,4.570085207621257
1710531490.1103835,4.471997684902615
1710531490.110497,4.373209211561415
1710531490.1106107,4.273019896613227
1710531490.1107242,4.171078999837239
1710531490.110838,4.0659851498074
1710531490.1109514,3.9556368192036944
1710531490.1110651,3.8417850600348578
1710531490.1111789,3.723029030693902
1710531490.1112924,3.5993687311808267
1710531490.111406,3.4743073251512313
1710531490.1115196,3.348544968499078
1710531490.1116333,3.223833772871229
1710531490.1117468,3.1001734733581543
1710531490.1118605,2.977213594648573
1710531490.1119742,2.853553295135498
1710531490.1120877,2.7295425203111434
1710531490.1122015,2.6034302181667752
1710531490.112315,2.473113801744249
1710531490.1124287,2.3410460684034557
1710531490.1125422,2.2075768311818442
1710531490.1126559,2.0737575160132513
1710531490.1127694,1.9413393073611789
1710531490.112883,1.810322470135159
1710531490.1129968,1.6807067394256592
1710531490.1131103,1.5545941723717582
1710531490.113224,1.425328916973538
1710531490.1133375,1.2967642148335774
1710531490.1134512,1.1629447672102187
1710531490.1135647,1.0270234611299303
1710531490.1136785,0.887599057621426
1710531490.1137922,0.7457224527994791
1710531490.1139057,0.602444609006246
1710531490.1140194,0.4609183139271206
1710531490.114133,0.31834108961953056
1710531490.1142466,0.17821605006853738
1710531490.11436,0.03774070905314551
1710531490.1144738,-0.10306479202376471
1710531490.1145875,-0.24701509210798475
1710531490.114701,-0.3930668698416816
1710531490.1148148,-0.540869865152571
1710531490.1149282,-0.6907743215560913
1710531490.115042,-0.8406788110733032
1710531490.1151555,-0.989182260301378
1710531490.1152692,-1.134533617231581
1710531490.1153827,-1.2770828935835097
1710531490.1154964,-1.4175307750701904
1710531490.1156101,-1.555877129236857
1710531490.1157236,-1.694573826260037
1710531490.1158373,-1.8332705232832167
1710531490.1159508,-1.9730178515116372
1710531490.1160645,-2.114866707060072
1710531490.116178,-2.255664931403266
1710531490.1162918,-2.3964630232916937
1710531490.1164055,-2.535509798261854
1710531490.116519,-2.670703993903266
1710531490.1166327,-2.8034464518229165
1710531490.1167462,-2.9323363304138184
1710531490.11686,-3.060175312889947
1710531490.1169734,-3.1866134537590876
1710531490.1170871,-3.3137520154317217
1710531490.1172009,-3.441591262817383
1710531490.1173143,-3.569080034891764
1710531490.117428,-3.695868386162652
1710531490.1175416,-3.8198547893100314
1710531490.1176553,-3.940689033932156
1710531490.1177688,-4.056619803110759
1710531490.1178825,-4.167647096845839
1710531490.117996,-4.275172021653917
1710531490.1181097,-4.380245208740234
1710531490.1182234,-4.4839175542195635
1710531490.118337,-4.5875898996988935
1710531490.1184506,-4.692312876383464
1710531490.1185641,-4.79003111521403
1710531490.1186779,-4.855176077948676
1710531490.1187913,-4.889500406053331
1710531490.118905,-4.904910723368327
1710531490.1190188,-4.912966622246636
1710531490.1191323,-4.916468726264106
1710531490.119246,-4.917519887288411
1710531490.1193595,-4.918920728895399
1710531490.1194732,-4.918920728895399
1710531490.1195867,-4.9196211496988935
1710531490.1197004,-4.91997136010064
1710531490.1198142,-4.91997136010064
1710531490.1199276,-4.91997136010064
1710531490.1200414,-4.91997136010064
1710531490.1201549,-4.920671780904134
1710531490.1202686,-4.920671780904134
1710531490.120382,-4.920321570502387
1710531490.1204958,-4.921021991305881
1710531490.1206093,-4.920671780904134
1710531490.120723,-4.920321570502387
1710531490.1208367,-4.920321570502387
1710531490.1209502,-4.920671780904134
1710531490.121064,-4.921372201707628
1710531490.1211774,-4.920671780904134
1710531490.1212912,-4.921372201707628
1710531490.1214046,-4.921372201707628
1710531490.1215184,-4.921722412109375
1710531490.121632,-4.921372201707628
1710531490.1217456,-4.921372201707628
1710531490.1218593,-4.921021991305881
1710531490.1219728,-4.921372201707628
1710531490.1220865,-4.921021991305881
1710531490.1222,-4.921021991305881
1710531490.1223137,-4.921021991305881
1710531490.1224275,-4.921372201707628
1710531490.122541,-4.921021991305881
1710531490.1226547,-4.921372201707628
1710531490.1227682,-4.921722412109375
1710531490.122882,-4.921021991305881
1710531490.1229954,-4.921372201707628
1710531490.123109,-4.921021991305881
1710531490.1232226,-4.921722412109375
1710531490.1233363,-4.921372201707628
1710531490.12345,-4.921722412109375
1710531490.1235635,-4.921722412109375
1710531490.1236773,-4.921722412109375
1710531490.1237907,-4.921372201707628
1710531490.1239045,-4.921372201707628
1710531490.124018,-4.921372201707628
1710531490.1241317,-4.921722412109375
1710531490.1242454,-4.921372201707628
1710531490.124359,-4.921722412109375
1710531490.1244726,-4.921372201707628
1710531490.124586,-4.921372201707628
1710531490.1246998,-4.921372201707628
1710531490.1248133,-4.921372201707628
1710531490.124927,-4.921722412109375
1710531490.1250405,-4.921021991305881
1710531490.1251543,-4.921021991305881
1710531490.125268,-4.922072622511122
1710531490.1253815,-4.921722412109375
1710531490.1254952,-4.921722412109375
1710531490.1256087,-4.921722412109375
1710531490.1257224,-4.920321570502387
1710531490.125836,-4.921372201707628
1710531490.1259496,-4.921722412109375
1710531490.1260633,-4.912966622246636
1710531490.1261768,-4.870236714680989
1710531490.1262906,-4.798436694675021
1710531490.126404,-4.710175196329753
1710531490.1265178,-4.611406326293945
1710531490.1266313,-4.505982928805881
1710531490.126745,-4.3967066870795355
1710531490.1268587,-4.2860296037462025
1710531490.1269722,-4.175002310011122
1710531490.127086,-4.0646754370795355
1710531490.1271994,-3.955749405754937
1710531490.1273131,-3.8457727432250977
1710531490.1274266,-3.7347454494900174
1710531490.1275403,-3.621266418033176
1710531490.1276538,-3.5032341215345593
1710531490.1277676,-3.381349245707194
1710531490.1278813,-3.2566624217563205
1710531490.1279948,-3.129523860083686
1710531490.1281085,-3.001334402296278
1710531490.128222,-2.87349541982015
1710531490.1283357,-2.746006382836236
1710531490.1284492,-2.6181674003601074
1710531490.128563,-2.488927311367459
1710531490.1286767,-2.3575859599643283
1710531490.1287901,-2.2220414214664035
1710531490.1289039,-2.0836949348449707
1710531490.1290174,-1.9404451052347818
1710531490.129131,-1.795794301562839
1710531490.1292446,-1.6507932874891493
1710531490.1293583,-1.5061424838172064
1710531490.129472,-1.3635932074652777
1710531490.1295855,-1.223495536380344
1710531490.1296992,-1.0851491159862943
1710531490.1298127,-0.9485539462831285
1710531490.1299264,-0.8109080129199557
1710531490.13004,-0.6718611717224121
1710531490.1301537,-0.5310630467202928
1710531490.1302671,-0.3881634606255425
1710531490.1303809,-0.24386290046903822
1710531490.1304946,-0.1002628356218338
1710531490.130608,0.04159414519866308
1710531490.1307218,0.18312043613857693
1710531490.1308353,0.32219452990425956
1710531490.130949,0.4609183139271206
1710531490.1310625,0.6003427505493164
1710531490.1311762,0.7422193553712633
1710531490.13129,0.8858474757936265
1710531490.1314034,1.0329787598715887
1710531490.1315172,1.1815113491482205
1710531490.1316307,1.3303942150539823
1710531490.1317444,1.4789267381032307
1710531490.1318579,1.6257076793246799
1710531490.1319716,1.76898545689053
1710531490.1320853,1.9108621279398599
1710531490.1321988,2.0506368743048773
1710531490.1323125,2.189360592100355
1710531490.132426,2.3280843098958335
1710531490.1325397,2.4689099523756237
1710531490.1326532,2.6090351740519204
1710531490.132767,2.7484594451056585
1710531490.1328804,2.8864826096428766
1710531490.1329942,3.0217032962375217
1710531490.133108,3.1537712944878473
1710531490.1332214,3.2795333862304688
1710531490.133335,3.4014421039157443
1710531490.1334486,3.519497447543674
1710531490.1335623,3.6365018950568304
1710531490.1336758,3.7517547607421875
1710531490.1337895,3.8673578368292914
1710531490.1339033,3.981209595998128
1710531490.1340168,4.095761775970459
1710531490.1341305,4.206460581885444
1710531490.134244,4.314707120259603
1710531490.1343577,4.418049388461642
1710531490.1344712,4.516837331983778
1710531490.134585,4.611421691046821
1710531490.1346986,4.702502886454265
1710531490.134812,4.785877333747016
1710531490.1349258,4.837023417154948
1710531490.1350393,4.863296614752875
1710531490.135153,4.875207477145724
1710531490.1352665,4.880461692810059
1710531490.1353803,4.883264435662164
1710531490.1354938,4.8836146460639105
1710531490.1356075,4.885016017489963
1710531490.1357212,4.885716438293457
1710531490.1358347,4.885716438293457
1710531490.1359484,4.885716438293457
1710531490.136062,4.886067178514269
1710531490.1361756,4.886417388916016
1710531490.1362891,4.886417388916016
1710531490.1364028,4.886417388916016
1710531490.1365166,4.886767599317762
1710531490.13663,4.886417388916016
1710531490.1367438,4.886767599317762
1710531490.1368573,4.886767599317762
1710531490.136971,4.887117809719509
1710531490.1370845,4.886767599317762
1710531490.1371982,4.887117809719509
1710531490.137312,4.887468020121257
1710531490.1374254,4.887468020121257
1710531490.1375391,4.887468020121257
1710531490.1376526,4.887117809719509
1710531490.1377664,4.887468020121257
1710531490.1378798,4.887117809719509
1710531490.1379936,4.887117809719509
1710531490.138107,4.887117809719509
1710531490.1382208,4.887468020121257
1710531490.1383345,4.887818760342068
1710531490.138448,4.887117809719509
1710531490.1385617,4.887468020121257
1710531490.1386752,4.886767599317762
1710531490.138789,4.887468020121257
1710531490.1389024,4.887117809719509
1710531490.1390162,4.887818760342068
1710531490.1391299,4.887468020121257
1710531490.1392434,4.887468020121257
1710531490.139357,4.887818760342068
1710531490.1394706,4.887468020121257
1710531490.1395843,4.887117809719509
1710531490.1396978,4.887468020121257
1710531490.1398115,4.887818760342068
1710531490.1399252,4.887468020121257
1710531490.1400387,4.887117809719509
1710531490.1401525,4.888168970743815
1710531490.140266,4.887468020121257
1710531490.1403797,4.887818760342068
1710531490.1404932,4.887468020121257
1710531490.1406069,4.887468020121257
1710531490.1407204,4.887818760342068
1710531490.140834,4.887818760342068
1710531490.1409478,4.887818760342068
1710531490.1410613,4.887468020121257
1710531490.141175,4.887818760342068
1710531490.1412885,4.887468020121257
1710531490.1414022,4.887468020121257
1710531490.1415157,4.887818760342068
1710531490.1416295,4.887818760342068
1710531490.1417432,4.887117809719509
1710531490.1418567,4.887818760342068
1710531490.1419704,4.887468020121257
1710531490.142084,4.885716438293457
1710531490.1421976,4.855589866638184
1710531490.142311,4.792883661058214
1710531490.1424248,4.712662167019314
1710531490.1425383,4.626485506693522
1710531490.142652,4.53645494249132
1710531490.1427658,4.443622165256076
1710531490.1428792,4.348337120480007
1710531490.142993,4.248848226335314
1710531490.1431065,4.14480553732978
1710531490.1432202,4.037609895070394
1710531490.1433337,3.927261299557156
1710531490.1434474,3.815511597527398
1710531490.1435611,3.7037618954976397
1710531490.1436746,3.5920121934678817
1710531490.1437883,3.4820140732659235
1710531490.1439018,3.3716657426622176
1710531490.1440156,3.2592153549194336
1710531490.144129,3.145714071061876
1710531490.1442428,3.02695804172092
1710531490.1443565,2.9039984279208713
1710531490.14447,2.7778858608669705
1710531490.1445837,2.6486203405592175
1710531490.1446972,2.517953713734945
1710531490.144811,2.387637562221951
1710531490.1449244,2.2587225172254772
1710531490.1450381,2.13050815794203
1710531490.1451516,2.002293666203817
1710531490.1452653,1.873378621207343
1710531490.145379,1.741661098268297
1710531490.1454926,1.6074914402431912
1710531490.1456063,1.468767589992947
1710531490.1457198,1.3286426332261827
1710531490.1458335,1.187816990746392
1710531490.145947,1.0462906625535753
1710531490.1460607,0.9065159161885579
1710531490.1461744,0.7677921321656969
1710531490.146288,0.6315205494562784
1710531490.1464016,0.49489862389034694
1710531490.1465151,0.3575761119524638
1710531490.1466289,0.2195529474152459
1710531490.1467423,0.07732603285047743
1710531490.146856,-0.06558867378367318
1710531490.1469698,-0.21093996034728155
1710531490.1470833,-0.3552405039469401
1710531490.147197,-0.4988405770725674
1710531490.1473105,-0.6396387020746866
1710531490.1474242,-0.7772846354378594
1710531490.1475377,-0.9131793181101481
1710531490.1476514,-1.0490740007824368
1710531490.147765,-1.1842682626512315
1710531490.1478786,-1.3212136427561443
1710531490.1479924,-1.4609609709845648
1710531490.1481059,-1.6014088524712455
1710531490.1482196,-1.7425572872161865
1710531490.148333,-1.8833553791046143
1710531490.1484468,-2.0217017332712808
1710531490.1485603,-2.15864724583096
1710531490.148674,-2.2913898362053766
1710531490.1487877,-2.42378208372328
1710531490.1489012,-2.5540728039211698
1710531490.149015,-2.6847137345208063
1710531490.1491284,-2.816755771636963
1710531490.1492422,-2.9494982295566134
1710531490.1493556,-3.08294137318929
1710531490.1494694,-3.215333620707194
1710531490.149583,-3.3456243409050836
1710531490.1496966,-3.471011850568983
1710531490.1498103,-3.5935971471998425
1710531490.1499238,-3.711629443698459
1710531490.1500375,-3.8251084751553006
1710531490.150151,-3.937887085808648
1710531490.1502647,-4.047863748338488
1710531490.1503782,-4.1571397251553
1710531490.150492,-4.267466598086886
1710531490.1506057,-4.3753419982062445
1710531490.1507192,-4.481115341186523
1710531490.150833,-4.583737055460612
1710531490.1509464,-4.680754873487684
1710531490.15106,-4.772168265448676
1710531490.1511736,-4.842567443847656
1710531490.1512873,-4.883195559183757
1710531490.151401,-4.902459250556098
1710531490.1515145,-4.911565780639648
1710531490.1516283,-4.915418095058865
1710531490.1517417,-4.917519887288411
1710531490.1518555,-4.918920728895399
1710531490.151969,-4.9196211496988935
1710531490.1520827,-4.9196211496988935
1710531490.1521964,-4.920321570502387
1710531490.15231,-4.9196211496988935
1710531490.1524236,-4.922072622511122
1710531490.152537,-4.920321570502387
1710531490.1526508,-4.91997136010064
1710531490.1527643,-4.920321570502387
1710531490.152878,-4.921021991305881
1710531490.1529915,-4.921021991305881
1710531490.1531053,-4.920321570502387
1710531490.153219,-4.921021991305881
1710531490.1533325,-4.921722412109375
1710531490.1534462,-4.922072622511122
1710531490.1535597,-4.921372201707628
1710531490.1536734,-4.921722412109375
1710531490.153787,-4.921722412109375
1710531490.1539006,-4.922072622511122
1710531490.1540143,-4.921722412109375
1710531490.1541278,-4.921722412109375
