Epoch Time,y
1710530609.2400413,0.38174768288930255
1710530609.240154,0.37894517183303833
1710530609.240267,0.377543932861752
1710530609.24038,0.377543932861752
1710530609.240493,0.3782445523473951
1710530609.240606,0.37859486209021675
1710530609.240719,0.37684328026241726
1710530609.240832,0.3733401828342014
1710530609.2409449,0.36598361200756496
1710530609.2410579,0.35652514961030746
1710530609.241171,0.3460157910982768
1710530609.241284,0.3362070189581977
1710530609.241397,0.3277995189030965
1710530609.24151,0.3211436006757948
1710530609.2416227,0.31939201884799534
1710530609.2417357,0.31623923116260105
1710530609.2418487,0.31623923116260105
1710530609.2419617,0.3130864103635152
1710530609.2420747,0.30853235059314305
1710530609.2421877,0.3011757797665066
1710530609.2423007,0.2924179699685838
1710530609.2424135,0.2836601601706611
1710530609.2425265,0.27665389908684623
1710530609.2426395,0.2713992032739851
1710530609.2427526,0.26859670877456665
1710530609.2428656,0.2689470185173882
1710530609.2429786,0.2692973282602098
1710530609.2430916,0.2717495130168067
1710530609.2432044,0.26964763800303143
1710530609.2433174,0.2675457629892561
1710530609.2434304,0.2619407574335734
1710530609.2435434,0.2538835671212938
1710530609.2436564,0.24582639336585999
1710530609.2437694,0.23882013228204516
1710530609.2438822,0.23461638225449455
1710530609.2439952,0.23251450724071926
1710530609.2441082,0.23181388775507608
1710530609.2442212,0.23286481698354083
1710530609.2443342,0.23321512672636244
1710530609.2444472,0.23181388775507608
1710530609.2445602,0.22831075721316868
1710530609.244673,0.22130449612935382
1710530609.244786,0.21324732237392002
1710530609.244899,0.20554044180446202
1710530609.245012,0.19818387097782558
1710530609.245125,0.19327950146463183
1710530609.245238,0.18942606117990282
1710530609.2453508,0.1876744959089491
1710530609.2454638,0.1859229306379954
1710530609.2455769,0.182419800096088
1710530609.2456899,0.17646448479758367
1710530609.2458029,0.16735636525683933
1710530609.245916,0.15544573465983072
1710530609.246029,0.14213386509153578
1710530609.2461417,0.12882197896639505
1710530609.2462547,0.11656103862656488
1710530609.2463677,0.10675229132175446
1710530609.2464807,0.10079697602325015
1710530609.2465937,0.09519197046756744
1710530609.2467067,0.0916888482040829
1710530609.2468195,0.08748509817653231
1710530609.2469325,0.08223041064209408
1710530609.2470455,0.07382290230857001
1710530609.2471585,0.06401415086454815
1710530609.2472715,0.05385508553849326
1710530609.2473845,0.043345710469616786
1710530609.2474976,0.03388726876841651
1710530609.2476103,0.027231329845057592
1710530609.2477233,0.022326954123046663
1710530609.2478364,0.017422578401035733
1710530609.2479494,0.012518201644221941
1710530609.2480624,0.005511949873632855
1710530609.2481754,-0.004646206378108925
1710530609.2482882,-0.01830572469366921
1710530609.2484012,-0.03441695123910904
1710530609.2485142,-0.051578912470075816
1710530609.2486272,-0.06804038253095415
1710530609.2487402,-0.08310087853007846
1710530609.2488532,-0.09535941812727186
1710530609.2489662,-0.10586674014727274
1710530609.249079,-0.11322187052832709
1710530609.249192,-0.11987650560008155
1710530609.249305,-0.12793211473359
1710530609.249418,-0.1373887062072754
1710530609.249531,-0.14719554119639927
1710530609.249644,-0.15980432430903116
1710530609.249757,-0.17101213335990906
1710530609.2498698,-0.17976823780271742
1710530609.2499828,-0.18642288115289476
1710530609.2500958,-0.19097604685359532
1710530609.2502089,-0.1913262903690338
1710530609.2503219,-0.19097604685359532
1710530609.2504349,-0.1906258033381568
1710530609.2505476,-0.19272726443078783
1710530609.2506607,-0.19657995965745714
1710530609.2507737,-0.2032345864507887
1710530609.2508867,-0.21199069089359707
1710530609.2509997,-0.22144728236728245
1710530609.2511127,-0.2305536303255293
1710530609.2512257,-0.23755851719114515
1710530609.2513385,-0.2431624134381612
1710530609.2514515,-0.24596436156166923
1710530609.2515645,-0.24946681327290005
1710530609.2516775,-0.2529692484272851
1710530609.2517905,-0.25892340474658543
1710530609.2519035,-0.2666287620862325
1710530609.2520163,-0.27818683120939464
1710530609.2521293,-0.2900951107343038
1710530609.2522423,-0.3027039104037815
1710530609.2523553,-0.31321121586693657
1710530609.2524683,-0.3209166063202752
1710530609.2525814,-0.32722098959816825
1710530609.2526944,-0.3300229377216763
1710530609.2528071,-0.3328248858451843
1710530609.2529202,-0.33562683396869236
1710530609.2530332,-0.34053027629852295
1710530609.2531462,-0.34823563363817
1710530609.2532592,-0.35839272869957817
1710530609.2533722,-0.3703010082244873
1710530609.253485,-0.38185907734764946
1710530609.253598,-0.39236638281080455
1710530609.253711,-0.4011225038104587
1710530609.253824,-0.4084776176346673
1710530609.253937,-0.4130307833353678
1710530609.25405,-0.4179341925515069
1710530609.254163,-0.42458885245853
1710530609.2542758,-0.43229420979817706
1710530609.2543888,-0.44245127174589366
1710530609.2545018,-0.4533088538381788
1710530609.2546148,-0.4659176535076565
1710530609.2547278,-0.4760747154553731
1710530609.2548409,-0.48307958576414317
1710530609.2549539,-0.48763278457853526
1710530609.2550666,-0.48798302809397376
1710530609.2551796,-0.48693229754765827
1710530609.2552927,-0.48307958576414317
1710530609.2554057,-0.4820288552178277
1710530609.2555187,-0.4809781246715122
1710530609.2556317,-0.4841303163104587
1710530609.2557445,-0.4883332716094123
1710530609.2558575,-0.4939371678564283
1710530609.2559705,-0.4998913076188829
1710530609.2560835,-0.5051449603504604
1710530609.2561965,-0.5072464545567831
1710530609.2563095,-0.5075966980722215
1710530609.2564225,-0.5072464545567831
1710530609.2565353,-0.506545967525906
1710530609.2566483,-0.5072464545567831
1710530609.2567613,-0.5103986461957296
1710530609.2568743,-0.5142513248655531
1710530609.2569873,-0.5198552211125692
1710530609.2571003,-0.5240581432978312
1710530609.257213,-0.5268600914213393
1710530609.2573261,-0.5261596043904623
1710530609.2574391,-0.5212561951743232
1710530609.2575521,-0.5139010813501146
1710530609.2576652,-0.504094229804145
1710530609.2577782,-0.4939371678564283
1710530609.2578912,-0.4848308033413357
1710530609.258004,-0.47817617654800415
1710530609.258117,-0.47397325436274207
1710530609.25823,-0.4715215497546726
1710530609.258343,-0.47012057569291854
1710530609.258456,-0.46836935811572605
1710530609.258569,-0.46451667944590247
1710530609.2586818,-0.4578620195388794
1710530609.2587948,-0.45085714923010933
1710530609.2589078,-0.4431517918904622
1710530609.2590208,-0.4361468884680006
1710530609.2591338,-0.4312434792518616
1710530609.2592468,-0.42914201815923053
1710530609.2593598,-0.4298425051901075
1710530609.2594726,-0.43159372276730007
1710530609.2595856,-0.4336951838599311
1710530609.2596986,-0.4347459144062466
1710530609.2598116,-0.43334494034449256
1710530609.2599247,-0.4298425051901075
1710530609.2600377,-0.42353812191221446
1710530609.2601504,-0.41618297497431433
1710530609.2602634,-0.4102288352118598
1710530609.2603765,-0.40637615654203624
1710530609.2604895,-0.4032239649030897
1710530609.2606025,-0.4025234778722127
1710530609.2607155,-0.4021732343567742
1710530609.2608285,-0.4014727473258972
1710530609.2609413,-0.3979702790578206
1710530609.2610543,-0.39026492171817356
1710530609.2611673,-0.38080834680133396
1710530609.2612803,-0.3692502776781718
1710530609.2613933,-0.35454001691606307
1710530609.2615063,-0.342631737391154
1710530609.2616193,-0.3310736682679918
1710530609.261732,-0.32231758038202923
1710530609.261845,-0.31636344061957467
1710530609.2619581,-0.30970878071255153
1710530609.2620711,-0.30340439743465847
1710530609.2621841,-0.29499851995044285
1710530609.2622972,-0.28484145800272626
1710530609.26241,-0.27188243137465584
1710530609.262523,-0.25787265764342415
1710530609.262636,-0.24351265695359972
1710530609.262749,-0.22985314329465228
1710530609.262862,-0.2189955777592129
1710530609.262975,-0.20883849925465053
1710530609.263088,-0.2011331253581577
1710530609.2632008,-0.19272726443078783
1710530609.2633138,-0.18432142006026372
1710530609.2634268,-0.17241310742166308
1710530609.2635398,-0.15770286321640015
1710530609.2636528,-0.14019065433078343
1710530609.2637658,-0.12162772317727406
1710530609.2638786,-0.10306479202376471
1710530609.2639916,-0.085552583138148
1710530609.2641046,-0.07154282596376207
1710530609.2642176,-0.05998476925823423
1710530609.2643306,-0.05122866895463731
1710530609.2644436,-0.04492427325910992
1710530609.2645566,-0.03791939467191696
1710530609.2646694,-0.029863779329591326
1710530609.2647824,-0.021107676956388686
1710530609.2648954,-0.009899867905510796
1710530609.2650084,0.0020088237296375963
1710530609.2651215,0.01391945199833976
1710530609.2652345,0.02372820344236162
1710530609.2653472,0.032836331261528864
1710530609.2654603,0.03844133267800013
1710530609.2655733,0.04509727160135905
1710530609.2656863,0.051753210524717964
1710530609.2657993,0.05981040083699756
1710530609.2659123,0.07172102729479472
1710530609.2660253,0.0860838426484002
1710530609.266138,0.10289885103702545
1710530609.266251,0.12111510667535993
1710530609.266364,0.13863073454962835
1710530609.266477,0.15334385964605543
1710530609.26659,0.1642035444577535
1710530609.2667031,0.17296137081252203
1710530609.266816,0.1778657403257158
1710530609.266929,0.1813688708676232
1710530609.267042,0.18557262089517382
1710530609.267155,0.190126680665546
1710530609.267268,0.19643230570687187
1710530609.267381,0.20448949601915148
1710530609.267494,0.2121963765886095
1710530609.2676067,0.22025356690088907
1710530609.2677197,0.22620888219939336
1710530609.2678328,0.2297120127413008
1710530609.2679458,0.23216419749789768
1710530609.2680588,0.23321512672636244
1710530609.2681718,0.23671825726826984
1710530609.2682848,0.24162262678146362
1710530609.2683976,0.25003014339341056
1710530609.2685106,0.2612401379479302
1710530609.2686236,0.2756029533015357
1710530609.2687366,0.2899657686551412
1710530609.2688496,0.30432860056559247
1710530609.2689626,0.31623923116260105
1710530609.2690754,0.325697660446167
1710530609.2691884,0.3323535786734687
1710530609.2693014,0.3383089105288188
1710530609.2694144,0.3432132800420125
1710530609.2695274,0.35056985086864895
1710530609.2696404,0.35932766066657174
1710530609.2697535,0.3694867425494724
1710530609.2698662,0.38209799263212413
1710530609.2699792,0.39365831348631114
1710530609.2700922,0.4034670525126987
1710530609.2702053,0.4104733135965135
1710530609.2703183,0.4146770636240641
1710530609.2704313,0.41607830259535045
1710530609.270544,0.4164286123381721
1710530609.270657,0.41677892208099365
1710530609.27077,0.4174795415666368
1710530609.270883,0.42098267210854423
1710530609.270996,0.4251864221360948
1710530609.271109,0.4307914442486233
1710530609.271222,0.43639643324746025
1710530609.271335,0.4395492540465461
1710530609.271448,0.44024987353218925
1710530609.271561,0.4388486345609029
1710530609.271674,0.4342945416768392
1710530609.271787,0.4293901721636454
1710530609.2719,0.42448580265045166
1710530609.2720127,0.4216832915941874
1710530609.2721257,0.4213329818513658
1710530609.2722387,0.4230845636791653
1710530609.2723517,0.4251864221360948
1710530609.2724648,0.425887041621738
1710530609.2725778,0.4269380039638943
1710530609.2726908,0.42273425393634373
1710530609.2728035,0.4171292318238152
1710530609.2729166,0.40837142202589244
1710530609.2730296,0.3996136122279697
1710530609.2731426,0.39155642191569007
1710530609.2732556,0.38595143291685313
1710530609.2733686,0.38209799263212413
1710530609.2734814,0.38069672054714626
1710530609.2735944,0.3803464108043247
1710530609.2737074,0.3803464108043247
1710530609.2738204,0.3792954815758599
1710530609.2739334,0.3757923510339525
1710530609.2740464,0.3694867425494724
1710530609.2741594,0.36213017172283596
1710530609.2742722,0.35547422038184273
1710530609.2743852,0.35021954112582737
1710530609.2744982,0.3460157910982768
1710530609.2746112,0.3453151716126336
1710530609.2747242,0.34566548135545516
1710530609.2748373,0.3460157910982768
1710530609.2749503,0.3453151716126336
1710530609.275063,0.3421623508135478
1710530609.275176,0.3355063994725545
1710530609.275289,0.325697660446167
1710530609.275402,0.31518826882044476
1710530609.275515,0.3032776382234361
1710530609.275628,0.2934688991970486
1710530609.2757409,0.28506139914194745
1710530609.2758539,0.27910606728659737
1710530609.275967,0.2752526435587141
1710530609.27608,0.27280045880211723
1710530609.276193,0.269997947745853
1710530609.276306,0.2640426324473487
1710530609.276419,0.25703638792037964
1710530609.2765317,0.24862888786527845
1710530609.2766447,0.23882013228204516
1710530609.2767577,0.23006232248412237
1710530609.2768707,0.2237566974427965
1710530609.2769837,0.21885231137275696
1710530609.2770967,0.21640012661616007
1710530609.2772095,0.2156995071305169
1710530609.2773225,0.21429825160238478
1710530609.2774355,0.2114957571029663
1710530609.2775486,0.20554044180446202
1710530609.2776616,0.1960819959640503
1710530609.2777746,0.18347074588139853
1710530609.2778876,0.16875762078497145
1710530609.2780004,0.15439480543136597
1710530609.2781134,0.14073260956340367
1710530609.2782264,0.12882197896639505
1710530609.2783394,0.11901323166158465
1710530609.2784524,0.10850384831428528
1710530609.2785654,0.09904541075229645
1710530609.2786782,0.08748509817653231
1710530609.2787912,0.07382290230857001
1710530609.2789042,0.05840914944807688
1710530609.2790172,0.040543207691775426
1710530609.2791302,0.02337789162993431
1710530609.2792432,0.006562887380520502
1710530609.2793562,-0.00849889125674963
1710530609.279469,-0.01830572469366921
1710530609.279582,-0.026361337966389127
1710530609.279695,-0.033015975107749305
1710530609.279808,-0.038970125218232475
1710530609.279921,-0.04562476028998693
1710530609.280034,-0.054030621217356786
1710530609.280147,-0.06488818675279617
1710530609.2802598,-0.07714673048920101
1710530609.2803729,-0.08975551360183291
1710530609.2804859,-0.10096332265271081
1710530609.2805989,-0.10936918358008066
1710530609.280712,-0.11567357513639662
1710530609.280825,-0.12057699263095856
1710530609.2809377,-0.12477992309464349
1710530609.2810507,-0.12828235824902853
1710530609.2811637,-0.13458675808376735
1710530609.2812767,-0.14299261901113722
1710530609.2813897,-0.15420042806201512
1710530609.2815027,-0.166809211174647
1710530609.2816157,-0.17941799428727892
1710530609.2817285,-0.1899253163072798
1710530609.2818415,-0.19868142075008816
1710530609.2819545,-0.2039350734816657
1710530609.2820675,-0.20673703816201952
1710530609.2821805,-0.20953898628552753
1710530609.2822936,-0.21093996034728155
1710530609.2824063,-0.2151428825325436
1710530609.2825193,-0.22074679533640543
1710530609.2826324,-0.2284521692328983
1710530609.2827454,-0.23755851719114515
1710530609.2828584,-0.24736533562342325
1710530609.2829714,-0.2561214400662316
1710530609.2830844,-0.26242583990097046
1710530609.2831972,-0.26767949263254803
1710530609.2833102,-0.2701312137974633
1710530609.2834232,-0.2743341359827253
1710530609.2835362,-0.27818683120939464
1710530609.2836492,-0.28519170151816475
1710530609.2837622,-0.2935975458886888
1710530609.283875,-0.30480537149641246
1710530609.283988,-0.3160131639904446
1710530609.284101,-0.32687074608272976
1710530609.284214,-0.33492634693781537
1710530609.284327,-0.34158100684483844
1710530609.28444,-0.3443829549683465
1710530609.284553,-0.3436824679374695
1710530609.2846658,-0.3436824679374695
1710530609.2847788,-0.3436824679374695
1710530609.2848918,-0.346134172545539
1710530609.2850049,-0.35173806879255504
1710530609.2851179,-0.35839272869957817
1710530609.2852309,-0.36714881658554077
1710530609.2853436,-0.3762551479869419
1710530609.2854567,-0.38326005140940345
1710530609.2855697,-0.3881634606255425
1710530609.2856827,-0.39271662632624305
1710530609.2857957,-0.3958688179651896
1710530609.2859087,-0.3986707660886976
1710530609.2860217,-0.40462493896484375
1710530609.2861345,-0.4109293222427368
1710530609.2862475,-0.4203858971595764
1710530609.2863605,-0.43194396628273857
1710530609.2864735,-0.4431517918904622
1710530609.2865865,-0.4522581232918633
1710530609.2866995,-0.46066396766238743
1710530609.2868125,-0.46346591578589547
1710530609.2869253,-0.464866922961341
1710530609.2870383,-0.4638161924150255
1710530609.2871513,-0.4613644546932644
1710530609.2872643,-0.4599634806315104
1710530609.2873774,-0.46031372414694893
1710530609.2874904,-0.4617146982087029
1710530609.2876031,-0.465567409992218
1710530609.2877162,-0.4673186275694105
1710530609.2878292,-0.46801911460028756
1710530609.2879422,-0.4659176535076565
1710530609.2880552,-0.46066396766238743
1710530609.2881682,-0.4529586103227403
1710530609.2882812,-0.4442025224367777
1710530609.288394,-0.4361468884680006
1710530609.288507,-0.42949226167466903
