Epoch Time,y
1710530882.2326446,1.8008640077379015
1710530882.2327573,1.7686352464887831
1710530882.2328703,1.7367568280961778
1710530882.232983,1.7052286201053195
1710530882.2330961,1.6715986198849149
1710530882.2332091,1.6358666949801974
1710530882.233322,1.5966317388746474
1710530882.233435,1.553192933400472
1710530882.2335477,1.506601439581977
1710530882.2336607,1.4586085743374295
1710530882.2337735,1.410615709092882
1710530882.2338865,1.3643744256761339
1710530882.2339993,1.3195345136854384
1710530882.2341123,1.2764460510677762
1710530882.234225,1.233707931306627
1710530882.234338,1.1909698115454779
1710530882.2344508,1.14542908138699
1710530882.2345638,1.0970860057406955
1710530882.2346766,1.0459403196970622
1710530882.2347896,0.9919922219382392
1710530882.2349024,0.9380440579520332
1710530882.2350154,0.8847965796788533
1710530882.2351282,0.8322496546639336
1710530882.2352412,0.7825052738189697
1710530882.235354,0.7348627514309353
1710530882.235467,0.6865196095572578
1710530882.2355797,0.6381764676835802
1710530882.2356927,0.5884320868386163
1710530882.2358057,0.5355348851945665
1710530882.2359185,0.47948489586512244
1710530882.2360315,0.4223839441935221
1710530882.2361443,0.3656333022647434
1710530882.2362573,0.310283899307251
1710530882.23637,0.25633576843473643
1710530882.236483,0.20483980576197305
1710530882.2365959,0.15614637070231968
1710530882.2367089,0.10640197330050997
1710530882.2368217,0.05665758831633462
1710530882.2369347,0.004461011849343777
1710530882.2370474,-0.050528177784548864
1710530882.2371604,-0.10796820951832665
1710530882.2372732,-0.16750969820552403
1710530882.2373862,-0.2263506915834215
1710530882.237499,-0.28519170151816475
1710530882.237612,-0.34053027629852295
1710530882.2377248,-0.3948180874188741
1710530882.2378378,-0.44595374001397026
1710530882.2379506,-0.49708935949537486
1710530882.2380636,-0.5468240049150255
1710530882.2381763,-0.6007615725199381
1710530882.2382894,-0.6553996933831109
1710530882.2384024,-0.7107382350497775
1710530882.2385151,-0.7653762896855671
1710530882.2386281,-0.8196641339196099
1710530882.238741,-0.8700992663701375
1710530882.238854,-0.9173822402954102
1710530882.2389667,-0.9625637531280518
1710530882.2390797,-1.0031920671463013
1710530882.2391925,-1.0445208681954277
1710530882.2393055,-1.0847989055845473
1710530882.2394183,-1.1282291677263048
1710530882.2395313,-1.1730604701571994
1710530882.239644,-1.219642824596829
1710530882.239757,-1.2676262855529785
1710530882.2398698,-1.3138585620456271
1710530882.2399828,-1.3583395216200087
1710530882.2400956,-1.399668322669135
1710530882.2402086,-1.4388955963982475
1710530882.2403214,-1.4767220285203722
1710530882.2404344,-1.5148986710442436
1710530882.2405472,-1.554476155175103
1710530882.2406602,-1.5958049562242296
1710530882.240773,-1.6399357053968642
1710530882.240886,-1.6858177714877658
1710530882.240999,-1.7320499155256484
1710530882.2411118,-1.77723142835829
1710530882.2412248,-1.8203114138709173
1710530882.2413375,-1.8591884771982827
1710530882.2414505,-1.8970149093204074
1710530882.2415633,-1.9320392608642578
1710530882.2416763,-1.9663631916046143
1710530882.241789,-2.0017378860049777
1710530882.241902,-2.036762237548828
1710530882.242015,-2.0742383268144393
1710530882.242128,-2.109262810813056
1710530882.2422407,-2.1439369519551597
1710530882.2423537,-2.175108724170261
1710530882.2424664,-2.203128205405341
1710530882.2425795,-2.224843237135145
1710530882.2426922,-2.2434062427944608
1710530882.2428052,-2.259167300330268
1710530882.242918,-2.2738774617513022
1710530882.243031,-2.2889380984836154
1710530882.2431438,-2.3043486807081432
1710530882.2432568,-2.3215105798509383
1710530882.2433696,-2.3397233751085067
1710530882.2434826,-2.356535063849555
1710530882.2435956,-2.3719459109836154
1710530882.2437084,-2.3838541242811413
1710530882.2438214,-2.3926101790534124
1710530882.2439342,-2.3978638648986816
1710530882.2440472,-2.4027673403422036
1710530882.24416,-2.4069701300726996
1710530882.244273,-2.4125740263197155
1710530882.2443857,-2.4199292394849987
1710530882.2444987,-2.427984873453776
1710530882.2446115,-2.435340086619059
1710530882.2447245,-2.441644403669569
1710530882.2448373,-2.444796562194824
1710530882.2449503,-2.444796562194824
1710530882.245063,-2.4405937724643283
1710530882.245176,-2.4321879280938044
1710530882.2452888,-2.4234316084120007
1710530882.2454019,-2.413624922434489
1710530882.2455146,-2.4055692884657116
1710530882.2456276,-2.398914761013455
1710530882.2457404,-2.3940112855699325
1710530882.2458534,-2.3894580205281577
1710530882.2459662,-2.3835039138793945
1710530882.2460792,-2.3743976487053766
1710530882.2461922,-2.362839380900065
1710530882.246305,-2.348479429880778
1710530882.246418,-2.330617109934489
1710530882.2465308,-2.3113536834716797
1710530882.2466438,-2.2913898362053766
1710530882.2467566,-2.273527251349555
1710530882.2468696,-2.2553144560919867
1710530882.2469823,-2.239203453063965
1710530882.2470953,-2.2202901045481362
1710530882.247208,-2.201026678085327
1710530882.2473211,-2.1772101190355087
1710530882.247434,-2.1495408482021756
1710530882.247547,-2.118369075987074
1710530882.2476597,-2.0864968829684787
1710530882.2477727,-2.0532237158881292
1710530882.2478855,-2.021001312467787
1710530882.2479985,-1.9915807247161865
1710530882.2481112,-1.9642617967393663
1710530882.2482243,-1.938343710369534
1710530882.248337,-1.9138265980614555
1710530882.24845,-1.8886090649498832
1710530882.2485628,-1.86023924085829
1710530882.2486758,-1.8290676010979545
1710530882.2487888,-1.795444091161092
1710530882.2489016,-1.7597191863589816
1710530882.2490146,-1.7232938607533772
1710530882.2491274,-1.6865181922912598
1710530882.2492404,-1.6525444719526503
1710530882.2493532,-1.618570884068807
1710530882.2494662,-1.5856479273902044
1710530882.249579,-1.551323996649848
1710530882.249692,-1.5141981177859836
1710530882.2498047,-1.4739200803968642
1710530882.2499177,-1.4297893312242296
1710530882.2500305,-1.38250642352634
1710530882.2501435,-1.3320712248484294
1710530882.2502563,-1.2823365794287787
1710530882.2503693,-1.232952144410875
1710530882.250482,-1.1849686834547255
1710530882.250595,-1.138736539416843
1710530882.2507079,-1.0928545395533245
1710530882.2508209,-1.0455715656280518
1710530882.2509336,-0.9961871306101481
1710530882.2510467,-0.9429500500361124
1710530882.2511594,-0.8879617187711928
1710530882.2512724,-0.8298212289810181
1710530882.2513855,-0.7709802521599664
1710530882.2514982,-0.7124894857406616
1710530882.2516112,-0.6568006674448649
1710530882.251724,-0.6035635868708292
1710530882.251837,-0.5534786648220485
1710530882.2519498,-0.5051449603504604
1710530882.2520628,-0.4575117760234409
1710530882.2521756,-0.4091781046655443
1710530882.2522886,-0.35874297221501666
1710530882.2524014,-0.30830780665079754
1710530882.2525144,-0.2547204660044776
1710530882.2526271,-0.2021838559044732
1710530882.2527401,-0.1506979763507843
1710530882.252853,-0.10166380968358782
1710530882.252966,-0.0557818387945493
1710530882.2530787,-0.011300844036870532
1710530882.2531917,0.032135705567068525
1710530882.2533045,0.07662540508641137
1710530882.2534175,0.12321698168913522
1710530882.2535303,0.17261106106970045
1710530882.2536433,0.22515793641408283
1710530882.253756,0.2780551380581326
1710530882.253869,0.3320032689306471
1710530882.253982,0.38455016083187527
1710530882.2540948,0.4346448845333523
1710530882.2542078,0.4826376835505167
1710530882.2543206,0.5274776948822869
1710530882.2544336,0.5716170867284139
1710530882.2545464,0.6161067883173624
1710530882.2546594,0.6626983483632406
1710530882.2547722,0.7103408707512749
1710530882.2548852,0.760785871081882
1710530882.254998,0.8119315571255153
1710530882.255111,0.8627268340852525
1710530882.2552238,0.9114203188154433
1710530882.2553368,0.9583622217178345
1710530882.2554495,1.00250158045027
1710530882.2555625,1.0445390807257757
1710530882.2556753,1.0862263043721516
1710530882.2557883,1.1275631851620145
1710530882.255901,1.1713522010379367
1710530882.256014,1.2161922454833984
1710530882.2561269,1.2631340821584065
1710530882.25624,1.3093753655751545
1710530882.2563527,1.3556166489919026
1710530882.2564657,1.3983547687530518
1710530882.2565784,1.437940067715115
1710530882.2566915,1.4736719926198323
1710530882.2568045,1.5069516499837239
1710530882.2569172,1.5391804112328422
1710530882.2570302,1.5717595153384738
1710530882.257143,1.6057398584153917
1710530882.257256,1.641471783320109
1710530882.2573688,1.6789551575978596
1710530882.2574818,1.717839903301663
1710530882.2575946,1.7549730671776664
1710530882.2577076,1.791405545340644
1710530882.2578204,1.8250355455610487
1710530882.2579334,1.8558630678388808
1710530882.2580462,1.8845886654324002
1710530882.2581592,1.9129640526241727
1710530882.258272,1.9420399930742052
1710530882.258385,1.972517172495524
1710530882.2584977,2.0047459337446423
1710530882.2586107,2.0366243521372476
1710530882.2587235,2.0678022172715926
1710530882.2588365,2.0975787109798856
1710530882.2589493,2.122450934516059
1710530882.2590623,2.143119308683607
1710530882.259175,2.1592337555355496
1710530882.259288,2.171845038731893
1710530882.259401,2.1827047401004367
1710530882.2595139,2.1932140986124673
1710530882.2596269,2.204774353239271
1710530882.2597396,2.2166849507225885
1710530882.2598526,2.2292963663736978
1710530882.2599654,2.241206963857015
1710530882.2600784,2.2510157691107855
1710530882.2601912,2.258021831512451
1710530882.2603042,2.2608243094550238
1710530882.260417,2.2615249951680503
1710530882.26053,2.2597734133402505
1710530882.2606428,2.258021831512451
1710530882.2607558,2.257671621110704
1710530882.2608685,2.2594232029385037
1710530882.2609816,2.2629263665941024
1710530882.2610943,2.2674804263644748
1710530882.2612073,2.271684010823568
1710530882.26132,2.2741362783643932
1710530882.2614331,2.2737860679626465
1710530882.261546,2.269932428995768
1710530882.261659,2.2636267873975964
1710530882.2617717,2.255569828881158
1710530882.2618847,2.2475126054551864
1710530882.2619977,2.2405062781439886
1710530882.2621105,2.23525153266059
1710530882.2622235,2.2320988443162704
1710530882.2623363,2.2285956806606717
1710530882.2624493,2.2243918312920465
1710530882.262562,2.2177359792921276
1710530882.262675,2.207226620780097
1710530882.2627878,2.1932140986124673
1710530882.2629008,2.176048755645752
1710530882.2630136,2.157131830851237
1710530882.2631266,2.137864695654975
1710530882.2632394,2.11894777086046
1710530882.2633524,2.1021327707502575
1710530882.2634652,2.0860184563530817
1710530882.2635782,2.069904009501139
1710530882.263691,2.053089009390937
1710530882.263804,2.0327708456251354
1710530882.2639167,2.0089496506585016
1710530882.2640297,1.9819756348927815
1710530882.2641425,1.9514983230166965
1710530882.2642555,1.9199702474806044
1710530882.2643683,1.888091829087999
1710530882.2644813,1.85761464966668
1710530882.2645943,1.8285387092166476
1710530882.264707,1.8008640077379015
1710530882.26482,1.7735396491156683
1710530882.2649329,1.7437630229526095
1710530882.265046,1.7129355006747775
1710530882.2651587,1.6786048147413466
1710530882.2652717,1.6407710976070828
1710530882.2653844,1.6011857986450195
1710530882.2654974,1.56019926071167
1710530882.2656102,1.5213145150078666
1710530882.2657232,1.4831304550170898
1710530882.265836,1.4466979768541124
1710530882.265949,1.4134181870354545
1710530882.2660618,1.3783869478437636
1710530882.2661748,1.3437060515085857
1710530882.2662876,1.3062225447760687
1710530882.2664006,1.264885663986206
1710530882.2665133,1.218994723425971
1710530882.2666264,1.17170254389445
1710530882.2667391,1.1230091253916423
1710530882.2668521,1.0739653640323215
1710530882.266965,1.0273737377590604
1710530882.267078,0.9807821777131822
1710530882.267191,0.9362924761242336
1710530882.2673037,0.8904015355639987
1710530882.2674167,0.8434596326616075
1710530882.2675295,0.7930146323310004
1710530882.2676425,0.7408180501725938
1710530882.2677553,0.6844177511003282
1710530882.2678683,0.6276671091715494
1710530882.267981,0.5698655049006144
1710530882.268094,0.5141658253139919
1710530882.2682068,0.46266986264122856
1710530882.2683198,0.4125751720534431
1710530882.2684326,0.36423203017976546
1710530882.2685456,0.3172901603910658
1710530882.2686584,0.26964763800303143
1710530882.2687714,0.2195529474152459
1710530882.2688842,0.16875762078497145
1710530882.2689972,0.11621072888374329
1710530882.26911,0.06366384112172656
1710530882.269223,0.012167888796991771
1710530882.2693357,-0.037218903501828514
1710530882.2694488,-0.08275063501463996
1710530882.2695615,-0.1261808971563975
1710530882.2696745,-0.16785994172096252
1710530882.2697875,-0.21023947331640455
1710530882.2699003,-0.25366973545816207
1710530882.2700133,-0.30060244931115043
1710530882.270126,-0.35068733824623954
1710530882.270239,-0.4028737213876512
1710530882.270352,-0.45611080196168685
1710530882.270465,-0.5096981591648525
1710530882.2705777,-0.5618845091925727
1710530882.2706907,-0.6119694312413534
1710530882.2708035,-0.66030310259925
1710530882.2709165,-0.7082865635553995
1710530882.2710292,-0.7562699582841661
1710530882.2711422,-0.8056543933020698
1710530882.271255,-0.8574904998143513
1710530882.271368,-0.9110778570175171
1710530882.2714808,-0.9660661882824367
1710530882.2715938,-1.0214047299491034
1710530882.2717066,-1.073240836461385
1710530882.2718196,-1.1233256922827826
1710530882.2719324,-1.1695579687754314
1710530882.2720454,-1.2133385075463188
1710530882.2721581,-1.2550175189971924
1710530882.2722712,-1.295996109644572
1710530882.2723842,-1.3394263055589464
1710530882.272497,-1.383907397588094
1710530882.27261,-1.4308400948842366
1710530882.2727227,-1.4788234233856201
1710530882.2728357,-1.5264566739400227
1710530882.2729485,-1.5719883971744113
1710530882.2730615,-1.614367961883545
1710530882.2731743,-1.6539454460144043
1710530882.2732873,-1.6910713248782687
1710530882.2734,-1.7267962296803792
1710530882.273513,-1.7625211344824896
