Epoch Time,y
1710535709.3805647,-2.7376005384657116
1710535709.380677,-2.3845545450846353
1710535709.3807895,-2.028006182776557
1710535709.3809018,-1.6686557398902044
1710535709.381014,-1.308955086602105
1710535709.3811266,-0.9464524851904975
1710535709.381239,-0.5814982122845119
1710535709.3813512,-0.21164044737815857
1710535709.3814638,0.15964948468738133
1710535709.381576,0.5344839559661018
1710535709.3816884,0.9096687369876437
1710535709.381801,1.2817006640964084
1710535709.3819132,1.6509301132626004
1710535709.3820255,2.018408113055759
1710535709.3821378,2.383433712853326
1710535709.3822503,2.7474085489908853
1710535709.3823626,3.111383385128445
1710535709.382475,3.4753582212660046
1710535709.3825874,3.8403839535183377
1710535709.3826997,4.205059210459392
1710535709.382812,4.522793028089735
1710535709.3829246,4.712662167019314
1710535709.3830369,4.807596736484103
1710535709.3831491,4.849984910753038
1710535709.3832617,4.86785093943278
1710535709.383374,4.876608318752712
1710535709.3834863,4.879761272006564
1710535709.3835988,4.881863064236111
1710535709.383711,4.8836146460639105
1710535709.3838234,4.884315596686469
1710535709.383936,4.884665807088216
1710535709.3840482,4.88536622789171
1710535709.3841605,4.884315596686469
1710535709.3842728,4.885016017489963
1710535709.3843853,4.88536622789171
1710535709.3844976,4.885016017489963
1710535709.38461,4.88536622789171
1710535709.3847225,4.88536622789171
1710535709.3848348,4.884665807088216
1710535709.384947,4.88536622789171
1710535709.3850596,4.886067178514269
1710535709.385172,4.886417388916016
1710535709.3852842,4.886767599317762
1710535709.3853967,4.886067178514269
1710535709.385509,4.886417388916016
1710535709.3856213,4.886067178514269
1710535709.3857338,4.886417388916016
1710535709.3858461,4.886417388916016
1710535709.3859584,4.886067178514269
1710535709.386071,4.886767599317762
1710535709.3861833,4.886417388916016
1710535709.3862956,4.886767599317762
1710535709.3864079,4.887468020121257
1710535709.3865204,4.886767599317762
1710535709.3866327,4.886767599317762
1710535709.386745,4.887117809719509
1710535709.3868575,4.886767599317762
1710535709.3869698,4.886417388916016
1710535709.387082,4.886417388916016
1710535709.3871946,4.887117809719509
1710535709.387307,4.887117809719509
1710535709.3874192,4.887117809719509
1710535709.3875318,4.887468020121257
1710535709.387644,4.887468020121257
1710535709.3877563,4.887468020121257
1710535709.387869,4.887468020121257
1710535709.3879812,4.887117809719509
1710535709.3880935,4.887468020121257
1710535709.388206,4.887117809719509
1710535709.3883183,4.886767599317762
1710535709.3884306,4.886767599317762
1710535709.388543,4.886417388916016
1710535709.3886554,4.887117809719509
1710535709.3887677,4.887468020121257
1710535709.38888,4.886767599317762
1710535709.3889925,4.887818760342068
1710535709.3891048,4.887468020121257
1710535709.3892171,4.887468020121257
1710535709.3893297,4.886767599317762
1710535709.389442,4.886767599317762
1710535709.3895543,4.887117809719509
1710535709.3896668,4.887468020121257
1710535709.389779,4.886767599317762
1710535709.3898914,4.886767599317762
1710535709.390004,4.887818760342068
1710535709.3901162,4.887468020121257
1710535709.3902285,4.887818760342068
1710535709.3903408,4.887468020121257
1710535709.3904533,4.887117809719509
1710535709.3905656,4.887117809719509
1710535709.390678,4.887468020121257
1710535709.3907905,4.887468020121257
1710535709.3909028,4.887117809719509
1710535709.391015,4.887468020121257
1710535709.3911276,4.887468020121257
1710535709.39124,4.887818760342068
1710535709.3913522,4.887818760342068
1710535709.3914647,4.887117809719509
1710535709.391577,4.887468020121257
1710535709.3916893,4.887468020121257
1710535709.3918018,4.887117809719509
1710535709.3919141,4.887468020121257
1710535709.3920264,4.887468020121257
1710535709.392139,4.887117809719509
1710535709.3922513,4.887468020121257
1710535709.3923635,4.887117809719509
1710535709.3924758,4.887818760342068
1710535709.3925884,4.887818760342068
1710535709.3927007,4.887468020121257
1710535709.392813,4.887468020121257
1710535709.3929255,4.887468020121257
1710535709.3930378,4.887468020121257
1710535709.39315,4.887468020121257
1710535709.3932626,4.887468020121257
1710535709.393375,4.887468020121257
1710535709.3934872,4.887468020121257
1710535709.3935997,4.887468020121257
1710535709.393712,4.887117809719509
1710535709.3938243,4.887818760342068
1710535709.3939369,4.887818760342068
1710535709.3940492,4.887818760342068
1710535709.3941615,4.887818760342068
1710535709.394274,4.887468020121257
1710535709.3943863,4.887468020121257
1710535709.3944986,4.887117809719509
1710535709.394611,4.887468020121257
1710535709.3947234,4.887818760342068
1710535709.3948357,4.887117809719509
1710535709.394948,4.887468020121257
1710535709.3950605,4.886767599317762
1710535709.3951728,4.887818760342068
1710535709.3952851,4.887468020121257
1710535709.3953977,4.887117809719509
1710535709.39551,4.887117809719509
1710535709.3956223,4.887468020121257
1710535709.3957348,4.8660993576049805
1710535709.395847,4.725623660617404
1710535709.3959594,4.490914344787598
1710535709.396072,4.205759896172418
1710535709.3961842,3.896433777279324
1710535709.3962965,3.576948907640245
1710535709.396409,3.249406549665663
1710535709.3965213,2.917660607231988
1710535709.3966336,2.5817108154296875
1710535709.396746,2.2398055924309626
1710535709.3968585,1.8947476810879178
1710535709.3969707,1.5444351567162407
1710535709.397083,1.1902691258324516
1710535709.3971956,0.8333006170060899
1710535709.3973079,0.47458049323823714
1710535709.3974202,0.11410885386996798
1710535709.3975327,-0.24841608272658453
1710535709.397645,-0.6130201286739773
1710535709.3977573,-0.9786749548382229
1710535709.3978698,-1.3460809654659696
1710535709.3979821,-1.7152382267846
1710535709.3980944,-2.0847456985049777
1710535709.398207,-2.4535526169670954
1710535709.3983192,-2.821659247080485
1710535709.3984315,-3.1859130329555936
1710535709.3985438,-3.547715081108941
1710535709.3986564,-3.9077660772535534
1710535709.3987687,-4.266766177283393
1710535709.398881,-4.573579894171821
1710535709.3989935,-4.755706787109375
1710535709.3991058,-4.846770498487684
1710535709.399218,-4.887398613823785
1710535709.3993306,-4.905260933770074
1710535709.399443,-4.91261641184489
1710535709.3995552,-4.917169676886664
1710535709.3996677,-4.918570518493652
1710535709.39978,-4.91997136010064
1710535709.3998923,-4.920671780904134
1710535709.4000049,-4.921372201707628
1710535709.4001172,-4.921722412109375
1710535709.4002295,-4.921372201707628
1710535709.400342,-4.921722412109375
1710535709.4004543,-4.921372201707628
1710535709.4005666,-4.922072622511122
1710535709.4006789,-4.921722412109375
1710535709.4007914,-4.922423362731934
1710535709.4009037,-4.922072622511122
1710535709.401016,-4.92277357313368
1710535709.4011285,-4.92277357313368
1710535709.4012408,-4.92277357313368
1710535709.4013531,-4.92277357313368
1710535709.4014657,-4.922423362731934
1710535709.401578,-4.922423362731934
1710535709.4016902,-4.92277357313368
1710535709.4018028,-4.922423362731934
1710535709.401915,-4.923123783535427
1710535709.4020274,-4.92277357313368
1710535709.40214,-4.92277357313368
1710535709.4022522,-4.923123783535427
1710535709.4023645,-4.923123783535427
1710535709.402477,-4.923123783535427
1710535709.4025893,-4.92277357313368
1710535709.4027016,-4.923123783535427
1710535709.402814,-4.92277357313368
1710535709.4029264,-4.92277357313368
1710535709.4030387,-4.92277357313368
1710535709.403151,-4.923123783535427
1710535709.4032636,-4.923123783535427
1710535709.4033759,-4.923123783535427
1710535709.4034882,-4.924524625142415
1710535709.4036007,-4.923473993937175
1710535709.403713,-4.9238242043389215
1710535709.4038253,-4.923473993937175
1710535709.4039378,-4.923473993937175
1710535709.40405,-4.923123783535427
1710535709.4041624,-4.9238242043389215
1710535709.404275,-4.923473993937175
1710535709.4043872,-4.9238242043389215
1710535709.4044995,-4.923123783535427
1710535709.404612,-4.9238242043389215
1710535709.4047244,-4.924174414740668
1710535709.4048367,-4.923473993937175
1710535709.404949,-4.923473993937175
1710535709.4050615,-4.923473993937175
1710535709.4051738,-4.9238242043389215
1710535709.405286,-4.923123783535427
1710535709.4053986,-4.923473993937175
1710535709.405511,-4.923473993937175
1710535709.4056232,-4.9238242043389215
1710535709.4057357,-4.9238242043389215
1710535709.405848,-4.923123783535427
1710535709.4059603,-4.923123783535427
1710535709.4060729,-4.924174414740668
1710535709.4061852,-4.923473993937175
1710535709.4062974,-4.923473993937175
1710535709.40641,-4.923123783535427
1710535709.4065223,-4.92277357313368
1710535709.4066346,-4.923123783535427
1710535709.4067469,-4.923123783535427
1710535709.4068594,-4.923123783535427
1710535709.4069717,-4.92277357313368
1710535709.407084,-4.923123783535427
1710535709.4071965,-4.923473993937175
1710535709.4073088,-4.923123783535427
1710535709.407421,-4.923473993937175
1710535709.4075336,-4.923123783535427
1710535709.407646,-4.923123783535427
1710535709.4077582,-4.923123783535427
1710535709.4078708,-4.92277357313368
1710535709.407983,-4.923123783535427
1710535709.4080954,-4.923123783535427
1710535709.408208,-4.923123783535427
1710535709.4083202,-4.923123783535427
1710535709.4084325,-4.923123783535427
1710535709.408545,-4.9238242043389215
1710535709.4086573,-4.923123783535427
1710535709.4087696,-4.923123783535427
1710535709.408882,-4.923473993937175
1710535709.4089944,-4.92277357313368
1710535709.4091067,-4.92277357313368
1710535709.409219,-4.923473993937175
1710535709.4093316,-4.923123783535427
1710535709.4094439,-4.923123783535427
1710535709.4095562,-4.923123783535427
1710535709.4096687,-4.923123783535427
1710535709.409781,-4.923123783535427
