Epoch Time,y
1710531643.0812285,4.886417388916016
1710531643.0813422,4.886067178514269
1710531643.081456,4.886417388916016
1710531643.0815694,4.886417388916016
1710531643.0816832,4.886417388916016
1710531643.0817966,4.887117809719509
1710531643.0819104,4.886767599317762
1710531643.082024,4.886417388916016
1710531643.0821376,4.886417388916016
1710531643.0822513,4.886767599317762
1710531643.082365,4.886767599317762
1710531643.0824785,4.886417388916016
1710531643.0825922,4.886767599317762
1710531643.082706,4.886067178514269
1710531643.0828195,4.886417388916016
1710531643.0829332,4.886767599317762
1710531643.0830467,4.886767599317762
1710531643.0831604,4.886767599317762
1710531643.0832741,4.887117809719509
1710531643.0833876,4.886417388916016
1710531643.0835013,4.887117809719509
1710531643.083615,4.886417388916016
1710531643.0837286,4.886417388916016
1710531643.0838423,4.887117809719509
1710531643.083956,4.886417388916016
1710531643.0840695,4.886767599317762
1710531643.0841832,4.886767599317762
1710531643.084297,4.886417388916016
1710531643.0844104,4.886767599317762
1710531643.0845242,4.886767599317762
1710531643.0846376,4.887117809719509
1710531643.0847514,4.886767599317762
1710531643.084865,4.886417388916016
1710531643.0849786,4.886767599317762
1710531643.0850923,4.887117809719509
1710531643.085206,4.886417388916016
1710531643.0853195,4.887117809719509
1710531643.0854332,4.886767599317762
1710531643.085547,4.886417388916016
1710531643.0856605,4.886767599317762
1710531643.0857742,4.886417388916016
1710531643.0858877,4.886767599317762
1710531643.0860014,4.886767599317762
1710531643.0861151,4.886767599317762
1710531643.0862286,4.886767599317762
1710531643.0863423,4.879060851203071
1710531643.086456,4.826163715786404
1710531643.0865695,4.7350819905598955
1710531643.0866833,4.624733924865723
1710531643.086797,4.506327841016981
1710531643.0869105,4.384068912929958
1710531643.0870242,4.2611092991299095
1710531643.0871377,4.136748313903809
1710531643.0872514,4.009935061136882
1710531643.0873652,3.8796189096238876
1710531643.0874786,3.7440480126274958
1710531643.0875924,3.603922790951199
1710531643.087706,3.4581928782992892
1710531643.0878196,3.308959537082248
1710531643.0879333,3.15797487894694
1710531643.088047,3.0062895350986056
1710531643.0881605,2.8549546665615506
1710531643.0882742,2.70256863700019
1710531643.088388,2.549832397037082
1710531643.0885015,2.395694785647922
1710531643.0886152,2.237703800201416
1710531643.0887287,2.0769103368123374
1710531643.0888424,1.9115626811981201
1710531643.088956,1.7451642619238958
1710531643.0890696,1.5770142608218722
1710531643.0891833,1.4095648129781086
1710531643.089297,1.2435166041056316
1710531643.0894105,1.0785194238026936
1710531643.0895243,0.9163246552149454
1710531643.089638,0.7537796099980671
1710531643.0897515,0.5915849076377021
1710531643.0898652,0.4272883137067159
1710531643.0899787,0.2612401379479302
1710531643.0900924,0.09309009545379214
1710531643.0902061,-0.07574574814902411
1710531643.0903196,-0.24386290046903822
1710531643.0904334,-0.4102288352118598
1710531643.090547,-0.5730923016866049
1710531643.0906606,-0.7349050707287258
1710531643.0907743,-0.8939158916473389
1710531643.090888,-1.0525764359368217
1710531643.0910015,-1.2122877438863118
1710531643.0911152,-1.3726994726392958
1710531643.091229,-1.5348625183105469
1710531643.0913424,-1.698776748445299
1710531643.0914562,-1.860589451260037
1710531643.0915697,-2.022752496931288
1710531643.0916834,-2.181413041220771
1710531643.091797,-2.3369214269849987
1710531643.0919106,-2.489978207482232
1710531643.0920243,-2.6402327749464245
1710531643.092138,-2.7894367112053766
1710531643.0922515,-2.9386406474643283
1710531643.0923653,-3.0888954798380532
1710531643.092479,-3.239150047302246
1710531643.0925925,-3.390105300479465
1710531643.0927062,-3.5393092367384167
1710531643.0928197,-3.6874625417921276
1710531643.0929334,-3.8310625818040633
1710531643.0930471,-3.9704598320855036
1710531643.0931606,-4.107054869333903
1710531643.0932744,-4.2404980129665795
1710531643.093388,-4.372189574771457
1710531643.0935016,-4.503881666395399
1710531643.0936153,-4.635923703511556
1710531643.093729,-4.759559631347656
1710531643.0938425,-4.8408163918389215
1710531643.0939562,-4.883195559183757
1710531643.0940697,-4.903509881761339
1710531643.0941834,-4.912966622246636
1710531643.0942972,-4.916819466484918
1710531643.0944107,-4.918570518493652
1710531643.0945244,-4.919270939297146
1710531643.094638,-4.920321570502387
1710531643.0947516,-4.920321570502387
1710531643.0948653,-4.920321570502387
1710531643.094979,-4.921372201707628
1710531643.0950925,-4.921021991305881
1710531643.0952063,-4.921722412109375
1710531643.09532,-4.921372201707628
1710531643.0954335,-4.921372201707628
1710531643.0955472,-4.921722412109375
1710531643.0956607,-4.922423362731934
1710531643.0957744,-4.921722412109375
1710531643.0958881,-4.92277357313368
1710531643.0960016,-4.923123783535427
1710531643.0961154,-4.92277357313368
1710531643.096229,-4.922423362731934
1710531643.0963426,-4.922072622511122
1710531643.0964563,-4.922423362731934
1710531643.09657,-4.923123783535427
1710531643.0966835,-4.92277357313368
1710531643.0967972,-4.923123783535427
1710531643.0969107,-4.922423362731934
1710531643.0970244,-4.923473993937175
1710531643.0971382,-4.92277357313368
1710531643.0972517,-4.92277357313368
1710531643.0973654,-4.92277357313368
1710531643.097479,-4.922423362731934
1710531643.0975926,-4.923123783535427
1710531643.0977063,-4.923123783535427
1710531643.09782,-4.922423362731934
1710531643.0979335,-4.923123783535427
1710531643.0980473,-4.923473993937175
1710531643.098161,-4.92277357313368
1710531643.0982745,-4.923123783535427
1710531643.0983882,-4.92277357313368
1710531643.0985017,-4.922423362731934
1710531643.0986154,-4.922423362731934
1710531643.0987291,-4.922072622511122
1710531643.0988426,-4.922072622511122
1710531643.0989563,-4.922423362731934
1710531643.09907,-4.92277357313368
1710531643.0991836,-4.92277357313368
1710531643.0992973,-4.923123783535427
1710531643.099411,-4.922423362731934
1710531643.0995245,-4.92277357313368
1710531643.0996382,-4.922423362731934
1710531643.0997517,-4.922423362731934
1710531643.0998654,-4.922423362731934
1710531643.0999792,-4.92277357313368
1710531643.1000926,-4.922423362731934
1710531643.1002064,-4.922423362731934
1710531643.10032,-4.922423362731934
1710531643.1004336,-4.92277357313368
1710531643.1005473,-4.923123783535427
1710531643.100661,-4.92277357313368
1710531643.1007745,-4.923123783535427
1710531643.1008883,-4.922423362731934
1710531643.1010017,-4.922423362731934
1710531643.1011155,-4.922423362731934
1710531643.1012292,-4.922423362731934
1710531643.1013427,-4.92277357313368
1710531643.1014564,-4.922423362731934
1710531643.1015701,-4.92277357313368
1710531643.1016836,-4.922423362731934
1710531643.1017973,-4.92277357313368
1710531643.101911,-4.92277357313368
1710531643.1020246,-4.923123783535427
1710531643.1021383,-4.923123783535427
1710531643.102252,-4.92277357313368
1710531643.1023655,-4.92277357313368
1710531643.1024792,-4.92277357313368
1710531643.1025927,-4.921021991305881
1710531643.1027064,-4.888099034627278
1710531643.1028202,-4.8103449079725475
1710531643.1029336,-4.704921510484484
1710531643.1030474,-4.584787686665853
1710531643.103161,-4.4548474417792425
1710531643.1032746,-4.322454929351807
1710531643.1033883,-4.187961419423421
1710531643.103502,-4.053117434183757
1710531643.1036155,-3.9196742905510797
1710531643.1037292,-3.786581622229682
1710531643.1038427,-3.6517376369900174
1710531643.1039565,-3.5144419140285916
1710531643.1040702,-3.373643822140164
1710531643.1041837,-3.228993150922987
1710531643.1042974,-3.080839845869276
1710531643.1044111,-2.929884592692057
1710531643.1045246,-2.7782289187113443
1710531643.1046383,-2.6265732447306314
1710531643.104752,-2.4749175707499185
1710531643.1048656,-2.322911686367459
1710531643.1049793,-2.1709058019849987
1710531643.1050928,-2.015747626622518
1710531643.1052065,-1.857087082333035
1710531643.1053202,-1.6952742470635307
1710531643.1054337,-1.5289084116617837
1710531643.1055474,-1.3593902852800157
1710531643.1056612,-1.1874204211764865
1710531643.1057746,-1.0168515311347113
1710531643.1058884,-0.8462827073203193
1710531643.106002,-0.6781655550003052
1710531643.1061156,-0.511449376742045
1710531643.1062293,-0.3450834419992235
1710531643.106343,-0.1780170202255249
1710531643.1064565,-0.010950599486629168
1710531643.1065702,0.15964948468738133
1710531643.1066837,0.3292007909880744
1710531643.1067975,0.5005036460028754
1710531643.1069112,0.6697046094470553
1710531643.1070247,0.8375043339199489
1710531643.1071384,1.0018009609646268
1710531643.1072521,1.1615435282389324
1710531643.1073656,1.3191841708289251
1710531643.1074793,1.4757739173041449
1710531643.107593,1.6316629780663383
1710531643.1077065,1.788252724541558
1710531643.1078203,1.9462437099880643
1710531643.1079338,2.1049352486928306
1710531643.1080475,2.2639772627088757
1710531643.1081612,2.4212675624423556
1710531643.1082747,2.5757553842332626
1710531643.1083884,2.7281414137946234
1710531643.1085021,2.8773744901021323
1710531643.1086156,3.0255566702948675
1710531643.1087294,3.171987533569336
1710531643.108843,3.319819238450792
1710531643.1089566,3.4687021043565536
1710531643.1090703,3.6186358663770886
1710531643.109184,3.768920103708903
1710531643.1092975,3.918503655327691
1710531643.1094112,4.066685835520427
1710531643.1095247,4.21031395594279
1710531643.1096385,4.349388016594781
1710531643.1097522,4.484959178500705
1710531643.1098657,4.616326226128472
1710531643.1099794,4.7364833619859485
1710531643.110093,4.812501271565755
1710531643.1102066,4.851385752360026
1710531643.1103203,4.869251781039767
1710531643.110434,4.876959058973524
1710531643.1105475,4.881162643432617
1710531643.1106613,4.882914225260417
1710531643.1107748,4.8836146460639105
1710531643.1108885,4.884665807088216
1710531643.1110022,4.884665807088216
1710531643.1111157,4.884665807088216
1710531643.1112294,4.88536622789171
1710531643.1113431,4.88536622789171
1710531643.1114566,4.88536622789171
1710531643.1115704,4.88536622789171
1710531643.111684,4.885716438293457
1710531643.1117976,4.886067178514269
1710531643.1119113,4.886067178514269
1710531643.1120248,4.886067178514269
1710531643.1121385,4.886067178514269
1710531643.1122522,4.886067178514269
1710531643.1123657,4.885716438293457
1710531643.1124794,4.885716438293457
1710531643.1125932,4.886067178514269
1710531643.1127067,4.886067178514269
1710531643.1128204,4.886417388916016
1710531643.112934,4.886417388916016
1710531643.1130476,4.885716438293457
1710531643.1131613,4.886767599317762
1710531643.113275,4.886067178514269
1710531643.1133885,4.88536622789171
1710531643.1135023,4.886767599317762
1710531643.1136158,4.885716438293457
1710531643.1137295,4.885716438293457
1710531643.1138432,4.886767599317762
1710531643.1139567,4.886417388916016
1710531643.1140704,4.886417388916016
1710531643.1141841,4.886417388916016
1710531643.1142976,4.886767599317762
1710531643.1144114,4.886417388916016
1710531643.114525,4.886417388916016
1710531643.1146386,4.886067178514269
1710531643.1147523,4.886767599317762
1710531643.1148658,4.886767599317762
1710531643.1149795,4.886417388916016
1710531643.1150932,4.886767599317762
1710531643.1152067,4.886067178514269
1710531643.1153204,4.886767599317762
1710531643.1154342,4.886767599317762
1710531643.1155477,4.886417388916016
1710531643.1156614,4.886767599317762
1710531643.115775,4.886067178514269
1710531643.1158886,4.886417388916016
1710531643.1160023,4.887117809719509
1710531643.116116,4.886767599317762
1710531643.1162295,4.886417388916016
1710531643.1163433,4.886767599317762
1710531643.1164567,4.886067178514269
1710531643.1165705,4.886417388916016
1710531643.1166842,4.886767599317762
1710531643.1167977,4.886417388916016
1710531643.1169114,4.886067178514269
1710531643.1170251,4.886767599317762
1710531643.1171386,4.886067178514269
1710531643.1172523,4.885716438293457
1710531643.117366,4.886417388916016
1710531643.1174796,4.885716438293457
1710531643.1175933,4.886417388916016
1710531643.1177068,4.886767599317762
1710531643.1178205,4.886417388916016
1710531643.1179342,4.886067178514269
1710531643.1180477,4.886067178514269
1710531643.1181614,4.886417388916016
1710531643.1182752,4.886417388916016
1710531643.1183887,4.886067178514269
1710531643.1185024,4.885716438293457
1710531643.118616,4.886417388916016
1710531643.1187296,4.886767599317762
1710531643.1188433,4.886417388916016
1710531643.1189568,4.867149988810222
1710531643.1190705,4.800941149393718
1710531643.1191843,4.702502886454265
1710531643.1192977,4.588651657104492
1710531643.1194115,4.463940196567111
1710531643.1195252,4.331521987915039
1710531643.1196387,4.1938492986891
1710531643.1197524,4.051972760094537
1710531643.1198661,3.9086948500739203
1710531643.1199796,3.7636653582255044
1710531643.1200933,3.618986341688368
1710531643.120207,3.4750077459547253
1710531643.1203206,3.3320803112453885
1710531643.1204343,3.1877515051099987
1710531643.1205478,3.0416711171468096
1710531643.1206615,2.891387144724528
1710531643.1207752,2.737950219048394
1710531643.1208887,2.580309444003635
1710531643.1210024,2.418465084499783
1710531643.1211162,2.256620724995931
1710531643.1212296,2.0944258901807995
1710531643.1213434,1.9322311878204346
1710531643.121457,1.772488620546129
1710531643.1215706,1.6130963961283364
1710531643.1216843,1.453003618452284
1710531643.1217978,1.2922100226084392
1710531643.1219115,1.1286140812767875
1710531643.1220253,0.9611646996604072
1710531643.1221387,0.7933649751875136
1710531643.1222525,0.6234633260303073
1710531643.1223662,0.4535617431004842
1710531643.1224797,0.28436077965630424
1710531643.1225934,0.11691135664780934
1710531643.1227071,-0.04877696020735635
1710531643.1228206,-0.2130414214399126
1710531643.1229343,-0.3790570961104499
1710531643.1230478,-0.5447225438223945
1710531643.1231616,-0.7131899727715386
1710531643.1232753,-0.8841090732150607
1710531643.1233888,-1.0557286606894598
1710531643.1235025,-1.2269980377621121
1710531643.1236162,-1.397216584947374
1710531643.1237297,-1.564282973607381
1710531643.1238434,-1.7278469933403862
1710531643.1239572,-1.8886090649498832
1710531643.1240706,-2.046218845579359
1710531643.1241844,-2.203828626208835
1710531643.124298,-2.3603879080878363
1710531643.1244116,-2.518347899119059
1710531643.1245253,-2.675957679748535
1710531643.1246388,-2.8328670395745172
1710531643.1247525,-2.987674872080485
1710531643.1248662,-3.140731652577718
1710531643.1249797,-3.289235168033176
1710531643.1250935,-3.4345862600538464
1710531643.1252072,-3.5771356688605414
1710531643.1253207,-3.7168831295437283
1710531643.1254344,-3.857681221432156
1710531643.1255481,-3.999179734124078
1710531643.1256616,-4.141729142930773
1710531643.1257753,-4.284978972540961
1710531643.1258888,-4.427878591749403
1710531643.1260026,-4.569377369350857
1710531643.1261163,-4.707022772894965
1710531643.1262298,-4.8103449079725475
1710531643.1263435,-4.868135452270508
1710531643.1264572,-4.895454512702094
1710531643.1265707,-4.908413357204861
1710531643.1266844,-4.914367463853624
1710531643.1267982,-4.916819466484918
1710531643.1269116,-4.917870097690158
1710531643.1270254,-4.919270939297146
1710531643.127139,-4.9196211496988935
1710531643.1272526,-4.919270939297146
1710531643.1273663,-4.920321570502387
1710531643.1274798,-4.920321570502387
1710531643.1275935,-4.920321570502387
1710531643.1277072,-4.920671780904134
1710531643.1278207,-4.920671780904134
1710531643.1279345,-4.920671780904134
1710531643.1280482,-4.920321570502387
1710531643.1281617,-4.921372201707628
1710531643.1282754,-4.920321570502387
1710531643.1283891,-4.921021991305881
1710531643.1285026,-4.920671780904134
1710531643.1286163,-4.921372201707628
1710531643.1287298,-4.921372201707628
1710531643.1288435,-4.920671780904134
1710531643.1289573,-4.921372201707628
1710531643.1290708,-4.920671780904134
1710531643.1291845,-4.921021991305881
1710531643.1292982,-4.921021991305881
1710531643.1294117,-4.921021991305881
1710531643.1295254,-4.921722412109375
1710531643.1296391,-4.921372201707628
1710531643.1297526,-4.921021991305881
1710531643.1298664,-4.921372201707628
1710531643.1299798,-4.921021991305881
1710531643.1300936,-4.921021991305881
1710531643.1302073,-4.921722412109375
1710531643.1303208,-4.921722412109375
1710531643.1304345,-4.921021991305881
1710531643.1305482,-4.921021991305881
1710531643.1306617,-4.921372201707628
1710531643.1307755,-4.921372201707628
1710531643.1308892,-4.921722412109375
1710531643.1310027,-4.921372201707628
1710531643.1311164,-4.921722412109375
1710531643.13123,-4.921372201707628
1710531643.1313436,-4.921372201707628
1710531643.1314573,-4.921722412109375
1710531643.1315708,-4.921021991305881
1710531643.1316845,-4.921372201707628
1710531643.1317983,-4.921021991305881
1710531643.1319118,-4.921021991305881
1710531643.1320255,-4.921372201707628
1710531643.1321392,-4.921722412109375
1710531643.1322527,-4.921722412109375
1710531643.1323664,-4.921372201707628
1710531643.1324801,-4.921722412109375
1710531643.1325936,-4.921722412109375
1710531643.1327074,-4.921372201707628
1710531643.1328208,-4.922072622511122
1710531643.1329346,-4.921021991305881
1710531643.1330483,-4.921722412109375
1710531643.1331618,-4.921372201707628
1710531643.1332755,-4.921021991305881
1710531643.1333892,-4.921372201707628
1710531643.1335027,-4.921372201707628
1710531643.1336164,-4.921372201707628
1710531643.1337302,-4.921722412109375
1710531643.1338437,-4.921722412109375
1710531643.1339574,-4.921372201707628
1710531643.134071,-4.921722412109375
1710531643.1341846,-4.921372201707628
1710531643.1342983,-4.921372201707628
1710531643.1344118,-4.921722412109375
1710531643.1345255,-4.921722412109375
1710531643.1346393,-4.921722412109375
1710531643.1347528,-4.921722412109375
1710531643.1348665,-4.921372201707628
1710531643.1349802,-4.921372201707628
1710531643.1350937,-4.90736272599962
1710531643.1352074,-4.844668706258138
1710531643.1353211,-4.74765141805013
1710531643.1354346,-4.631020228068034
1710531643.1355484,-4.509135352240668
1710531643.1356618,-4.382346736060248
1710531643.1357756,-4.252756436665853
1710531643.1358893,-4.120364189147949
1710531643.1360028,-3.9837691518995495
1710531643.1361165,-3.8408695326911078
1710531643.1362302,-3.694467544555664
1710531643.1363437,-3.543862501780192
1710531643.1364574,-3.3904555108812118
1710531643.1365712,-3.237749205695258
1710531643.1366847,-3.084342214796278
1710531643.1367984,-2.933386961619059
1710531643.1369119,-2.7834826045566134
1710531643.1370256,-2.6332280370924206
1710531643.1371393,-2.4812218878004284
1710531643.1372528,-2.328165372212728
1710531643.1373665,-2.172306776046753
1710531643.1374803,-2.0146968629625106
1710531643.1375937,-1.8542851342095268
1710531643.1377075,-1.6938732730017767
1710531643.1378212,-1.5338117546505399
1710531643.1379347,-1.3762019740210638
1710531643.1380484,-1.218241850535075
1710531643.1381621,-1.06273353099823
1710531643.1382756,-0.905473960770501
1710531643.1383893,-0.7475138372845119
1710531643.1385028,-0.586401621500651
1710531643.1386166,-0.4214366277058919
1710531643.1387303,-0.25366973545816207
1710531643.1388438,-0.085552583138148
1710531643.1389575,0.08258072038491567
1710531643.1390712,0.2517816921075185
1710531643.1391847,0.4174795415666368
1710531643.1392984,0.5810755491256714
1710531643.1394122,0.7429199748569064
1710531643.1395257,0.9044140577316284
1710531643.1396394,1.0659081406063504
1710531643.1397529,1.2281028429667156
1710531643.1398666,1.3927498128679063
1710531643.1399803,1.557046439912584
1710531643.1400938,1.7216932773590088
1710531643.1402075,1.8845886654324002
1710531643.1403213,2.045031785964966
1710531643.1404347,2.2023222181532116
1710531643.1405485,2.3571602503458657
1710531643.1406622,2.5095462799072266
1710531643.1407757,2.662282519870334
1710531643.1408894,2.815369235144721
1710531643.1410031,2.9698570569356284
1710531643.1411166,3.125746250152588
1710531643.1412303,3.2809347576565213
1710531643.1413438,3.434371683332655
1710531643.1414576,3.585005866156684
1710531643.1415713,3.7321371502346463
1710531643.1416848,3.873313268025716
1710531643.1417985,4.011686642964681
1710531643.1419122,4.145506223042806
1710531643.1420257,4.277924166785346
1710531643.1421394,4.408240583207872
1710531643.1422532,4.538556734720866
1710531643.1423666,4.667821990119086
1710531643.1424804,4.772915840148926
1710531643.1425939,4.8321188820732965
1710531643.1427076,4.861194822523329
1710531643.1428213,4.874856736924913
1710531643.1429348,4.880111482408312
1710531643.1430485,4.883264435662164
1710531643.1431623,4.884665807088216
1710531643.1432757,4.885016017489963
1710531643.1433895,4.886067178514269
1710531643.1435032,4.886067178514269
1710531643.1436167,4.886067178514269
1710531643.1437304,4.886417388916016
1710531643.143844,4.886767599317762
1710531643.1439576,4.886417388916016
1710531643.1440713,4.887117809719509
1710531643.1441848,4.886417388916016
1710531643.1442986,4.886767599317762
1710531643.1444123,4.886417388916016
1710531643.1445258,4.887117809719509
1710531643.1446395,4.887468020121257
1710531643.1447532,4.887117809719509
1710531643.1448667,4.887818760342068
1710531643.1449804,4.887117809719509
1710531643.1450942,4.887468020121257
1710531643.1452076,4.886767599317762
1710531643.1453214,4.886767599317762
1710531643.1454349,4.887117809719509
1710531643.1455486,4.887468020121257
1710531643.1456623,4.887117809719509
1710531643.1457758,4.887468020121257
1710531643.1458895,4.887117809719509
1710531643.1460032,4.887468020121257
1710531643.1461167,4.887468020121257
1710531643.1462305,4.887468020121257
1710531643.1463442,4.887818760342068
1710531643.1464577,4.886767599317762
1710531643.1465714,4.887818760342068
1710531643.146685,4.887468020121257
1710531643.1467986,4.887468020121257
1710531643.1469123,4.886767599317762
1710531643.1470258,4.887468020121257
1710531643.1471395,4.888168970743815
1710531643.1472533,4.887468020121257
1710531643.1473668,4.887468020121257
1710531643.1474805,4.887818760342068
1710531643.1475942,4.887818760342068
1710531643.1477077,4.887117809719509
1710531643.1478214,4.887818760342068
1710531643.147935,4.887468020121257
1710531643.1480486,4.887468020121257
1710531643.1481624,4.887468020121257
1710531643.1482759,4.887468020121257
1710531643.1483896,4.887818760342068
1710531643.1485033,4.887468020121257
1710531643.1486168,4.887818760342068
1710531643.1487305,4.887468020121257
1710531643.1488442,4.887818760342068
1710531643.1489577,4.887117809719509
1710531643.1490715,4.887818760342068
1710531643.1491852,4.888168970743815
1710531643.1492987,4.887818760342068
1710531643.1494124,4.887468020121257
1710531643.149526,4.887468020121257
1710531643.1496396,4.888168970743815
1710531643.1497533,4.887818760342068
1710531643.1498668,4.887468020121257
1710531643.1499805,4.887468020121257
1710531643.1500943,4.887468020121257
1710531643.1502078,4.887468020121257
1710531643.1503215,4.887818760342068
1710531643.1504352,4.887468020121257
1710531643.1505487,4.887818760342068
1710531643.1506624,4.887468020121257
1710531643.150776,4.887117809719509
1710531643.1508896,4.887818760342068
1710531643.1510034,4.887468020121257
1710531643.1511168,4.888168970743815
1710531643.1512306,4.887468020121257
1710531643.1513443,4.881863064236111
1710531643.1514578,4.83632246653239
1710531643.1515715,4.750145806206597
1710531643.1516852,4.640497631496853
1710531643.1517987,4.5189391242133246
1710531643.1519125,4.39072502983941
1710531643.1520262,4.2611092991299095
1710531643.1521397,4.12974198659261
1710531643.1522534,3.9976742532518172
1710531643.1523669,3.864905834197998
1710531643.1524806,3.730385833316379
1710531643.1525943,3.5913115077548556
1710531643.1527078,3.4487342834472656
1710531643.1528215,3.30055210325453
1710531643.1529353,3.148516549004449
1710531643.1530488,2.9933280415005155
1710531643.1531625,2.8363879521687827
1710531643.1532762,2.6804987589518228
1710531643.1533897,2.5239091449313693
1710531643.1535034,2.3694213231404624
1710531643.153617,2.214583158493042
1710531643.1537306,2.060445547103882
1710531643.1538444,1.9031552473704019
1710531643.1539578,1.7437630229526095
1710531643.1540716,1.5826192167070177
1710531643.1541853,1.418672932518853
1710531643.1542988,1.2540259626176622
1710531643.1544125,1.0897294018003676
1710531643.1545262,0.9275346994400024
1710531643.1546397,0.7677921321656969
1710531643.1547534,0.6094508700900607
1710531643.154867,0.4525108138720194
1710531643.1549807,0.29487013816833496
1710531643.1550944,0.13442698452207777
1710531643.1552079,-0.02671158355143335
1710531643.1553216,-0.1902755598227183
1710531643.1554353,-0.3562912344932556
1710531643.1555488,-0.5216064386897616
1710531643.1556625,-0.6865713993708292
1710531643.1557763,-0.8494348658455743
1710531643.1558897,-1.0101969374550712
1710531643.1560035,-1.1692077583736844
1710531643.1561172,-1.3289190663231742
1710531643.1562307,-1.4893307950761583
1710531643.1563444,-1.6504430770874023
1710531643.156458,-1.8140070968204074
1710531643.1565716,-1.9800227218204074
1710531643.1566854,-2.1463886896769204
1710531643.1567988,-2.3106532626681857
1710531643.1569126,-2.4749175707499185
1710531643.1570263,-2.6342786682976618
1710531643.1571398,-2.7908378177218967
1710531643.1572535,-2.9452954398261175
1710531643.1573672,-3.098001745012071
1710531643.1574807,-3.250357839796278
1710531643.1575944,-3.401663303375244
1710531643.157708,-3.5550702942742243
1710531643.1578217,-3.7074263890584307
1710531643.1579354,-3.860483169555664
1710531643.1580489,-4.008285999298096
1710531643.1581626,-4.153637356228298
1710531643.1582763,-4.294085237714979
1710531643.1583898,-4.431380960676405
1710531643.1585035,-4.564123683505588
1710531643.1586173,-4.696165720621745
1710531643.1587307,-4.80263974931505
1710531643.1588445,-4.86393239763048
1710531643.1589582,-4.8933527204725475
1710531643.1590717,-4.90736272599962
1710531643.1591854,-4.913316832648383
1710531643.159299,-4.916819466484918
1710531643.1594126,-4.918920728895399
1710531643.1595263,-4.919270939297146
1710531643.1596398,-4.9196211496988935
1710531643.1597536,-4.920321570502387
1710531643.1598673,-4.920321570502387
1710531643.1599808,-4.91997136010064
1710531643.1600945,-4.920321570502387
1710531643.1602082,-4.921021991305881
1710531643.1603217,-4.920321570502387
1710531643.1604354,-4.920321570502387
1710531643.160549,-4.920671780904134
1710531643.1606627,-4.920671780904134
1710531643.1607764,-4.920671780904134
1710531643.1608899,-4.921372201707628
1710531643.1610036,-4.921372201707628
1710531643.1611173,-4.921021991305881
1710531643.1612308,-4.921021991305881
1710531643.1613445,-4.921021991305881
1710531643.1614583,-4.921021991305881
1710531643.1615717,-4.921021991305881
1710531643.1616855,-4.921372201707628
1710531643.161799,-4.921372201707628
1710531643.1619127,-4.921372201707628
1710531643.1620264,-4.921372201707628
1710531643.16214,-4.921722412109375
1710531643.1622536,-4.921372201707628
1710531643.1623673,-4.921021991305881
1710531643.1624808,-4.921372201707628
1710531643.1625946,-4.921021991305881
1710531643.1627083,-4.921722412109375
1710531643.1628218,-4.921021991305881
1710531643.1629355,-4.921722412109375
1710531643.1630492,-4.921722412109375
1710531643.1631627,-4.921021991305881
1710531643.1632764,-4.921722412109375
1710531643.16339,-4.921722412109375
1710531643.1635036,-4.921722412109375
1710531643.1636174,-4.921372201707628
1710531643.1637309,-4.921722412109375
1710531643.1638446,-4.921372201707628
1710531643.1639583,-4.921372201707628
1710531643.1640718,-4.922072622511122
1710531643.1641855,-4.921372201707628
1710531643.1642992,-4.921722412109375
1710531643.1644127,-4.921372201707628
1710531643.1645265,-4.921722412109375
1710531643.16464,-4.921722412109375
1710531643.1647537,-4.921722412109375
1710531643.1648674,-4.921722412109375
1710531643.164981,-4.921372201707628
1710531643.1650946,-4.921372201707628
1710531643.1652083,-4.921372201707628
1710531643.1653218,-4.921722412109375
1710531643.1654356,-4.921722412109375
1710531643.1655493,-4.921722412109375
1710531643.1656628,-4.921372201707628
1710531643.1657765,-4.921372201707628
1710531643.16589,-4.921722412109375
1710531643.1660037,-4.921722412109375
1710531643.1661174,-4.921372201707628
1710531643.166231,-4.922072622511122
1710531643.1663446,-4.921722412109375
1710531643.1664584,-4.921722412109375
1710531643.1665719,-4.921722412109375
1710531643.1666856,-4.921372201707628
1710531643.1667993,-4.921722412109375
1710531643.1669128,-4.921372201707628
1710531643.1670265,-4.921372201707628
1710531643.1671402,-4.921372201707628
1710531643.1672537,-4.921372201707628
1710531643.1673675,-4.921722412109375
1710531643.167481,-4.921372201707628
1710531643.1675947,-4.910514619615343
1710531643.1677084,-4.854475657145183
1710531643.167822,-4.7634124755859375
1710531643.1679356,-4.653085602654351
1710531643.1680493,-4.5294491449991865
1710531643.1681628,-4.399158424801296
1710531643.1682765,-4.263263808356391
1710531643.1683903,-4.12176529566447
1710531643.1685038,-3.9788656764560275
1710531643.1686175,-3.8345649507310653
1710531643.168731,-3.691315121120877
1710531643.1688447,-3.549116187625461
1710531643.1689584,-3.405866358015272
1710531643.169072,-3.2622663180033364
1710531643.1691856,-3.1172651714748807
1710531643.1692994,-2.969462341732449
1710531643.1694129,-2.816755771636963
1710531643.1695266,-2.661247518327501
1710531643.1696403,-2.502586841583252
1710531643.1697538,-2.342525323232015
1710531643.1698675,-2.182814015282525
1710531643.1699812,-2.023803260591295
1710531643.1700947,-1.864442163043552
1710531643.1702085,-1.7057816187540689
1710531643.170322,-1.544669336742825
1710531643.1704357,-1.38180587026808
1710531643.1705494,-1.21579024526808
1710531643.1706629,-1.0459218422571819
1710531643.1707766,-0.8743021885553995
1710531643.1708903,-0.7012816270192465
1710531643.1710038,-0.5289615856276618
