Epoch Time,y
1710534981.1514997,-4.921722412109375
1710534981.1516123,-4.921021991305881
1710534981.1517248,-4.922072622511122
1710534981.1518373,-4.921722412109375
1710534981.1519496,-4.921021991305881
1710534981.1520622,-4.922072622511122
1710534981.1521747,-4.922072622511122
1710534981.152287,-4.921722412109375
1710534981.1523995,-4.921722412109375
1710534981.152512,-4.922423362731934
1710534981.1526244,-4.921722412109375
1710534981.152737,-4.921372201707628
1710534981.1528494,-4.921722412109375
1710534981.1529617,-4.921722412109375
1710534981.1530743,-4.921722412109375
1710534981.1531868,-4.922072622511122
1710534981.153299,-4.921722412109375
1710534981.1534116,-4.922072622511122
1710534981.1535242,-4.922423362731934
1710534981.1536367,-4.922423362731934
1710534981.153749,-4.922072622511122
1710534981.1538615,-4.921722412109375
1710534981.153974,-4.921722412109375
1710534981.1540864,-4.922072622511122
1710534981.154199,-4.922423362731934
1710534981.1543114,-4.921722412109375
1710534981.1544237,-4.922072622511122
1710534981.1545362,-4.921722412109375
1710534981.1546488,-4.922072622511122
1710534981.154761,-4.922423362731934
1710534981.1548736,-4.922423362731934
1710534981.1549861,-4.921372201707628
1710534981.1550984,-4.921722412109375
1710534981.155211,-4.921722412109375
1710534981.1553235,-4.921722412109375
1710534981.155436,-4.921722412109375
1710534981.1555483,-4.922072622511122
1710534981.1556609,-4.921722412109375
1710534981.1557734,-4.921722412109375
1710534981.1558857,-4.922423362731934
1710534981.1559982,-4.922072622511122
1710534981.1561108,-4.922072622511122
1710534981.156223,-4.922072622511122
1710534981.1563356,-4.921722412109375
1710534981.1564481,-4.921722412109375
1710534981.1565604,-4.921722412109375
1710534981.156673,-4.922072622511122
1710534981.1567855,-4.921722412109375
1710534981.1568978,-4.922072622511122
1710534981.1570103,-4.922423362731934
1710534981.1571229,-4.921722412109375
1710534981.1572351,-4.922072622511122
1710534981.1573477,-4.921722412109375
1710534981.1574602,-4.922072622511122
1710534981.1575727,-4.921722412109375
1710534981.157685,-4.921722412109375
1710534981.1577976,-4.922423362731934
1710534981.15791,-4.921722412109375
1710534981.1580224,-4.922072622511122
1710534981.158135,-4.922072622511122
1710534981.1582475,-4.922423362731934
1710534981.1583598,-4.922072622511122
1710534981.1584723,-4.921722412109375
1710534981.1585848,-4.921372201707628
1710534981.1586971,-4.922072622511122
1710534981.1588097,-4.922423362731934
1710534981.1589222,-4.922423362731934
1710534981.1590345,-4.922072622511122
1710534981.159147,-4.922423362731934
1710534981.1592596,-4.921722412109375
1710534981.159372,-4.922072622511122
1710534981.1594844,-4.921722412109375
1710534981.159597,-4.922072622511122
1710534981.1597095,-4.921722412109375
1710534981.1598217,-4.897905985514323
1710534981.1599343,-4.788629743787977
1710534981.1600468,-4.618411064147949
1710534981.160159,-4.417021009657118
1710534981.1602716,-4.200570053524441
1710534981.1603842,-3.975363042619493
1710534981.1604965,-3.7442021899753146
1710534981.160609,-3.5060360696580672
1710534981.1607215,-3.2629667388068304
1710534981.1608338,-3.0163950390285916
1710534981.1609464,-2.7663207054138184
1710534981.161059,-2.514495054880778
1710534981.1611714,-2.261268827650282
1710534981.1612837,-2.0083925459120007
1710534981.1613963,-1.7530645264519584
1710534981.1615088,-1.4973864290449355
1710534981.161621,-1.2382058302561443
1710534981.1617336,-0.9744720326529609
1710534981.1618462,-0.7093372609880235
1710534981.1619585,-0.4403498106532627
1710534981.162071,-0.16891067226727804
1710534981.1621835,0.10219822327295938
1710534981.1622958,0.37298983997768825
1710534981.1624084,0.6430808703104655
1710534981.162521,0.9114203188154433
1710534981.1626332,1.1776578426361084
1710534981.1627457,1.4431948131985135
1710534981.1628582,1.710133022732205
1710534981.1629708,1.9784724712371826
1710534981.163083,2.2478628158569336
1710534981.1631956,2.5165526072184243
1710534981.1633081,2.783841027153863
1710534981.1634204,3.0490276548597546
1710534981.163533,3.3100106981065536
1710534981.1636455,3.5678407880995007
1710534981.1637578,3.8221677144368487
1710534981.1638703,4.074743058946398
1710534981.1639829,4.326967928144667
1710534981.1640952,4.567282464769152
1710534981.1642077,4.729126824273004
1710534981.1643202,4.813201692369249
1710534981.1644325,4.8527871237860785
1710534981.164545,4.869952731662326
1710534981.1646576,4.878009690178765
1710534981.16477,4.880461692810059
1710534981.1648824,4.883264435662164
1710534981.164995,4.882914225260417
1710534981.1651075,4.884315596686469
1710534981.1652198,4.884315596686469
1710534981.1653323,4.885016017489963
1710534981.1654449,4.884665807088216
1710534981.1655571,4.88536622789171
1710534981.1656697,4.885716438293457
1710534981.1657822,4.88536622789171
1710534981.1658945,4.886067178514269
1710534981.166007,4.886067178514269
1710534981.1661196,4.885716438293457
1710534981.1662319,4.886067178514269
1710534981.1663444,4.886067178514269
1710534981.166457,4.886067178514269
1710534981.1665692,4.886417388916016
1710534981.1666818,4.886767599317762
1710534981.1667943,4.887468020121257
1710534981.1669068,4.887117809719509
1710534981.1670191,4.886067178514269
1710534981.1671317,4.886767599317762
1710534981.1672442,4.886067178514269
1710534981.1673565,4.886417388916016
1710534981.167469,4.886417388916016
1710534981.1675816,4.886417388916016
1710534981.1676939,4.886767599317762
1710534981.1678064,4.886767599317762
1710534981.167919,4.887468020121257
1710534981.1680312,4.887468020121257
1710534981.1681437,4.886417388916016
1710534981.1682563,4.886767599317762
1710534981.1683686,4.887117809719509
1710534981.168481,4.887117809719509
1710534981.1685936,4.886767599317762
1710534981.1687062,4.886767599317762
1710534981.1688185,4.887117809719509
1710534981.168931,4.886767599317762
1710534981.1690435,4.886767599317762
1710534981.1691558,4.887117809719509
1710534981.1692684,4.887818760342068
1710534981.169381,4.887117809719509
1710534981.1694932,4.887117809719509
1710534981.1696057,4.887117809719509
1710534981.1697183,4.886767599317762
1710534981.1698306,4.886767599317762
1710534981.169943,4.886417388916016
1710534981.1700556,4.887468020121257
1710534981.170168,4.887117809719509
1710534981.1702805,4.887468020121257
1710534981.170393,4.887818760342068
1710534981.1705055,4.887468020121257
1710534981.1706178,4.887468020121257
1710534981.1707304,4.887468020121257
1710534981.170843,4.887468020121257
1710534981.1709552,4.887468020121257
1710534981.1710677,4.887117809719509
1710534981.1711802,4.886767599317762
1710534981.1712925,4.887117809719509
1710534981.171405,4.887468020121257
1710534981.1715176,4.887468020121257
1710534981.17163,4.887117809719509
1710534981.1717424,4.887468020121257
1710534981.171855,4.886767599317762
1710534981.1719673,4.887117809719509
1710534981.1720798,4.887468020121257
1710534981.1721923,4.887117809719509
1710534981.1723046,4.887468020121257
1710534981.1724172,4.886767599317762
1710534981.1725297,4.886767599317762
1710534981.1726422,4.887117809719509
1710534981.1727545,4.886767599317762
1710534981.172867,4.887468020121257
1710534981.1729796,4.887468020121257
1710534981.173092,4.887468020121257
1710534981.1732044,4.886767599317762
1710534981.173317,4.887468020121257
1710534981.1734293,4.887468020121257
1710534981.1735418,4.887468020121257
1710534981.1736543,4.887468020121257
1710534981.1737666,4.886767599317762
1710534981.1738791,4.887117809719509
1710534981.1739917,4.887468020121257
1710534981.174104,4.886767599317762
1710534981.1742165,4.888168970743815
1710534981.174329,4.887468020121257
1710534981.1744416,4.887117809719509
1710534981.1745539,4.887468020121257
1710534981.1746664,4.887117809719509
1710534981.174779,4.886767599317762
1710534981.1748912,4.887818760342068
1710534981.1750038,4.887468020121257
1710534981.1751163,4.887117809719509
1710534981.1752286,4.887818760342068
1710534981.1753411,4.887468020121257
1710534981.1754537,4.886417388916016
1710534981.175566,4.887468020121257
1710534981.1756785,4.887117809719509
1710534981.175791,4.885716438293457
1710534981.1759033,4.822309811909993
1710534981.1760159,4.674478107028537
1710534981.1761284,4.47935422261556
1710534981.176241,4.259707927703857
1710534981.1763532,4.029902882046169
1710534981.1764657,3.7976458337571883
1710534981.1765783,3.562235567304823
1710534981.1766906,3.325774669647217
1710534981.176803,3.0879124005635576
1710534981.1769156,2.8458465470208063
1710534981.177028,2.6023790571424694
1710534981.1771405,2.353657351599799
1710534981.177253,2.1010818746354842
1710534981.1773653,1.845703919728597
1710534981.1774778,1.5889248583051894
1710534981.1775904,1.3310947683122423
1710534981.1777027,1.0736150211758084
1710534981.1778152,0.8157849974102444
1710534981.1779277,0.556553668446011
1710534981.1780403,0.29522044791115654
1710534981.1781526,0.03143508194221391
1710534981.178265,-0.23545703954166836
1710534981.1783776,-0.504094229804145
1710534981.17849,-0.7741324106852213
1710534981.1786025,-1.0448710785971747
1710534981.178715,-1.3138585620456271
1710534981.1788273,-1.5814450052049425
1710534981.1789398,-1.8469300534990098
1710534981.1790524,-2.111364205678304
1710534981.1791646,-2.3754482799106174
1710534981.1792772,-2.6395323541429305
1710534981.1793897,-2.904316849178738
1710534981.179502,-3.1684009234110513
1710534981.1796145,-3.4331854184468584
1710534981.179727,-3.695518175760905
1710534981.1798394,-3.954348564147949
1710534981.179952,-4.209326108296712
1710534981.1800644,-4.458699756198459
1710534981.180177,-4.675150977240668
1710534981.1802893,-4.803340170118544
1710534981.1804018,-4.867084821065267
1710534981.1805143,-4.897205564710829
1710534981.1806266,-4.909113778008355
1710534981.1807392,-4.915067884657118
1710534981.1808517,-4.917870097690158
1710534981.180964,-4.919270939297146
1710534981.1810765,-4.920671780904134
1710534981.181189,-4.921372201707628
1710534981.1813014,-4.920671780904134
1710534981.181414,-4.921722412109375
1710534981.1815264,-4.921722412109375
1710534981.1816387,-4.921372201707628
1710534981.1817513,-4.921722412109375
1710534981.1818638,-4.921722412109375
1710534981.1819763,-4.921722412109375
1710534981.1820886,-4.922072622511122
1710534981.1822011,-4.922072622511122
1710534981.1823137,-4.922072622511122
1710534981.182426,-4.922423362731934
1710534981.1825385,-4.92277357313368
1710534981.182651,-4.92277357313368
1710534981.1827633,-4.923123783535427
1710534981.1828759,-4.922423362731934
1710534981.1829884,-4.92277357313368
1710534981.1831007,-4.922423362731934
1710534981.1832132,-4.922423362731934
1710534981.1833258,-4.922423362731934
1710534981.183438,-4.922072622511122
1710534981.1835506,-4.92277357313368
1710534981.1836631,-4.922423362731934
1710534981.1837757,-4.923123783535427
1710534981.183888,-4.923123783535427
1710534981.1840005,-4.923473993937175
1710534981.184113,-4.923473993937175
1710534981.1842253,-4.923123783535427
1710534981.1843379,-4.923123783535427
1710534981.1844504,-4.922072622511122
1710534981.1845627,-4.92277357313368
1710534981.1846752,-4.92277357313368
1710534981.1847878,-4.9238242043389215
1710534981.1849,-4.923123783535427
1710534981.1850126,-4.9238242043389215
1710534981.185125,-4.9238242043389215
1710534981.1852374,-4.9238242043389215
1710534981.18535,-4.923123783535427
1710534981.1854625,-4.9238242043389215
1710534981.185575,-4.923473993937175
1710534981.1856873,-4.923473993937175
1710534981.1857998,-4.923123783535427
1710534981.1859124,-4.923473993937175
1710534981.1860247,-4.923473993937175
1710534981.1861372,-4.923123783535427
1710534981.1862497,-4.923123783535427
1710534981.186362,-4.923123783535427
1710534981.1864746,-4.923123783535427
1710534981.186587,-4.923123783535427
1710534981.1866994,-4.923123783535427
1710534981.186812,-4.923123783535427
1710534981.1869245,-4.92277357313368
1710534981.1870368,-4.92277357313368
1710534981.1871493,-4.92277357313368
1710534981.1872618,-4.923123783535427
1710534981.1873744,-4.923123783535427
1710534981.1874866,-4.923123783535427
1710534981.1875992,-4.923473993937175
1710534981.1877117,-4.923123783535427
1710534981.187824,-4.923473993937175
1710534981.1879365,-4.923123783535427
1710534981.188049,-4.923123783535427
1710534981.1881614,-4.923123783535427
1710534981.188274,-4.923123783535427
1710534981.1883864,-4.923123783535427
1710534981.1884987,-4.923123783535427
1710534981.1886113,-4.92277357313368
1710534981.1887238,-4.92277357313368
1710534981.188836,-4.923123783535427
1710534981.1889486,-4.923123783535427
1710534981.1890612,-4.923123783535427
1710534981.1891735,-4.923123783535427
1710534981.189286,-4.92277357313368
1710534981.1893985,-4.923123783535427
1710534981.189511,-4.923123783535427
1710534981.1896234,-4.923123783535427
1710534981.189736,-4.923123783535427
1710534981.1898484,-4.92277357313368
1710534981.1899607,-4.923123783535427
1710534981.1900733,-4.923123783535427
1710534981.1901858,-4.923123783535427
1710534981.190298,-4.923123783535427
1710534981.1904106,-4.923473993937175
1710534981.1905231,-4.923123783535427
1710534981.1906354,-4.923123783535427
1710534981.190748,-4.923473993937175
1710534981.1908605,-4.92277357313368
1710534981.1909728,-4.923123783535427
1710534981.1910853,-4.923473993937175
1710534981.1911979,-4.922423362731934
1710534981.1913104,-4.923123783535427
1710534981.1914227,-4.923123783535427
1710534981.1915352,-4.923123783535427
1710534981.1916478,-4.923473993937175
1710534981.19176,-4.92277357313368
1710534981.1918726,-4.921021991305881
1710534981.1919851,-4.862181345621745
1710534981.1920974,-4.721382988823785
1710534981.19221,-4.53190114763048
1710534981.1923225,-4.316150612301296
1710534981.1924348,-4.086040390862359
1710534981.1925473,-3.8482244809468584
1710534981.1926599,-3.6058555708991156
1710534981.1927722,-3.3610351880391436
1710534981.1928847,-3.1158643298678927
1710534981.1929972,-2.8692923651801214
1710534981.1931098,-2.6227206654018826
1710534981.193222,-2.37369696299235
1710534981.1933346,-2.1222217877705893
1710534981.193447,-1.8675944540235732
1710534981.1935594,-1.6098146968417697
1710534981.193672,-1.3488829135894775
1710534981.1937845,-1.0872506433063083
1710534981.1938968,-0.825268030166626
1710534981.1940093,-0.5629352728525797
1710534981.1941218,-0.30305415391921997
1710534981.1942341,-0.043523299197355904
1710534981.1943467,0.2160498168733385
1710534981.1944592,0.4770326945516798
1710534981.1945715,0.7387161917156643
1710534981.194684,1.00250158045027
1710534981.1947966,1.2666372458140056
1710534981.194909,1.5314735306633842
1710534981.1950214,1.794908708996243
1710534981.195134,2.0590443081325955
1710534981.1952465,2.321078247494168
1710534981.1953588,2.580309444003635
1710534981.1954713,2.8391904301113553
1710534981.1955838,3.097370730506049
1710534981.195696,3.3559015062120223
1710534981.1958086,3.615833388434516
1710534981.1959212,3.8764659563700357
1710534981.1960335,4.136398103502062
1710534981.196146,4.394928614298503
1710534981.1962585,4.621580971611871
1710534981.1963708,4.758903715345594
1710534981.1964834,4.827564557393392
1710534981.196596,4.859093030293782
1710534981.1967082,4.87240473429362
1710534981.1968207,4.879411061604817
1710534981.1969333,4.881512853834364
1710534981.1970458,4.884315596686469
1710534981.197158,4.884665807088216
1710534981.1972706,4.88536622789171
1710534981.1973832,4.88536622789171
1710534981.1974955,4.88536622789171
1710534981.197608,4.88536622789171
1710534981.1977205,4.886067178514269
1710534981.1978328,4.88536622789171
1710534981.1979454,4.88536622789171
1710534981.198058,4.886067178514269
1710534981.1981702,4.886067178514269
1710534981.1982827,4.886417388916016
1710534981.1983953,4.886417388916016
1710534981.1985075,4.886417388916016
1710534981.19862,4.886417388916016
1710534981.1987326,4.886417388916016
1710534981.1988451,4.886417388916016
1710534981.1989574,4.886767599317762
1710534981.19907,4.886417388916016
1710534981.1991825,4.886067178514269
1710534981.1992948,4.886767599317762
1710534981.1994073,4.886767599317762
1710534981.1995199,4.886767599317762
1710534981.1996322,4.887117809719509
1710534981.1997447,4.886767599317762
1710534981.1998572,4.886767599317762
1710534981.1999695,4.886767599317762
1710534981.200082,4.886417388916016
1710534981.2001946,4.887117809719509
1710534981.200307,4.886767599317762
1710534981.2004194,4.886767599317762
1710534981.200532,4.886417388916016
1710534981.2006445,4.886767599317762
1710534981.2007568,4.887468020121257
1710534981.2008693,4.887117809719509
1710534981.2009819,4.886767599317762
1710534981.2010942,4.887117809719509
1710534981.2012067,4.887117809719509
1710534981.2013192,4.887117809719509
1710534981.2014315,4.886767599317762
1710534981.201544,4.886767599317762
1710534981.2016566,4.887117809719509
1710534981.2017689,4.887117809719509
1710534981.2018814,4.887468020121257
1710534981.201994,4.886767599317762
1710534981.2021062,4.887117809719509
1710534981.2022188,4.887117809719509
1710534981.2023313,4.886417388916016
1710534981.2024438,4.887117809719509
1710534981.2025561,4.887117809719509
1710534981.2026687,4.886767599317762
1710534981.2027812,4.887468020121257
1710534981.2028935,4.886767599317762
1710534981.203006,4.887117809719509
1710534981.2031186,4.886767599317762
1710534981.2032309,4.887117809719509
1710534981.2033434,4.887468020121257
1710534981.203456,4.887117809719509
1710534981.2035682,4.887117809719509
1710534981.2036808,4.886417388916016
1710534981.2037933,4.887468020121257
1710534981.2039056,4.887117809719509
1710534981.204018,4.886767599317762
1710534981.2041306,4.887117809719509
1710534981.204243,4.886417388916016
1710534981.2043555,4.886417388916016
1710534981.204468,4.887468020121257
1710534981.2045805,4.887117809719509
1710534981.2046928,4.886767599317762
1710534981.2048054,4.886767599317762
1710534981.204918,4.887468020121257
1710534981.2050302,4.886067178514269
1710534981.2051427,4.887117809719509
1710534981.2052553,4.886767599317762
1710534981.2053676,4.887117809719509
1710534981.20548,4.886067178514269
1710534981.2055926,4.887117809719509
1710534981.205705,4.886767599317762
1710534981.2058175,4.886767599317762
1710534981.20593,4.886767599317762
1710534981.2060423,4.887468020121257
1710534981.2061548,4.887117809719509
1710534981.2062674,4.886067178514269
1710534981.20638,4.887117809719509
1710534981.2064922,4.887468020121257
1710534981.2066047,4.886767599317762
1710534981.2067173,4.887117809719509
1710534981.2068295,4.887468020121257
1710534981.206942,4.887117809719509
1710534981.2070546,4.887117809719509
1710534981.207167,4.887117809719509
1710534981.2072794,4.887117809719509
1710534981.207392,4.886767599317762
1710534981.2075043,4.887468020121257
1710534981.2076168,4.887117809719509
1710534981.2077293,4.887117809719509
1710534981.2078416,4.886767599317762
1710534981.2079542,4.885716438293457
1710534981.2080667,4.8321188820732965
1710534981.2081792,4.69339476691352
1710534981.2082915,4.506327841016981
1710534981.208404,4.293337927924262
1710534981.2085166,4.068437417348226
1710534981.208629,3.8351292080349393
1710534981.2087414,3.595515357123481
1710534981.208854,3.350296550326877
1710534981.2089663,3.1008738941616483
1710534981.2090788,2.8489992353651257
1710534981.2091913,2.5960734155442977
1710534981.2093036,2.3431478606330023
1710534981.2094162,2.0902221732669406
1710534981.2095287,1.837646828757392
1710534981.209641,1.584020455678304
1710534981.2097535,1.3282922903696697
1710534981.209866,1.0708125432332356
1710534981.2099786,0.8098296324412028
1710534981.2100909,0.5453436573346456
1710534981.2102034,0.27910606728659737
1710534981.210316,0.011116951290104125
1710534981.2104282,-0.2550707095199161
1710534981.2105408,-0.5223069257206386
1710534981.2106533,-0.7870914538701375
1710534981.2107656,-1.0518759489059448
1710534981.2108781,-1.316310167312622
1710534981.2109907,-1.5814450052049425
1710534981.211103,-1.8483310275607638
1710534981.2112155,-2.115917470720079
1710534981.211328,-2.3831537034776473
1710534981.2114403,-2.649689515431722
1710534981.2115529,-2.914824220869276
1710534981.2116654,-3.175405661265055
1710534981.2117777,-3.4331854184468584
1710534981.2118902,-3.687812752193875
1710534981.2120028,-3.940689033932156
1710534981.2121153,-4.192164209153917
1710534981.2122276,-4.443989859686957
1710534981.21234,-4.664993815951877
1710534981.2124527,-4.798786905076769
1710534981.212565,-4.865333239237468
1710534981.2126775,-4.895804723103841
1710534981.21279,-4.909113778008355
1710534981.2129023,-4.914717674255371
1710534981.2130148,-4.918570518493652
1710534981.2131274,-4.9196211496988935
1710534981.2132397,-4.920321570502387
1710534981.2133522,-4.921021991305881
1710534981.2134647,-4.920671780904134
1710534981.213577,-4.920671780904134
1710534981.2136896,-4.921372201707628
1710534981.213802,-4.921372201707628
1710534981.2139146,-4.921021991305881
1710534981.214027,-4.921722412109375
1710534981.2141395,-4.921372201707628
1710534981.214252,-4.922423362731934
1710534981.2143643,-4.923123783535427
1710534981.2144768,-4.923123783535427
1710534981.2145894,-4.92277357313368
1710534981.2147017,-4.922423362731934
1710534981.2148142,-4.922072622511122
1710534981.2149267,-4.922423362731934
1710534981.215039,-4.92277357313368
1710534981.2151515,-4.922423362731934
1710534981.215264,-4.922423362731934
1710534981.2153764,-4.92277357313368
1710534981.215489,-4.923473993937175
1710534981.2156014,-4.92277357313368
1710534981.215714,-4.92277357313368
1710534981.2158263,-4.922423362731934
1710534981.2159388,-4.923123783535427
1710534981.2160513,-4.922423362731934
1710534981.2161636,-4.92277357313368
1710534981.2162762,-4.923123783535427
1710534981.2163887,-4.923123783535427
1710534981.216501,-4.922423362731934
1710534981.2166135,-4.92277357313368
1710534981.216726,-4.923123783535427
1710534981.2168384,-4.923123783535427
1710534981.216951,-4.92277357313368
1710534981.2170634,-4.923123783535427
1710534981.2171757,-4.923123783535427
1710534981.2172883,-4.92277357313368
1710534981.2174008,-4.923123783535427
1710534981.2175133,-4.923473993937175
1710534981.2176256,-4.922423362731934
1710534981.2177382,-4.922423362731934
1710534981.2178507,-4.922423362731934
1710534981.217963,-4.921722412109375
1710534981.2180755,-4.922423362731934
1710534981.218188,-4.922072622511122
1710534981.2183003,-4.922072622511122
1710534981.2184129,-4.922072622511122
1710534981.2185254,-4.921372201707628
1710534981.2186377,-4.922072622511122
1710534981.2187502,-4.922072622511122
1710534981.2188628,-4.922072622511122
1710534981.218975,-4.922072622511122
1710534981.2190876,-4.922072622511122
1710534981.2192001,-4.922423362731934
1710534981.2193124,-4.922072622511122
1710534981.219425,-4.922423362731934
1710534981.2195375,-4.921722412109375
1710534981.21965,-4.921722412109375
1710534981.2197623,-4.922423362731934
1710534981.2198749,-4.922423362731934
1710534981.2199874,-4.921722412109375
1710534981.2200997,-4.921722412109375
1710534981.2202122,-4.921722412109375
1710534981.2203248,-4.92277357313368
1710534981.220437,-4.921722412109375
1710534981.2205496,-4.922423362731934
1710534981.220662,-4.92277357313368
1710534981.2207744,-4.921722412109375
1710534981.220887,-4.922072622511122
1710534981.2209995,-4.922423362731934
1710534981.2211118,-4.922423362731934
1710534981.2212243,-4.922072622511122
1710534981.2213368,-4.921722412109375
1710534981.2214494,-4.922072622511122
1710534981.2215617,-4.922423362731934
1710534981.2216742,-4.922423362731934
1710534981.2217867,-4.922072622511122
1710534981.221899,-4.922423362731934
1710534981.2220116,-4.922072622511122
1710534981.222124,-4.921722412109375
1710534981.2222364,-4.922423362731934
1710534981.222349,-4.922423362731934
1710534981.2224615,-4.922423362731934
1710534981.2225738,-4.921722412109375
1710534981.2226863,-4.922072622511122
1710534981.2227988,-4.922072622511122
1710534981.2229111,-4.922423362731934
1710534981.2230237,-4.922423362731934
1710534981.2231362,-4.922072622511122
1710534981.2232487,-4.92277357313368
1710534981.223361,-4.922072622511122
1710534981.2234735,-4.922423362731934
1710534981.223586,-4.922423362731934
1710534981.2236984,-4.922423362731934
1710534981.223811,-4.922072622511122
1710534981.2239234,-4.922423362731934
1710534981.2240357,-4.912966622246636
1710534981.2241483,-4.824705123901367
1710534981.2242608,-4.663242763943142
1710534981.224373,-4.460801548428005
1710534981.2244856,-4.2404980129665795
1710534981.2245982,-4.0107377370198565
1710534981.2247105,-3.774323198530409
1710534981.224823,-3.5365072886149087
1710534981.2249355,-3.2937881681654186
1710534981.225048,-3.04721646838718
1710534981.2251604,-2.7950406074523926
1710534981.225273,-2.5393623775906033
1710534981.2253854,-2.2780805163913302
1710534981.2254977,-2.015047205819024
1710534981.2256103,-1.7499123679267035
1710534981.2257228,-1.484427319632636
1710534981.225835,-1.218592193391588
1710534981.2259476,-0.9531071450975206
1710534981.2260602,-0.6869216759999593
1710534981.2261724,-0.4186346795823839
1710534981.226285,-0.14754578471183777
1710534981.2263975,0.12426791919602288
1710534981.2265098,0.3985626829995049
1710534981.2266223,0.6728574302461412
1710534981.2267349,0.9450503190358479
1710534981.2268472,1.2137401103973389
1710534981.2269597,1.4789267381032307
1710534981.2270722,1.741661098268297
1710534981.2271848,2.0019434558020697
1710534981.227297,2.261174784766303
1710534981.2274096,2.52040598127577
1710534981.2275221,2.77963744269477
1710534981.2276344,3.0385184288024902
1710534981.227747,3.2973994149102106
1710534981.2278595,3.554178343878852
1710534981.2279718,3.808155059814453
1710534981.2280843,4.057927926381429
1710534981.2281969,4.304197629292806
1710534981.2283092,4.542760848999023
1710534981.2284217,4.714063538445367
1710534981.2285342,4.806546105278863
1710534981.2286465,4.850685331556532
1710534981.228759,4.869952731662326
1710534981.2288716,4.878359900580512
1710534981.228984,4.882564014858669
1710534981.2290964,4.883964856465657
1710534981.229209,4.884665807088216
1710534981.2293215,4.88536622789171
1710534981.2294338,4.886067178514269
1710534981.2295463,4.886067178514269
1710534981.2296588,4.886767599317762
1710534981.2297711,4.886417388916016
1710534981.2298837,4.887117809719509
1710534981.2299962,4.887468020121257
1710534981.2301085,4.887117809719509
1710534981.230221,4.887117809719509
1710534981.2303336,4.887818760342068
1710534981.2304459,4.887468020121257
1710534981.2305584,4.887117809719509
1710534981.230671,4.887818760342068
1710534981.2307835,4.886767599317762
1710534981.2308958,4.887117809719509
1710534981.2310083,4.887468020121257
1710534981.2311208,4.887468020121257
1710534981.2312331,4.887818760342068
1710534981.2313457,4.887818760342068
1710534981.2314582,4.887468020121257
1710534981.2315705,4.887468020121257
1710534981.231683,4.888168970743815
1710534981.2317955,4.887117809719509
1710534981.2319078,4.887468020121257
1710534981.2320204,4.887818760342068
1710534981.232133,4.887468020121257
1710534981.2322452,4.887818760342068
1710534981.2323577,4.887818760342068
1710534981.2324703,4.888168970743815
1710534981.2325828,4.888519181145562
1710534981.232695,4.887468020121257
1710534981.2328076,4.887468020121257
1710534981.2329202,4.888168970743815
1710534981.2330325,4.887818760342068
1710534981.233145,4.888519181145562
1710534981.2332575,4.887468020121257
1710534981.2333698,4.887468020121257
1710534981.2334824,4.888168970743815
1710534981.233595,4.887468020121257
1710534981.2337072,4.888168970743815
1710534981.2338197,4.887818760342068
1710534981.2339323,4.888519181145562
1710534981.2340446,4.887818760342068
1710534981.234157,4.888519181145562
1710534981.2342696,4.888519181145562
1710534981.234382,4.888168970743815
1710534981.2344944,4.887468020121257
1710534981.234607,4.887468020121257
1710534981.2347195,4.888168970743815
1710534981.2348318,4.887818760342068
1710534981.2349443,4.888168970743815
1710534981.2350569,4.888168970743815
1710534981.2351692,4.888168970743815
1710534981.2352817,4.888519181145562
1710534981.2353942,4.888168970743815
1710534981.2355065,4.888519181145562
1710534981.235619,4.887818760342068
1710534981.2357316,4.888519181145562
1710534981.235844,4.887818760342068
1710534981.2359564,4.888168970743815
1710534981.236069,4.888168970743815
1710534981.2361813,4.888519181145562
1710534981.2362938,4.888168970743815
1710534981.2364063,4.887818760342068
1710534981.2365189,4.888869391547309
1710534981.2366312,4.888519181145562
1710534981.2367437,4.888168970743815
1710534981.2368562,4.887818760342068
1710534981.2369685,4.887818760342068
1710534981.237081,4.888168970743815
1710534981.2371936,4.888519181145562
1710534981.2373059,4.888869391547309
1710534981.2374184,4.888519181145562
1710534981.237531,4.888869391547309
1710534981.2376432,4.888168970743815
1710534981.2377558,4.888519181145562
1710534981.2378683,4.888519181145562
1710534981.2379806,4.888168970743815
1710534981.2380931,4.888869391547309
1710534981.2382057,4.888168970743815
1710534981.2383182,4.888168970743815
1710534981.2384305,4.888168970743815
1710534981.238543,4.888168970743815
1710534981.2386556,4.889219601949056
1710534981.2387679,4.887818760342068
1710534981.2388804,4.888168970743815
1710534981.238993,4.888519181145562
1710534981.2391052,4.888168970743815
1710534981.2392178,4.888168970743815
1710534981.2393303,4.888869391547309
1710534981.2394426,4.888519181145562
1710534981.2395551,4.888168970743815
1710534981.2396677,4.888869391547309
1710534981.23978,4.888168970743815
1710534981.2398925,4.888519181145562
1710534981.240005,4.888168970743815
1710534981.2401175,4.8646979861789275
1710534981.2402298,4.757152133517795
1710534981.2403424,4.586549864874946
1710534981.240455,4.382667806413439
1710534981.2405672,4.160219298468696
1710534981.2406797,3.9290128813849554
1710534981.2407923,3.6932526694403753
1710534981.2409046,3.4550399250454373
1710534981.241017,3.215776549445258
1710534981.2411296,2.9775640699598522
1710534981.241242,2.7372495333353677
1710534981.2413545,2.495533890194363
1710534981.241467,2.2510157691107855
1710534981.2415793,2.002293666203817
1710534981.2416918,1.749718321694268
1710534981.2418044,1.4922385745578342
