Epoch Time,y
1710530730.557402,1.1615435282389324
1710530730.5575147,1.1734541257222493
1710530730.5576274,1.1843138270907931
1710530730.5577402,1.1934219466315374
1710530730.557853,1.1986766921149359
1710530730.5579658,1.2014791700575087
1710530730.5580785,1.2007784843444824
1710530730.5581913,1.1993772453731961
1710530730.5583038,1.1979760064019096
1710530730.5584166,1.1993772453731961
1710530730.5585294,1.2021797233157687
1710530730.5586421,1.2081350220574272
1710530730.558755,1.2147910065121121
1710530730.5588677,1.2217972013685439
1710530730.5589805,1.2274022897084553
1710530730.5590932,1.2305551105075412
1710530730.559206,1.2309053209092882
1710530730.5593188,1.2291538715362549
1710530730.5594316,1.226001050737169
1710530730.5595443,1.2231985727945964
1710530730.559657,1.2228482299380832
1710530730.5597699,1.2235487831963432
1710530730.5598826,1.226001050737169
1710530730.5599954,1.2281028429667156
1710530730.5601082,1.2291538715362549
1710530730.5602207,1.2270519468519423
1710530730.5603335,1.2210966481102836
1710530730.5604463,1.2119885285695393
1710530730.560559,1.1986766921149359
1710530730.5606718,1.1846641699473064
1710530730.5607846,1.1699509620666504
1710530730.5608974,1.157339678870307
1710530730.5610101,1.1447285281287298
1710530730.561123,1.133868826760186
1710530730.5612357,1.1237096786499023
1710530730.5613484,1.1121494240230985
1710530730.5614612,1.0974362823698256
1710530730.561574,1.0795703199174669
1710530730.5616868,1.0592522223790486
1710530730.5617995,1.0375328196419609
1710530730.5619123,1.0158134831322563
1710530730.5620248,0.9954953193664551
1710530730.5621376,0.9779796997706095
1710530730.5622504,0.9629162814882066
1710530730.5623631,0.9499546554353502
1710530730.562476,0.93769371509552
1710530730.5625887,0.9254327747556899
1710530730.5627015,0.9107196993298
1710530730.5628142,0.8928537368774414
1710530730.562927,0.8732362588246663
1710530730.5630398,0.8515168560875787
1710530730.5631526,0.8301477962070041
1710530730.5632653,0.8094793558120728
1710530730.563378,0.791263116730584
1710530730.5634909,0.7740977737638686
1710530730.5636036,0.7586840126249526
1710530730.5637164,0.7432702514860365
1710530730.563829,0.7268055942323473
1710530730.5639417,0.7075383928087022
1710530730.5640545,0.6851183705859714
1710530730.5641673,0.6612971093919542
1710530730.56428,0.6357242663701376
1710530730.5643928,0.6108521090613471
1710530730.5645056,0.5884320868386163
1710530730.5646183,0.5684642659293281
1710530730.5647311,0.5509486463334825
1710530730.564844,0.5348342657089233
1710530730.5649567,0.5190701948271857
1710530730.5650694,0.5019048849741617
1710530730.5651822,0.4812364445792304
1710530730.565295,0.4577654931280348
1710530730.5654078,0.43149206373426646
1710530730.5655205,0.4027664330270555
1710530730.565633,0.3743911120626661
1710530730.5657458,0.34636610084109837
1710530730.5658586,0.31939201884799534
1710530730.5659714,0.2945198284255134
1710530730.5660841,0.26964763800303143
1710530730.566197,0.24442513783772785
1710530730.5663097,0.21780138214429218
1710530730.5664225,0.18837511539459229
1710530730.5665352,0.15684699018796286
1710530730.566648,0.12461822893884447
1710530730.5667608,0.09309009545379214
1710530730.5668736,0.0629632133576605
1710530730.5669863,0.03563883403937022
1710530730.567099,0.011817575949761603
1710530730.5672119,-0.008849135289589563
1710530730.5673246,-0.028112559682793088
1710530730.5674372,-0.047375982006390885
1710530730.56755,-0.06909111307726966
1710530730.5676627,-0.09255747000376384
1710530730.5677755,-0.12092723614639705
1710530730.5678883,-0.1503477328353458
1710530730.568001,-0.18221994241078696
1710530730.5681138,-0.21374190847078958
1710530730.5682266,-0.24421314398447672
1710530730.5683393,-0.27363364895184833
1710530730.5684521,-0.3016531798574659
1710530730.568565,-0.3293224506907993
1710530730.5686777,-0.3576922085550096
1710530730.5687904,-0.38711273007922703
1710530730.5689032,-0.41933516661326087
1710530730.569016,-0.45400934086905587
1710530730.5691288,-0.4883332716094123
1710530730.5692413,-0.5216064386897616
1710530730.569354,-0.5520776907602946
1710530730.5694668,-0.5793966849644979
1710530730.5695796,-0.6018123361799452
1710530730.5696924,-0.6217762496736314
1710530730.5698051,-0.6406893995073106
1710530730.569918,-0.6578513648774889
1710530730.5700307,-0.6764143043094211
1710530730.5701435,-0.6960280074013604
1710530730.5702562,-0.7180933819876777
1710530730.570369,-0.7398084799448649
1710530730.5704818,-0.7611733675003052
1710530730.5705945,-0.7804367939631144
1710530730.5707073,-0.7972485489315456
1710530730.57082,-0.8112582895490859
1710530730.5709329,-0.8231665690739949
1710530730.5710456,-0.8357754018571641
1710530730.5711582,-0.8490846554438273
1710530730.571271,-0.8651958571539985
1710530730.5713837,-0.8841090732150607
1710530730.5714965,-0.905473960770501
1710530730.5716093,-0.9268388483259413
1710530730.571722,-0.9496047099431355
1710530730.5718348,-0.9695686234368218
1710530730.5719476,-0.988832049899631
1710530730.5720603,-1.0038925541771782
1710530730.572173,-1.0186027818255954
1710530730.572286,-1.0322623120413885
1710530730.5723987,-1.0462720526589286
1710530730.5725114,-1.0623832543690999
1710530730.5726242,-1.080595983399285
1710530730.572737,-1.1002096202638414
1710530730.5728498,-1.1198233233557806
1710530730.5729623,-1.13838619656033
1710530730.573075,-1.153446700837877
1710530730.5731878,-1.1671062310536702
1710530730.5733006,-1.1758624182807074
1710530730.5734134,-1.1839179197947185
1710530730.5735261,-1.1916233433617485
1710530730.573639,-1.2010799513922796
1710530730.5737517,-1.2126379542880588
1710530730.5738645,-1.225947274102105
1710530730.5739772,-1.2413579887813992
1710530730.57409,-1.2574692567189534
1710530730.5742028,-1.2721794181399875
1710530730.5743155,-1.2840877638922796
1710530730.5744283,-1.2931941615210638
1710530730.574541,-1.299148268169827
1710530730.5746539,-1.304051743613349
1710530730.5747664,-1.307904322942098
1710530730.5748792,-1.3110566139221191
1710530730.574992,-1.316660510169135
1710530730.5751047,-1.3229648272196453
1710530730.5752175,-1.3285687234666612
1710530730.5753303,-1.3345229625701904
1710530730.575443,-1.3373249106936984
1710530730.5755558,-1.3376751210954454
1710530730.5756686,-1.3331219885084364
1710530730.5757813,-1.3264673286014133
1710530730.575894,-1.318411694632636
1710530730.576007,-1.3107062710656059
1710530730.5761197,-1.30510237481859
1710530730.5762324,-1.301249795489841
1710530730.5763452,-1.301600005891588
1710530730.576458,-1.301950216293335
1710530730.5765705,-1.303351190355089
1710530730.5766833,-1.302300426695082
1710530730.576796,-1.299498478571574
1710530730.5769088,-1.2938945823245578
1710530730.5770216,-1.2854887379540336
1710530730.5771344,-1.2749813662634955
1710530730.5772471,-1.2644741270277235
1710530730.57736,-1.2539667553371854
1710530730.5774727,-1.2455609109666612
1710530730.5775855,-1.23680485619439
1710530730.5776982,-1.2283990118238661
1710530730.577811,-1.217191219329834
1710530730.5779238,-1.2035316891140408
1710530730.5780365,-1.1856692367129855
1710530730.5781493,-1.1650048361884222
1710530730.578262,-1.140837934282091
1710530730.5783746,-1.1163208219740126
1710530730.5784874,-1.0921540525224473
1710530730.5786002,-1.0707891649670072
1710530730.578713,-1.052226225535075
1710530730.5788257,-1.0371657212575276
1710530730.5789385,-1.0224554273817275
1710530730.5790513,-1.0087959633933172
1710530730.579164,-0.9933851824866401
1710530730.5792768,-0.9758730067147149
1710530730.5793896,-0.9569597906536526
1710530730.5795023,-0.9366456667582194
1710530730.579615,-0.91703196366628
1710530730.579728,-0.8974183268017238
1710530730.5798407,-0.8809568484624226
1710530730.5799534,-0.8662466208140055
1710530730.5800662,-0.8529373009999592
1710530730.580179,-0.8410290214750502
1710530730.5802915,-0.825968517197503
1710530730.5804043,-0.8095070388582017
1710530730.580517,-0.7881421513027614
1710530730.5806298,-0.7650260792838203
1710530730.5807426,-0.7387577825122409
1710530730.5808554,-0.7124894857406616
1710530730.5809681,-0.6855207019382052
1710530730.581081,-0.6620542870627509
1710530730.5811937,-0.6385879384146796
1710530730.5813065,-0.6165225638283623
1710530730.5814192,-0.593756702211168
1710530730.581532,-0.5695898665322198
1710530730.5816448,-0.542971326245202
1710530730.5817575,-0.512149863772922
1710530730.5818703,-0.48027763764063514
1710530730.581983,-0.44560349649853176
1710530730.5820956,-0.4112795657581753
1710530730.5822084,-0.37765612204869586
1710530730.5823212,-0.3478853901227315
1710530730.582434,-0.3191653887430827
1710530730.5825467,-0.2925468153423733
1710530730.5826595,-0.265578031539917
1710530730.5827723,-0.23720827367570665
1710530730.582885,-0.20673703816201952
1710530730.5829978,-0.17486482858657837
1710530730.5831106,-0.1391399237844679
1710530730.5832233,-0.10306479202376471
1710530730.583336,-0.06733989550007714
1710530730.583449,-0.033366220692793526
1710530730.5835617,-0.0011437657910088699
1710530730.5836744,0.02793195553951793
1710530730.5837872,0.05665758831633462
1710530730.5838997,0.0839819676346249
1710530730.5840125,0.11340822610590193
1710530730.5841253,0.1438854303624895
1710530730.584238,0.17681481109725103
1710530730.5843508,0.2111454473601447
1710530730.5844636,0.24512575732337102
1710530730.5845764,0.2780551380581326
1710530730.5846891,0.3088826603359646
1710530730.584802,0.3362070189581977
1710530730.5849147,0.3610792424943712
1710530730.5850275,0.38455016083187527
1710530730.5851402,0.40802111228307086
1710530730.585253,0.4332436124483744
1710530730.5853658,0.46056800418429905
1710530730.5854785,0.49069487386279637
1710530730.5855913,0.5229236351119148
1710530730.5857038,0.5548020866182115
1710530730.5858166,0.5866805050108168
1710530730.5859294,0.6150558259752061
1710530730.5860422,0.641329288482666
1710530730.586155,0.6655008925331963
1710530730.5862677,0.6872202290429009
1710530730.5863805,0.7103408707512749
1710530730.5864933,0.7331111696031358
1710530730.586606,0.7586840126249526
1710530730.5867188,0.7842568556467692
1710530730.5868316,0.8112308714124892
1710530730.5869443,0.8375043339199489
1710530730.587057,0.860624975628323
1710530730.58717,0.8816437588797675
1710530730.5872827,0.8981084161334567
1710530730.5873954,0.9121209383010864
1710530730.587508,0.9247321552700466
1710530730.5876207,0.9380440579520332
1710530730.5877335,0.9520565801196628
1710530730.5878463,0.968521237373352
1710530730.587959,0.9870878193113539
1710530730.5880718,1.0077562597062852
1710530730.5881846,1.0277240806155734
1710530730.5882974,1.0469912820392184
1710530730.5884101,1.064506901635064
1710530730.588523,1.0792200432883368
1710530730.5886357,1.0928822225994534
1710530730.5887485,1.1058437824249268
1710530730.5888612,1.1202066474490695
1710530730.588974,1.1363209618462455
1710530730.5890868,1.1548875437842474
1710530730.5891995,1.176256603664822
1710530730.589312,1.1979760064019096
1710530730.5894248,1.218294170167711
1710530730.5895376,1.236860752105713
1710530730.5896504,1.252274513244629
1710530730.5897632,1.264535453584459
1710530730.589876,1.272242334153917
1710530730.5899887,1.2799490822686088
1710530730.5901015,1.2869554095798068
1710530730.5902143,1.295012633005778
1710530730.590327,1.3048213058047824
1710530730.5904398,1.3139294253455267
1710530730.5905526,1.3237382305992973
1710530730.5906653,1.3314451111687553
1710530730.590778,1.3366997241973877
1710530730.590891,1.3384513060251872
1710530730.5910037,1.3359991709391277
1710530730.5911164,1.3321456644270155
1710530730.591229,1.3265407085418701
1710530730.5913417,1.321986648771498
1710530730.5914545,1.3198847240871854
1710530730.5915673,1.3191841708289251
1710530730.59168,1.3202350669436984
1710530730.5917928,1.3209357526567247
1710530730.5919056,1.3212860955132377
1710530730.5920184,1.3184834851158989
1710530730.5921311,1.3121778435177274
1710530730.592244,1.3030697239769828
1710530730.5923567,1.291159126493666
1710530730.5924695,1.2785478432973225
1710530730.5925822,1.2669875886705186
1710530730.592695,1.257178783416748
1710530730.5928078,1.2477204534742568
1710530730.5929205,1.2400135729047987
1710530730.593033,1.2316060066223145
1710530730.5931458,1.2210966481102836
1710530730.5932586,1.2074344687991672
1710530730.5933714,1.1930716037750244
1710530730.5934842,1.1741546789805095
1710530730.593597,1.1552378866407607
1710530730.5937097,1.1363209618462455
1710530730.5938225,1.1198563045925565
1710530730.5939353,1.1054935057957966
1710530730.594048,1.0946338044272528
1710530730.5941608,1.0851753420299954
1710530730.5942736,1.0753666030036078
1710530730.5943863,1.0634559392929077
1710530730.594499,1.0504943794674344
1710530730.594612,1.0322781403859456
1710530730.5947247,1.0119600428475273
1710530730.5948372,0.9888394011391534
1710530730.59495,0.9643175204594929
1710530730.5950627,0.9422478410932753
1710530730.5951755,0.9212290578418307
1710530730.5952883,0.9002102745903863
1710530730.595401,0.8802424536810981
1710530730.5955138,0.8602746327718098
1710530730.5956266,0.8382049534055922
1710530730.5957394,0.8140334155824449
1710530730.5958521,0.7853077517615424
1710530730.595965,0.7572827736536661
1710530730.5960777,0.7282068332036337
1710530730.5961905,0.7008824083540175
1710530730.5963032,0.6770612133873833
1710530730.596416,0.6556920872794257
1710530730.5965288,0.637475848197937
1710530730.5966413,0.6196098857455783
1710530730.596754,0.6038458479775323
1710530730.5968668,0.5845786465538872
1710530730.5969796,0.5649611685011122
1710530730.5970924,0.5404392878214518
1710530730.5972052,0.5134652058283488
1710530730.597318,0.4847395751211378
1710530730.5974307,0.4577654931280348
1710530730.5975435,0.4307914442486233
1710530730.5976562,0.4055689109696282
1710530730.597769,0.38174768288930255
1710530730.5978818,0.3575761119524638
1710530730.5979946,0.3316529591878255
1710530730.5981073,0.3032776382234361
1710530730.59822,0.2717495130168067
1710530730.598333,0.23741887675391302
1710530730.5984454,0.20028574599160087
1710530730.5985582,0.16245199574364555
1710530730.598671,0.1263697942097982
1710530730.5987837,0.0920391579469045
1710530730.5988965,0.06016071471903059
1710530730.5990093,0.02968351874086592
1710530730.599122,0.0006075733755197789
1710530730.5992348,-0.028112559682793088
1710530730.5993476,-0.05893403457270728
1710530730.5994604,-0.09150673117902544
1710530730.5995731,-0.1254804101255205
1710530730.599686,-0.16085505485534668
1710530730.5997987,-0.19377799497710332
1710530730.5999115,-0.22565020455254448
1710530730.6000242,-0.2522687613964081
1710530730.600137,-0.27818683120939464
1710530730.6002498,-0.29990196228027344
1710530730.6003623,-0.3202161192893982
1710530730.600475,-0.34193125036027694
1710530730.6005878,-0.36434686846203274
1710530730.6007006,-0.38991467820273507
1710530730.6008134,-0.4165332184897529
1710530730.6009262,-0.44490300946765476
1710530730.601039,-0.4718717932701111
1710530730.6011517,-0.4981400900416904
1710530730.6012645,-0.5219566822052002
1710530730.6013772,-0.542971326245202
1710530730.60149,-0.5625849962234497
1710530730.6016028,-0.582198699315389
1710530730.6017156,-0.6028630998399522
1710530730.6018283,-0.6249284744262695
1710530730.601941,-0.6501460075378418
1710530730.6020539,-0.6767645809385512
1710530730.6021664,-0.7033830881118774
1710530730.6022792,-0.7289509640799628
1710530730.602392,-0.751366549068027
1710530730.6025047,-0.7713304625617133
1710530730.6026175,-0.7881421513027614
1710530730.6027303,-0.8042534192403157
1710530730.602843,-0.8189636468887329
1710530730.6029558,-0.8354251252280341
1710530730.6030686,-0.8543383412890964
1710530730.6031814,-0.8753529522154067
1710530730.6032941,-0.8988193008634779
1710530730.603407,-0.9222856495115492
1710530730.6035197,-0.9457519981596205
1710530730.6036325,-0.9674671623441908
1710530730.6037452,-0.986030101776123
1710530730.603858,-1.0021413034862943
1710530730.6039705,-1.0161510441038344
1710530730.6040833,-1.0315618250105116
1710530730.604196,-1.0445208681954277
1710530730.6043088,-1.061332556936476
1710530730.6044216,-1.079195009337531
1710530730.6045344,-1.0970574617385864
1710530730.6046472,-1.1149198479122586
1710530730.60476,-1.1289297209845648
1710530730.6048727,-1.141188144683838
1710530730.6049855,-1.149944331910875
1710530730.6050982,-1.155548228157891
1710530730.605211,-1.1597511503431532
1710530730.6053238,-1.1650048361884222
1710530730.6054366,-1.1727101273006864
1710530730.6055493,-1.1821667353312175
1710530730.605662,-1.1951258447435167
1710530730.6057746,-1.2101862165662978
1710530730.6058874,-1.2255970637003581
1710530730.6060002,-1.2399570147196453
1710530730.606113,-1.2522155708736844
1710530730.6062257,-1.2620223893059623
1710530730.6063385,-1.2693774700164795
1710530730.6064513,-1.2756819195217557
1710530730.606564,-1.2816360261705186
1710530730.6066768,-1.2889912393358018
1710530730.6067896,-1.2966965304480658
1710530730.6069024,-1.30580292807685
1710530730.6070151,-1.314558982849121
1710530730.607128,-1.3219141960144043
1710530730.6072407,-1.3240155908796523
1710530730.6073534,-1.3240155908796523
1710530730.6074662,-1.3194624582926433
1710530730.6075788,-1.3117570347256131
1710530730.6076915,-1.301950216293335
1710530730.6078043,-1.2928438186645508
1710530730.607917,-1.2844379742940266
1710530730.6080298,-1.2781336572435167
1710530730.6081426,-1.2742809454600017
1710530730.6082554,-1.2693774700164795
1710530730.6083682,-1.2648243374294705
1710530730.608481,-1.2571190463172064
1710530730.6085937,-1.2480126486884222
1710530730.6087065,-1.235754092534383
1710530730.6088192,-1.221394141515096
1710530730.608932,-1.2070340580410428
1710530730.6090448,-1.1930243174235027
1710530730.6091576,-1.1814663145277235
1710530730.6092703,-1.1734106805589464
1710530730.6093829,-1.1664058102501762
1710530730.6094956,-1.1608019140031602
1710530730.6096084,-1.154497464497884
1710530730.6097212,-1.1450408564673529
1710530730.609834,-1.134533617231581
1710530730.6099467,-1.1208740870157878
1710530730.6100595,-1.1054633061091106
1710530730.6101723,-1.0893521043989394
1710530730.610285,-1.074291600121392
1710530730.6103978,-1.0606320699055989
1710530730.6105106,-1.0501247644424438
1710530730.6106234,-1.0406681564119127
1710530730.6107361,-1.0308613379796345
1710530730.610849,-1.0196534792582195
1710530730.6109617,-1.0059940152698092
1710530730.6110744,-0.989882747332255
1710530730.6111872,-0.9709695974985758
1710530730.6112998,-0.9510056840048896
1710530730.6114125,-0.9310417705112033
1710530730.6115253,-0.9131793181101481
1710530730.611638,-0.897068116399977
1710530730.6117508,-0.8841090732150607
1710530730.6118636,-0.8718505170610216
1710530730.6119764,-0.8606427245669894
1710530730.6120892,-0.8466329177220662
1710530730.612202,-0.830171439382765
1710530730.6123147,-0.8102075258890787
1710530730.6124275,-0.7874416642718844
1710530730.6125402,-0.7629246181911892
1710530730.612653,-0.7370065318213569
1710530730.6127658,-0.7117889987097846
1710530730.6128786,-0.6890231370925903
1710530730.6129913,-0.666957762506273
1710530730.6131039,-0.6459430853525797
1710530730.6132166,-0.6235275003645155
1710530730.6133294,-0.6004113621181911
1710530730.6134422,-0.5730923016866049
1710530730.613555,-0.5457732743687099
1710530730.6136677,-0.5146015683809916
1710530730.6137805,-0.48342982927958167
1710530730.6138933,-0.45400934086905587
1710530730.614006,-0.426690313551161
1710530730.6141188,-0.4018229908413357
1710530730.6142316,-0.38115859031677246
1710530730.6143444,-0.3604941897922092
1710530730.6144571,-0.33982978926764595
1710530730.61457,-0.31881514522764415
1710530730.6146827,-0.2939477894041273
1710530730.6147954,-0.266278518570794
1710530730.614908,-0.23720827367570665
1710530730.6150208,-0.2060365511311425
1710530730.6151335,-0.17521507210201687
1710530730.6152463,-0.14684529768096075
1710530730.615359,-0.11882577505376604
1710530730.6154718,-0.09325795703464083
1710530730.6155846,-0.06698965198463863
1710530730.6156974,-0.041071590450074934
1710530730.6158102,-0.011300844036870532
1710530730.615923,0.01882382772035069
1710530730.6160357,0.05245383828878403
1710530730.6161485,0.08678447041246626
1710530730.6162612,0.12111510667535993
1710530730.616374,0.153694169388877
1710530730.6164868,0.18347074588139853
1710530730.6165996,0.2097441918320126
1710530730.616712,0.23181388775507608
1710530730.6168249,0.25423389342096114
1710530730.6169376,0.273851388030582
1710530730.6170504,0.29627141025331283
1710530730.6171632,0.3197423285908169
1710530730.617276,0.3460157910982768
1710530730.6173887,0.3722892204920451
1710530730.6175015,0.39821237325668335
1710530730.6176143,0.4223839441935221
1710530730.617727,0.4448039333025614
1710530730.6178398,0.46477175421184963
1710530730.6179526,0.4826376835505167
1710530730.6180654,0.5001533362600539
1710530730.6181781,0.5183695753415426
1710530730.618291,0.5393883254792955
1710530730.6184037,0.5628593100441827
1710530730.6185162,0.5894830491807725
1710530730.618629,0.6171577506595187
1710530730.6187418,0.6444821092817519
1710530730.6188545,0.6711058484183418
1710530730.6189673,0.6952774524688721
1710530730.61908,0.7159458928638034
1710530730.6191928,0.7366143332587348
1710530730.6193056,0.7555311918258667
1710530730.6194184,0.7754990127351549
1710530730.6195312,0.7979190349578857
1710530730.619644,0.8217402961519029
1710530730.6197567,0.8476634158028497
1710530730.6198695,0.8732362588246663
1710530730.6199822,0.8981084161334567
1710530730.620095,0.9198278188705444
1710530730.6202078,0.9383944008085463
1710530730.6203206,0.9548590580622355
1710530730.620433,0.9688715802298652
1710530730.6205459,0.9825337595409817
1710530730.6206586,0.9965462817086114
1710530730.6207714,1.0130109389623005
1710530730.6208842,1.0326284832424588
1710530730.620997,1.052596304151747
1710530730.6211097,1.0739653640323215
1710530730.6212225,1.0939331849416096
1710530730.6213353,1.1121494240230985
1710530730.621448,1.1272128423055012
1710530730.6215608,1.1401744683583577
1710530730.6216736,1.1503334840138753
1710530730.6217864,1.1601422892676458
1710530730.6218991,1.1703013049231634
1710530730.622012,1.1825622452629936
1710530730.6221247,1.195173528459337
1710530730.6222372,1.2091860506269667
1710530730.62235,1.2228482299380832
1710530730.6224627,1.233707931306627
1710530730.6225755,1.2428160508473713
1710530730.6226883,1.2473701106177435
1710530730.622801,1.24947190284729
1710530730.6229138,1.2505229314168294
1710530730.6230266,1.2515738275316026
1710530730.6231394,1.2533254093594022
1710530730.6232522,1.2589303652445476
1710530730.623365,1.2655863496992323
1710530730.6234777,1.2736435731252034
1710530730.6235905,1.2824013498094347
1710530730.6237032,1.2887069914076064
1710530730.623816,1.2925603654649522
1710530730.6239288,1.2925603654649522
1710530730.6240413,1.2890573342641194
1710530730.624154,1.283802588780721
1710530730.6242669,1.2792485290103488
1710530730.6243796,1.272942887412177
1710530730.6244924,1.2694397237565782
1710530730.6246052,1.2655863496992323
1710530730.624718,1.2634844250149198
1710530730.6248307,1.2585800223880343
1710530730.6249435,1.252274513244629
1710530730.6250563,1.242115365134345
1710530730.625169,1.2288035286797416
1710530730.6252818,1.2123388714260526
1710530730.6253946,1.195173528459337
1710530730.6255074,1.179759767320421
1710530730.6256201,1.165046559439765
1710530730.625733,1.1524354086981878
1710530730.6258454,1.1433272891574435
1710530730.6259582,1.1359706189897325
1710530730.626071,1.1282637384202745
1710530730.6261837,1.1188054084777832
1710530730.6262965,1.1075953642527263
1710530730.6264093,1.0932325654559665
1710530730.626522,1.0792200432883368
1710530730.6266348,1.0638062821494207
1710530730.6267476,1.0494434833526611
1710530730.6268604,1.0382334391276042
1710530730.6269732,1.0284247001012166
1710530730.627086,1.0207178195317586
1710530730.6271987,1.0133612818188138
1710530730.6273115,1.0042531622780693
1710530730.6274242,0.9933934609095255
1710530730.627537,0.9779796997706095
1710530730.6276495,0.9590628412034776
1710530730.6277623,0.93769371509552
1710530730.627875,0.9142227967580159
1710530730.6279879,0.8911021550496419
1710530730.6281006,0.868331856197781
1710530730.6282134,0.8473130729463365
1710530730.6283262,0.8266446325514052
1710530730.628439,0.80702715449863
1710530730.6285517,0.7853077517615424
1710530730.6286645,0.760435594452752
1710530730.6287773,0.7341621319452921
1710530730.62889,0.7047358486387465
1710530730.6290028,0.6732077731026543
1710530730.6291156,0.6434311469395956
1710530730.6292284,0.6136545870039198
1710530730.6293411,0.5866805050108168
1710530730.6294537,0.5628593100441827
1710530730.6295664,0.5393883254792955
1710530730.6296792,0.5166180266274346
1710530730.629792,0.493147075176239
1710530730.6299047,0.466172993183136
1710530730.6300175,0.4356958137618171
1710530730.6301303,0.40136516094207764
1710530730.630243,0.3656333022647434
1710530730.6303558,0.32990141047371757
1710530730.6304686,0.29416951868269176
1710530730.6305814,0.2598388824197981
1710530730.6306942,0.22901137669881183
1710530730.630807,0.19888449046346876
1710530730.6309197,0.16910793052779302
1710530730.6310325,0.13863073454962835
1710530730.6311452,0.10605166355768839
1710530730.631258,0.07207134531603919
1710530730.6313705,0.03774070905314551
1710530730.6314833,0.0030597614952259595
1710530730.631596,-0.029513535814152822
1710530730.6317089,-0.058583791057268776
1710530730.6318216,-0.08485209610727099
1710530730.6319344,-0.10866869654920366
1710530730.6320472,-0.12968334058920541
1710530730.63216,-0.15244919392797682
1710530730.6322727,-0.1759155591328939
1710530730.6323855,-0.20253409941991168
1710530730.6324983,-0.23195460438728333
1710530730.632611,-0.265578031539917
1710530730.6327238,-0.30025220579571194
1710530730.6328366,-0.33492634693781537
1710530730.6329494,-0.3692502776781718
1710530730.6330621,-0.4007722602950202
1710530730.6331747,-0.4298425051901075
1710530730.6332874,-0.4585625065697564
1710530730.6334002,-0.48623181051678127
1710530730.633513,-0.5149518118964301
1710530730.6336257,-0.5443723003069559
1710530730.6337385,-0.5741430653466119
1710530730.6338513,-0.6049645609325832
1710530730.633964,-0.6347352928585476
1710530730.6340768,-0.66030310259925
1710530730.6341896,-0.6844699382781982
1710530730.6343024,-0.7033830881118774
1710530730.6344151,-0.7198445664511787
1710530730.634528,-0.7349050707287258
1710530730.6346407,-0.749615364604526
1710530730.6347535,-0.7671275403764513
1710530730.6348662,-0.7867411772410074
1710530730.6349788,-0.8098573154873318
1710530730.6350915,-0.8350749148262872
1710530730.6352043,-0.8613432115978664
1710530730.635317,-0.8869110213385688
1710530730.6354299,-0.9110778570175171
1710530730.6355426,-0.9338437186347114
1710530730.6356554,-0.9538076321283976
1710530730.6357682,-0.9734212689929538
1710530730.635881,-0.9937354591157701
1710530730.6359937,-1.0161510441038344
1710530730.6361065,-1.0392671823501587
1710530730.6362193,-1.066235966152615
1710530730.636332,-1.0918037758933172
1710530730.6364448,-1.1180721388922796
1710530730.6365576,-1.142238908343845
1710530730.6366704,-1.1632535192701552
1710530730.636783,-1.1797149976094563
1710530730.6368957,-1.1951258447435167
1710530730.6370084,-1.2084350321027968
