Epoch Time,y
1710536234.8632274,-2.519048319922553
1710536234.8633401,-2.102257940504286
1710536234.863453,-1.6812645064459906
1710536234.8635657,-1.2546673085954454
1710536234.8636785,-0.8231665690739949
1710536234.8637912,-0.387813217110104
1710536234.863904,0.050351959135797285
1710536234.8640168,0.4913955264621311
1710536234.8641295,0.9327893786960177
1710536234.8642423,1.3696291711595323
1710536234.864355,1.803316142823961
1710536234.8644679,2.238054010603163
1710536234.8645806,2.6755944887797036
1710536234.8646934,3.1141858630710177
1710536234.8648062,3.554178343878852
1710536234.864919,3.9962728818257647
1710536234.8650317,4.398431777954102
1710536234.8651445,4.651357332865397
1710536234.8652573,4.77922174665663
1710536234.86537,4.838774469163683
1710536234.8654828,4.864347775777181
1710536234.8655956,4.875907897949219
1710536234.8657084,4.88081243303087
1710536234.8658211,4.882914225260417
1710536234.865934,4.884315596686469
1710536234.8660467,4.88536622789171
1710536234.8661594,4.886067178514269
1710536234.8662722,4.886767599317762
1710536234.866385,4.886767599317762
1710536234.8664978,4.887117809719509
1710536234.8666105,4.886067178514269
1710536234.8667233,4.886767599317762
1710536234.866836,4.887117809719509
1710536234.8669488,4.886767599317762
1710536234.8670616,4.886417388916016
1710536234.8671744,4.887117809719509
1710536234.8672872,4.887468020121257
1710536234.8674,4.887468020121257
1710536234.8675127,4.887468020121257
1710536234.8676257,4.888168970743815
1710536234.8677385,4.887818760342068
1710536234.8678513,4.887818760342068
1710536234.867964,4.887818760342068
1710536234.8680768,4.887818760342068
1710536234.8681896,4.886767599317762
1710536234.8683023,4.887117809719509
1710536234.868415,4.887468020121257
1710536234.868528,4.887818760342068
1710536234.8686407,4.888519181145562
1710536234.8687534,4.888168970743815
1710536234.8688662,4.888869391547309
1710536234.868979,4.888168970743815
1710536234.8690917,4.887468020121257
1710536234.8692045,4.888168970743815
1710536234.8693173,4.888168970743815
1710536234.86943,4.888168970743815
1710536234.8695428,4.887818760342068
1710536234.8696556,4.888519181145562
1710536234.8697684,4.888869391547309
1710536234.8698812,4.887468020121257
1710536234.869994,4.888519181145562
1710536234.8701067,4.888869391547309
1710536234.8702195,4.888168970743815
1710536234.8703322,4.889219601949056
1710536234.870445,4.888168970743815
1710536234.8705578,4.888168970743815
1710536234.8706706,4.888168970743815
1710536234.8707833,4.888168970743815
1710536234.870896,4.888869391547309
1710536234.8710089,4.888519181145562
1710536234.8711216,4.889219601949056
1710536234.8712344,4.888869391547309
1710536234.8713472,4.888869391547309
1710536234.87146,4.888869391547309
1710536234.8715727,4.888168970743815
1710536234.8716855,4.888869391547309
1710536234.8717983,4.888168970743815
1710536234.871911,4.888869391547309
1710536234.8720238,4.887818760342068
1710536234.8721366,4.889219601949056
1710536234.8722494,4.888869391547309
1710536234.8723621,4.888869391547309
1710536234.872475,4.8895698123508025
1710536234.8725877,4.888519181145562
1710536234.8727005,4.888869391547309
1710536234.8728132,4.888519181145562
1710536234.872926,4.888519181145562
1710536234.8730388,4.888168970743815
1710536234.8731515,4.888869391547309
1710536234.8732643,4.888869391547309
1710536234.873377,4.888519181145562
1710536234.8734899,4.888869391547309
1710536234.8736026,4.889219601949056
1710536234.8737154,4.888869391547309
1710536234.8738282,4.888869391547309
1710536234.873941,4.888168970743815
1710536234.874054,4.888869391547309
1710536234.8741667,4.888869391547309
1710536234.8742795,4.888519181145562
1710536234.8743923,4.888869391547309
1710536234.874505,4.888519181145562
1710536234.8746178,4.888168970743815
1710536234.8747306,4.889219601949056
1710536234.8748434,4.888519181145562
1710536234.8749561,4.888519181145562
1710536234.875069,4.888869391547309
1710536234.8751817,4.888869391547309
1710536234.8752944,4.888869391547309
1710536234.8754072,4.888869391547309
1710536234.87552,4.888869391547309
1710536234.8756328,4.888168970743815
1710536234.8757455,4.888519181145562
1710536234.8758583,4.888869391547309
1710536234.875971,4.888869391547309
1710536234.8760839,4.889219601949056
1710536234.8761966,4.888869391547309
1710536234.8763094,4.888869391547309
1710536234.8764222,4.888519181145562
1710536234.876535,4.888869391547309
1710536234.8766477,4.889219601949056
1710536234.8767605,4.888168970743815
1710536234.8768733,4.888869391547309
1710536234.876986,4.888519181145562
1710536234.8770988,4.888519181145562
1710536234.8772116,4.888519181145562
1710536234.8773243,4.888519181145562
1710536234.877437,4.888168970743815
1710536234.87755,4.887818760342068
1710536234.8776627,4.888519181145562
1710536234.8777754,4.888168970743815
1710536234.8778882,4.887818760342068
1710536234.878001,4.888519181145562
1710536234.8781137,4.887818760342068
1710536234.8782265,4.888168970743815
1710536234.8783393,4.887818760342068
1710536234.878452,4.8734558953179254
1710536234.8785648,4.7322797775268555
1710536234.8786776,4.4705963134765625
1710536234.8787904,4.141652584075928
1710536234.8789032,3.7801300154791937
1710536234.879016,3.399690522087945
1710536234.8791287,3.008391327328152
1710536234.8792415,2.6090351740519204
1710536234.8793542,2.203373114267985
1710536234.879467,1.794908708996243
1710536234.8795798,1.3811894257863362
1710536234.8796926,0.9639671776029799
1710536234.8798053,0.5421908365355598
1710536234.879918,0.11691135664780934
1710536234.8800309,-0.31391170289781356
1710536234.8801436,-0.745762652821011
1710536234.8802564,-1.1797149976094563
1710536234.8803692,-1.6136674086252847
1710536234.8804822,-2.0476198196411133
1710536234.880595,-2.4801712565951877
1710536234.8807077,-2.912022272745768
1710536234.8808205,-3.340720865461561
1710536234.8809333,-3.770820564693875
1710536234.881046,-4.201270474327935
1710536234.8811588,-4.5476622051662865
1710536234.8812716,-4.745549625820583
1710536234.8813844,-4.841867023044162
1710536234.8814971,-4.884246720208062
1710536234.88161,-4.903860092163086
1710536234.8817227,-4.911565780639648
1710536234.8818355,-4.916118515862359
1710536234.8819482,-4.918220308091906
1710536234.882061,-4.918920728895399
1710536234.8821738,-4.9196211496988935
1710536234.8822865,-4.91997136010064
1710536234.8823993,-4.920671780904134
1710536234.882512,-4.921021991305881
1710536234.8826249,-4.921021991305881
1710536234.8827376,-4.920321570502387
1710536234.8828504,-4.920321570502387
1710536234.8829632,-4.921021991305881
1710536234.883076,-4.920671780904134
1710536234.8831887,-4.921021991305881
1710536234.8833015,-4.921021991305881
1710536234.8834143,-4.921722412109375
1710536234.883527,-4.921372201707628
1710536234.8836398,-4.922072622511122
1710536234.8837526,-4.921372201707628
1710536234.8838654,-4.921021991305881
1710536234.8839781,-4.921722412109375
1710536234.884091,-4.921372201707628
1710536234.8842037,-4.921372201707628
1710536234.8843164,-4.921372201707628
1710536234.8844292,-4.921722412109375
1710536234.884542,-4.921722412109375
1710536234.8846548,-4.921722412109375
1710536234.8847675,-4.921722412109375
1710536234.8848803,-4.922423362731934
1710536234.884993,-4.922423362731934
1710536234.8851058,-4.921722412109375
1710536234.8852186,-4.921722412109375
1710536234.8853314,-4.921722412109375
1710536234.8854442,-4.921722412109375
1710536234.885557,-4.922072622511122
1710536234.8856697,-4.921722412109375
1710536234.8857825,-4.922072622511122
1710536234.8858953,-4.92277357313368
1710536234.886008,-4.92277357313368
1710536234.8861208,-4.92277357313368
1710536234.8862336,-4.92277357313368
1710536234.8863463,-4.922072622511122
1710536234.886459,-4.922423362731934
1710536234.886572,-4.92277357313368
1710536234.8866847,-4.922072622511122
1710536234.8867974,-4.92277357313368
1710536234.8869104,-4.923123783535427
1710536234.8870232,-4.923123783535427
1710536234.887136,-4.923123783535427
1710536234.8872488,-4.92277357313368
1710536234.8873615,-4.922423362731934
1710536234.8874743,-4.923123783535427
1710536234.887587,-4.922423362731934
1710536234.8876998,-4.922423362731934
1710536234.8878126,-4.922423362731934
1710536234.8879254,-4.922423362731934
1710536234.8880382,-4.92277357313368
1710536234.888151,-4.92277357313368
1710536234.8882637,-4.92277357313368
1710536234.8883765,-4.923123783535427
1710536234.8884892,-4.92277357313368
1710536234.888602,-4.92277357313368
1710536234.8887148,-4.92277357313368
1710536234.8888276,-4.92277357313368
1710536234.8889403,-4.923123783535427
1710536234.889053,-4.922423362731934
1710536234.8891659,-4.922423362731934
1710536234.8892787,-4.922423362731934
1710536234.8893914,-4.92277357313368
1710536234.8895042,-4.92277357313368
1710536234.889617,-4.92277357313368
1710536234.8897297,-4.923123783535427
1710536234.8898425,-4.923123783535427
1710536234.8899553,-4.923123783535427
1710536234.890068,-4.922423362731934
1710536234.8901808,-4.922423362731934
1710536234.8902936,-4.922423362731934
1710536234.8904064,-4.92277357313368
1710536234.8905191,-4.92277357313368
1710536234.890632,-4.923123783535427
1710536234.8907447,-4.923123783535427
1710536234.8908575,-4.923123783535427
1710536234.8909702,-4.923123783535427
1710536234.891083,-4.923123783535427
1710536234.8911958,-4.92277357313368
1710536234.8913085,-4.92277357313368
1710536234.8914213,-4.922423362731934
1710536234.891534,-4.922423362731934
1710536234.8916469,-4.92277357313368
1710536234.8917596,-4.922423362731934
1710536234.8918724,-4.922072622511122
1710536234.8919852,-4.922423362731934
1710536234.892098,-4.92277357313368
1710536234.8922107,-4.923123783535427
1710536234.8923235,-4.923123783535427
1710536234.8924363,-4.923123783535427
1710536234.892549,-4.92277357313368
1710536234.8926618,-4.923123783535427
1710536234.8927746,-4.922423362731934
1710536234.8928874,-4.92277357313368
1710536234.8930001,-4.92277357313368
1710536234.893113,-4.922423362731934
1710536234.8932257,-4.922423362731934
1710536234.8933384,-4.923123783535427
1710536234.8934515,-4.922423362731934
1710536234.8935642,-4.923473993937175
1710536234.893677,-4.92277357313368
1710536234.8937898,-4.92277357313368
1710536234.8939025,-4.923123783535427
1710536234.8940153,-4.922423362731934
1710536234.894128,-4.92277357313368
1710536234.8942409,-4.922423362731934
1710536234.8943536,-4.92277357313368
1710536234.8944664,-4.92277357313368
1710536234.8945792,-4.922423362731934
1710536234.894692,-4.8523743947347
1710536234.8948047,-4.6362739139133025
1710536234.8949175,-4.326307773590088
1710536234.8950303,-3.969759146372477
1710536234.895143,-3.5893940925598145
1710536234.8952558,-3.1974710358513727
1710536234.8953686,-2.7981927659776473
1710536234.8954813,-2.3919097582499185
1710536234.8955941,-1.9831748803456624
1710536234.895707,-1.5702372127109103
1710536234.8958197,-1.15379704369439
1710536234.8959324,-0.7352553473578559
1710536234.8960452,-0.31286097235149807
1710536234.896158,0.11305791636308034
1710536234.8962708,0.5428914560212029
1710536234.8963835,0.9772790802849664
1710536234.8964963,1.4123672909206815
1710536234.896609,1.8516593509250217
1710536234.8967218,2.2937538888719344
1710536234.8968346,2.7365488476223416
1710536234.8969474,3.179344071282281
1710536234.8970602,3.6203874482048883
1710536234.897173,4.058628612094455
1710536234.8972857,4.442571269141303
1710536234.8973985,4.67412789662679
1710536234.8975112,4.789730707804362
1710536234.897624,4.842277632819282
1710536234.8977368,4.865748617384169
1710536234.8978496,4.876608318752712
1710536234.8979623,4.881512853834364
1710536234.898075,4.882564014858669
1710536234.8981879,4.883964856465657
1710536234.8983006,4.884665807088216
1710536234.8984134,4.883964856465657
1710536234.8985262,4.885016017489963
1710536234.898639,4.885016017489963
1710536234.8987517,4.88536622789171
1710536234.8988645,4.88536622789171
1710536234.8989773,4.886417388916016
1710536234.89909,4.886417388916016
1710536234.8992028,4.886417388916016
1710536234.8993156,4.886767599317762
1710536234.8994284,4.886417388916016
1710536234.8995411,4.887117809719509
1710536234.899654,4.88536622789171
1710536234.8997667,4.886767599317762
1710536234.8998797,4.886767599317762
1710536234.8999925,4.886067178514269
1710536234.9001052,4.887117809719509
1710536234.900218,4.887117809719509
1710536234.9003308,4.886767599317762
1710536234.9004436,4.887468020121257
1710536234.9005563,4.887468020121257
1710536234.900669,4.887468020121257
1710536234.9007819,4.887468020121257
1710536234.9008946,4.886767599317762
1710536234.9010074,4.887117809719509
1710536234.9011202,4.886767599317762
1710536234.901233,4.887117809719509
1710536234.9013457,4.887117809719509
1710536234.9014585,4.887468020121257
1710536234.9015713,4.888168970743815
1710536234.901684,4.887818760342068
1710536234.9017968,4.887818760342068
1710536234.9019096,4.887468020121257
1710536234.9020224,4.887468020121257
1710536234.9021351,4.887818760342068
1710536234.902248,4.887468020121257
1710536234.9023607,4.887468020121257
1710536234.9024734,4.887468020121257
1710536234.9025862,4.888168970743815
1710536234.902699,4.887117809719509
1710536234.9028118,4.888519181145562
1710536234.9029245,4.888168970743815
1710536234.9030373,4.888168970743815
1710536234.90315,4.888168970743815
1710536234.9032629,4.887818760342068
1710536234.9033756,4.888168970743815
1710536234.9034884,4.887468020121257
1710536234.9036012,4.887818760342068
1710536234.903714,4.887818760342068
1710536234.9038267,4.887468020121257
1710536234.9039395,4.888168970743815
1710536234.9040523,4.888168970743815
1710536234.904165,4.888519181145562
1710536234.9042778,4.888519181145562
1710536234.9043906,4.887818760342068
1710536234.9045033,4.888168970743815
1710536234.904616,4.887818760342068
1710536234.904729,4.887468020121257
1710536234.9048417,4.888168970743815
1710536234.9049544,4.888168970743815
1710536234.9050672,4.887818760342068
1710536234.90518,4.887818760342068
1710536234.9052927,4.888519181145562
1710536234.9054055,4.888168970743815
1710536234.9055183,4.888168970743815
1710536234.905631,4.888168970743815
1710536234.9057438,4.888168970743815
1710536234.9058566,4.888168970743815
1710536234.9059694,4.887468020121257
1710536234.9060822,4.887818760342068
1710536234.906195,4.887818760342068
1710536234.906308,4.888168970743815
1710536234.9064207,4.887818760342068
1710536234.9065335,4.888869391547309
1710536234.9066463,4.888168970743815
1710536234.906759,4.888519181145562
1710536234.9068718,4.888168970743815
1710536234.9069846,4.888168970743815
1710536234.9070973,4.888168970743815
1710536234.90721,4.887818760342068
1710536234.907323,4.888168970743815
1710536234.9074357,4.888168970743815
1710536234.9075484,4.887818760342068
1710536234.9076612,4.887818760342068
1710536234.907774,4.888869391547309
1710536234.9078867,4.888168970743815
1710536234.9079995,4.888168970743815
1710536234.9081123,4.888168970743815
1710536234.908225,4.887468020121257
1710536234.9083378,4.888168970743815
1710536234.9084506,4.888168970743815
1710536234.9085634,4.887818760342068
1710536234.9086761,4.888168970743815
1710536234.908789,4.887468020121257
1710536234.9089017,4.887818760342068
1710536234.9090145,4.887818760342068
1710536234.9091272,4.888519181145562
1710536234.90924,4.888168970743815
1710536234.9093528,4.888168970743815
1710536234.9094656,4.887818760342068
1710536234.9095783,4.887818760342068
1710536234.909691,4.888519181145562
1710536234.9098039,4.888168970743815
1710536234.9099166,4.888168970743815
1710536234.9100294,4.888168970743815
1710536234.9101422,4.888168970743815
1710536234.910255,4.887818760342068
1710536234.9103677,4.887818760342068
1710536234.9104805,4.887468020121257
1710536234.9105933,4.887468020121257
1710536234.910706,4.8689015706380205
1710536234.9108188,4.71651554107666
1710536234.9109316,4.443271689944797
1710536234.9110444,4.1045194201999236
1710536234.9111571,3.731786939832899
1710536234.91127,3.342589537302653
1710536234.9113827,2.944984965854221
1710536234.9114954,2.5410744878980847
1710536234.9116082,2.133660978741116
1710536234.911721,1.7216932773590088
1710536234.9118338,1.3051716486612956
1710536234.9119465,0.8868984381357828
1710536234.9120593,0.4630202054977417
1710536234.912172,0.03704008128907945
1710536234.9122849,-0.39131565226448906
1710536234.9123976,-0.8200144105487399
1710536234.9125104,-1.2473120954301622
1710536234.9126232,-1.6760108206007216
1710536234.9127362,-2.105760309431288
1710536234.912849,-2.5379615359836154
1710536234.9129617,-2.973665131462945
1710536234.9130745,-3.4135717815823026
1710536234.9131873,-3.856630325317383
1710536234.9133,-4.289882447984484
1710536234.9134128,-4.604751798841688
1710536234.9135256,-4.774270057678223
1710536234.9136384,-4.854825867546929
1710536234.9137511,-4.891601668463813
1710536234.913864,-4.907012515597873
1710536234.9139767,-4.914017253451877
1710536234.9140894,-4.917870097690158
1710536234.9142022,-4.918570518493652
1710536234.914315,-4.91997136010064
1710536234.9144278,-4.920321570502387
1710536234.9145405,-4.920321570502387
1710536234.9146533,-4.920321570502387
1710536234.914766,-4.921021991305881
1710536234.9148788,-4.921021991305881
1710536234.9149916,-4.921722412109375
1710536234.9151044,-4.921021991305881
1710536234.9152172,-4.922072622511122
1710536234.91533,-4.921722412109375
1710536234.9154427,-4.922072622511122
1710536234.9155555,-4.921372201707628
1710536234.9156682,-4.921722412109375
1710536234.915781,-4.920671780904134
1710536234.9158938,-4.921722412109375
1710536234.9160066,-4.921722412109375
1710536234.9161193,-4.921722412109375
1710536234.916232,-4.922423362731934
1710536234.916345,-4.922423362731934
1710536234.9164577,-4.923123783535427
1710536234.9165704,-4.922423362731934
1710536234.9166832,-4.92277357313368
1710536234.916796,-4.922423362731934
1710536234.9169087,-4.921722412109375
1710536234.9170215,-4.922072622511122
1710536234.9171343,-4.922072622511122
1710536234.917247,-4.922423362731934
1710536234.9173598,-4.92277357313368
1710536234.9174726,-4.922423362731934
1710536234.9175854,-4.923123783535427
1710536234.9176981,-4.92277357313368
1710536234.917811,-4.92277357313368
1710536234.9179237,-4.923123783535427
1710536234.9180365,-4.923473993937175
1710536234.9181492,-4.922423362731934
1710536234.918262,-4.922423362731934
1710536234.9183748,-4.92277357313368
1710536234.9184875,-4.923473993937175
1710536234.9186003,-4.92277357313368
1710536234.918713,-4.923473993937175
1710536234.9188259,-4.923473993937175
1710536234.9189386,-4.9238242043389215
1710536234.9190514,-4.923473993937175
1710536234.9191642,-4.924174414740668
1710536234.9192772,-4.92277357313368
1710536234.91939,-4.92277357313368
1710536234.9195027,-4.923123783535427
1710536234.9196155,-4.923123783535427
1710536234.9197283,-4.92277357313368
1710536234.919841,-4.923123783535427
1710536234.9199538,-4.9238242043389215
1710536234.9200666,-4.923123783535427
1710536234.9201794,-4.923123783535427
1710536234.9202921,-4.92277357313368
1710536234.920405,-4.923123783535427
1710536234.9205177,-4.92277357313368
1710536234.9206305,-4.92277357313368
1710536234.9207432,-4.92277357313368
1710536234.920856,-4.92277357313368
1710536234.9209688,-4.92277357313368
1710536234.9210815,-4.923123783535427
1710536234.9211943,-4.92277357313368
1710536234.921307,-4.923123783535427
1710536234.9214199,-4.923473993937175
1710536234.9215326,-4.923123783535427
1710536234.9216454,-4.922423362731934
1710536234.9217582,-4.922423362731934
1710536234.921871,-4.922423362731934
1710536234.9219837,-4.92277357313368
1710536234.9220965,-4.922423362731934
1710536234.9222093,-4.92277357313368
1710536234.922322,-4.923123783535427
1710536234.9224348,-4.92277357313368
1710536234.9225476,-4.923123783535427
1710536234.9226604,-4.92277357313368
1710536234.9227731,-4.92277357313368
1710536234.922886,-4.92277357313368
1710536234.9229987,-4.92277357313368
1710536234.9231114,-4.922423362731934
1710536234.9232242,-4.92277357313368
1710536234.923337,-4.922423362731934
1710536234.9234498,-4.92277357313368
1710536234.9235625,-4.92277357313368
1710536234.9236753,-4.923123783535427
1710536234.923788,-4.923123783535427
1710536234.9239008,-4.923123783535427
1710536234.9240136,-4.923123783535427
1710536234.9241264,-4.92277357313368
1710536234.9242392,-4.92277357313368
1710536234.924352,-4.92277357313368
1710536234.9244647,-4.923123783535427
1710536234.9245775,-4.923123783535427
1710536234.9246902,-4.92277357313368
1710536234.924803,-4.923123783535427
1710536234.9249158,-4.922423362731934
1710536234.9250286,-4.923123783535427
1710536234.9251413,-4.923123783535427
1710536234.925254,-4.92277357313368
1710536234.9253669,-4.92277357313368
1710536234.9254797,-4.922423362731934
1710536234.9255924,-4.92277357313368
1710536234.9257054,-4.923123783535427
1710536234.9258182,-4.92277357313368
1710536234.925931,-4.923123783535427
1710536234.9260437,-4.922423362731934
1710536234.9261565,-4.92277357313368
1710536234.9262693,-4.923123783535427
1710536234.926382,-4.922423362731934
1710536234.9264948,-4.922423362731934
1710536234.9266076,-4.92277357313368
1710536234.9267204,-4.923123783535427
1710536234.9268332,-4.916118515862359
1710536234.926946,-4.795284271240234
1710536234.9270587,-4.541007147894965
1710536234.9271715,-4.209676583607991
1710536234.9272842,-3.8398186365763345
1710536234.927397,-3.4485960006713867
1710536234.9275098,-3.047916889190674
1710536234.9276226,-2.638831933339437
1710536234.9277353,-2.2255439228481717
1710536234.927848,-1.8091036213768852
1710536234.9279609,-1.389160950978597
1710536234.9280736,-0.9646652142206827
1710536234.9281864,-0.5359664559364319
1710536234.9282992,-0.1027145485083262
1710536234.928412,0.3358567092153761
1710536234.9285247,0.7776008711920844
1710536234.9286375,1.218644380569458
1710536234.9287503,1.657235754860772
1710536234.928863,2.0937253369225397
1710536234.9289758,2.5295141008165145
1710536234.9290886,2.96460231145223
1710536234.9292014,3.3986396259731717
1710536234.9293141,3.8330274158053927
1710536234.929427,4.259707927703857
1710536234.9295397,4.571836789449056
1710536234.9296525,4.741037686665853
1710536234.9297652,4.8216093911065
1710536234.929878,4.856640497843425
1710536234.9299908,4.87240473429362
1710536234.9301035,4.879060851203071
1710536234.9302163,4.881863064236111
1710536234.930329,4.883964856465657
1710536234.9304419,4.883964856465657
1710536234.9305546,4.885016017489963
1710536234.9306674,4.88536622789171
1710536234.9307802,4.886067178514269
1710536234.930893,4.886067178514269
1710536234.9310057,4.886067178514269
1710536234.9311185,4.886767599317762
1710536234.9312313,4.886767599317762
1710536234.931344,4.886417388916016
1710536234.9314568,4.886767599317762
1710536234.9315696,4.886067178514269
1710536234.9316823,4.886767599317762
1710536234.9317951,4.886767599317762
1710536234.931908,4.886067178514269
1710536234.9320207,4.886417388916016
1710536234.9321337,4.887468020121257
1710536234.9322464,4.887468020121257
1710536234.9323592,4.887468020121257
1710536234.932472,4.887468020121257
1710536234.9325848,4.887117809719509
1710536234.9326975,4.886767599317762
1710536234.9328103,4.886767599317762
1710536234.932923,4.886767599317762
1710536234.9330359,4.886767599317762
1710536234.9331486,4.886767599317762
1710536234.9332614,4.887468020121257
1710536234.9333742,4.887117809719509
1710536234.933487,4.888168970743815
1710536234.9335997,4.887468020121257
1710536234.9337125,4.887468020121257
1710536234.9338253,4.887818760342068
1710536234.933938,4.887117809719509
1710536234.9340508,4.887468020121257
1710536234.9341636,4.887117809719509
1710536234.9342763,4.887117809719509
1710536234.934389,4.887117809719509
1710536234.934502,4.887468020121257
1710536234.9346147,4.888168970743815
1710536234.9347274,4.887818760342068
1710536234.9348402,4.887818760342068
1710536234.934953,4.887818760342068
1710536234.9350657,4.887468020121257
1710536234.9351785,4.887468020121257
1710536234.9352913,4.887468020121257
1710536234.935404,4.887468020121257
1710536234.9355168,4.888168970743815
1710536234.9356296,4.887468020121257
1710536234.9357424,4.887818760342068
1710536234.9358552,4.888869391547309
1710536234.935968,4.888168970743815
1710536234.9360807,4.888168970743815
1710536234.9361935,4.887818760342068
1710536234.9363062,4.887818760342068
1710536234.936419,4.887468020121257
1710536234.9365318,4.888168970743815
1710536234.9366446,4.888168970743815
1710536234.9367573,4.887818760342068
1710536234.93687,4.887818760342068
1710536234.9369829,4.888168970743815
1710536234.9370956,4.887818760342068
1710536234.9372084,4.888168970743815
1710536234.9373212,4.888168970743815
1710536234.937434,4.887818760342068
1710536234.9375467,4.888168970743815
1710536234.9376595,4.888168970743815
1710536234.9377723,4.888168970743815
1710536234.937885,4.887818760342068
1710536234.9379978,4.887468020121257
1710536234.9381106,4.888168970743815
1710536234.9382234,4.887117809719509
1710536234.9383361,4.887468020121257
1710536234.938449,4.888519181145562
1710536234.938562,4.887818760342068
1710536234.9386747,4.887818760342068
1710536234.9387875,4.887468020121257
1710536234.9389002,4.888168970743815
1710536234.939013,4.887117809719509
1710536234.9391258,4.887818760342068
1710536234.9392385,4.886417388916016
1710536234.9393513,4.887818760342068
1710536234.939464,4.887468020121257
1710536234.9395769,4.888168970743815
1710536234.9396896,4.887818760342068
1710536234.9398024,4.887468020121257
1710536234.9399152,4.886767599317762
1710536234.940028,4.887818760342068
1710536234.9401407,4.887818760342068
1710536234.9402535,4.887117809719509
1710536234.9403663,4.887818760342068
1710536234.940479,4.887468020121257
1710536234.9405918,4.887468020121257
1710536234.9407046,4.888869391547309
1710536234.9408174,4.888168970743815
1710536234.9409301,4.887818760342068
1710536234.941043,4.887818760342068
1710536234.9411557,4.887818760342068
1710536234.9412684,4.888168970743815
1710536234.9413812,4.887818760342068
1710536234.941494,4.887818760342068
1710536234.9416068,4.888168970743815
1710536234.9417195,4.887468020121257
1710536234.9418323,4.887468020121257
1710536234.941945,4.887468020121257
1710536234.9420578,4.887818760342068
1710536234.9421706,4.888168970743815
1710536234.9422834,4.887818760342068
1710536234.9423962,4.888869391547309
1710536234.942509,4.888519181145562
1710536234.9426217,4.888869391547309
1710536234.9427345,4.888168970743815
1710536234.9428473,4.888519181145562
1710536234.94296,4.854188495212131
1710536234.9430728,4.677981270684136
1710536234.9431856,4.393177032470703
1710536234.9432983,4.0516222847832575
1710536234.943411,3.680641386244032
1710536234.943524,3.2938962512546115
1710536234.9436367,2.8976927863226996
1710536234.9437494,2.4948332044813366
1710536234.9438622,2.084967427783542
1710536234.943975,1.6705477237701416
1710536234.9440877,1.2519241703881157
1710536234.9442005,0.8294471767213609
1710536234.9443133,0.4034670525126987
1710536234.944426,-0.024610118319590885
1710536234.9445388,-0.45506007141537136
1710536234.9446516,-0.8883119954003228
1710536234.9447644,-1.3212136427561443
1710536234.9448771,-1.7579680018954806
1710536234.9449902,-2.195422781838311
1710536234.945103,-2.6332280370924206
1710536234.9452157,-3.0713833702935114
1710536234.9453285,-3.5077873865763345
1710536234.9454412,-3.943140771653917
1710536234.945554,-4.358179834153917
1710536234.9456668,-4.643278651767306
1710536234.9457796,-4.793183008829753
1710536234.9458923,-4.863582187228732
1710536234.946005,-4.894403351677789
1710536234.9461179,-4.908063146803114
1710536234.9462306,-4.914017253451877
1710536234.9463434,-4.916819466484918
1710536234.9464562,-4.917870097690158
1710536234.946569,-4.918920728895399
1710536234.9466817,-4.9196211496988935
1710536234.9467945,-4.920321570502387
1710536234.9469073,-4.920321570502387
1710536234.94702,-4.921021991305881
1710536234.9471328,-4.921722412109375
1710536234.9472456,-4.921722412109375
1710536234.9473584,-4.921021991305881
1710536234.9474711,-4.922072622511122
1710536234.947584,-4.921372201707628
1710536234.9476967,-4.921722412109375
1710536234.9478095,-4.921722412109375
1710536234.9479222,-4.922072622511122
1710536234.948035,-4.921722412109375
1710536234.9481478,-4.921722412109375
1710536234.9482605,-4.921372201707628
1710536234.9483733,-4.921722412109375
1710536234.948486,-4.921722412109375
1710536234.9485989,-4.922072622511122
1710536234.9487116,-4.922423362731934
1710536234.9488244,-4.922423362731934
1710536234.9489372,-4.922423362731934
1710536234.94905,-4.922072622511122
1710536234.9491627,-4.922072622511122
1710536234.9492755,-4.922423362731934
1710536234.9493883,-4.921722412109375
1710536234.949501,-4.921722412109375
1710536234.9496138,-4.921372201707628
1710536234.9497266,-4.921722412109375
1710536234.9498394,-4.922072622511122
1710536234.9499521,-4.922423362731934
1710536234.950065,-4.923123783535427
1710536234.9501777,-4.92277357313368
1710536234.9502904,-4.92277357313368
1710536234.9504032,-4.922072622511122
1710536234.950516,-4.921722412109375
1710536234.9506288,-4.922072622511122
1710536234.9507415,-4.922072622511122
1710536234.9508543,-4.922072622511122
1710536234.950967,-4.922072622511122
1710536234.9510798,-4.923123783535427
1710536234.9511926,-4.92277357313368
1710536234.9513054,-4.922423362731934
1710536234.9514182,-4.923123783535427
1710536234.9515312,-4.923123783535427
1710536234.951644,-4.922423362731934
1710536234.9517567,-4.923123783535427
1710536234.9518695,-4.922072622511122
1710536234.9519823,-4.923123783535427
1710536234.952095,-4.922423362731934
1710536234.9522078,-4.92277357313368
1710536234.9523206,-4.922423362731934
1710536234.9524333,-4.923123783535427
1710536234.9525461,-4.9238242043389215
1710536234.952659,-4.92277357313368
1710536234.9527717,-4.92277357313368
1710536234.9528844,-4.922423362731934
1710536234.9529972,-4.922423362731934
1710536234.95311,-4.922423362731934
1710536234.9532228,-4.922072622511122
1710536234.9533355,-4.922423362731934
1710536234.9534483,-4.921722412109375
1710536234.953561,-4.922072622511122
1710536234.9536738,-4.922423362731934
1710536234.9537866,-4.922072622511122
1710536234.9538994,-4.922072622511122
1710536234.9540122,-4.922072622511122
