Epoch Time,y
1710534833.9554083,-4.275872707366943
1710534833.9555216,-4.062924120161268
1710534833.955635,-3.8419201638963485
1710534833.9557486,-3.616362942589654
1710534833.955862,-3.38555203543769
1710534833.9559755,-3.152289655473497
1710534833.956089,-2.9172759585910373
1710534833.9562025,-2.682612207200792
1710534833.956316,-2.447948720720079
1710534833.9564295,-2.2122346030341253
1710534833.956543,-1.9754695892333984
1710534833.9566562,-1.7373036013709173
1710534833.9567697,-1.4952849017249212
1710534833.9568832,-1.2511648072136772
1710534833.9569967,-1.0038925541771782
1710534833.9571102,-0.7569704453150431
1710534833.9572237,-0.5086474286185371
1710534833.9573371,-0.2610248658392164
1710534833.9574506,-0.014803284365269873
1710534833.957564,0.23076294196976554
1710534833.9576774,0.47563145558039344
1710534833.9577909,0.7201496097776625
1710534833.9579043,0.9674703412585788
1710534833.9580178,1.2140903207990859
1710534833.9581313,1.4614110522800021
1710534833.9582448,1.7097826798756917
1710534833.9583583,1.957103411356608
1710534833.9584718,2.2019718752966986
1710534833.9585853,2.4440378612942166
1710534833.9586987,2.683301501803928
1710534833.958812,2.919061713748508
1710534833.9589255,3.154121504889594
1710534833.959039,3.3895315064324274
1710534833.9591525,3.6249415079752603
1710534833.959266,3.8603517744276257
1710534833.9593794,4.09541130065918
1710534833.959493,4.3294201956854925
1710534833.9596064,4.556422763400607
1710534833.95972,4.721420076158312
1710534833.9598334,4.80969852871365
1710534833.9599466,4.851736492580837
1710534833.9600601,4.8703029420640735
1710534833.9601736,4.878359900580512
1710534833.960287,4.882564014858669
1710534833.9604006,4.884315596686469
1710534833.960514,4.88536622789171
1710534833.9606276,4.886067178514269
1710534833.960741,4.886067178514269
1710534833.9608545,4.886067178514269
1710534833.9609678,4.886417388916016
1710534833.9610813,4.886067178514269
1710534833.9611948,4.886067178514269
1710534833.9613082,4.886767599317762
1710534833.9614217,4.886417388916016
1710534833.9615352,4.886767599317762
1710534833.9616487,4.886417388916016
1710534833.9617622,4.887468020121257
1710534833.9618757,4.887117809719509
1710534833.9619892,4.887117809719509
1710534833.9621024,4.886767599317762
1710534833.962216,4.887117809719509
1710534833.9623294,4.886767599317762
1710534833.9624429,4.886067178514269
1710534833.9625564,4.887468020121257
1710534833.9626698,4.886767599317762
1710534833.9627833,4.886767599317762
1710534833.9628968,4.887818760342068
1710534833.9630103,4.887818760342068
1710534833.9631236,4.887468020121257
1710534833.963237,4.887818760342068
1710534833.9633505,4.887818760342068
1710534833.963464,4.887468020121257
1710534833.9635775,4.887818760342068
1710534833.963691,4.887818760342068
1710534833.9638045,4.887818760342068
1710534833.963918,4.888168970743815
1710534833.9640315,4.888168970743815
1710534833.964145,4.888168970743815
1710534833.9642582,4.888168970743815
1710534833.9643717,4.888869391547309
1710534833.9644852,4.887818760342068
1710534833.9645987,4.888519181145562
1710534833.9647121,4.888168970743815
1710534833.9648256,4.887818760342068
1710534833.964939,4.888168970743815
1710534833.9650526,4.888168970743815
1710534833.965166,4.888519181145562
1710534833.9652796,4.887468020121257
1710534833.9653928,4.888168970743815
1710534833.9655063,4.888869391547309
1710534833.9656198,4.888168970743815
1710534833.9657333,4.888519181145562
1710534833.9658468,4.888519181145562
1710534833.9659603,4.888519181145562
1710534833.9660738,4.888519181145562
1710534833.9661872,4.888168970743815
1710534833.9663007,4.888168970743815
1710534833.966414,4.888168970743815
1710534833.9665275,4.887818760342068
1710534833.966641,4.888869391547309
1710534833.9667544,4.888869391547309
1710534833.966868,4.887818760342068
1710534833.9669814,4.888168970743815
1710534833.967095,4.887468020121257
1710534833.9672084,4.888869391547309
1710534833.9673219,4.888168970743815
1710534833.9674354,4.888519181145562
1710534833.9675486,4.888168970743815
1710534833.967662,4.888168970743815
1710534833.9677756,4.887818760342068
1710534833.967889,4.888519181145562
1710534833.9680026,4.888869391547309
1710534833.968116,4.888869391547309
1710534833.9682295,4.888519181145562
1710534833.968343,4.888519181145562
1710534833.9684565,4.888869391547309
1710534833.9685698,4.888168970743815
1710534833.9686832,4.888519181145562
1710534833.9687967,4.888869391547309
1710534833.9689102,4.887818760342068
1710534833.9690237,4.888519181145562
1710534833.9691372,4.888168970743815
1710534833.9692507,4.888519181145562
1710534833.9693642,4.888168970743815
1710534833.9694777,4.888519181145562
1710534833.9695911,4.888869391547309
1710534833.9697044,4.888869391547309
1710534833.9698179,4.888168970743815
1710534833.9699314,4.888519181145562
1710534833.9700449,4.888519181145562
1710534833.9701583,4.888519181145562
1710534833.9702718,4.888168970743815
1710534833.9703853,4.888869391547309
1710534833.9704988,4.888519181145562
1710534833.9706123,4.888519181145562
1710534833.9707258,4.888519181145562
1710534833.970839,4.888869391547309
1710534833.9709525,4.888869391547309
1710534833.971066,4.878359900580512
1710534833.9711795,4.794635242886013
1710534833.971293,4.645051956176758
1710534833.9714065,4.461488193935818
1710534833.97152,4.260058403015137
1710534833.9716334,4.0523229704962835
1710534833.971747,3.8403839535183377
1710534833.9718602,3.6256421936882868
1710534833.9719737,3.407747745513916
1710534833.9720871,3.185299237569173
1710534833.9722006,2.957245773739285
1710534833.9723141,2.726039621565077
1710534833.9724276,2.488877773284912
1710534833.972541,2.24996460808648
1710534833.9726546,2.0092999935150146
1710534833.972768,1.7682849036322699
1710534833.9728816,1.5276201566060383
1710534833.9729948,1.28730575243632
1710534833.9731083,1.0459403196970622
1710534833.9732218,0.8038743336995442
1710534833.9733353,0.56040710873074
1710534833.9734488,0.3137870298491584
1710534833.9735622,0.06576571613550186
1710534833.9736757,-0.18257018592622545
1710534833.9737892,-0.42879177464379203
1710534833.9739027,-0.6736123561859131
1710534833.974016,-0.916331476635403
1710534833.9741294,-1.154497464497884
1710534833.974243,-1.3926634523603652
1710534833.9743564,-1.628727912902832
1710534833.97447,-1.865492926703559
1710534833.9745834,-2.10295836130778
1710534833.9746969,-2.341124481625027
1710534833.9748104,-2.579640547434489
1710534833.9749238,-2.81850708855523
1710534833.9750373,-3.0542212062411838
1710534833.9751506,-3.2881842719184027
1710534833.975264,-3.5186449686686196
1710534833.9753776,-3.7456030315823026
1710534833.975491,-3.971860673692491
1710534833.9756045,-4.1974178949991865
1710534833.975718,-4.422975116305881
1710534833.9758315,-4.637324545118544
1710534833.975945,-4.781625005933973
1710534833.9760585,-4.855526288350423
1710534833.976172,-4.890901247660319
1710534833.9762852,-4.906312094794379
1710534833.9763987,-4.913316832648383
1710534833.9765122,-4.916819466484918
1710534833.9766257,-4.917870097690158
1710534833.9767392,-4.9196211496988935
1710534833.9768527,-4.9196211496988935
1710534833.9769661,-4.9196211496988935
1710534833.9770796,-4.91997136010064
1710534833.977193,-4.920321570502387
1710534833.9773064,-4.920671780904134
1710534833.9774199,-4.920671780904134
1710534833.9775333,-4.921021991305881
1710534833.9776468,-4.920671780904134
1710534833.9777603,-4.921372201707628
1710534833.9778738,-4.920671780904134
1710534833.9779873,-4.921372201707628
1710534833.9781008,-4.921722412109375
1710534833.9782143,-4.921021991305881
1710534833.9783278,-4.921372201707628
1710534833.978441,-4.921021991305881
1710534833.9785545,-4.921021991305881
1710534833.978668,-4.921722412109375
1710534833.9787815,-4.921722412109375
1710534833.978895,-4.921372201707628
1710534833.9790084,-4.921372201707628
1710534833.979122,-4.921722412109375
1710534833.9792354,-4.922072622511122
1710534833.979349,-4.921722412109375
1710534833.9794621,-4.921372201707628
1710534833.9795756,-4.921372201707628
1710534833.9796891,-4.921722412109375
1710534833.9798026,-4.922072622511122
1710534833.979916,-4.921722412109375
1710534833.9800296,-4.921372201707628
1710534833.980143,-4.921722412109375
1710534833.9802566,-4.922072622511122
1710534833.98037,-4.922423362731934
1710534833.9804835,-4.921722412109375
1710534833.9805968,-4.921722412109375
1710534833.9807103,-4.922072622511122
1710534833.9808238,-4.921021991305881
1710534833.9809372,-4.921722412109375
1710534833.9810507,-4.921722412109375
1710534833.9811642,-4.922423362731934
1710534833.9812777,-4.92277357313368
1710534833.9813912,-4.922072622511122
1710534833.9815047,-4.922423362731934
1710534833.981618,-4.923123783535427
1710534833.9817314,-4.922423362731934
1710534833.981845,-4.922423362731934
1710534833.9819584,-4.921722412109375
1710534833.9820719,-4.92277357313368
1710534833.9821854,-4.922423362731934
1710534833.9822989,-4.922423362731934
1710534833.9824123,-4.922423362731934
1710534833.9825258,-4.922423362731934
1710534833.9826393,-4.922423362731934
1710534833.9827526,-4.923123783535427
1710534833.982866,-4.923123783535427
1710534833.9829795,-4.92277357313368
1710534833.983093,-4.92277357313368
1710534833.9832065,-4.922072622511122
1710534833.98332,-4.921722412109375
1710534833.9834335,-4.922072622511122
1710534833.983547,-4.92277357313368
1710534833.9836605,-4.922423362731934
1710534833.983774,-4.922423362731934
1710534833.9838872,-4.922423362731934
1710534833.9840007,-4.922423362731934
1710534833.9841142,-4.922072622511122
1710534833.9842277,-4.922423362731934
1710534833.9843411,-4.922423362731934
1710534833.9844546,-4.921722412109375
1710534833.984568,-4.922423362731934
1710534833.9846816,-4.922423362731934
1710534833.984795,-4.922423362731934
1710534833.9849083,-4.922072622511122
1710534833.9850218,-4.922072622511122
1710534833.9851353,-4.92277357313368
1710534833.9852488,-4.921722412109375
1710534833.9853623,-4.921722412109375
1710534833.9854758,-4.921722412109375
1710534833.9855893,-4.921722412109375
1710534833.9857028,-4.922072622511122
1710534833.9858162,-4.922072622511122
1710534833.9859297,-4.922072622511122
1710534833.986043,-4.922423362731934
1710534833.9861565,-4.922423362731934
1710534833.98627,-4.922072622511122
1710534833.9863834,-4.922072622511122
1710534833.986497,-4.92277357313368
1710534833.9866104,-4.922423362731934
1710534833.986724,-4.922072622511122
1710534833.9868374,-4.922423362731934
1710534833.9869509,-4.922423362731934
1710534833.9870641,-4.922423362731934
1710534833.9871776,-4.922072622511122
1710534833.987291,-4.920671780904134
1710534833.9874046,-4.867785241868761
1710534833.987518,-4.739595519171821
1710534833.9876316,-4.563072522481282
1710534833.987745,-4.3641342057122126
1710534833.9878585,-4.153637356228298
1710534833.987972,-3.9364859792921276
1710534833.9880855,-3.717933760748969
1710534833.9881988,-3.4983306460910373
1710534833.9883122,-3.278377585940891
1710534833.9884257,-3.058074050479465
1710534833.9885392,-2.8349685668945312
1710534833.9886527,-2.6094113455878363
1710534833.9887662,-2.3796513345506454
1710534833.9888797,-2.1456881364186606
1710534833.9889932,-1.9082227018144395
1710534833.9891067,-1.6683055294884575
1710534833.9892201,-1.4273375935024686
1710534833.9893334,-1.1860194471147325
1710534833.9894469,-0.9440008136961195
1710534833.9895604,-0.7016319036483765
1710534833.9896739,-0.4589127500851949
1710534833.9897873,-0.21269117792447406
1710534833.9899008,0.03423758265044954
1710534833.9900143,0.28436077965630424
1710534833.9901278,0.5362355377939012
1710534833.9902413,0.7888109154171413
1710534833.9903545,1.0389340586132474
1710534833.990468,1.2862547238667805
1710534833.9905815,1.530072291692098
1710534833.990695,1.7707370387183294
1710534833.9908085,2.0092999935150146
1710534833.990922,2.2468119197421603
1710534833.9910355,2.4829226069980197
1710534833.991149,2.719733979966905
1710534833.9912624,2.9558446672227645
1710534833.991376,3.191955354478624
1710534833.9914892,3.426314459906684
1710534833.9916027,3.6575206120808916
1710534833.9917161,3.8859245512220593
1710534833.9918296,4.108723269568549
1710534833.9919431,4.329069985283746
1710534833.9920566,4.54486264122857
1710534833.99217,4.712311956617567
1710534833.9922836,4.80514473385281
1710534833.992397,4.849634170532227
1710534833.9925103,4.869952731662326
1710534833.9926238,4.878359900580512
1710534833.9927373,4.883264435662164
1710534833.9928508,4.8836146460639105
1710534833.9929643,4.884665807088216
1710534833.9930778,4.886067178514269
1710534833.9931912,4.885716438293457
1710534833.9933047,4.886417388916016
1710534833.9934182,4.886067178514269
1710534833.9935317,4.886767599317762
1710534833.993645,4.887468020121257
1710534833.9937584,4.887117809719509
1710534833.993872,4.887468020121257
1710534833.9939854,4.887117809719509
1710534833.994099,4.887468020121257
1710534833.9942124,4.887117809719509
1710534833.9943259,4.887468020121257
1710534833.9944394,4.887468020121257
1710534833.9945529,4.886767599317762
1710534833.9946663,4.887818760342068
1710534833.9947796,4.887468020121257
1710534833.994893,4.888168970743815
1710534833.9950066,4.888168970743815
1710534833.99512,4.888519181145562
1710534833.9952335,4.888168970743815
1710534833.995347,4.888168970743815
1710534833.9954605,4.887818760342068
1710534833.995574,4.887468020121257
1710534833.9956875,4.887468020121257
1710534833.9958007,4.887468020121257
1710534833.9959142,4.888168970743815
1710534833.9960277,4.888168970743815
1710534833.9961412,4.888519181145562
1710534833.9962547,4.888168970743815
1710534833.9963682,4.888519181145562
1710534833.9964817,4.887818760342068
1710534833.9965951,4.887818760342068
1710534833.9967086,4.888519181145562
1710534833.996822,4.887468020121257
1710534833.9969354,4.887818760342068
1710534833.9970489,4.888168970743815
1710534833.9971623,4.888168970743815
1710534833.9972758,4.888168970743815
1710534833.9973893,4.888168970743815
1710534833.9975028,4.888869391547309
1710534833.9976163,4.888168970743815
1710534833.9977298,4.887818760342068
1710534833.9978433,4.888168970743815
1710534833.9979565,4.888519181145562
1710534833.99807,4.887818760342068
1710534833.9981835,4.888168970743815
1710534833.998297,4.887818760342068
1710534833.9984105,4.888519181145562
1710534833.998524,4.888519181145562
1710534833.9986374,4.888519181145562
1710534833.998751,4.888519181145562
1710534833.9988644,4.888168970743815
1710534833.998978,4.888869391547309
1710534833.9990911,4.888168970743815
1710534833.9992046,4.888519181145562
1710534833.9993181,4.888168970743815
1710534833.9994316,4.888519181145562
1710534833.999545,4.888869391547309
1710534833.9996586,4.888168970743815
1710534833.999772,4.889219601949056
1710534833.9998856,4.888168970743815
1710534833.999999,4.888869391547309
1710534834.0001125,4.888168970743815
1710534834.0002258,4.888168970743815
1710534834.0003393,4.887818760342068
1710534834.0004528,4.888519181145562
1710534834.0005662,4.888168970743815
1710534834.0006797,4.888168970743815
1710534834.0007932,4.888519181145562
1710534834.0009067,4.888168970743815
1710534834.0010202,4.888869391547309
1710534834.0011337,4.888168970743815
1710534834.001247,4.887818760342068
1710534834.0013604,4.888519181145562
1710534834.001474,4.887818760342068
1710534834.0015874,4.888168970743815
1710534834.0017009,4.887468020121257
1710534834.0018144,4.888168970743815
1710534834.0019279,4.888168970743815
1710534834.0020413,4.887468020121257
1710534834.0021548,4.888168970743815
1710534834.0022683,4.888869391547309
1710534834.0023816,4.887818760342068
1710534834.002495,4.886767599317762
1710534834.0026085,4.888168970743815
1710534834.002722,4.887468020121257
1710534834.0028355,4.888519181145562
1710534834.002949,4.887818760342068
1710534834.0030625,4.887818760342068
1710534834.003176,4.887117809719509
1710534834.0032895,4.887468020121257
1710534834.0034027,4.887818760342068
1710534834.0035162,4.874856736924913
1710534834.0036297,4.790781868828668
1710534834.0037432,4.642950163947211
1710534834.0038567,4.462538825141059
1710534834.0039701,4.262860880957709
1710534834.0040836,4.055125448438856
1710534834.0041971,3.838982582092285
1710534834.0043106,3.616534074147542
1710534834.004424,3.3909328778584795
1710534834.0045373,3.1607773568895126
1710534834.0046508,2.930622100830078
1710534834.0047643,2.6987149980333114
1710534834.0048778,2.4682095315721297
1710534834.0049913,2.2366529040866427
1710534834.0051048,2.0050961441463895
1710534834.0052183,1.7700364854600694
1710534834.0053318,1.5332251124911838
1710534834.0054452,1.2929107083214653
1710534834.0055587,1.0501441028383043
1710534834.005672,0.8056259155273438
1710534834.0057855,0.5611077282163832
1710534834.005899,0.31658954090542263
1710534834.0060124,0.07417322032981448
1710534834.006126,-0.16785994172096252
1710534834.0062394,-0.40987859169642127
1710534834.006353,-0.6525977452596029
1710534834.0064664,-0.8960173527399699
1710534834.0065799,-1.141888697942098
1710534834.0066931,-1.3898615042368572
1710534834.0068066,-1.6381845209333632
1710534834.00692,-1.8868577480316162
1710534834.0070336,-2.1351808971828885
1710534834.007147,-2.3800015449523926
1710534834.0072606,-2.622019979688856
1710534834.007374,-2.8619374169243708
1710534834.0074875,-3.100803693135579
1710534834.007601,-3.3382691277398004
1710534834.0077145,-3.575384351942274
1710534834.0078278,-3.8117991553412542
1710534834.0079412,-4.04751353793674
1710534834.0080547,-4.280775917900933
1710534834.0081682,-4.511586825052897
1710534834.0082817,-4.704571300082736
1710534834.0083952,-4.81805059644911
1710534834.0085087,-4.873389138115777
1710534834.0086222,-4.89930682712131
1710534834.0087357,-4.910514619615343
1710534834.008849,-4.915768305460612
1710534834.0089624,-4.918220308091906
1710534834.0090759,-4.919270939297146
1710534834.0091894,-4.920321570502387
1710534834.0093029,-4.921021991305881
1710534834.0094163,-4.921372201707628
1710534834.0095298,-4.921372201707628
1710534834.0096433,-4.921722412109375
1710534834.0097568,-4.922072622511122
1710534834.0098703,-4.921722412109375
1710534834.0099835,-4.921722412109375
1710534834.010097,-4.921722412109375
1710534834.0102105,-4.922423362731934
1710534834.010324,-4.922423362731934
1710534834.0104375,-4.922423362731934
1710534834.010551,-4.921722412109375
1710534834.0106645,-4.922072622511122
1710534834.010778,-4.923123783535427
1710534834.0108914,-4.922072622511122
1710534834.0110047,-4.922423362731934
1710534834.0111182,-4.92277357313368
1710534834.0112317,-4.923123783535427
1710534834.0113451,-4.923123783535427
1710534834.0114586,-4.92277357313368
1710534834.0115721,-4.922423362731934
1710534834.0116856,-4.923123783535427
1710534834.011799,-4.922423362731934
1710534834.0119126,-4.922423362731934
1710534834.012026,-4.92277357313368
1710534834.0121393,-4.923123783535427
1710534834.0122528,-4.92277357313368
1710534834.0123663,-4.92277357313368
1710534834.0124798,-4.92277357313368
1710534834.0125933,-4.92277357313368
1710534834.0127068,-4.92277357313368
1710534834.0128202,-4.922423362731934
1710534834.0129337,-4.92277357313368
1710534834.0130472,-4.923123783535427
1710534834.0131607,-4.92277357313368
1710534834.013274,-4.923123783535427
1710534834.0133874,-4.923123783535427
1710534834.013501,-4.92277357313368
1710534834.0136144,-4.9238242043389215
1710534834.013728,-4.923123783535427
1710534834.0138414,-4.92277357313368
1710534834.0139549,-4.923473993937175
1710534834.0140684,-4.92277357313368
1710534834.0141819,-4.92277357313368
1710534834.014295,-4.923123783535427
1710534834.0144086,-4.923123783535427
1710534834.014522,-4.9238242043389215
1710534834.0146356,-4.923473993937175
1710534834.014749,-4.922423362731934
1710534834.0148625,-4.923123783535427
1710534834.014976,-4.92277357313368
1710534834.0150895,-4.923123783535427
1710534834.015203,-4.92277357313368
1710534834.0153165,-4.92277357313368
1710534834.0154297,-4.923123783535427
1710534834.0155432,-4.923123783535427
1710534834.0156567,-4.92277357313368
1710534834.0157702,-4.92277357313368
1710534834.0158837,-4.923123783535427
1710534834.0159972,-4.923473993937175
1710534834.0161107,-4.923123783535427
1710534834.0162241,-4.923123783535427
1710534834.0163376,-4.923473993937175
1710534834.016451,-4.923473993937175
1710534834.0165644,-4.923123783535427
1710534834.0166779,-4.92277357313368
1710534834.0167913,-4.923123783535427
1710534834.0169048,-4.923123783535427
1710534834.0170183,-4.923473993937175
1710534834.0171318,-4.923123783535427
1710534834.0172453,-4.923123783535427
1710534834.0173588,-4.923473993937175
1710534834.0174723,-4.923123783535427
1710534834.0175855,-4.923123783535427
1710534834.017699,-4.923473993937175
1710534834.0178125,-4.923473993937175
1710534834.017926,-4.923473993937175
1710534834.0180395,-4.923123783535427
1710534834.018153,-4.923123783535427
1710534834.0182664,-4.923123783535427
1710534834.01838,-4.923123783535427
1710534834.0184934,-4.923123783535427
1710534834.018607,-4.923123783535427
1710534834.0187201,-4.923473993937175
1710534834.0188336,-4.923473993937175
1710534834.0189471,-4.923123783535427
1710534834.0190606,-4.923123783535427
1710534834.019174,-4.923473993937175
1710534834.0192876,-4.92277357313368
1710534834.019401,-4.92277357313368
1710534834.0195146,-4.923123783535427
1710534834.019628,-4.9238242043389215
1710534834.0197413,-4.908413357204861
1710534834.0198548,-4.814547962612576
1710534834.0199683,-4.656237496270074
1710534834.0200818,-4.463953442043728
1710534834.0201952,-4.255908595191108
1710534834.0203087,-4.040508535173204
1710534834.0204222,-3.8219563166300454
1710534834.0205357,-3.5988508330451117
1710534834.0206492,-3.372242980533176
1710534834.0207627,-3.141782283782959
1710534834.020876,-2.90781921810574
1710534834.0209894,-2.672105100419786
1710534834.021103,-2.433938980102539
1710534834.0212164,-2.196123335096571
1710534834.0213299,-1.959358321295844
1710534834.0214434,-1.7243446244133842
1710534834.0215569,-1.4889805846744113
1710534834.0216703,-1.2536165449354384
1710534834.0217838,-1.0172018077638414
1710534834.021897,-0.7783353328704834
1710534834.0220106,-0.5380679170290629
1710534834.022124,-0.29429803291956586
1710534834.0222375,-0.04947744723823335
1710534834.022351,0.19538137647840711
1710534834.0224645,0.4381479819615682
1710534834.022578,0.6809145874447292
1710534834.0226915,0.9215794006983439
1710534834.022805,1.1601422892676458
1710534834.0229185,1.3983547687530518
1710534834.0230317,1.63866917292277
1710534834.0231452,1.8793339199490018
1710534834.0232587,2.123151487774319
1710534834.0233722,2.3652174737718368
1710534834.0234857,2.6065829065110946
1710534834.0235991,2.8458465470208063
1710534834.0237126,3.081256548563639
1710534834.0238261,3.3131633864508734
1710534834.0239396,3.5426182217068143
1710534834.024053,3.76927031411065
1710534834.0241663,3.995922671424018
1710534834.0242798,4.222574763827853
1710534834.0243933,4.449227121141222
1710534834.0245068,4.65100712246365
1710534834.0246203,4.7732660505506725
1710534834.0247338,4.83457088470459
1710534834.0248473,4.86224545372857
1710534834.0249608,4.874156316121419
1710534834.0250742,4.879761272006564
1710534834.0251875,4.882213274637858
1710534834.025301,4.883264435662164
1710534834.0254145,4.884315596686469
1710534834.025528,4.88536622789171
1710534834.0256414,4.88536622789171
1710534834.025755,4.885716438293457
1710534834.0258684,4.885716438293457
1710534834.025982,4.886067178514269
1710534834.0260954,4.886067178514269
1710534834.0262089,4.885716438293457
1710534834.0263221,4.886067178514269
1710534834.0264356,4.886417388916016
1710534834.026549,4.886067178514269
1710534834.0266626,4.885716438293457
1710534834.026776,4.886767599317762
1710534834.0268896,4.886767599317762
1710534834.027003,4.886767599317762
1710534834.0271165,4.886417388916016
1710534834.02723,4.886417388916016
1710534834.0273433,4.886767599317762
1710534834.0274568,4.886067178514269
1710534834.0275702,4.886067178514269
1710534834.0276837,4.886767599317762
1710534834.0277972,4.886417388916016
1710534834.0279107,4.886767599317762
1710534834.0280242,4.886767599317762
1710534834.0281377,4.887117809719509
1710534834.0282512,4.887468020121257
1710534834.0283647,4.886067178514269
1710534834.028478,4.887468020121257
1710534834.0285914,4.886767599317762
1710534834.028705,4.886767599317762
1710534834.0288184,4.886767599317762
1710534834.0289319,4.887117809719509
1710534834.0290453,4.887117809719509
1710534834.0291588,4.886767599317762
1710534834.0292723,4.886767599317762
1710534834.0293858,4.887468020121257
1710534834.0294993,4.886767599317762
1710534834.0296125,4.887117809719509
1710534834.029726,4.887468020121257
1710534834.0298395,4.886767599317762
1710534834.029953,4.887117809719509
1710534834.0300665,4.887117809719509
1710534834.03018,4.886767599317762
1710534834.0302935,4.887468020121257
1710534834.030407,4.887468020121257
1710534834.0305204,4.887468020121257
1710534834.0306337,4.886767599317762
1710534834.0307472,4.887468020121257
1710534834.0308607,4.887468020121257
1710534834.0309741,4.887468020121257
1710534834.0310876,4.886767599317762
1710534834.0312011,4.887468020121257
1710534834.0313146,4.887117809719509
1710534834.031428,4.887117809719509
1710534834.0315416,4.887468020121257
1710534834.031655,4.887468020121257
1710534834.0317683,4.887818760342068
1710534834.0318818,4.887468020121257
1710534834.0319953,4.887468020121257
1710534834.0321088,4.887117809719509
1710534834.0322223,4.887468020121257
1710534834.0323358,4.887117809719509
1710534834.0324492,4.887468020121257
1710534834.0325627,4.887117809719509
1710534834.0326762,4.887468020121257
1710534834.0327895,4.887468020121257
1710534834.032903,4.887468020121257
1710534834.0330164,4.887117809719509
1710534834.03313,4.887818760342068
1710534834.0332434,4.887117809719509
1710534834.033357,4.887117809719509
1710534834.0334704,4.887468020121257
1710534834.0335839,4.887117809719509
1710534834.0336974,4.887468020121257
1710534834.0338109,4.887468020121257
1710534834.033924,4.887117809719509
1710534834.0340376,4.887468020121257
1710534834.034151,4.887468020121257
1710534834.0342646,4.887468020121257
1710534834.034378,4.887117809719509
1710534834.0344915,4.887117809719509
1710534834.034605,4.887468020121257
1710534834.0347185,4.886767599317762
1710534834.034832,4.887117809719509
1710534834.0349455,4.887468020121257
1710534834.0350587,4.887117809719509
1710534834.0351722,4.887468020121257
1710534834.0352857,4.886767599317762
1710534834.0353992,4.887117809719509
1710534834.0355127,4.887117809719509
1710534834.0356262,4.887818760342068
1710534834.0357397,4.887468020121257
1710534834.0358531,4.886767599317762
1710534834.0359666,4.863296614752875
1710534834.03608,4.760654767354329
1710534834.0361934,4.599861568874783
1710534834.0363069,4.408240583207872
1710534834.0364203,4.200154940287272
1710534834.0365338,3.9833113882276745
1710534834.0366473,3.7636653582255044
1710534834.0367608,3.541567325592041
1710534834.0368743,3.318418131934272
1710534834.0369878,3.0942180421617294
1710534834.0371013,2.8682663705613876
1710534834.0372145,2.639512221018473
1710534834.037328,2.407605383131239
1710534834.0374415,2.1714946958753796
1710534834.037555,1.9329318735334609
1710534834.0376685,1.6922671265072293
1710534834.037782,1.4523029327392578
1710534834.0378954,1.2119885285695393
1710534834.038009,0.9737759166293674
1710534834.0381224,0.7366143332587348
1710534834.0382357,0.5001533362600539
1710534834.0383492,0.26264139347606236
1710534834.0384626,0.02442882913682196
1710534834.0385761,-0.2151428825325436
1710534834.0386896,-0.45681128899256385
1710534834.038803,-0.6977791918648614
1710534834.0389166,-0.9373461537890964
1710534834.03903,-1.1755120754241943
1710534834.0391436,-1.4115766684214275
1710534834.039257,-1.6448391808403862
1710534834.0393703,-1.876000298394097
1710534834.0394838,-2.1078618367513022
1710534834.0395973,-2.3404237959120007
1710534834.0397108,-2.574737071990967
1710534834.0398242,-2.8115020857916937
1710534834.0399377,-3.0482670995924206
1710534834.0400512,-3.2860827445983887
1710534834.0401647,-3.5235484441121416
1710534834.0402782,-3.7578617201911078
1710534834.0403914,-3.9900734689500594
1710534834.040505,-4.21983347998725
1710534834.0406184,-4.447491963704427
1710534834.040732,-4.659039709303114
1710534834.0408454,-4.7935332192315
1710534834.040959,-4.862531556023492
1710534834.0410724,-4.894403351677789
1710534834.0411859,-4.908763567606608
1710534834.0412993,-4.914717674255371
1710534834.0414128,-4.917870097690158
1710534834.041526,-4.918920728895399
1710534834.0416396,-4.921021991305881
1710534834.041753,-4.921021991305881
1710534834.0418665,-4.921021991305881
1710534834.04198,-4.921722412109375
1710534834.0420935,-4.921722412109375
1710534834.042207,-4.921372201707628
1710534834.0423205,-4.922072622511122
1710534834.042434,-4.922072622511122
1710534834.0425475,-4.922423362731934
1710534834.0426607,-4.922423362731934
1710534834.0427742,-4.922423362731934
1710534834.0428877,-4.923123783535427
1710534834.0430012,-4.923123783535427
1710534834.0431147,-4.922423362731934
1710534834.0432281,-4.922423362731934
1710534834.0433416,-4.9238242043389215
1710534834.0434551,-4.92277357313368
1710534834.0435686,-4.923473993937175
1710534834.0436819,-4.92277357313368
1710534834.0437953,-4.923473993937175
1710534834.0439088,-4.92277357313368
1710534834.0440223,-4.923473993937175
1710534834.0441358,-4.923473993937175
1710534834.0442493,-4.923473993937175
1710534834.0443628,-4.923473993937175
1710534834.0444763,-4.923123783535427
1710534834.0445898,-4.923123783535427
1710534834.0447032,-4.92277357313368
1710534834.0448165,-4.9238242043389215
1710534834.04493,-4.92277357313368
1710534834.0450435,-4.923123783535427
1710534834.045157,-4.92277357313368
1710534834.0452704,-4.923123783535427
1710534834.045384,-4.922423362731934
1710534834.0454974,-4.923123783535427
1710534834.045611,-4.923123783535427
1710534834.0457244,-4.923123783535427
1710534834.0458376,-4.923123783535427
1710534834.0459511,-4.92277357313368
1710534834.0460646,-4.923123783535427
1710534834.046178,-4.92277357313368
1710534834.0462916,-4.923123783535427
