Epoch Time,y
1710534804.1522346,1.3037704096900091
1710534804.1523476,1.5409319930606418
1710534804.1524606,1.7756414413452148
1710534804.1525736,2.010000546773275
1710534804.1526866,2.244710127512614
1710534804.1527996,2.480120129055447
1710534804.1529126,2.7172817124260797
1710534804.1530256,2.955494191911485
1710534804.1531386,3.1944073571099176
1710534804.1532516,3.4333205223083496
1710534804.1533647,3.668730788760715
1710534804.1534777,3.9013383123609753
1710534804.1535907,4.129391776190864
1710534804.1537037,4.3514898088243275
1710534804.1538167,4.567282464769152
1710534804.1539297,4.725623660617404
1710534804.1540427,4.811800850762261
1710534804.1541557,4.852436913384332
1710534804.1542687,4.8703029420640735
1710534804.1543818,4.879060851203071
1710534804.1544948,4.882213274637858
1710534804.1546075,4.883964856465657
1710534804.1547205,4.885016017489963
1710534804.1548336,4.88536622789171
1710534804.1549466,4.885716438293457
1710534804.1550596,4.886067178514269
1710534804.1551726,4.885716438293457
1710534804.1552856,4.886417388916016
1710534804.1553986,4.886767599317762
1710534804.1555116,4.886767599317762
1710534804.1556246,4.886417388916016
1710534804.1557376,4.887117809719509
1710534804.1558506,4.886417388916016
1710534804.1559637,4.885716438293457
1710534804.1560767,4.886767599317762
1710534804.1561897,4.886067178514269
1710534804.1563027,4.886067178514269
1710534804.1564157,4.887117809719509
1710534804.1565287,4.886067178514269
1710534804.1566417,4.887117809719509
1710534804.1567547,4.886767599317762
1710534804.1568677,4.886767599317762
1710534804.1569808,4.886767599317762
1710534804.1570938,4.886767599317762
1710534804.1572068,4.887117809719509
1710534804.1573198,4.886417388916016
1710534804.1574328,4.886767599317762
1710534804.1575458,4.886067178514269
1710534804.1576588,4.886767599317762
1710534804.1577718,4.886417388916016
1710534804.1578848,4.888168970743815
1710534804.1579978,4.887468020121257
1710534804.1581109,4.887468020121257
1710534804.1582239,4.887468020121257
1710534804.1583369,4.886767599317762
1710534804.15845,4.887117809719509
1710534804.158563,4.886767599317762
1710534804.158676,4.886767599317762
1710534804.158789,4.887468020121257
1710534804.158902,4.887468020121257
1710534804.159015,4.887468020121257
1710534804.159128,4.887468020121257
1710534804.159241,4.887818760342068
1710534804.159354,4.888519181145562
1710534804.159467,4.887468020121257
1710534804.15958,4.887818760342068
1710534804.159693,4.888168970743815
1710534804.159806,4.887117809719509
1710534804.159919,4.887117809719509
1710534804.160032,4.887818760342068
1710534804.160145,4.887468020121257
1710534804.160258,4.887468020121257
1710534804.160371,4.888168970743815
1710534804.160484,4.888168970743815
1710534804.160597,4.887818760342068
1710534804.16071,4.888168970743815
1710534804.160823,4.888168970743815
1710534804.160936,4.887468020121257
1710534804.1610491,4.887818760342068
1710534804.1611621,4.887468020121257
1710534804.1612751,4.887468020121257
1710534804.1613882,4.887818760342068
1710534804.1615012,4.887468020121257
1710534804.1616142,4.887818760342068
1710534804.1617272,4.888168970743815
1710534804.1618402,4.887468020121257
1710534804.1619532,4.887818760342068
1710534804.1620662,4.887468020121257
1710534804.1621792,4.887818760342068
1710534804.1622922,4.887468020121257
1710534804.1624053,4.888168970743815
1710534804.1625183,4.887468020121257
1710534804.1626313,4.887468020121257
1710534804.1627443,4.887468020121257
1710534804.1628573,4.888519181145562
1710534804.1629703,4.888168970743815
1710534804.1630833,4.887468020121257
1710534804.1631963,4.887818760342068
1710534804.1633093,4.887468020121257
1710534804.1634223,4.888168970743815
1710534804.1635354,4.887468020121257
1710534804.1636484,4.887818760342068
1710534804.1637614,4.887818760342068
1710534804.1638744,4.887468020121257
1710534804.1639874,4.888168970743815
1710534804.1641004,4.887818760342068
1710534804.1642134,4.887468020121257
1710534804.1643264,4.888168970743815
1710534804.1644394,4.887818760342068
1710534804.1645525,4.887468020121257
1710534804.1646655,4.887818760342068
1710534804.1647785,4.887818760342068
1710534804.1648915,4.887468020121257
1710534804.1650045,4.887468020121257
1710534804.1651175,4.88536622789171
1710534804.1652305,4.827214346991645
1710534804.1653435,4.6982993019951715
1710534804.1654565,4.530499776204427
1710534804.1655695,4.342381689283583
1710534804.1656826,4.1444550620185
1710534804.1657956,3.9381210009256997
1710534804.1659086,3.7251310878329806
1710534804.1660216,3.506535953945584
1710534804.1661346,3.2830365498860674
1710534804.1662476,3.0563841925726996
1710534804.1663606,2.828330728742811
1710534804.1664736,2.599927054511176
1710534804.1665866,2.3715231153700085
1710534804.1666996,2.1424187554253473
1710534804.1668127,1.9133142630259194
1710534804.1669257,1.6817576355404324
1710534804.1670387,1.4470481872558594
1710534804.1671517,1.211287842856513
1710534804.1672647,0.9713237815433078
1710534804.1673777,0.72960807217492
1710534804.1674907,0.48824270566304523
1710534804.1676037,0.24512575732337102
1710534804.1677167,0.004811324696573946
1710534804.1678298,-0.23405606547991434
1710534804.1679428,-0.4729225238164266
1710534804.1680558,-0.7110885116789076
1710534804.1681688,-0.9506554073757595
1710534804.1682818,-1.1916233433617485
1710534804.1683948,-1.4346926742129855
1710534804.1685078,-1.6777621375189886
1710534804.1686208,-1.9204812579684787
1710534804.1687338,-2.1621496147579617
1710534804.1688468,-2.3999653922186956
1710534804.1689599,-2.6367304060194225
1710534804.1690729,-2.8706934716966415
1710534804.1691859,-3.1025550100538464
1710534804.169299,-3.3344165484110513
1710534804.169412,-3.5652274555630155
1710534804.169525,-3.796738783518473
1710534804.169638,-4.029650953080919
1710534804.169751,-4.2604618602328825
1710534804.169864,-4.489171240064833
1710534804.169977,-4.689160452948676
1710534804.17009,-4.809644487169054
1710534804.170203,-4.870236714680989
1710534804.170316,-4.897905985514323
1710534804.170429,-4.909814198811849
1710534804.170542,-4.915418095058865
1710534804.170655,-4.918220308091906
1710534804.170768,-4.918920728895399
1710534804.170881,-4.9196211496988935
1710534804.170994,-4.920321570502387
1710534804.171107,-4.920671780904134
1710534804.17122,-4.921021991305881
1710534804.171333,-4.921021991305881
1710534804.171446,-4.921021991305881
1710534804.171559,-4.922072622511122
1710534804.171672,-4.921372201707628
1710534804.171785,-4.922072622511122
1710534804.1718981,-4.921372201707628
1710534804.1720111,-4.921722412109375
1710534804.1721241,-4.921372201707628
1710534804.1722372,-4.922072622511122
1710534804.1723502,-4.921722412109375
1710534804.1724632,-4.921722412109375
1710534804.1725762,-4.922072622511122
1710534804.1726892,-4.922423362731934
1710534804.1728022,-4.922423362731934
1710534804.1729152,-4.922423362731934
1710534804.1730282,-4.922423362731934
1710534804.1731412,-4.922423362731934
1710534804.1732543,-4.92277357313368
1710534804.1733673,-4.921722412109375
1710534804.1734803,-4.92277357313368
1710534804.1735933,-4.92277357313368
1710534804.1737063,-4.922072622511122
1710534804.1738193,-4.923123783535427
1710534804.1739323,-4.923123783535427
1710534804.1740453,-4.922423362731934
1710534804.1741583,-4.92277357313368
1710534804.1742713,-4.922423362731934
1710534804.1743844,-4.922423362731934
1710534804.1744974,-4.921722412109375
1710534804.1746104,-4.922423362731934
1710534804.1747234,-4.922423362731934
1710534804.1748364,-4.922423362731934
1710534804.1749494,-4.923123783535427
1710534804.1750624,-4.922423362731934
1710534804.1751754,-4.92277357313368
1710534804.1752884,-4.923123783535427
1710534804.1754014,-4.92277357313368
1710534804.1755145,-4.922423362731934
1710534804.1756275,-4.922072622511122
1710534804.1757405,-4.922423362731934
1710534804.1758535,-4.92277357313368
1710534804.1759665,-4.922423362731934
1710534804.1760795,-4.92277357313368
1710534804.1761925,-4.923123783535427
1710534804.1763055,-4.923123783535427
1710534804.1764185,-4.923123783535427
1710534804.1765316,-4.923123783535427
1710534804.1766446,-4.923473993937175
1710534804.1767576,-4.92277357313368
1710534804.1768706,-4.922072622511122
1710534804.1769836,-4.92277357313368
1710534804.1770966,-4.923123783535427
1710534804.1772096,-4.923123783535427
1710534804.1773226,-4.923473993937175
1710534804.1774356,-4.923123783535427
1710534804.1775486,-4.923473993937175
1710534804.1776617,-4.924174414740668
1710534804.1777747,-4.92277357313368
1710534804.1778877,-4.923473993937175
1710534804.1780007,-4.923123783535427
1710534804.1781137,-4.923123783535427
1710534804.1782267,-4.92277357313368
1710534804.1783397,-4.923123783535427
1710534804.1784527,-4.923123783535427
1710534804.1785657,-4.923473993937175
1710534804.1786788,-4.92277357313368
1710534804.1787918,-4.92277357313368
1710534804.1789048,-4.922423362731934
1710534804.1790178,-4.92277357313368
1710534804.1791308,-4.923123783535427
1710534804.1792438,-4.92277357313368
1710534804.1793568,-4.92277357313368
1710534804.1794698,-4.923123783535427
1710534804.1795828,-4.92277357313368
1710534804.1796958,-4.92277357313368
1710534804.1798089,-4.92277357313368
1710534804.1799219,-4.923123783535427
1710534804.1800349,-4.923123783535427
1710534804.180148,-4.922423362731934
1710534804.180261,-4.923123783535427
1710534804.180374,-4.922423362731934
1710534804.180487,-4.922072622511122
1710534804.1806,-4.92277357313368
1710534804.180713,-4.922423362731934
1710534804.180826,-4.922423362731934
1710534804.180939,-4.922423362731934
1710534804.181052,-4.922423362731934
1710534804.181165,-4.922072622511122
1710534804.181278,-4.918920728895399
1710534804.181391,-4.857628080579969
1710534804.181504,-4.722433620029025
1710534804.181617,-4.546961254543728
1710534804.18173,-4.352225727505154
1710534804.181843,-4.148383670383029
1710534804.181956,-3.939638402726915
1710534804.182069,-3.7277407116360135
1710534804.182182,-3.5123406516181097
1710534804.182295,-3.293437957763672
1710534804.182408,-3.069632053375244
1710534804.182521,-2.841623094346788
1710534804.182634,-2.6101117663913302
1710534804.1827471,-2.3754482799106174
1710534804.1828601,-2.1400842401716442
1710534804.1829731,-1.9043699900309243
1710534804.1830862,-1.6686557398902044
1710534804.1831992,-1.4332917001512315
1710534804.1833122,-1.1965268188052707
1710534804.1834252,-0.9580105543136597
1710534804.1835382,-0.7159919208950466
1710534804.1836512,-0.47082106272379554
1710534804.1837642,-0.22424923049079046
1710534804.1838772,0.02407851732439465
1710534804.1839902,0.27280045880211723
1710534804.1841033,0.5204714669121636
1710534804.1842163,0.7653399308522542
1710534804.1843293,1.0067052973641288
1710534804.1844423,1.2459688716464572
1710534804.1845553,1.4827801121605766
1710534804.1846683,1.7199416955312092
1710534804.1847813,1.9581543074713812
1710534804.1848943,2.195666233698527
1710534804.1850073,2.433878845638699
1710534804.1851203,2.668938636779785
1710534804.1852334,2.902246846093072
1710534804.1853464,3.1320518917507596
1710534804.1854594,3.358003298441569
1710534804.1855724,3.580101595984565
1710534804.1856854,3.8004483116997614
1710534804.1857984,4.019393655988905
1710534804.1859114,4.238689210679796
1710534804.1860244,4.459736612108019
1710534804.1861374,4.656261867947048
1710534804.1862504,4.775718583001031
1710534804.1863635,4.83632246653239
1710534804.1864765,4.863296614752875
1710534804.1865895,4.8762581083509655
1710534804.1867025,4.881162643432617
1710534804.1868155,4.883264435662164
1710534804.1869285,4.884665807088216
1710534804.1870415,4.88536622789171
1710534804.1871543,4.885716438293457
1710534804.1872673,4.886417388916016
1710534804.1873803,4.886767599317762
1710534804.1874933,4.886417388916016
1710534804.1876063,4.887117809719509
1710534804.1877193,4.886417388916016
1710534804.1878324,4.887117809719509
1710534804.1879454,4.886767599317762
1710534804.1880584,4.887468020121257
1710534804.1881714,4.887468020121257
1710534804.1882844,4.887468020121257
1710534804.1883974,4.887468020121257
1710534804.1885104,4.887818760342068
1710534804.1886234,4.888168970743815
1710534804.1887364,4.888168970743815
1710534804.1888494,4.888168970743815
1710534804.1889625,4.887468020121257
1710534804.1890755,4.887818760342068
1710534804.1891885,4.887818760342068
1710534804.1893015,4.887468020121257
1710534804.1894145,4.887818760342068
1710534804.1895275,4.888168970743815
1710534804.1896405,4.888168970743815
1710534804.1897535,4.888519181145562
1710534804.1898665,4.888168970743815
1710534804.1899796,4.887818760342068
1710534804.1900926,4.887818760342068
1710534804.1902056,4.887818760342068
1710534804.1903186,4.888168970743815
1710534804.1904316,4.887818760342068
1710534804.1905446,4.888168970743815
1710534804.1906576,4.888168970743815
1710534804.1907706,4.888168970743815
1710534804.1908836,4.888168970743815
1710534804.1909966,4.888168970743815
1710534804.1911097,4.888168970743815
1710534804.1912227,4.888168970743815
1710534804.1913357,4.888168970743815
1710534804.1914487,4.888168970743815
1710534804.1915617,4.888519181145562
1710534804.1916747,4.887818760342068
1710534804.1917877,4.888168970743815
1710534804.1919007,4.888168970743815
1710534804.1920137,4.887818760342068
1710534804.1921268,4.888519181145562
1710534804.1922398,4.888519181145562
1710534804.1923528,4.888168970743815
1710534804.1924658,4.888168970743815
1710534804.1925788,4.888869391547309
1710534804.1926918,4.888519181145562
1710534804.1928048,4.888519181145562
1710534804.1929178,4.888168970743815
1710534804.1930308,4.888519181145562
1710534804.1931438,4.888168970743815
1710534804.1932569,4.888168970743815
1710534804.1933699,4.888519181145562
1710534804.1934829,4.888168970743815
1710534804.193596,4.888519181145562
1710534804.193709,4.888519181145562
1710534804.193822,4.887818760342068
1710534804.193935,4.888168970743815
1710534804.194048,4.887818760342068
1710534804.194161,4.888869391547309
1710534804.194274,4.888168970743815
1710534804.194387,4.888519181145562
1710534804.1945,4.888519181145562
1710534804.194613,4.888168970743815
1710534804.194726,4.888519181145562
1710534804.194839,4.888869391547309
1710534804.194952,4.888869391547309
1710534804.195065,4.888519181145562
1710534804.195178,4.888869391547309
1710534804.195291,4.888519181145562
1710534804.195404,4.888869391547309
1710534804.195517,4.888519181145562
1710534804.19563,4.888519181145562
1710534804.195743,4.887818760342068
1710534804.195856,4.888869391547309
1710534804.195969,4.888869391547309
1710534804.196082,4.888519181145562
1710534804.1961951,4.888869391547309
1710534804.1963081,4.888168970743815
1710534804.1964211,4.888519181145562
1710534804.1965342,4.887818760342068
1710534804.1966472,4.888519181145562
1710534804.1967602,4.887468020121257
1710534804.1968732,4.887468020121257
1710534804.1969862,4.888168970743815
1710534804.1970992,4.887468020121257
1710534804.1972122,4.888168970743815
1710534804.1973252,4.887818760342068
1710534804.1974382,4.859443240695529
1710534804.1975513,4.756100972493489
1710534804.1976643,4.599861568874783
1710534804.1977773,4.41489643520779
1710534804.1978903,4.2148680157131615
1710534804.1980033,4.0067823727925616
1710534804.1981163,3.795193566216363
1710534804.1982293,3.580101595984565
1710534804.1983423,3.366410997178819
1710534804.1984553,3.1513190269470215
1710534804.1985683,2.937628428141276
1710534804.1986814,2.7218357721964517
1710534804.1987944,2.5046420097351074
1710534804.1989074,2.282894187503391
1710534804.1990204,2.0583437548743353
1710534804.1991334,1.8288889196183946
1710534804.1992464,1.5973322921329074
1710534804.1993594,1.364724768532647
1710534804.1994724,1.130365663104587
1710534804.1995854,0.8967071771621704
1710534804.1996984,0.6619977288775973
1710534804.1998115,0.42833924293518066
1710534804.1999245,0.1918782459364997
1710534804.2000375,-0.045975007944636874
1710534804.2001505,-0.2879936496416728
1710534804.2002635,-0.5296620726585388
1710534804.2003765,-0.7741324106852213
1710534804.2004895,-1.0172018077638414
1710534804.2006025,-1.2602712048424614
1710534804.2007155,-1.5005385875701904
1710534804.2008286,-1.7380040221744113
1710534804.2009416,-1.9726676411098905
1710534804.2010546,-2.2066307067871094
1710534804.2011676,-2.4405937724643283
1710534804.2012806,-2.673856152428521
1710534804.2013936,-2.90781921810574
1710534804.2015066,-3.141782283782959
1710534804.2016196,-3.374694718254937
1710534804.2017326,-3.605505360497369
1710534804.2018456,-3.8338645299275713
1710534804.2019587,-4.056619803110759
1710534804.2020717,-4.276573128170437
1710534804.2021847,-4.492673873901367
1710534804.2022977,-4.687759611341688
1710534804.2024107,-4.807893435160319
1710534804.2025237,-4.868135452270508
1710534804.2026367,-4.897205564710829
1710534804.2027497,-4.908413357204861
1710534804.2028627,-4.915067884657118
1710534804.2029757,-4.917169676886664
1710534804.2030888,-4.919270939297146
1710534804.2032018,-4.919270939297146
1710534804.2033148,-4.9196211496988935
1710534804.2034278,-4.920321570502387
1710534804.2035408,-4.921021991305881
1710534804.2036538,-4.920671780904134
1710534804.2037668,-4.921021991305881
1710534804.2038798,-4.920671780904134
1710534804.2039928,-4.920671780904134
1710534804.2041059,-4.920671780904134
1710534804.2042189,-4.921021991305881
1710534804.2043319,-4.921021991305881
1710534804.204445,-4.921372201707628
1710534804.204558,-4.921021991305881
1710534804.204671,-4.921372201707628
1710534804.204784,-4.921722412109375
1710534804.204897,-4.921722412109375
1710534804.20501,-4.921372201707628
1710534804.205123,-4.921722412109375
1710534804.205236,-4.921722412109375
1710534804.205349,-4.921722412109375
1710534804.205462,-4.921372201707628
1710534804.205575,-4.922072622511122
1710534804.205688,-4.921722412109375
1710534804.205801,-4.921722412109375
1710534804.205914,-4.921722412109375
1710534804.206027,-4.921722412109375
1710534804.20614,-4.922072622511122
1710534804.206253,-4.921722412109375
1710534804.206366,-4.921722412109375
1710534804.206479,-4.921372201707628
1710534804.206592,-4.921372201707628
1710534804.206705,-4.921722412109375
1710534804.206818,-4.921722412109375
1710534804.206931,-4.922072622511122
1710534804.2070441,-4.921722412109375
1710534804.2071571,-4.921722412109375
1710534804.2072701,-4.922072622511122
1710534804.2073832,-4.922423362731934
1710534804.2074962,-4.922072622511122
1710534804.2076092,-4.921722412109375
1710534804.2077222,-4.921722412109375
1710534804.2078352,-4.921372201707628
1710534804.2079482,-4.922072622511122
1710534804.2080612,-4.922423362731934
1710534804.2081742,-4.922072622511122
1710534804.2082872,-4.922072622511122
1710534804.2084002,-4.922423362731934
1710534804.2085133,-4.922072622511122
1710534804.2086263,-4.922423362731934
1710534804.2087393,-4.921722412109375
1710534804.2088523,-4.921722412109375
1710534804.2089653,-4.921372201707628
1710534804.2090783,-4.922072622511122
1710534804.2091913,-4.922072622511122
1710534804.2093043,-4.922072622511122
1710534804.2094173,-4.922423362731934
1710534804.2095304,-4.921722412109375
1710534804.2096434,-4.922423362731934
1710534804.2097564,-4.921722412109375
1710534804.2098694,-4.922423362731934
1710534804.2099824,-4.921722412109375
1710534804.2100954,-4.922072622511122
1710534804.2102084,-4.922072622511122
1710534804.2103214,-4.922423362731934
1710534804.2104344,-4.922423362731934
1710534804.2105474,-4.921722412109375
1710534804.2106605,-4.922072622511122
1710534804.2107735,-4.921722412109375
1710534804.2108865,-4.922423362731934
1710534804.2109995,-4.921722412109375
1710534804.2111125,-4.922072622511122
1710534804.2112255,-4.922072622511122
1710534804.2113385,-4.922423362731934
1710534804.2114515,-4.922072622511122
1710534804.2115645,-4.921722412109375
1710534804.2116776,-4.922423362731934
1710534804.2117906,-4.921722412109375
1710534804.2119036,-4.922072622511122
1710534804.2120166,-4.922423362731934
1710534804.2121296,-4.922072622511122
1710534804.2122426,-4.922423362731934
1710534804.2123556,-4.922423362731934
1710534804.2124686,-4.922072622511122
1710534804.2125816,-4.921722412109375
1710534804.2126946,-4.922072622511122
1710534804.2128077,-4.922423362731934
1710534804.2129207,-4.922072622511122
1710534804.2130337,-4.922423362731934
1710534804.2131467,-4.921722412109375
1710534804.2132597,-4.921722412109375
1710534804.2133727,-4.922072622511122
1710534804.2134857,-4.922423362731934
1710534804.2135987,-4.920321570502387
1710534804.2137117,-4.86498302883572
1710534804.2138247,-4.73504278394911
1710534804.2139378,-4.561671680874294
1710534804.2140508,-4.3655350473192005
1710534804.2141638,-4.156789514753553
1710534804.2142768,-3.940689033932156
1710534804.2143898,-3.71898439195421
1710534804.2145028,-3.4927267498440213
1710534804.2146158,-3.2650682661268444
1710534804.2147288,-3.0367090966966415
1710534804.2148418,-2.8087001376681857
1710534804.2149549,-2.58069117863973
1710534804.2150679,-2.3526824845208063
1710534804.2151809,-2.12467352549235
1710534804.215294,-1.8938627507951524
1710534804.215407,-1.6609504487779405
1710534804.21552,-1.4234848817189534
1710534804.215633,-1.1846184730529785
1710534804.215746,-0.9422495630052354
1710534804.215859,-0.7012816270192465
1710534804.215972,-0.4592629936006334
1710534804.216085,-0.21864533424377441
1710534804.216198,0.021276016616159014
1710534804.216311,0.2598388824197981
1710534804.216424,0.5001533362600539
1710534804.216537,0.741168393029107
1710534804.21665,0.983584721883138
1710534804.216763,1.226701603995429
1710534804.216876,1.4691179328494601
1710534804.216989,1.7122348149617512
1710534804.217102,1.953600247701009
1710534804.217215,2.1932140986124673
1710534804.217328,2.429674996270074
1710534804.217441,2.6650849978129068
1710534804.217554,2.8983932071261935
1710534804.217667,3.1324021021525064
1710534804.21778,3.365710311465793
1710534804.2178931,3.601120313008626
1710534804.2180061,3.8337278366088867
1710534804.2181191,4.066335360209147
1710534804.2182322,4.296140405866835
1710534804.2183452,4.520690706041124
1710534804.2184582,4.697949091593425
1710534804.2185712,4.797087775336371
1710534804.2186842,4.846131536695692
1710534804.2187972,4.866799778408474
1710534804.2189102,4.8776594797770185
1710534804.2190232,4.882564014858669
1710534804.2191362,4.884315596686469
1710534804.2192492,4.884665807088216
1710534804.2193623,4.885716438293457
1710534804.2194753,4.885716438293457
1710534804.2195883,4.886067178514269
1710534804.2197013,4.886767599317762
1710534804.219814,4.886767599317762
1710534804.219927,4.886767599317762
1710534804.22004,4.887117809719509
1710534804.220153,4.887117809719509
1710534804.220266,4.887818760342068
1710534804.220379,4.887468020121257
1710534804.2204921,4.887468020121257
1710534804.2206051,4.887468020121257
1710534804.2207181,4.887468020121257
1710534804.2208312,4.887117809719509
1710534804.2209442,4.887117809719509
1710534804.2210572,4.887468020121257
1710534804.2211702,4.887117809719509
1710534804.2212832,4.887818760342068
1710534804.2213962,4.887818760342068
1710534804.2215092,4.888168970743815
1710534804.2216222,4.887468020121257
1710534804.2217352,4.888168970743815
1710534804.2218482,4.888168970743815
1710534804.2219613,4.887818760342068
1710534804.2220743,4.888168970743815
1710534804.2221873,4.887818760342068
1710534804.2223003,4.888168970743815
1710534804.2224133,4.887468020121257
1710534804.2225263,4.888168970743815
1710534804.2226393,4.888168970743815
1710534804.2227523,4.887818760342068
1710534804.2228653,4.888519181145562
1710534804.2229784,4.887818760342068
1710534804.2230914,4.888519181145562
1710534804.2232044,4.887818760342068
1710534804.2233174,4.888168970743815
1710534804.2234304,4.887818760342068
1710534804.2235434,4.888519181145562
1710534804.2236564,4.888168970743815
1710534804.2237694,4.888168970743815
1710534804.2238824,4.887818760342068
1710534804.2239954,4.888168970743815
1710534804.2241085,4.888519181145562
1710534804.2242215,4.888168970743815
1710534804.2243345,4.888168970743815
1710534804.2244475,4.887818760342068
1710534804.2245605,4.888519181145562
1710534804.2246735,4.888168970743815
1710534804.2247865,4.887818760342068
1710534804.2248995,4.888168970743815
1710534804.2250125,4.887818760342068
1710534804.2251256,4.888519181145562
1710534804.2252386,4.888519181145562
1710534804.2253516,4.888869391547309
1710534804.2254646,4.888168970743815
1710534804.2255776,4.888869391547309
1710534804.2256906,4.888519181145562
1710534804.2258036,4.888168970743815
1710534804.2259166,4.887818760342068
1710534804.2260296,4.887818760342068
1710534804.2261426,4.888519181145562
1710534804.2262557,4.887818760342068
1710534804.2263687,4.888519181145562
1710534804.2264817,4.888869391547309
1710534804.2265947,4.888168970743815
1710534804.2267077,4.888168970743815
1710534804.2268207,4.888168970743815
1710534804.2269337,4.888519181145562
1710534804.2270467,4.888519181145562
1710534804.2271597,4.887818760342068
1710534804.2272727,4.888168970743815
1710534804.2273858,4.888168970743815
1710534804.2274988,4.887818760342068
1710534804.2276118,4.888168970743815
1710534804.2277248,4.888168970743815
1710534804.2278378,4.888869391547309
1710534804.2279508,4.888519181145562
1710534804.2280638,4.887818760342068
1710534804.2281768,4.887818760342068
1710534804.2282898,4.888519181145562
1710534804.2284029,4.888168970743815
1710534804.2285159,4.888519181145562
