Epoch Time,z
1710356919.3593643,3.4641480445861816
1710356919.359477,3.462746938069661
1710356919.3595898,3.461345566643609
1710356919.3597023,3.4592437744140625
1710356919.3598151,3.45784240298801
1710356919.359928,3.4574921925862627
1710356919.3600404,3.4560908211602106
1710356919.3601532,3.4560908211602106
1710356919.360266,3.4553904003567166
1710356919.3603785,3.4557406107584634
1710356919.3604913,3.4553904003567166
1710356919.360604,3.4553904003567166
1710356919.3607166,3.4543395042419434
1710356919.3608294,3.452938132815891
1710356919.3609421,3.4518872367011175
1710356919.3610547,3.4511865509880915
1710356919.3611674,3.4508363405863443
1710356919.36128,3.4511865509880915
1710356919.3613927,3.4511865509880915
1710356919.3615055,3.4518872367011175
1710356919.361618,3.4522374471028643
1710356919.3617308,3.4525879224141436
1710356919.3618436,3.4522374471028643
1710356919.3619561,3.4508363405863443
1710356919.362069,3.450135654873318
1710356919.3621817,3.4487342834472656
1710356919.3622942,3.446982701619466
1710356919.362407,3.447333176930745
1710356919.3625197,3.446982701619466
1710356919.3626323,3.446982701619466
1710356919.362745,3.445931805504693
1710356919.3628578,3.4462822808159723
1710356919.3629704,3.4462822808159723
1710356919.3630831,3.4441802236768932
1710356919.363196,3.4417282210456
1710356919.3633084,3.4406773249308267
1710356919.3634212,3.4389257431030273
1710356919.3635337,3.4375243716769748
1710356919.3636465,3.4368236859639483
1710356919.3637593,3.4354225794474282
1710356919.3638718,3.4364734755622015
1710356919.3639846,3.4357727898491754
1710356919.3640974,3.4371741612752276
1710356919.36421,3.436123000250922
1710356919.3643227,3.4364734755622015
1710356919.3644354,3.435072104136149
1710356919.364548,3.434371683332655
1710356919.3646607,3.4329703119066024
1710356919.3647735,3.433670997619629
1710356919.364886,3.4329703119066024
1710356919.3649988,3.4329703119066024
1710356919.3651116,3.4333205223083496
1710356919.3652241,3.4326201015048556
1710356919.365337,3.4322696261935763
1710356919.3654497,3.43156894048055
1710356919.3655622,3.4294671482510037
1710356919.365675,3.427365356021457
1710356919.3657875,3.4249130884806314
1710356919.3659003,3.4224608209398055
1710356919.366013,3.4210597144232855
1710356919.3661256,3.418957922193739
1710356919.3662384,3.4179067611694336
1710356919.3663511,3.4168558650546603
1710356919.3664637,3.4168558650546603
1710356919.3665764,3.4168558650546603
1710356919.3666892,3.415804968939887
1710356919.3668017,3.4137031767103405
1710356919.3669145,3.411951594882541
1710356919.3670273,3.4112509091695147
1710356919.3671398,3.4098498026529946
1710356919.3672526,3.4091491169399686
1710356919.3673654,3.4091491169399686
1710356919.367478,3.4087986416286893
1710356919.3675907,3.4091491169399686
1710356919.3677034,3.4087986416286893
1710356919.367816,3.4091491169399686
1710356919.3679287,3.407747745513916
1710356919.3680413,3.4070470598008895
1710356919.368154,3.4059961636861162
1710356919.3682668,3.40389437145657
1710356919.3683794,3.402843475341797
1710356919.3684921,3.4024930000305176
1710356919.368605,3.4021427896287704
1710356919.3687174,3.4024930000305176
1710356919.3688302,3.403544161054823
1710356919.368943,3.403544161054823
1710356919.3690555,3.40389437145657
1710356919.3691683,3.403544161054823
1710356919.369281,3.403544161054823
1710356919.3693936,3.4031936857435436
1710356919.3695064,3.402843475341797
1710356919.3696191,3.4021427896287704
1710356919.3697317,3.4031936857435436
1710356919.3698444,3.4031936857435436
1710356919.3699572,3.4031936857435436
1710356919.3700697,3.403544161054823
1710356919.3701825,3.403544161054823
1710356919.370295,3.4031936857435436
1710356919.3704078,3.4014421039157443
1710356919.3705206,3.4007416831122503
1710356919.3706331,3.397938940260145
1710356919.370746,3.395486937628852
1710356919.3708587,3.3940855662027993
1710356919.3709712,3.3933848804897733
1710356919.371084,3.391983773973253
1710356919.3711967,3.392333984375
1710356919.3713093,3.392333984375
1710356919.371422,3.391983773973253
1710356919.3715348,3.391983773973253
1710356919.3716474,3.3916332986619735
1710356919.3717601,3.3909328778584795
1710356919.371873,3.3902321921454535
1710356919.3719854,3.3895315064324274
1710356919.3720982,3.388480610317654
1710356919.3722107,3.3895315064324274
1710356919.3723235,3.3902321921454535
1710356919.3724363,3.3902321921454535
1710356919.3725488,3.3902321921454535
1710356919.3726616,3.3902321921454535
1710356919.3727744,3.38918129603068
1710356919.372887,3.3870792388916016
1710356919.3729997,3.384977446662055
1710356919.3731124,3.3832258648342557
1710356919.373225,3.380773862202962
1710356919.3733377,3.37937249077691
1710356919.3734505,3.37762090894911
1710356919.373563,3.376920223236084
1710356919.3736758,3.3758693271213107
1710356919.3737886,3.3755191167195635
1710356919.3739011,3.3748184310065374
1710356919.374014,3.3741177452935114
1710356919.3741267,3.372015953063965
1710356919.3742392,3.3709650569491916
1710356919.374352,3.369563685523139
1710356919.3744645,3.3674618932935925
1710356919.3745773,3.3667612075805664
1710356919.37469,3.366410997178819
1710356919.3748026,3.365360101064046
1710356919.3749154,3.365710311465793
1710356919.3750281,3.3650096257527666
1710356919.3751407,3.3643089400397406
1710356919.3752534,3.3636085192362466
1710356919.3753662,3.361506462097168
1710356919.3754787,3.3601053555806475
1710356919.3755915,3.3587039841545954
1710356919.3757043,3.356602191925049
1710356919.3758168,3.3559015062120223
1710356919.3759296,3.3552008204989963
1710356919.3760424,3.3552008204989963
1710356919.376155,3.3552008204989963
1710356919.3762677,3.3552008204989963
1710356919.3763804,3.3552008204989963
1710356919.376493,3.354149924384223
1710356919.3766057,3.352748817867703
1710356919.3767183,3.3520481321546765
1710356919.376831,3.350646760728624
1710356919.3769438,3.3488951789008246
1710356919.3770564,3.3478442827860513
1710356919.3771691,3.3471438619825573
1710356919.377282,3.346092700958252
1710356919.3773944,3.3450418048434787
1710356919.3775072,3.3446915944417315
1710356919.37762,3.342239326900906
1710356919.3777325,3.3401375346713595
1710356919.3778453,3.3369845814175076
1710356919.377958,3.333831893073188
1710356919.3780706,3.330678939819336
1710356919.3781834,3.3278764618767633
1710356919.3782961,3.3261248800489636
1710356919.3784087,3.3247237735324435
1710356919.3785214,3.3222715059916177
1710356919.3786342,3.3208703994750977
1710356919.3787467,3.3180676566229925
1710356919.3788595,3.3166665501064725
1710356919.378972,3.3138640721638994
1710356919.3790848,3.311061594221327
1710356919.3791976,3.307908640967475
1710356919.3793101,3.304055266910129
1710356919.379423,3.3019534746805825
1710356919.3795357,3.29915099673801
1710356919.3796482,3.2984503110249834
1710356919.379761,3.295998043484158
1710356919.3798738,3.295647833082411
1710356919.3799863,3.293195565541585
1710356919.380099,3.292144669426812
1710356919.3802118,3.289342191484239
1710356919.3803244,3.287240399254693
1710356919.3804371,3.284788131713867
1710356919.38055,3.2819856537712946
1710356919.3806624,3.280234071943495
1710356919.3807752,3.2784824901156955
1710356919.3808877,3.277431594000922
1710356919.3810005,3.276730908287896
1710356919.3811133,3.275680012173123
1710356919.3812258,3.273928430345323
1710356919.3813386,3.2711259524027505
1710356919.3814514,3.268323474460178
1710356919.381564,3.2644698354932995
1710356919.3816767,3.262017832862006
1710356919.3817894,3.2581644588046603
1710356919.381902,3.254661295149061
1710356919.3820148,3.2522090276082354
1710356919.3821275,3.249406549665663
1710356919.38224,3.24800517823961
1710356919.3823528,3.245553175608317
1710356919.3824656,3.2438015937805176
1710356919.3825781,3.2406486405266657
1710356919.382691,3.238897058698866
1710356919.3828037,3.2367952664693194
1710356919.3829162,3.2339927885267468
1710356919.383029,3.2318909962972002
1710356919.3831415,3.230489624871148
1710356919.3832543,3.230139414469401
1710356919.383367,3.2287380430433483
1710356919.3834796,3.2283878326416016
1710356919.3835924,3.2273369365268283
1710356919.3837051,3.226986461215549
1710356919.3838177,3.2252348793877497
1710356919.3839304,3.2224324014451766
1710356919.3840432,3.2199801339043512
1710356919.3841558,3.217177655961778
1710356919.3842685,3.214024967617459
1710356919.3843813,3.2126235961914062
1710356919.3844938,3.2098211182488336
1710356919.3846066,3.207719326019287
1710356919.3847194,3.2063179545932345
1710356919.384832,3.204216162363688
1710356919.3849447,3.200712998708089
1710356919.3850574,3.1972098350524902
1710356919.38517,3.1933564609951444
1710356919.3852828,3.1891528765360513
1710356919.3853953,3.185649712880452
1710356919.385508,3.1810956531100802
1710356919.3856208,3.1779426998562283
1710356919.3857334,3.1754904323154025
1710356919.3858461,3.173388640085856
1710356919.385959,3.1712868478563094
1710356919.3860714,3.1691850556267633
1710356919.3861842,3.1674334737989636
1710356919.386297,3.1649812062581377
1710356919.3864095,3.162178728315565
1710356919.3865223,3.1597264607747393
1710356919.386635,3.1569239828321667
1710356919.3867476,3.15482219060262
1710356919.3868604,3.153420819176568
1710356919.3869731,3.1523699230617948
1710356919.3870857,3.1516692373487682
1710356919.3871984,3.150968551635742
1710356919.3873112,3.149217234717475
1710356919.3874238,3.148516549004449
1710356919.3875365,3.14641449186537
1710356919.387649,3.143612013922797
1710356919.3877618,3.1408095359802246
1710356919.3878746,3.138707743750678
1710356919.3879871,3.1366059515211315
1710356919.3881,3.134503894382053
1710356919.3882127,3.1341536839803057
1710356919.3883252,3.133102787865533
1710356919.388438,3.1317014164394803
1710356919.3885508,3.130650520324707
1710356919.3886633,3.128198252783881
1710356919.388776,3.125746250152588
1710356919.3888888,3.123644193013509
1710356919.3890014,3.120841715070936
1710356919.3891141,3.118389712439643
1710356919.389227,3.1155872344970703
1710356919.3893394,3.1138356526692705
1710356919.3894522,3.111733595530192
1710356919.389565,3.110332489013672
1710356919.3896775,3.108230431874593
1710356919.3897903,3.1057784292432995
1710356919.3899028,3.103676372104221
1710356919.3900156,3.1001734733581543
1710356919.3901284,3.0970205201043024
1710356919.390241,3.0938678317599826
1710356919.3903537,3.0903646681043835
1710356919.3904665,3.0879124005635576
1710356919.390579,3.0861608187357583
1710356919.3906918,3.0840590265062118
1710356919.3908045,3.0823074446784124
1710356919.390917,3.081256548563639
1710356919.3910298,3.07950496673584
1710356919.3911426,3.0767024887932672
1710356919.3912551,3.074600431654188
1710356919.391368,3.071447743309869
1710356919.3914807,3.068995475769043
1710356919.3915932,3.065492312113444
1710356919.391706,3.0637407302856445
1710356919.3918185,3.062339623769124
1710356919.3919313,3.060938252343072
1710356919.392044,3.0598873562282987
1710356919.3921566,3.057435088687473
1710356919.3922694,3.0553332964579263
1710356919.3923821,3.0528810289171004
1710356919.3924947,3.049728340572781
1710356919.3926075,3.0472760730319552
1710356919.3927202,3.043772909376356
1710356919.3928328,3.0399195353190103
1710356919.3929455,3.037467532687717
1710356919.3930583,3.0353654755486383
1710356919.3931708,3.0322127872043185
1710356919.3932836,3.0311618910895453
1710356919.3933964,3.0287096235487194
1710356919.393509,3.025907145606147
1710356919.3936217,3.023454878065321
1710356919.3937345,3.0182001325819225
1710356919.393847,3.014696968926324
1710356919.3939598,3.0108435948689776
1710356919.3940723,3.007340431213379
1710356919.394185,3.0045379532708063
1710356919.3942978,3.0024361610412598
1710356919.3944104,2.999983893500434
1710356919.3945231,2.9975318908691406
1710356919.394636,2.996130519443088
1710356919.3947484,2.9933280415005155
1710356919.3948612,2.990525563557943
1710356919.394974,2.98772308561537
1710356919.3950865,2.984219921959771
1710356919.3951993,2.981417444017198
1710356919.395312,2.9786149660746255
1710356919.3954246,2.976512908935547
1710356919.3955374,2.9747613271077475
1710356919.3956501,2.9730100101894803
1710356919.3957627,2.9705577426486545
1710356919.3958755,2.9681054751078286
1710356919.3959882,2.9649527867635093
1710356919.3961008,2.961799833509657
1710356919.3962135,2.957245773739285
1710356919.396326,2.952341503567166
1710356919.3964388,2.9488383399115667
1710356919.3965516,2.9446344905429416
1710356919.3966641,2.9407811164855957
1710356919.396777,2.937628428141276
1710356919.3968897,2.933774789174398
1710356919.3970022,2.932023207346598
1710356919.397115,2.9274691475762262
1710356919.3972278,2.9236157735188804
1710356919.3973403,2.918711503346761
1710356919.397453,2.9138069682651095
1710356919.3975658,2.9082020123799643
1710356919.3976784,2.9039984279208713
1710356919.3977911,2.899444368150499
1710356919.397904,2.895590729183621
1710356919.3980165,2.8927882512410483
1710356919.3981292,2.889285087585449
1710356919.398242,2.886833084954156
1710356919.3983545,2.8829794459872775
1710356919.3984673,2.8787758615281844
1710356919.3985798,2.8745720121595593
1710356919.3986926,2.8700179523891873
1710356919.3988054,2.8661645783318415
1710356919.398918,2.861610518561469
1710356919.3990307,2.857757144504123
1710356919.3991435,2.8549546665615506
1710356919.399256,2.8514515029059515
1710356919.3993688,2.8482985496520996
1710356919.3994815,2.84514586130778
1710356919.399594,2.841992908053928
1710356919.3997068,2.8374388482835555
1710356919.3998196,2.8335854742262097
1710356919.3999321,2.8286812040540905
1710356919.400045,2.8237766689724393
1710356919.4001577,2.8199232949150934
1710356919.4002702,2.8157194455464682
1710356919.400383,2.812216281890869
1710356919.4004958,2.8090635935465493
1710356919.4006083,2.8055604298909507
1710356919.400721,2.803108162350125
1710356919.4008336,2.799254788292779
1710356919.4009464,2.79575162463718
1710356919.4010592,2.7908473544650607
1710356919.4011717,2.7866435050964355
1710356919.4012845,2.7817392349243164
1710356919.4013972,2.7785862816704645
1710356919.4015098,2.7747329076131186
1710356919.4016225,2.771580219268799
1710356919.4017353,2.76947816212972
1710356919.4018478,2.766675684187147
1710356919.4019606,2.7638732062445746
1710356919.4020734,2.761070728302002
1710356919.402186,2.756867143842909
1710356919.4022987,2.752313084072537
1710356919.4024115,2.7474085489908853
1710356919.402524,2.74320469962226
1710356919.4026368,2.738300429450141
1710356919.4027493,2.734447055392795
1710356919.402862,2.7298929956224227
1710356919.4029748,2.726389831966824
1710356919.4030874,2.7232371436225042
1710356919.4032001,2.7186828189425998
1710356919.403313,2.7127276526557074
1710356919.4034255,2.707472907172309
1710356919.4035382,2.7018679512871637
1710356919.403651,2.695562309688992
1710356919.4037635,2.6892566680908203
1710356919.4038763,2.684352397918701
1710356919.403989,2.6790976524353027
1710356919.4041016,2.675944699181451
1710356919.4042144,2.672091325124105
1710356919.4043272,2.667887740665012
1710356919.4044397,2.6650849978129068
1710356919.4045525,2.660881413353814
1710356919.4046652,2.6577284600999618
1710356919.4047778,2.6521235042148166
1710356919.4048905,2.6486203405592175
1710356919.405003,2.6447669665018716
1710356919.4051158,2.641263802846273
1710356919.4052286,2.6367097430759006
1710356919.4053411,2.633907265133328
1710356919.405454,2.630754576789008
1710356919.4055667,2.626550727420383
1710356919.4056792,2.622697353363037
1710356919.405792,2.6177928182813854
1710356919.4059048,2.6128885481092663
1710356919.4060173,2.606933116912842
1710356919.40613,2.60062747531467
1710356919.4062428,2.595723205142551
1710356919.4063554,2.591519355773926
1710356919.4064682,2.5869652960035534
1710356919.406581,2.583462397257487
1710356919.4066935,2.581360340118408
1710356919.4068062,2.5782076517740884
1710356919.406919,2.5750546985202365
1710356919.4070315,2.57295290629069
1710356919.4071443,2.5698002179463706
1710356919.4072568,2.5662970542907715
1710356919.4073696,2.562443415323893
1710356919.4074824,2.5592907269795737
1710356919.407595,2.5564882490370007
1710356919.4077077,2.553685771094428
1710356919.4078205,2.5515837139553494
1710356919.407933,2.548781236012777
1710356919.4080458,2.546329233381483
1710356919.4081585,2.541424698299832
1710356919.408271,2.537221113840739
1710356919.4083838,2.532667054070367
1710356919.4084966,2.527061833275689
1710356919.4086092,2.5214568773905435
1710356919.408722,2.5169028176201715
1710356919.4088347,2.512348757849799
1710356919.4089472,2.5088455941942
1710356919.40906,2.5046420097351074
1710356919.4091728,2.501839531792535
1710356919.4092853,2.499387264251709
1710356919.409398,2.49588410059611
1710356919.4095106,2.4916805161370172
1710356919.4096234,2.487826877170139
1710356919.4097362,2.4836232927110458
1710356919.4098487,2.479069232940674
1710356919.4099615,2.4752155939737954
1710356919.4100742,2.472062905629476
1710356919.4101868,2.4689099523756237
1710356919.4102995,2.465407053629557
1710356919.4104123,2.4619038899739585
1710356919.4105248,2.457700040605333
1710356919.4106376,2.453145980834961
1710356919.4107504,2.4478912353515625
1710356919.410863,2.441585593753391
1710356919.4109757,2.4349297417534723
1710356919.4110885,2.4293247858683267
1710356919.411201,2.423369354671902
1710356919.4113138,2.418465084499783
1710356919.4114265,2.414261235131158
1710356919.411539,2.4093569649590387
1710356919.4116518,2.4062040117051864
1710356919.4117644,2.4016499519348145
1710356919.4118772,2.3967456817626953
1710356919.41199,2.39254183239407
1710356919.4121025,2.3869368765089245
1710356919.4122152,2.381682131025526
1710356919.412328,2.377128071255154
1710356919.4124405,2.372924486796061
1710356919.4125533,2.36801995171441
1710356919.412666,2.36486726337009
1710356919.4127786,2.361364099714491
1710356919.4128914,2.357510725657145
1710356919.4130042,2.35330687628852
1710356919.4131167,2.3491032918294272
1710356919.4132295,2.3434980710347495
1710356919.4133422,2.338243590460883
1710356919.4134548,2.3329888449774847
1710356919.4135675,2.3280843098958335
1710356919.41368,2.323530250125461
1710356919.4137928,2.319326665666368
1710356919.4139056,2.316173712412516
1710356919.4140182,2.3126705487569175
1710356919.414131,2.3098680708143444
1710356919.4142437,2.305664486355252
1710356919.4143562,2.3021613226996527
1710356919.414469,2.2969065772162542
1710356919.4145818,2.291301621331109
1710356919.4146943,2.2867475615607367
1710356919.414807,2.2811426056755915
1710356919.4149199,2.276588545905219
1710356919.4150324,2.272384696536594
1710356919.4151452,2.268531322479248
1710356919.415258,2.264327473110623
1710356919.4153705,2.2590727276272244
1710356919.4154832,2.2541684574551053
1710356919.415596,2.248913711971707
1710356919.4157085,2.242608070373535
1710356919.4158213,2.23525153266059
1710356919.4159338,2.2285956806606717
1710356919.4160466,2.2226402494642468
1710356919.4161594,2.2166849507225885
1710356919.416272,2.2117806805504694
1710356919.4163847,2.2061755922105575
1710356919.4164975,2.2012711895836725
1710356919.41661,2.195666233698527
1710356919.4167228,2.1900612778133817
1710356919.4168355,2.183405293358697
1710356919.416948,2.176749308904012
1710356919.4170609,2.1700934569040933
1710356919.4171736,2.1627369191911483
1710356919.4172862,2.156431277592977
1710356919.417399,2.150826189253065
1710356919.4175117,2.1441703372531467
1710356919.4176242,2.1392659346262612
1710356919.417737,2.135412428114149
1710356919.4178498,2.1291069189707437
1710356919.4179623,2.123501830630832
1710356919.418075,2.1171961890326605
1710356919.4181876,2.110890547434489
1710356919.4183004,2.1045850382910833
1710356919.4184132,2.0982793966929116
1710356919.4185257,2.091623412238227
1710356919.4186385,2.0860184563530817
1710356919.4187512,2.0807637108696833
1710356919.4188638,2.076209651099311
1710356919.4189765,2.0706046952141657
1710356919.4190893,2.0653499497307672
1710356919.4192019,2.0593946509891086
1710356919.4193146,2.0523884561326766
1710356919.4194274,2.045031785964966
1710356919.41954,2.038025591108534
1710356919.4196527,2.031369606653849
1710356919.4197655,2.0250639650556774
1710356919.419878,2.0194590091705322
1710356919.4199908,2.0135037104288735
1710356919.4201035,2.0089496506585016
1710356919.420216,2.0043955908881292
1710356919.4203289,1.9991408454047308
1710356919.4204414,1.9931855466630723
1710356919.4205542,1.987580590777927
1710356919.420667,1.9812749491797552
1710356919.4207795,1.9753196504380968
1710356919.4208922,1.9693643516964383
1710356919.421005,1.9637592633565266
1710356919.4211175,1.9592052035861545
1710356919.4212303,1.9553518295288086
1710356919.421343,1.9504474269019232
1710356919.4214556,1.945543024275038
1710356919.4215684,1.9399380683898926
1710356919.4216812,1.933982769648234
1710356919.4217937,1.9276771280500624
1710356919.4219065,1.9199702474806044
1710356919.4220192,1.9133142630259194
1710356919.4221318,1.9059577253129747
1710356919.4222445,1.899652083714803
1710356919.4223573,1.8933464421166313
1710356919.4224699,1.888091829087999
1710356919.4225826,1.8817861874898274
1710356919.4226952,1.875830888748169
1710356919.422808,1.8695252471499972
1710356919.4229207,1.8625189198387992
1710356919.4230332,1.8548120392693412
1710356919.423146,1.8460542625851102
1710356919.4232588,1.8386977248721652
1710356919.4233713,1.8320417404174805
1710356919.423484,1.8250355455610487
1710356919.4235969,1.8180292182498508
1710356919.4237094,1.8127746052212186
1710356919.4238222,1.80681930647956
1710356919.423935,1.8012142181396484
1710356919.4240475,1.7945583661397297
1710356919.4241602,1.787902381685045
1710356919.424273,1.780195501115587
1710356919.4243855,1.7738898595174153
1710356919.4244983,1.7675842179192436
1710356919.4246109,1.7598773373497856
1710356919.4247236,1.7556736204359267
1710356919.4248364,1.749718321694268
1710356919.424949,1.7462151580386691
1710356919.4250617,1.74131088786655
1710356919.4251745,1.7381580670674641
1710356919.425287,1.733253664440579
1710356919.4253998,1.7272983656989203
1710356919.4255126,1.7209927241007485
1710356919.425625,1.715387635760837
1710356919.4257379,1.7097826798756917
1710356919.4258506,1.7048782772488065
1710356919.4259632,1.699973874621921
1710356919.426076,1.694719261593289
1710356919.4261887,1.6905155446794298
1710356919.4263012,1.6859614849090576
1710356919.426414,1.6807067394256592
1710356919.4265268,1.6754519939422607
1710356919.4266393,1.669496695200602
1710356919.426752,1.6631910536024306
1710356919.4268646,1.656885544459025
1710356919.4269774,1.6505799028608534
1710356919.4270902,1.6442742612626817
1710356919.4272027,1.63866917292277
1710356919.4273155,1.6341151131523979
1710356919.4274282,1.6281598144107394
1710356919.4275408,1.6236057546403673
1710356919.4276536,1.6180007987552218
1710356919.4277663,1.6116951571570501
1710356919.4278789,1.6050391727023654
1710356919.4279916,1.5980329778459337
1710356919.4281044,1.591376993391249
1710356919.428217,1.583670112821791
1710356919.4283297,1.5777148140801323
1710356919.4284425,1.5721098581949868
1710356919.428555,1.5665049023098416
1710356919.4286678,1.5612501568264432
1710356919.4287806,1.5556452009412978
1710356919.428893,1.5503904554578993
1710356919.4290059,1.5433842606014676
1710356919.4291184,1.537078619003296
1710356919.4292312,1.529722081290351
1710356919.429344,1.5227157539791532
1710356919.4294565,1.5160597695244682
1710356919.4295692,1.5104548136393228
1710356919.429682,1.5044995148976643
1710356919.4297945,1.498894559012519
1710356919.4299073,1.4936398135291205
1710356919.43002,1.488034857643975
1710356919.4301326,1.4813788731892903
1710356919.4302454,1.4743726783328586
1710356919.4303582,1.4673663510216606
1710356919.4304707,1.4593091275956895
1710356919.4305835,1.4523029327392578
1710356919.4306962,1.445296737882826
1710356919.4308088,1.438290410571628
1710356919.4309216,1.4323351118299696
1710356919.4310343,1.4274307092030842
1710356919.4311469,1.422526306576199
1710356919.4312596,1.4169213506910536
1710356919.4313722,1.4116667376624212
1710356919.431485,1.4060616493225098
1710356919.4315977,1.399055454466078
1710356919.4317102,1.3927498128679063
1710356919.431823,1.3867945141262479
1710356919.4319358,1.3797881868150499
1710356919.4320483,1.3738328880733914
1710356919.432161,1.3692788283030193
1710356919.4322739,1.3640242152743869
1710356919.4323864,1.3584191269344754
1710356919.4324992,1.35281417104933
1710356919.432612,1.3461581865946453
1710356919.4327245,1.3388016488817003
1710356919.4328372,1.3307444254557292
1710356919.43295,1.3240885734558105
1710356919.4330626,1.3163816928863525
1710356919.4331753,1.3086748123168945
1710356919.433288,1.3023691707187228
1710356919.4334006,1.2964138719770644
1710356919.4335134,1.291159126493666
1710356919.433626,1.2855541706085205
1710356919.4337387,1.2799490822686088
1710356919.4338515,1.2739937835269504
1710356919.433964,1.2659366925557454
1710356919.4340768,1.2589303652445476
1710356919.4341896,1.2519241703881157
1710356919.434302,1.2442172898186576
1710356919.4344149,1.2365104092491996
1710356919.4345276,1.2295040819380019
1710356919.4346402,1.2228482299380832
1710356919.434753,1.2161922454833984
1710356919.4348657,1.2088357077704535
1710356919.4349782,1.2011288272009955
1710356919.435091,1.1930716037750244
1710356919.4352038,1.1846641699473064
1710356919.4353163,1.1752057075500488
1710356919.435429,1.1657472451527913
1710356919.4355416,1.156639125612047
1710356919.4356544,1.148581902186076
1710356919.4357672,1.141225364473131
1710356919.4358797,1.133518483903673
1710356919.4359925,1.1275631851620145
1710356919.4361053,1.1205568578508165
1710356919.4362178,1.1139010058508978
1710356919.4363306,1.10654440191057
1710356919.4364433,1.0984872447119818
1710356919.4365559,1.0907803641425238
1710356919.4366686,1.0820225212309096
1710356919.4367814,1.0746659835179646
1710356919.436894,1.0673093795776367
1710356919.4370067,1.060303184721205
1710356919.4371195,1.0536472002665203
1710356919.437232,1.0473415586683485
1710356919.4373448,1.0403353638119168
1710356919.4374576,1.033329102728102
1710356919.43757,1.0245712598164876
1710356919.4376829,1.0158134831322563
1710356919.4377954,1.0077562597062852
1710356919.4379082,0.9986481401655409
1710356919.438021,0.991291602452596
1710356919.4381335,0.9832343790266249
1710356919.4382463,0.9765784607993232
1710356919.438359,0.9699224763446384
1710356919.4384716,0.9632665581173366
1710356919.4385843,0.956960916519165
1710356919.438697,0.9499546554353502
1710356919.4388096,0.9425981177224053
1710356919.4389224,0.9341906176673042
1710356919.4390352,0.9264837370978461
1710356919.4391477,0.9180762370427449
1710356919.4392605,0.9103693564732869
1710356919.4393733,0.9033630953894721
1710356919.4394858,0.8967071771621704
1710356919.4395986,0.8900512589348687
1710356919.4397113,0.8840958939658271
1710356919.4398239,0.8770896991093953
