Epoch Time,z
1710356895.7560177,3.3692134751213922
1710356895.7561307,3.36606052186754
1710356895.756244,3.3632580439249673
1710356895.756357,3.3601053555806475
1710356895.75647,3.3569524023267956
1710356895.756583,3.354850610097249
1710356895.7566962,3.3523983425564237
1710356895.7568092,3.350997236039903
1710356895.7569222,3.350646760728624
1710356895.7570353,3.34994633992513
1710356895.7571483,3.3495958646138506
1710356895.7572615,3.3481947580973306
1710356895.7573745,3.346793386671278
1710356895.7574875,3.3450418048434787
1710356895.7576005,3.3432902230156794
1710356895.7577138,3.342239326900906
1710356895.7578268,3.341188430786133
1710356895.7579398,3.3401375346713595
1710356895.7580528,3.3397870593600802
1710356895.7581658,3.3390866385565863
1710356895.758279,3.338736163245307
1710356895.758392,3.3369845814175076
1710356895.758505,3.3359336853027344
1710356895.758618,3.3331312073601618
1710356895.7587314,3.3296280437045627
1710356895.7588444,3.32682556576199
1710356895.7589574,3.3250739839341903
1710356895.7590704,3.322621981302897
1710356895.7591834,3.321921295589871
1710356895.7592967,3.3205199241638184
1710356895.7594097,3.320169713762071
1710356895.7595227,3.319469028049045
1710356895.7596357,3.319819238450792
1710356895.759749,3.3177174462212458
1710356895.759862,3.3170167605082193
1710356895.759975,3.3163163397047253
1710356895.760088,3.3149149682786727
1710356895.760201,3.3142142825656467
1710356895.7603142,3.3131633864508734
1710356895.7604272,3.3124627007378473
1710356895.7605402,3.3121124903361
1710356895.7606533,3.310360908508301
1710356895.7607665,3.3100106981065536
1710356895.7608795,3.307908640967475
1710356895.7609925,3.3054566383361816
1710356895.7611055,3.3023036850823297
1710356895.7612185,3.2995012071397567
1710356895.7613318,3.295647833082411
1710356895.7614448,3.293545775943332
1710356895.7615578,3.2907432980007596
1710356895.7616708,3.288641505771213
1710356895.761784,3.286189238230387
1710356895.761897,3.285138342115614
1710356895.76201,3.283737235599094
1710356895.762123,3.2809347576565213
1710356895.762236,3.2788327005174422
1710356895.7623494,3.2753295368618436
1710356895.7624624,3.2714761628044977
1710356895.7625754,3.2686736848619247
1710356895.7626884,3.2655209965176053
1710356895.7628016,3.2630687289767795
1710356895.7629147,3.260966936747233
1710356895.7630277,3.2595655653211804
1710356895.7631407,3.257463773091634
1710356895.7632537,3.255361715952555
1710356895.763367,3.252909713321262
1710356895.76348,3.2508076561821833
1710356895.763593,3.24800517823961
1710356895.763706,3.244852489895291
1710356895.7638192,3.243100908067491
1710356895.7639322,3.2416995366414385
1710356895.7640452,3.240999115837945
1710356895.7641582,3.2395977444118924
1710356895.7642713,3.2402984301249185
1710356895.7643845,3.2402984301249185
1710356895.7644975,3.2406486405266657
1710356895.7646105,3.239947954813639
1710356895.7647235,3.239247534010145
1710356895.7648368,3.2378461625840926
1710356895.7649498,3.2364450560675726
1710356895.7650628,3.23504368464152
1710356895.7651758,3.234342998928494
1710356895.7652888,3.2329418924119735
1710356895.765402,3.232591417100694
1710356895.765515,3.2322412066989474
1710356895.765628,3.230489624871148
1710356895.765741,3.230139414469401
1710356895.7658544,3.2273369365268283
1710356895.7659674,3.2262857755025225
1710356895.7660804,3.2241839832729764
1710356895.7661934,3.2217317157321506
1710356895.7663064,3.218929237789578
1710356895.7664196,3.217177655961778
1710356895.7665327,3.215776549445258
1710356895.7666457,3.215075863732232
1710356895.7667587,3.2143751780192056
1710356895.766872,3.2136747572157116
1710356895.766985,3.2126235961914062
1710356895.767098,3.2108720143636065
1710356895.767211,3.2094709078470864
1710356895.767324,3.2059677441914873
1710356895.7674372,3.2038659519619412
1710356895.7675502,3.2021143701341415
1710356895.7676632,3.199662102593316
1710356895.7677763,3.1975603103637695
1710356895.7678895,3.196859624650743
1710356895.7680025,3.1954582532246905
1710356895.7681155,3.1944073571099176
1710356895.7682285,3.192655775282118
1710356895.7683415,3.1902037726508246
1710356895.7684548,3.187401294708252
1710356895.7685678,3.184949027167426
1710356895.7686808,3.181796073913574
1710356895.7687938,3.1796942816840277
1710356895.768907,3.177242014143202
1710356895.76902,3.1761911180284286
1710356895.769133,3.1747900115119085
1710356895.769246,3.1737391153971353
1710356895.769359,3.1723377439710827
1710356895.7694724,3.170235951741536
1710356895.7695854,3.1677836842007108
1710356895.7696984,3.164630995856391
1710356895.7698114,3.161478042602539
1710356895.7699246,3.1583253542582193
1710356895.7700377,3.1555228763156467
1710356895.7701507,3.1537712944878473
1710356895.7702637,3.1513190269470215
1710356895.7703767,3.1495674451192217
1710356895.77049,3.148516549004449
1710356895.770603,3.1471151775783963
1710356895.770716,3.146064281463623
1710356895.770829,3.143612013922797
1710356895.7709422,3.1415102216932507
1710356895.7710552,3.138707743750678
1710356895.7711682,3.1373063723246255
1710356895.7712812,3.1355550554063583
1710356895.7713943,3.135204580095079
1710356895.7715075,3.133803473578559
1710356895.7716205,3.133803473578559
1710356895.7717335,3.133102787865533
1710356895.7718465,3.1320518917507596
1710356895.7719598,3.130650520324707
1710356895.7720728,3.1288989384969073
1710356895.7721858,3.1260964605543347
1710356895.7722988,3.123644193013509
1710356895.7724118,3.1215424007839627
1710356895.772525,3.119440608554416
1710356895.772638,3.117689026726617
1710356895.772751,3.1169883410135903
1710356895.772864,3.1155872344970703
1710356895.7729774,3.1138356526692705
1710356895.7730904,3.112784491644965
1710356895.7732034,3.1106826994154186
1710356895.7733164,3.107880221472846
1710356895.7734294,3.104377057817247
1710356895.7735426,3.1019247902764215
1710356895.7736557,3.0991223123338485
1710356895.7737687,3.096319834391276
1710356895.7738817,3.0938678317599826
1710356895.773995,3.0914155642191568
1710356895.774108,3.0896639823913574
1710356895.774221,3.086861504448785
1710356895.774334,3.0837085511949325
1710356895.774447,3.080555862850613
1710356895.7745602,3.0760018030802407
1710356895.7746732,3.071447743309869
1710356895.7747862,3.0665434731377497
1710356895.7748992,3.0630403094821506
1710356895.7750125,3.0588364601135254
1710356895.7751255,3.0556837717692056
1710356895.7752385,3.051830132802327
1710356895.7753515,3.050078550974528
1710356895.7754645,3.0476265483432345
1710356895.7755778,3.044824070400662
1710356895.7756908,3.0416711171468096
1710356895.7758038,3.037467532687717
1710356895.7759168,3.034664789835612
1710356895.77603,3.030461205376519
1710356895.776143,3.027658727433946
1710356895.776256,3.0248562494913735
1710356895.776369,3.022754192352295
1710356895.776482,3.0203021897210016
1710356895.7765954,3.018900818294949
1710356895.7767084,3.0174997117784286
1710356895.7768214,3.0143467585245767
1710356895.7769344,3.011194070180257
1710356895.7770476,3.007690906524658
1710356895.7771606,3.004187742869059
1710356895.7772737,3.00068457921346
1710356895.7773867,2.9975318908691406
1710356895.7774997,2.9943789376152887
1710356895.777613,2.992627355787489
1710356895.777726,2.9901750882466636
1710356895.777839,2.98772308561537
1710356895.777952,2.9852708180745444
1710356895.7780652,2.9824683401319714
1710356895.7781782,2.9796658621893988
1710356895.7782912,2.9754620128207736
1710356895.7784042,2.9712584283616805
1710356895.7785172,2.967755264706082
1710356895.7786305,2.9642521010504828
1710356895.7787435,2.96144962310791
1710356895.7788565,2.9586471451653376
1710356895.7789695,2.9558446672227645
1710356895.7790828,2.954093085394965
1710356895.7791958,2.9509401321411133
1710356895.7793088,2.9470867580837674
1710356895.7794218,2.944284280141195
1710356895.7795348,2.9397302203708224
1710356895.779648,2.9362270567152233
1710356895.779761,2.931322786543104
1710356895.779874,2.9281698332892523
1710356895.779987,2.9250171449449325
1710356895.7801003,2.92221466700236
1710356895.7802134,2.919061713748508
1710356895.7803264,2.9162592358059354
1710356895.7804394,2.9131065474616156
1710356895.7805524,2.9089026980929904
1710356895.7806656,2.9039984279208713
1710356895.7807786,2.898743682437473
1710356895.7808917,2.8934889369540744
1710356895.7810047,2.888934877183702
1710356895.781118,2.8836801317003036
1710356895.781231,2.8798267576429577
1710356895.781344,2.876673804389106
1710356895.781457,2.872470219930013
1710356895.78157,2.869317266676161
1710356895.7816832,2.865463892618815
1710356895.7817962,2.86126004325019
1710356895.7819092,2.8563557730780706
1710356895.7820222,2.8518017133076987
1710356895.7821355,2.8468974431355796
1710356895.7822485,2.843043804168701
1710356895.7823615,2.8395409054226346
1710356895.7824745,2.8367381625705295
1710356895.7825875,2.833935684627957
1710356895.7827008,2.8318338923984103
1710356895.7828138,2.829732100168864
1710356895.7829268,2.827279832628038
1710356895.7830398,2.825178040398492
1710356895.783153,2.8220250871446395
1710356895.783266,2.818521923489041
1710356895.783379,2.8157194455464682
1710356895.783492,2.812216281890869
1710356895.783605,2.809764279259576
1710356895.7837183,2.80731201171875
1710356895.7838314,2.8052102194892035
1710356895.7839444,2.80415932337443
1710356895.7840574,2.8013568454318576
1710356895.7841706,2.7985541025797525
1710356895.7842836,2.795401414235433
1710356895.7843966,2.7922484609815807
1710356895.7845097,2.788044876522488
1710356895.7846227,2.7834908167521157
1710356895.784736,2.780337863498264
1710356895.784849,2.7768349647521973
1710356895.784962,2.7743826972113714
1710356895.785075,2.772280904981825
1710356895.7851882,2.7701788478427463
1710356895.7853012,2.7673763699001737
1710356895.7854142,2.765274577670627
1710356895.7855272,2.7624720997280545
1710356895.7856402,2.7582682503594294
1710356895.7857535,2.7547650867038302
1710356895.7858665,2.7509117126464844
1710356895.7859795,2.746707863277859
1710356895.7860925,2.744255860646566
1710356895.7862058,2.740752696990967
1710356895.7863188,2.7390011151631675
1710356895.7864318,2.7361986372205944
1710356895.7865448,2.733746369679769
1710356895.7866578,2.7284916241963706
1710356895.786771,2.7249884605407715
1710356895.786884,2.719733979966905
1710356895.786997,2.714829444885254
1710356895.78711,2.7095746994018555
1710356895.7872233,2.705020639631483
1710356895.7873363,2.70256863700019
1710356895.7874494,2.698014577229818
1710356895.7875624,2.695912520090739
1710356895.7876754,2.6927598317464194
1710356895.7877886,2.690658039516873
1710356895.7879016,2.6864541901482477
1710356895.7880147,2.6829510264926486
1710356895.7881277,2.67769628100925
1710356895.788241,2.674193117353651
1710356895.788354,2.669639057583279
1710356895.788467,2.6657856835259333
1710356895.78858,2.6626329951816134
1710356895.788693,2.6594800419277616
1710356895.7888062,2.656677563985189
1710356895.7889192,2.653875086042616
1710356895.7890322,2.6514228185017905
1710356895.7891452,2.6472192340426974
1710356895.7892585,2.6430153846740723
1710356895.7893715,2.6384613249037
1710356895.7894845,2.634607950846354
1710356895.7895975,2.630404101477729
1710356895.7897105,2.626550727420383
1710356895.7898238,2.624098459879557
1710356895.7899368,2.621646457248264
1710356895.7900498,2.619544400109185
1710356895.7901628,2.6170923974778915
1710356895.790276,2.614990340338813
1710356895.790389,2.611136966281467
1710356895.790502,2.608684698740641
1710356895.790615,2.6044811142815485
1710356895.790728,2.601328161027696
1710356895.7908413,2.5978249973720975
1710356895.7909544,2.594322098626031
1710356895.7910674,2.591869831085205
1710356895.7911804,2.5894175635443792
1710356895.7912936,2.5866150856018066
1710356895.7914066,2.584162818060981
1710356895.7915196,2.580309444003635
1710356895.7916327,2.576456069946289
1710356895.7917457,2.5719020101759167
1710356895.791859,2.5666472646925182
1710356895.791972,2.561742994520399
1710356895.792085,2.5564882490370007
1710356895.792198,2.5522843996683755
1710356895.7923112,2.548080815209283
1710356895.7924242,2.5442271762424045
1710356895.7925372,2.5400235917833114
1710356895.7926502,2.535819742414686
1710356895.7927632,2.530915472242567
1710356895.7928765,2.5249600410461426
1710356895.7929895,2.518654399447971
1710356895.7931025,2.5126992331610785
1710356895.7932155,2.5070940123664007
1710356895.7933288,2.5011388460795083
1710356895.7934418,2.495183414883084
1710356895.7935548,2.4902791447109647
1710356895.7936678,2.4857250849405923
1710356895.7937808,2.480820814768473
1710356895.793894,2.4762667549981012
1710356895.794007,2.471012009514703
1710356895.79412,2.465407053629557
1710356895.794233,2.460502518547906
1710356895.7943463,2.454196876949734
1710356895.7944593,2.449292606777615
1710356895.7945724,2.4436876508924694
1710356895.7946854,2.4391335911220975
1710356895.7947984,2.435279952155219
1710356895.7949116,2.4321272638108993
1710356895.7950246,2.427923414442274
1710356895.7951376,2.4240700403849282
1710356895.7952507,2.41881529490153
1710356895.795364,2.4132103390163846
1710356895.795477,2.4065544870164657
1710356895.79559,2.4012997415330672
1710356895.795703,2.394994099934896
1710356895.795816,2.3890389336480036
1710356895.7959292,2.384134398566352
1710356895.7960422,2.37958033879598
1710356895.7961552,2.3750262790256076
1710356895.7962682,2.3711729049682617
1710356895.7963815,2.3666188451978893
1710356895.7964945,2.361013889312744
1710356895.7966075,2.3561093542310925
1710356895.7967205,2.3501541879442
1710356895.7968335,2.346300548977322
1710356895.7969468,2.3406955930921765
1710356895.7970598,2.336492008633084
1710356895.7971728,2.3322881592644586
1710356895.7972858,2.3294856813218856
1710356895.797399,2.325982517666287
1710356895.797512,2.322129143608941
1710356895.797625,2.318625979953342
1710356895.797738,2.313721709781223
1710356895.797851,2.308116488986545
1710356895.7979643,2.3025115331014
1710356895.7980773,2.2972567876180015
1710356895.7981904,2.2923525174458823
1710356895.7983034,2.2867475615607367
1710356895.7984166,2.2814928160773382
1710356895.7985296,2.277288966708713
1710356895.7986426,2.273435592651367
1710356895.7987556,2.268531322479248
1710356895.7988687,2.2632765769958496
1710356895.798982,2.2573211457994247
1710356895.799095,2.2510157691107855
1710356895.799208,2.2443596522013345
1710356895.799321,2.237703800201416
1710356895.7994342,2.231748369004991
1710356895.7995472,2.22544272740682
1710356895.7996602,2.2194875611199274
1710356895.7997732,2.2152837117513022
1710356895.7998862,2.2096787558661566
1710356895.7999995,2.204424010382758
1710356895.8001125,2.1984687116410995
1710356895.8002255,2.1925134128994412
1710356895.8003385,2.1858575608995223
1710356895.8004518,2.1788512335883246
1710356895.8005648,2.1714946958753796
1710356895.8006778,2.1655393971337213
1710356895.8007908,2.1599343087938094
1710356895.8009038,2.1546796957651773
1710356895.801017,2.149775293138292
1710356895.80113,2.145571576224433
1710356895.801243,2.1396162774827743
1710356895.801356,2.134361531999376
1710356895.8014693,2.1284062332577176
1710356895.8015823,2.121750248803033
1710356895.8016953,2.115794950061374
1710356895.8018084,2.1094893084632025
1710356895.8019214,2.1042346954345703
1710356895.8020346,2.099330292807685
1710356895.8021476,2.094776233037313
1710356895.8022606,2.09197375509474
1710356895.8023736,2.087770038180881
1710356895.802487,2.084266874525282
1710356895.8026,2.08041336801317
1710356895.802713,2.0751587549845376
1710356895.802826,2.069553666644626
1710356895.802939,2.064649396472507
1710356895.8030522,2.0590443081325955
1710356895.8031652,2.054840591218736
1710356895.8032782,2.0499361885918512
1710356895.8033912,2.0460828145345054
1710356895.8035045,2.042229308022393
1710356895.8036175,2.038025591108534
1710356895.8037305,2.033821874194675
1710356895.8038435,2.0278665754530163
1710356895.8039565,2.022261487113105
1710356895.8040698,2.015955845514933
1710356895.8041828,2.0092999935150146
1710356895.8042958,2.003694905175103
1710356895.8044088,1.9987906350029838
1710356895.804522,1.9938862323760986
1710356895.804635,1.9896825154622395
1710356895.804748,1.9854786660936143
1710356895.804861,1.9812749491797552
1710356895.804974,1.9770712322658963
1710356895.8050873,1.972166829639011
1710356895.8052003,1.9672624270121255
1710356895.8053133,1.9616574711269803
1710356895.8054264,1.956753068500095
1710356895.8055396,1.9518486658732095
1710356895.8056526,1.9469442632463243
1710356895.8057656,1.9423902034759521
1710356895.8058786,1.9385368294186063
1710356895.8059916,1.933982769648234
1710356895.806105,1.9290783670213487
1710356895.806218,1.9238236215379503
1710356895.806331,1.9171677695380316
1710356895.806444,1.9105117850833468
1710356895.8065572,1.9028049045138888
1710356895.8066702,1.8964992629157171
1710356895.8067832,1.8901936213175454
1710356895.8068962,1.883537769317627
1710356895.8070092,1.8768817848629422
1710356895.8071225,1.872678067949083
1710356895.8072355,1.8663724263509114
1710356895.8073485,1.8614680237240262
1710356895.8074615,1.8551623821258545
1710356895.8075747,1.8488567405276828
1710356895.8076878,1.8429014417860243
1710356895.8078008,1.8355449040730794
1710356895.8079138,1.8292392624749076
1710356895.8080268,1.822233067618476
1710356895.80814,1.8183795611063638
1710356895.808253,1.8138255013359916
1710356895.808366,1.8096217844221327
1710356895.808479,1.8043670389387343
1710356895.8085923,1.8008640077379015
1710356895.8087053,1.7963099479675293
1710356895.8088183,1.7910552024841309
1710356895.8089314,1.7854502465989854
1710356895.8090444,1.780195501115587
1710356895.8091576,1.7749408880869546
1710356895.8092706,1.7700364854600694
1710356895.8093836,1.7661829789479573
1710356895.8094966,1.7623296048906114
1710356895.80961,1.7577755451202393
1710356895.809723,1.7535718282063801
1710356895.809836,1.749017768436008
1710356895.809949,1.7441133658091226
1710356895.810062,1.7374573813544378
1710356895.8101752,1.7311517397562661
1710356895.8102882,1.7244958877563477
1710356895.8104012,1.7174895604451497
1710356895.8105142,1.7115342617034912
1710356895.8106275,1.7059293058183458
1710356895.8107405,1.7006745603349473
1710356895.8108535,1.694719261593289
1710356895.8109665,1.6894645161098905
1710356895.8110795,1.684209903081258
1710356895.8111928,1.6775539186265733
1710356895.8113058,1.6712482770284016
1710356895.8114188,1.66424208217197
1710356895.8115318,1.656885544459025
1710356895.811645,1.6498792171478271
1710356895.811758,1.6435735755496554
1710356895.811871,1.6365673806932237
1710356895.811984,1.6309624248080783
1710356895.812097,1.6246567832099066
1710356895.8122103,1.6183511416117349
1710356895.8123233,1.6120455000135634
1710356895.8124363,1.6039882765875921
1710356895.8125494,1.5962813960181341
1710356895.8126626,1.588224172592163
1710356895.8127756,1.5794663959079318
1710356895.8128886,1.5724602010515
1710356895.8130016,1.5644029776255288
1710356895.8131146,1.5580973360273573
1710356895.813228,1.5517916944291856
1710356895.813341,1.5461867385440402
1710356895.813454,1.5409319930606418
1710356895.813567,1.53462635146247
1710356895.8136802,1.5279704994625516
1710356895.8137932,1.5209641721513536
1710356895.8139062,1.5139579772949219
1710356895.8140192,1.5076523356967502
1710356895.8141322,1.5009963512420654
1710356895.8142455,1.495041052500407
1710356895.8143585,1.4890857537587483
1710356895.8144715,1.4841813511318631
1710356895.8145845,1.4782260523902044
1710356895.8146977,1.472621096505059
1710356895.8148108,1.4652645587921143
1710356895.8149238,1.4579078886244032
1710356895.8150368,1.4502010080549452
1710356895.8151498,1.4421439170837402
1710356895.815263,1.433736350801256
1710356895.815376,1.426029470231798
1710356895.815489,1.41832258966234
1710356895.815602,1.4120169480641682
1710356895.8157153,1.4060616493225098
1710356895.8158283,1.399756007724338
1710356895.8159413,1.3934503661261664
1710356895.8160543,1.387144856982761
1710356895.8161674,1.380138529671563
1710356895.8162806,1.3727819919586182
1710356895.8163936,1.3657757971021864
1710356895.8165066,1.3587694697909884
1710356895.8166196,1.3524638281928167
1710356895.816733,1.3465085294511583
1710356895.816846,1.3402028878529866
1710356895.816959,1.3352984852261014
1710356895.817072,1.3293431864844427
1710356895.817185,1.3233878877427843
1710356895.8172982,1.3156810071733263
1710356895.8174112,1.3086748123168945
1710356895.8175242,1.3002672460344102
1710356895.8176372,1.2925603654649522
1710356895.8177505,1.2848534848954942
1710356895.8178635,1.2767963939242892
1710356895.8179765,1.2704907523261175
1710356895.8180895,1.2631340821584065
1710356895.8182025,1.257178783416748
1710356895.8183157,1.2505229314168294
1710356895.8184288,1.2431662612491183
1710356895.8185418,1.2361600663926866
1710356895.8186548,1.2270519468519423
1710356895.818768,1.218294170167711
1710356895.818881,1.2095362610287137
1710356895.818994,1.2011288272009955
1710356895.819107,1.1930716037750244
1710356895.81922,1.1860654089185927
1710356895.8193333,1.1776578426361084
1710356895.8194463,1.1713522010379367
1710356895.8195593,1.1636453204684787
1710356895.8196723,1.15698946846856
1710356895.8197856,1.1482315593295627
1710356895.8198986,1.1405246787601047
1710356895.8200116,1.1321172449323866
1710356895.8201246,1.1237096786499023
1710356895.8202376,1.1167034837934706
1710356895.820351,1.1096972227096558
1710356895.820464,1.103391581111484
1710356895.820577,1.0977866252263386
1710356895.82069,1.0921816031138103
1710356895.8208032,1.0865765810012817
1710356895.8209162,1.08027093940311
1710356895.8210292,1.0743156406614516
1710356895.8211422,1.0669591029485066
1710356895.8212552,1.060303184721205
1710356895.8213685,1.0529465807808769
1710356895.8214815,1.0462906625535753
1710356895.8215945,1.0406856404410467
1710356895.8217075,1.0343799988428752
1710356895.8218207,1.0298259390725029
1710356895.8219337,1.0235203637017143
1710356895.8220468,1.0189662377039592
1710356895.8221598,1.0126606623331706
1710356895.8222728,1.0053040583928425
1710356895.822386,0.9986481401655409
1710356895.822499,0.9909412595960829
1710356895.822612,0.983584721883138
1710356895.822725,0.9762281179428101
1710356895.8228383,0.9699224763446384
1710356895.8229513,0.964667797088623
1710356895.8230643,0.9580118788613213
1710356895.8231773,0.9520565801196628
1710356895.8232903,0.9464515580071343
1710356895.8234036,0.9394452969233195
1710356895.8235166,0.9324390358395046
1710356895.8236296,0.9250824981265597
1710356895.8237426,0.9177259604136149
1710356895.8238559,0.9093184603585137
1710356895.823969,0.9026624759038289
1710356895.824082,0.8960065576765273
1710356895.824195,0.8897009160783556
1710356895.824308,0.8840958939658271
1710356895.8244212,0.8781405952241685
1710356895.8245342,0.8725356393390231
1710356895.8246472,0.8648287587695651
1710356895.8247602,0.8574721548292372
1710356895.8248734,0.8497652742597792
1710356895.8249865,0.8420583936903212
1710356895.8250995,0.8347018559773762
1710356895.8252125,0.8269949754079182
1710356895.8253255,0.8199887143241035
1710356895.8254387,0.8140334155824449
1710356895.8255517,0.80702715449863
1710356895.8256648,0.8003712362713283
1710356895.8257778,0.7937152518166436
1710356895.825891,0.7860083712471856
1710356895.826004,0.7779512140485976
1710356895.826117,0.7695437139934963
1710356895.82623,0.7611362139383951
1710356895.826343,0.752728713883294
1710356895.8264563,0.7446714904573228
1710356895.8265693,0.737665229373508
1710356895.8266823,0.7299584150314331
1710356895.8267953,0.7236527734332614
1710356895.8269086,0.7166465123494467
1710356895.8270216,0.7103408707512749
1710356895.8271346,0.7029843330383301
1710356895.8272476,0.6952774524688721
1710356895.8273606,0.6868699524137709
1710356895.8274739,0.6795133484734429
1710356895.827587,0.6714561912748549
1710356895.8277,0.6662015120188395
1710356895.827813,0.6602461470497979
1710356895.8279262,0.6546411911646525
1710356895.8280392,0.6504374080234103
1710356895.8281522,0.6444821092817519
1710356895.8282652,0.6388770871692233
1710356895.8283782,0.6322211689419216
1710356895.8284914,0.6269664896859063
1710356895.8286045,0.6192596091164483
1710356895.8287175,0.6129539675182766
1710356895.8288305,0.6052470869488186
1710356895.8289437,0.5996421310636733
1710356895.8290567,0.5933364894655015
1710356895.8291698,0.5880818102094862
1710356895.8292828,0.5824767880969577
1710356895.8293958,0.5765214893552992
1710356895.829509,0.5698655049006144
1710356895.829622,0.5621586243311564
1710356895.829735,0.5544517768753899
1710356895.829848,0.5460442768202888
1710356895.8299613,0.5376367767651876
1710356895.8300743,0.5295795864529079
1710356895.8301873,0.5211720863978068
1710356895.8303003,0.5148664447996352
1710356895.8304133,0.5071595642301772
1710356895.8305266,0.5005036460028754
1710356895.8306396,0.49279676543341744
1710356895.8307526,0.4836886458926731
1710356895.8308656,0.47528114583757186
1710356895.8309789,0.4651220639546712
1710356895.831092,0.45671456389957005
1710356895.831205,0.4469058248731825
1710356895.831318,0.43744736247592503
1710356895.831431,0.4300907916492886
1710356895.8315442,0.42273425393634373
1710356895.8316572,0.4150273733668857
1710356895.8317702,0.40837142202589244
1710356895.8318832,0.40066454145643443
1710356895.8319964,0.39330797062979805
1710356895.8321095,0.38560112317403156
1710356895.8322225,0.37719359000523883
1710356895.8323355,0.3691364328066508
1710356895.8324485,0.3600282801522149
1710356895.8325617,0.3530220521820916
1710356895.8326747,0.3453151716126336
1710356895.8327878,0.33865922027164036
1710356895.8329008,0.3316529591878255
1710356895.833014,0.32429642147488064
1710356895.833127,0.31658954090542263
1710356895.83324,0.30853235059314305
1710356895.833353,0.29977450768152875
1710356895.833466,0.2906663881407844
1710356895.8335793,0.2808576491143968
1710356895.8336923,0.2720998227596283
1710356895.8338053,0.2633420129617055
1710356895.8339183,0.2552848226494259
1710356895.8340316,0.24827857812245685
1710356895.8341446,0.24092200729582045
1710356895.8342576,0.2335654530260298
1710356895.8343706,0.2258585724565718
1710356895.8344836,0.21850200162993536
1710356895.8345969,0.20939388208919102
1710356895.83471,0.20098638203408983
1710356895.834823,0.19292919172181022
1710356895.834936,0.18417136536704168
1710356895.8350492,0.17646448479758367
1710356895.8351622,0.1701588597562578
1710356895.8352752,0.1638532347149319
1710356895.8353882,0.15719729993078443
1710356895.8355012,0.15124198463228014
