Epoch Time,z
1710355852.5503826,1.1265122890472412
1710355852.5504959,1.1265122890472412
1710355852.550609,1.125461260477702
1710355852.5507224,1.1237096786499023
1710355852.5508356,1.1230091253916423
1710355852.5509489,1.1216078864203558
1710355852.551062,1.1202066474490695
1710355852.5511754,1.1202066474490695
1710355852.5512888,1.1205568578508165
1710355852.551402,1.1212575435638428
1710355852.5515153,1.1216078864203558
1710355852.5516286,1.122658782535129
1710355852.5517418,1.122308439678616
1710355852.551855,1.1216078864203558
1710355852.5519683,1.1205568578508165
1710355852.5520816,1.11845506562127
1710355852.5521948,1.117404169506497
1710355852.5523083,1.1153022448221843
1710355852.5524216,1.114251348707411
1710355852.5525348,1.1139010058508978
1710355852.552648,1.1132003201378715
1710355852.5527613,1.1132003201378715
1710355852.5528746,1.1121494240230985
1710355852.5529878,1.111098461680942
1710355852.553101,1.1093469460805256
1710355852.5532143,1.1075953642527263
1710355852.5533276,1.1051431629392836
1710355852.553441,1.103391581111484
1710355852.5535543,1.1016400655110676
1710355852.5536675,1.1005891031689115
1710355852.5537808,1.1005891031689115
1710355852.553894,1.1009394460254245
1710355852.5540073,1.1012897226545546
1710355852.5541205,1.1012897226545546
1710355852.5542338,1.1005891031689115
1710355852.554347,1.099538140826755
1710355852.5544605,1.0977866252263386
1710355852.5545738,1.095334423912896
1710355852.554687,1.0935828420850966
1710355852.5548003,1.0921816031138103
1710355852.5549135,1.091480983628167
1710355852.5550268,1.0907803641425238
1710355852.55514,1.0904300212860107
1710355852.5552533,1.0904300212860107
1710355852.5553665,1.0900797446568806
1710355852.5554798,1.0893791251712375
1710355852.5555933,1.087977819972568
1710355852.5557065,1.0865765810012817
1710355852.5558197,1.0855256848865085
1710355852.555933,1.0844747225443523
1710355852.5560462,1.0844747225443523
1710355852.5561595,1.0851753420299954
1710355852.5562727,1.0869269238577948
1710355852.556386,1.0886785056855943
1710355852.5564992,1.0900797446568806
1710355852.5566125,1.091831260257297
1710355852.556726,1.0925318797429402
1710355852.5568392,1.0928822225994534
1710355852.5569525,1.0932325654559665
1710355852.5570657,1.0928822225994534
1710355852.557179,1.0932325654559665
1710355852.5572922,1.0935828420850966
1710355852.5574055,1.0946338044272528
1710355852.5575187,1.095334423912896
1710355852.557632,1.0963853200276692
1710355852.5577455,1.0974362823698256
1710355852.5578587,1.0977866252263386
1710355852.557972,1.0974362823698256
1710355852.5580852,1.0963853200276692
1710355852.5581985,1.094984081056383
1710355852.5583117,1.0939331849416096
1710355852.558425,1.0928822225994534
1710355852.5585382,1.0928822225994534
1710355852.5586514,1.0925318797429402
1710355852.5587647,1.0921816031138103
1710355852.5588782,1.0932325654559665
1710355852.5589914,1.0928822225994534
1710355852.5591047,1.0932325654559665
1710355852.559218,1.0925318797429402
1710355852.5593312,1.091480983628167
1710355852.5594444,1.0893791251712375
1710355852.5595577,1.087627543343438
1710355852.559671,1.0869269238577948
1710355852.5597842,1.0865765810012817
1710355852.5598977,1.0865765810012817
1710355852.560011,1.0862263043721516
1710355852.5601242,1.087627543343438
1710355852.5602374,1.0865765810012817
1710355852.5603507,1.087627543343438
1710355852.560464,1.0858759615156386
1710355852.5605772,1.0844747225443523
1710355852.5606904,1.084124379687839
1710355852.5608037,1.0823728640874226
1710355852.560917,1.0816722446017795
1710355852.5610304,1.0806212822596233
1710355852.5611436,1.0809716251161363
1710355852.561257,1.0816722446017795
1710355852.5613701,1.0813219017452664
1710355852.5614834,1.0813219017452664
1710355852.5615966,1.0806212822596233
1710355852.56171,1.0788697004318237
1710355852.5618231,1.0767678419748943
1710355852.5619364,1.0750162601470947
1710355852.5620496,1.0732647445466783
1710355852.562163,1.072213782204522
1710355852.5622764,1.0718634393480089
1710355852.5623896,1.0711628198623657
1710355852.5625029,1.072213782204522
1710355852.562616,1.0732647445466783
1710355852.5627294,1.0739653640323215
1710355852.5628426,1.0746659835179646
1710355852.5629559,1.0743156406614516
1710355852.563069,1.0739653640323215
1710355852.5631826,1.0743156406614516
1710355852.5632958,1.0739653640323215
1710355852.563409,1.0732647445466783
1710355852.5635223,1.0743156406614516
1710355852.5636356,1.0753666030036078
1710355852.5637488,1.0764175653457642
1710355852.563862,1.0774684614605374
1710355852.5639753,1.0778188043170505
1710355852.5640886,1.0767678419748943
1710355852.5642018,1.0757168796327379
1710355852.5643153,1.0732647445466783
1710355852.5644286,1.0711628198623657
1710355852.5645418,1.0697615808910794
1710355852.564655,1.0676597224341497
1710355852.5647683,1.0669591029485066
1710355852.5648816,1.0662584834628634
1710355852.5649948,1.0652075211207073
1710355852.565108,1.0655578639772203
1710355852.5652213,1.064506901635064
1710355852.5653348,1.0627553198072646
1710355852.565448,1.0599528418646917
1710355852.5655613,1.0578509834077623
1710355852.5656745,1.0546981626086764
1710355852.5657878,1.0529465807808769
1710355852.565901,1.0508447223239474
1710355852.5660143,1.0497937599817913
1710355852.5661275,1.0483925210105047
1710355852.5662408,1.0476919015248616
1710355852.566354,1.0466409391827054
1710355852.5664675,1.0452397002114189
1710355852.5665808,1.0424372222688463
1710355852.566694,1.0399850209554036
1710355852.5668073,1.0378831624984741
1710355852.5669205,1.0350806183285184
1710355852.5670338,1.0326284832424588
1710355852.567147,1.0305265585581462
1710355852.5672603,1.0301762819290161
1710355852.5673735,1.029475662443373
1710355852.567487,1.0291253195868597
1710355852.5676003,1.0287750429577298
1710355852.5677135,1.0270234611299303
1710355852.5678267,1.025622222158644
1710355852.56794,1.0231700208452013
1710355852.5680532,1.0207178195317586
1710355852.5681665,1.0193165805604723
1710355852.5682797,1.0172147221035428
1710355852.568393,1.0154631402757432
1710355852.5685062,1.0144121779335868
1710355852.5686197,1.0137115584479437
1710355852.568733,1.0133612818188138
1710355852.5688462,1.0123103194766574
1710355852.5689595,1.010208461019728
1710355852.5690727,1.0081066025627983
1710355852.569186,1.0053040583928425
1710355852.5692992,1.00250158045027
1710355852.5694125,1.0000493791368272
1710355852.5695257,0.9975971778233845
1710355852.569639,0.9965462817086114
1710355852.5697525,0.9954953193664551
1710355852.5698657,0.9958456622229682
1710355852.569979,0.9944443570242988
1710355852.5700922,0.9940940803951687
1710355852.5702055,0.9933934609095255
1710355852.5703187,0.9919922219382392
1710355852.570432,0.9902406401104397
1710355852.5705452,0.987438162167867
1710355852.5706584,0.9860368569691975
1710355852.570772,0.9842853413687812
1710355852.5708852,0.983584721883138
1710355852.5709984,0.9832343790266249
1710355852.5711117,0.9821834166844685
1710355852.571225,0.9818331400553385
1710355852.5713382,0.9814827971988254
1710355852.5714514,0.9793809387418959
1710355852.5715647,0.9769287374284532
1710355852.571678,0.9748268789715236
1710355852.5717912,0.972374677658081
1710355852.5719047,0.9702728192011515
1710355852.572018,0.9681709607442219
1710355852.5721312,0.9671199984020656
1710355852.5722444,0.9667697217729356
1710355852.5723577,0.9660690360599093
1710355852.572471,0.9657187594307793
1710355852.5725842,0.964667797088623
1710355852.5726974,0.9629162814882066
1710355852.5728106,0.9604640801747639
1710355852.5729241,0.9576615360048082
1710355852.5730374,0.9555596775478786
1710355852.5731506,0.953107476234436
1710355852.573264,0.9513559606340196
1710355852.5733771,0.9499546554353502
1710355852.5734904,0.9489037593205769
1710355852.5736036,0.9478527969784206
1710355852.5737169,0.9471521774927775
1710355852.5738301,0.9457509385214912
1710355852.5739434,0.9436490800645616
1710355852.5740569,0.9411968787511189
1710355852.57417,0.9387446774376763
1710355852.5742834,0.9366428189807467
1710355852.5743966,0.9348912371529473
1710355852.5745099,0.933840341038174
1710355852.574623,0.9331396553251479
1710355852.5747364,0.9345409605238173
1710355852.5748496,0.9345409605238173
1710355852.5749629,0.9352415800094604
1710355852.5750763,0.9348912371529473
1710355852.5751896,0.9345409605238173
1710355852.5753028,0.9334899981816609
1710355852.575416,0.9327893786960177
1710355852.5755293,0.9320887592103746
1710355852.5756426,0.9310377968682183
1710355852.5757558,0.9310377968682183
1710355852.575869,0.9320887592103746
1710355852.5759823,0.9327893786960177
1710355852.5760956,0.9331396553251479
1710355852.576209,0.9334899981816609
1710355852.5763223,0.9331396553251479
1710355852.5764356,0.9324390358395046
1710355852.5765488,0.9310377968682183
1710355852.576662,0.929986900753445
1710355852.5767753,0.9285855955547756
1710355852.5768886,0.9271843565834893
1710355852.5770018,0.9275346994400024
1710355852.577115,0.9268340799543593
1710355852.5772283,0.9275346994400024
1710355852.5773418,0.9282353189256456
1710355852.577455,0.9278849760691324
1710355852.5775683,0.9271843565834893
1710355852.5776815,0.926133460468716
1710355852.5777948,0.9240315357844034
1710355852.577908,0.9229806396696303
1710355852.5780213,0.9198278188705444
1710355852.5781345,0.9191271993849013
1710355852.5782478,0.9180762370427449
1710355852.5783613,0.9180762370427449
1710355852.5784745,0.9180762370427449
1710355852.5785878,0.9180762370427449
1710355852.578701,0.9173756175571017
1710355852.5788143,0.9152737591001723
1710355852.5789275,0.9138725201288859
1710355852.5790408,0.9117705954445733
1710355852.579154,0.9096687369876437
1710355852.5792673,0.9079171551598443
1710355852.5793805,0.9054650200737847
1710355852.579494,0.9051146772172716
1710355852.5796072,0.9051146772172716
1710355852.5797205,0.9051146772172716
1710355852.5798337,0.9037134382459853
1710355852.579947,0.9026624759038289
1710355852.5800602,0.9012612369325426
1710355852.5801735,0.8984587589899699
1710355852.5802867,0.8960065576765273
1710355852.5804,0.8932040797339545
1710355852.5805135,0.8918027745352851
1710355852.5806267,0.8893506394492255
1710355852.58074,0.8890002965927124
1710355852.5808532,0.887599057621426
1710355852.5809665,0.8879493342505561
1710355852.5810797,0.887599057621426
1710355852.581193,0.8872487147649128
1710355852.5813062,0.8858474757936265
1710355852.5814195,0.8840958939658271
1710355852.5815327,0.8833952744801838
1710355852.5816462,0.8816437588797675
1710355852.5817595,0.8805927965376112
1710355852.5818727,0.879892177051968
1710355852.581986,0.8795418341954548
1710355852.5820992,0.8802424536810981
1710355852.5822124,0.879892177051968
1710355852.5823257,0.8795418341954548
1710355852.582439,0.8784909380806817
1710355852.5825522,0.8767393562528822
1710355852.5826654,0.8742871549394395
1710355852.582779,0.87218529648251
1710355852.5828922,0.8693828185399373
1710355852.5830054,0.8672808938556247
1710355852.5831187,0.8655293782552083
1710355852.583232,0.864478415913052
1710355852.5833452,0.8634274535708957
1710355852.5834584,0.8630771769417657
1710355852.5835717,0.8623765574561225
1710355852.583685,0.8609753184848361
1710355852.5837984,0.8585231171713935
1710355852.5839117,0.856421258714464
1710355852.584025,0.8550199535157945
1710355852.5841382,0.8522174755732218
1710355852.5842514,0.8501156171162922
1710355852.5843647,0.8494149976306491
1710355852.584478,0.849064654774136
1710355852.5845912,0.8483640352884928
1710355852.5847044,0.8473130729463365
1710355852.5848176,0.8455615573459201
1710355852.5849311,0.8441603183746338
1710355852.5850444,0.8420583936903212
1710355852.5851576,0.8385552962621052
1710355852.585271,0.8350521326065063
1710355852.5853841,0.8318993780348036
1710355852.5854974,0.8294471767213609
1710355852.5856106,0.8269949754079182
1710355852.5857239,0.8252433935801188
1710355852.5858371,0.8234918117523193
1710355852.5859506,0.8217402961519029
1710355852.5860639,0.8199887143241035
1710355852.586177,0.8178868558671739
1710355852.5862904,0.8154346545537312
1710355852.5864036,0.8119315571255153
1710355852.5865169,0.8094793558120728
1710355852.58663,0.8063265350129869
1710355852.5867434,0.8042246765560573
1710355852.5868566,0.8028233713573879
1710355852.5869699,0.8021227518717448
1710355852.5870833,0.8014221323861016
1710355852.5871966,0.8003712362713283
1710355852.5873098,0.7996706167856852
1710355852.587423,0.7972184154722426
1710355852.5875363,0.795116557015313
1710355852.5876496,0.7923140128453572
1710355852.5877628,0.7902121543884277
1710355852.587876,0.787409676445855
1710355852.5879893,0.7853077517615424
1710355852.5881028,0.783906512790256
1710355852.588216,0.783556236161126
1710355852.5883293,0.7821549309624566
1710355852.5884426,0.7818046543333266
1710355852.5885558,0.780053072505527
1710355852.588669,0.7779512140485976
1710355852.5887823,0.7754990127351549
1710355852.5888956,0.7726965347925822
1710355852.5890088,0.7702443334791396
1710355852.589122,0.7677921321656969
1710355852.5892355,0.7656902737087673
1710355852.5893488,0.764289034737481
1710355852.589462,0.7632380723953247
1710355852.5895753,0.7628877957661946
1710355852.5896885,0.7618368334240383
1710355852.5898018,0.760435594452752
1710355852.589915,0.7579833931393093
1710355852.5900283,0.7555311918258667
1710355852.5901415,0.7520280943976508
1710355852.5902548,0.749225550227695
1710355852.5903683,0.7460727294286092
1710355852.5904815,0.7443212138281928
1710355852.5905948,0.7425696320003933
1710355852.590708,0.741168393029107
1710355852.5908213,0.7394168112013075
1710355852.5909345,0.7362639904022217
1710355852.5910478,0.7341621319452921
1710355852.591161,0.7310093111462063
1710355852.5912743,0.7271558708614773
1710355852.5913877,0.7226018110911051
1710355852.591501,0.7197993331485324
1710355852.5916142,0.7162961694929335
1710355852.5917275,0.7138440344068739
1710355852.5918407,0.7120924525790744
1710355852.591954,0.7113918330934312
1710355852.5920672,0.7103408707512749
1710355852.5921805,0.7096402512656318
1710355852.5922937,0.7078886694378322
1710355852.592407,0.7057868109809028
1710355852.5925205,0.7043855720096164
1710355852.5926337,0.7019333706961738
1710355852.592747,0.7001817888683742
1710355852.5928602,0.6984302732679579
1710355852.5929735,0.6973793109258016
1710355852.5930867,0.6966786914401584
1710355852.5932,0.6956277290980021
1710355852.5933132,0.6949271096123589
1710355852.5934265,0.6931755940119425
1710355852.59354,0.6907233926984999
1710355852.5936532,0.6879208485285441
1710355852.5937665,0.6847680277294582
1710355852.5938797,0.6816152731577555
1710355852.593993,0.6795133484734429
1710355852.5941062,0.6781121095021566
1710355852.5942194,0.6756599081887139
1710355852.5943327,0.6753096315595839
1710355852.594446,0.676010251045227
1710355852.5945592,0.676010251045227
1710355852.5946727,0.6756599081887139
1710355852.594786,0.6753096315595839
1710355852.5948992,0.6746090120739406
1710355852.5950124,0.6742586692174276
1710355852.5951257,0.672507087389628
1710355852.595239,0.672507087389628
1710355852.5953522,0.672156810760498
1710355852.5954654,0.672507087389628
1710355852.5955787,0.6732077731026543
1710355852.595692,0.6739083925882975
1710355852.5958054,0.6739083925882975
1710355852.5959187,0.6728574302461412
1710355852.596032,0.6714561912748549
1710355852.5961452,0.6697046094470553
1710355852.5962584,0.6669021315044826
1710355852.5963717,0.66444993019104
1710355852.596485,0.6612971093919542
1710355852.5965981,0.6595455275641547
1710355852.5967114,0.6577940119637383
1710355852.596825,0.6574436691072252
1710355852.5969381,0.6563927067650689
1710355852.5970514,0.6560424301359389
1710355852.5971646,0.6546411911646525
1710355852.5972779,0.652889609336853
1710355852.5973911,0.6507877508799235
1710355852.5975044,0.648685892422994
1710355852.5976176,0.6462336911095513
1710355852.5977309,0.6444821092817519
1710355852.5978441,0.6430808703104655
1710355852.5979576,0.6427305274539523
1710355852.5980709,0.6420299079683092
1710355852.598184,0.641329288482666
1710355852.5982974,0.6402783923678927
1710355852.5984106,0.6388770871692233
1710355852.5985239,0.6364249520831637
1710355852.598637,0.6343230273988512
1710355852.5987504,0.6318708260854086
1710355852.5988636,0.6290683481428359
1710355852.598977,0.6276671091715494
1710355852.5990903,0.6266161468293932
1710355852.5992036,0.6252149078581068
1710355852.5993168,0.6248646312289767
1710355852.59943,0.6241640117433336
1710355852.5995433,0.6241640117433336
1710355852.5996566,0.6231130494011773
1710355852.5997698,0.6199602286020914
1710355852.599883,0.617858370145162
1710355852.5999963,0.6157565116882324
1710355852.6001098,0.6129539675182766
1710355852.600223,0.6115527285469903
1710355852.6003363,0.6087502506044176
1710355852.6004496,0.6094508700900607
1710355852.6005628,0.6069986687766181
1710355852.600676,0.606648325920105
1710355852.6007893,0.6041961908340454
1710355852.6009026,0.602794885635376
1710355852.6010158,0.5992917882071601
1710355852.6011293,0.5978905492358737
1710355852.6012425,0.5943873855802748
1710355852.6013558,0.5926358699798584
1710355852.601469,0.5905339452955458
1710355852.6015823,0.5905339452955458
1710355852.6016955,0.5898333258099026
1710355852.6018088,0.5894830491807725
1710355852.601922,0.5898333258099026
1710355852.6020353,0.5898333258099026
1710355852.6021485,0.5884320868386163
1710355852.602262,0.587381190723843
1710355852.6023753,0.5856296088960435
1710355852.6024885,0.5828270647260878
1710355852.6026018,0.5807252062691582
