Epoch Time,z
1710357251.0137863,-3.4734633233812118
1710357251.013899,-3.476615746815999
1710357251.0140116,-3.480818536546495
1710357251.0141242,-3.48397069507175
1710357251.014237,-3.487122853597005
1710357251.0143495,-3.49027501212226
1710357251.014462,-3.4934274355570474
1710357251.0145748,-3.495178487565782
1710357251.0146873,-3.4969298044840493
1710357251.0147998,-3.4976302252875433
1710357251.0149126,-3.4997317526075573
1710357251.0150251,-3.5014830695258246
1710357251.0151377,-3.5046352280510797
1710357251.0152504,-3.5074371761745877
1710357251.015363,-3.5105893346998425
1710357251.0154755,-3.5144419140285916
1710357251.0155883,-3.5165434413486056
1710357251.0157008,-3.5193453894721136
1710357251.0158134,-3.5207464959886337
1710357251.0159261,-3.5221473375956216
1710357251.0160387,-3.5242488649156356
1710357251.0161512,-3.52635039223565
1710357251.016264,-3.5284516546461315
1710357251.0163765,-3.531954288482666
1710357251.016489,-3.535456657409668
1710357251.0166018,-3.539659447140164
1710357251.0167143,-3.543162080976698
1710357251.0168269,-3.546314239501953
1710357251.0169396,-3.549816608428955
1710357251.0170522,-3.5515679253472223
1710357251.0171647,-3.553669187757704
1710357251.0172775,-3.555420504675971
1710357251.01739,-3.5578722423977323
1710357251.0175025,-3.561374611324734
1710357251.0176153,-3.5648772451612682
1710357251.0177279,-3.5687298244900174
1710357251.0178404,-3.5732830895317926
1710357251.0179532,-3.577485879262288
1710357251.0180657,-3.5813387235005694
1710357251.0181782,-3.584140671624078
1710357251.018291,-3.5872928301493325
1710357251.0184035,-3.5897445678710938
1710357251.018516,-3.5925465159946017
1710357251.0186288,-3.5956986745198565
1710357251.0187414,-3.5992010434468584
1710357251.018854,-3.6037543084886337
1710357251.0189667,-3.607606887817383
1710357251.0190792,-3.6114594671461315
1710357251.0191917,-3.615312311384413
1710357251.0193045,-3.6181142595079208
1710357251.019417,-3.6209162076314287
1710357251.0195296,-3.62196683883667
1710357251.0196424,-3.623017734951443
1710357251.019755,-3.623718155754937
1710357251.0198674,-3.625819683074951
1710357251.0199802,-3.6279209454854326
1710357251.0200927,-3.630722893608941
1710357251.0202053,-3.633174631330702
1710357251.020318,-3.637027475568983
1710357251.0204306,-3.639829423692491
1710357251.0205433,-3.642631371815999
1710357251.0206559,-3.644032213422987
1710357251.0207684,-3.6454333199395075
1710357251.0208812,-3.6475348472595215
1710357251.0209937,-3.649636109670003
1710357251.0211062,-3.6517376369900174
1710357251.021219,-3.654889795515272
1710357251.0213315,-3.6587426397535534
1710357251.021444,-3.6622450086805554
1710357251.0215569,-3.6657473776075573
1710357251.0216694,-3.6692497465345593
1710357251.021782,-3.6727523803710938
1710357251.0218947,-3.6727523803710938
1710357251.0220072,-3.6741532219780817
1710357251.0221198,-3.6748536427815752
1710357251.0222325,-3.6762547492980957
1710357251.022345,-3.6776555909050836
1710357251.0224576,-3.680808014339871
1710357251.0225704,-3.6839601728651257
1710357251.022683,-3.6874625417921276
1710357251.0227954,-3.689914279513889
1710357251.0229082,-3.691665596432156
1710357251.0230207,-3.694467544555664
1710357251.0231333,-3.6962185965643988
1710357251.023246,-3.697969913482666
1710357251.0233586,-3.697969913482666
1710357251.023471,-3.69867033428616
1710357251.023584,-3.700771861606174
1710357251.0236964,-3.703573809729682
1710357251.023809,-3.705675337049696
1710357251.0239217,-3.709177705976698
1710357251.0240343,-3.712329864501953
1710357251.0241468,-3.714781602223714
1710357251.0242596,-3.716182443830702
1710357251.024372,-3.718283971150716
1710357251.0244846,-3.719334867265489
1710357251.0245974,-3.7203854984707303
1710357251.02471,-3.7224870257907443
1710357251.0248225,-3.7245885531107583
1710357251.0249352,-3.7280909220377603
1710357251.0250478,-3.731593290964762
1710357251.0251603,-3.7347454494900174
1710357251.025273,-3.737897608015272
1710357251.0253856,-3.74069955613878
1710357251.0254982,-3.743501504262288
1710357251.025611,-3.7445524003770614
1710357251.0257235,-3.7463034523857965
1710357251.025836,-3.7470041380988226
1710357251.0259488,-3.7491054005093045
1710357251.0260613,-3.7508567174275713
1710357251.0261738,-3.7540088759528265
1710357251.0262866,-3.7561104032728405
1710357251.0263991,-3.7585621409946017
1710357251.0265117,-3.7606636683146157
1710357251.0266244,-3.7620645099216037
1710357251.026737,-3.7620645099216037
1710357251.0268495,-3.7617142995198565
1710357251.0269623,-3.7603131930033364
1710357251.0270748,-3.7603131930033364
1710357251.0271873,-3.7603131930033364
1710357251.0273001,-3.761013878716363
1710357251.0274127,-3.7617142995198565
1710357251.0275252,-3.7634656164381237
1710357251.027638,-3.7648664580451117
1710357251.0277505,-3.7662675645616317
1710357251.0278633,-3.766617774963379
1710357251.0279758,-3.768018616570367
1710357251.0280883,-3.7683688269721136
1710357251.028201,-3.767318195766873
1710357251.0283136,-3.767318195766873
1710357251.0284262,-3.768719302283393
1710357251.028539,-3.770120143890381
1710357251.0286515,-3.772221671210395
1710357251.028764,-3.774323198530409
1710357251.0288768,-3.7767746713426376
1710357251.0289893,-3.777825567457411
1710357251.0291018,-3.7792264090643988
1710357251.0292146,-3.7795766194661455
1710357251.0293272,-3.7792264090643988
1710357251.0294397,-3.7792264090643988
1710357251.0295525,-3.7792264090643988
1710357251.029665,-3.779927094777425
1710357251.0297775,-3.781327936384413
1710357251.0298903,-3.78307925330268
1710357251.0300028,-3.785180515713162
1710357251.0301154,-3.787282043033176
1710357251.0302281,-3.788683149549696
1710357251.0303407,-3.790083991156684
1710357251.0304532,-3.7904342015584307
1710357251.030566,-3.791134887271457
1710357251.0306785,-3.791835308074951
1710357251.030791,-3.792185518476698
1710357251.0309038,-3.793936835394965
1710357251.0310163,-3.7956878874037
1710357251.031129,-3.798139625125461
1710357251.0312417,-3.800941573248969
1710357251.0313542,-3.8026928901672363
1710357251.0314667,-3.804443942175971
1710357251.0315795,-3.806545469495985
1710357251.031692,-3.8068956798977323
1710357251.0318046,-3.8068956798977323
1710357251.0319173,-3.8079465760125055
1710357251.0320299,-3.8089972072177463
1710357251.0321424,-3.8107485241360135
1710357251.0322552,-3.812499576144748
1710357251.0323677,-3.814601103464762
1710357251.0324802,-3.81740305158827
1710357251.032593,-3.8191543685065374
1710357251.0327055,-3.8205552101135254
1710357251.032818,-3.8223065270317926
1710357251.0329309,-3.8219563166300454
1710357251.0330434,-3.8219563166300454
1710357251.033156,-3.8216061062282987
1710357251.0332687,-3.8223065270317926
1710357251.0333812,-3.8233571582370334
1710357251.0334938,-3.8247582647535534
1710357251.0336065,-3.8261591063605414
1710357251.033719,-3.8272100024753146
1710357251.0338316,-3.8286108440823026
1710357251.0339444,-3.8289610544840493
1710357251.034057,-3.8289610544840493
1710357251.0341694,-3.8282606336805554
1710357251.0342822,-3.8272100024753146
1710357251.0343947,-3.826509316762288
1710357251.0345073,-3.8261591063605414
1710357251.03462,-3.8275602128770614
1710357251.0347326,-3.8286108440823026
1710357251.034845,-3.8303621610005694
1710357251.034958,-3.8321134779188366
1710357251.0350704,-3.8338645299275713
1710357251.0351832,-3.8356158468458386
1710357251.0352957,-3.8366664780510797
1710357251.0354083,-3.8363162676493325
1710357251.035521,-3.8366664780510797
1710357251.0356336,-3.8373668988545733
1710357251.035746,-3.8380675845675998
1710357251.0358589,-3.8401688469780817
1710357251.0359714,-3.8426205846998425
1710357251.036084,-3.8450723224216037
1710357251.0361967,-3.847524060143365
1710357251.0363092,-3.8485746913486056
1710357251.0364218,-3.8506762186686196
1710357251.0365345,-3.851376904381646
1710357251.036647,-3.851376904381646
1710357251.0367596,-3.851727114783393
1710357251.0368724,-3.8527777459886337
1710357251.036985,-3.853828377193875
1710357251.0370975,-3.8562801149156356
1710357251.0372102,-3.85838164223565
1710357251.0373228,-3.860483169555664
1710357251.0374353,-3.8622342215643988
1710357251.037548,-3.863985538482666
1710357251.0376606,-3.8657368554009333
1710357251.0377731,-3.866437276204427
1710357251.037886,-3.8657368554009333
1710357251.0379984,-3.866437276204427
1710357251.038111,-3.866787486606174
1710357251.0382237,-3.866787486606174
1710357251.0383363,-3.869239224327935
1710357251.0384488,-3.870990541246202
1710357251.0385616,-3.872741593254937
1710357251.038674,-3.874843120574951
1710357251.0387866,-3.876244227091471
1710357251.0388994,-3.877294858296712
1710357251.039012,-3.877645068698459
1710357251.0391245,-3.877294858296712
1710357251.0392373,-3.877294858296712
1710357251.0393498,-3.877995279100206
1710357251.0394623,-3.8793963856167264
1710357251.039575,-3.881497648027208
1710357251.0396876,-3.8835991753472223
1710357251.0398002,-3.886050913068983
1710357251.039913,-3.8874520195855036
1710357251.0400255,-3.8892030715942383
1710357251.040138,-3.8902539677090116
1710357251.0402508,-3.8902539677090116
1710357251.0403633,-3.8899034923977323
1710357251.0404758,-3.889553281995985
1710357251.0405886,-3.8892030715942383
1710357251.0407012,-3.8899034923977323
1710357251.0408137,-3.8913045989142523
1710357251.0409265,-3.8927057054307723
1710357251.041039,-3.8944567574395075
1710357251.0411515,-3.8958578639560275
1710357251.0412643,-3.8972587055630155
1710357251.0413768,-3.8969084951612682
1710357251.0414894,-3.8965582847595215
1710357251.0416021,-3.8962080743577743
1710357251.0417147,-3.8948069678412542
1710357251.0418272,-3.895157178243001
1710357251.04194,-3.8962080743577743
1710357251.0420525,-3.8979591263665094
1710357251.042165,-3.8986598120795355
1710357251.0422778,-3.9007610744900174
1710357251.0423903,-3.9018119706047907
1710357251.042503,-3.902512391408284
1710357251.0426157,-3.9018119706047907
1710357251.0427282,-3.9018119706047907
1710357251.042841,-3.9011115498012967
1710357251.0429535,-3.9007610744900174
1710357251.043066,-3.9007610744900174
1710357251.0431788,-3.9011115498012967
1710357251.0432913,-3.9028626018100314
1710357251.0434039,-3.9039134979248047
1710357251.0435166,-3.9063649707370334
1710357251.0436292,-3.9070656564500594
1710357251.0437417,-3.9077660772535534
1710357251.0438545,-3.9077660772535534
1710357251.043967,-3.9074158668518066
1710357251.0440795,-3.9067154460483127
1710357251.0441923,-3.9077660772535534
1710357251.0443048,-3.9074158668518066
1710357251.0444174,-3.9084664980570474
1710357251.0445302,-3.9102178149753146
1710357251.0446427,-3.9116186565823026
1710357251.0447552,-3.9123193422953286
1710357251.044868,-3.9130197630988226
1710357251.0449805,-3.9130197630988226
1710357251.045093,-3.9119688669840493
1710357251.0452058,-3.9109182357788086
1710357251.0453184,-3.9088167084587946
1710357251.045431,-3.9074158668518066
1710357251.0455437,-3.9074158668518066
1710357251.0456562,-3.9077660772535534
1710357251.0457687,-3.9081162876553006
1710357251.0458815,-3.9084664980570474
1710357251.045994,-3.9098676045735674
1710357251.0461066,-3.9098676045735674
1710357251.0462193,-3.9095173941718206
1710357251.046332,-3.9088167084587946
1710357251.0464444,-3.9074158668518066
1710357251.0465572,-3.9067154460483127
1710357251.0466697,-3.906014760335286
1710357251.0467823,-3.906014760335286
1710357251.046895,-3.9063649707370334
1710357251.0470076,-3.9074158668518066
1710357251.04712,-3.9077660772535534
1710357251.0472329,-3.9084664980570474
1710357251.0473454,-3.9074158668518066
1710357251.047458,-3.9070656564500594
1710357251.0475707,-3.9053143395317926
1710357251.0476832,-3.903212812211778
1710357251.0477958,-3.9021621810065374
1710357251.0479085,-3.9011115498012967
1710357251.048021,-3.9007610744900174
1710357251.0481336,-3.9007610744900174
1710357251.0482464,-3.9014617602030435
1710357251.048359,-3.9018119706047907
1710357251.0484715,-3.903212812211778
1710357251.0485842,-3.9035630226135254
1710357251.0486968,-3.9028626018100314
1710357251.0488093,-3.9021621810065374
1710357251.048922,-3.9011115498012967
1710357251.0490346,-3.90041086408827
1710357251.0491471,-3.8997104432847762
1710357251.04926,-3.8997104432847762
1710357251.0493724,-3.9000606536865234
1710357251.049485,-3.9007610744900174
1710357251.0495977,-3.9011115498012967
1710357251.0497103,-3.9014617602030435
1710357251.049823,-3.90041086408827
1710357251.0499356,-3.8990100224812823
1710357251.050048,-3.897608915964762
1710357251.050161,-3.895157178243001
1710357251.0502734,-3.8930559158325195
1710357251.050386,-3.892355230119493
1710357251.0504987,-3.891654809315999
1710357251.0506113,-3.892355230119493
1710357251.0507238,-3.8930559158325195
1710357251.0508366,-3.8937563366360135
1710357251.050949,-3.8941065470377603
1710357251.0510616,-3.8937563366360135
1710357251.0511744,-3.8941065470377603
1710357251.051287,-3.8934061262342663
1710357251.0513995,-3.892355230119493
1710357251.0515122,-3.8920050197177463
1710357251.0516248,-3.891654809315999
1710357251.0517373,-3.8927057054307723
1710357251.05185,-3.8937563366360135
1710357251.0519626,-3.8941065470377603
1710357251.0520751,-3.8948069678412542
1710357251.052188,-3.8948069678412542
1710357251.0523005,-3.8944567574395075
1710357251.052413,-3.8930559158325195
1710357251.0525258,-3.8909543885125055
1710357251.0526383,-3.8892030715942383
1710357251.0527508,-3.8878022299872503
1710357251.0528636,-3.8864011234707303
1710357251.0529761,-3.8871015442742243
1710357251.0530887,-3.8864011234707303
1710357251.0532014,-3.8871015442742243
1710357251.053314,-3.8874520195855036
1710357251.0534265,-3.8878022299872503
1710357251.0535393,-3.8878022299872503
1710357251.0536518,-3.886751333872477
1710357251.0537643,-3.886050913068983
1710357251.053877,-3.885350492265489
1710357251.0539896,-3.884299596150716
1710357251.0541022,-3.8850002818637424
1710357251.054215,-3.8857007026672363
1710357251.0543275,-3.8864011234707303
1710357251.05444,-3.8874520195855036
1710357251.0545528,-3.8885026507907443
1710357251.0546653,-3.888152440388997
1710357251.0547779,-3.8874520195855036
1710357251.0548906,-3.886751333872477
1710357251.0550032,-3.8850002818637424
1710357251.0551157,-3.883248964945475
1710357251.0552285,-3.8821983337402344
1710357251.055341,-3.882548544141981
1710357251.0554535,-3.8828987545437283
1710357251.0555663,-3.883949385748969
1710357251.0556788,-3.884299596150716
1710357251.0557914,-3.8850002818637424
1710357251.0559042,-3.8850002818637424
1710357251.0560167,-3.884650071461995
1710357251.0561292,-3.884299596150716
1710357251.056242,-3.8835991753472223
1710357251.0563545,-3.8821983337402344
1710357251.056467,-3.882548544141981
1710357251.0565798,-3.8828987545437283
1710357251.0566924,-3.8835991753472223
1710357251.056805,-3.883949385748969
1710357251.0569177,-3.885350492265489
1710357251.0570302,-3.885350492265489
1710357251.057143,-3.884650071461995
1710357251.0572555,-3.8835991753472223
1710357251.057368,-3.8821983337402344
1710357251.0574808,-3.879746596018473
1710357251.0575933,-3.878345489501953
1710357251.0577059,-3.877294858296712
1710357251.0578187,-3.876944647894965
1710357251.0579312,-3.876944647894965
1710357251.0580437,-3.877645068698459
1710357251.0581565,-3.877995279100206
1710357251.058269,-3.877995279100206
1710357251.0583816,-3.877995279100206
1710357251.0584943,-3.876944647894965
1710357251.0586069,-3.875893751780192
1710357251.0587194,-3.874142699771457
1710357251.0588322,-3.8734422789679632
1710357251.0589447,-3.873091803656684
1710357251.0590572,-3.873091803656684
1710357251.05917,-3.87379248936971
1710357251.0592825,-3.874492910173204
1710357251.059395,-3.874843120574951
1710357251.0595078,-3.875193330976698
1710357251.0596204,-3.87379248936971
1710357251.059733,-3.872041172451443
1710357251.0598457,-3.870289855533176
1710357251.0599582,-3.868188593122694
1710357251.0600708,-3.866437276204427
1710357251.0601835,-3.865386644999186
1710357251.060296,-3.865386644999186
1710357251.0604086,-3.8657368554009333
1710357251.0605214,-3.8657368554009333
1710357251.060634,-3.86608706580268
1710357251.0607464,-3.866437276204427
1710357251.0608592,-3.865386644999186
1710357251.0609717,-3.8650361696879068
1710357251.0610843,-3.863285117679172
1710357251.061197,-3.862584696875678
1710357251.0613096,-3.861884011162652
1710357251.061422,-3.861884011162652
1710357251.061535,-3.862584696875678
1710357251.0616474,-3.862934907277425
1710357251.06176,-3.863635328080919
1710357251.0618727,-3.863985538482666
1710357251.0619853,-3.863285117679172
1710357251.0620978,-3.861884011162652
1710357251.0622106,-3.859432273440891
1710357251.062323,-3.85838164223565
1710357251.0624356,-3.8555796941121416
1710357251.0625484,-3.853828377193875
1710357251.062661,-3.8520773251851397
1710357251.0627735,-3.8527777459886337
1710357251.0628862,-3.851727114783393
1710357251.0629988,-3.851727114783393
1710357251.0631113,-3.8506762186686196
1710357251.063224,-3.850326008266873
1710357251.0633366,-3.8485746913486056
1710357251.0634491,-3.8471738497416177
1710357251.063562,-3.844021691216363
1710357251.0636744,-3.8422703742980957
1710357251.063787,-3.8408695326911078
1710357251.0638998,-3.8394684261745877
1710357251.0640123,-3.8384177949693465
1710357251.064125,-3.8377173741658526
1710357251.0642376,-3.8373668988545733
1710357251.0643501,-3.8356158468458386
1710357251.064463,-3.8345649507310653
1710357251.0645754,-3.8317630026075573
1710357251.064688,-3.8289610544840493
1710357251.0648007,-3.8254586855570474
1710357251.0649133,-3.8226567374335394
1710357251.0650258,-3.8205552101135254
1710357251.0651386,-3.8184539477030435
1710357251.065251,-3.81740305158827
1710357251.0653636,-3.8160022099812823
1710357251.0654764,-3.8149513138665094
1710357251.065589,-3.8139006826612682
1710357251.0657015,-3.8117991553412542
1710357251.0658143,-3.809347417619493
1710357251.0659268,-3.806545469495985
1710357251.0660393,-3.803043100568983
1710357251.066152,-3.801291783650716
1710357251.0662646,-3.798840045928955
1710357251.0663772,-3.798139625125461
1710357251.06649,-3.797789414723714
1710357251.0666025,-3.796738783518473
1710357251.066715,-3.7963885731167264
1710357251.0668278,-3.7956878874037
1710357251.0669403,-3.793936835394965
1710357251.0670528,-3.791485097673204
1710357251.0671656,-3.789733780754937
1710357251.0672781,-3.7876322534349227
1710357251.0673907,-3.7855309910244412
1710357251.0675035,-3.783779674106174
1710357251.067616,-3.783429463704427
1710357251.0677285,-3.78307925330268
1710357251.0678413,-3.782378567589654
1710357251.0679538,-3.782378567589654
1710357251.0680664,-3.781327936384413
1710357251.0681791,-3.780627515580919
1710357251.0682917,-3.778175777859158
1710357251.0684042,-3.77537382973565
1710357251.068517,-3.7725718816121416
1710357251.0686295,-3.7704703542921276
1710357251.068742,-3.7690695126851397
1710357251.0688548,-3.768018616570367
1710357251.0689673,-3.767318195766873
1710357251.0690799,-3.765917354159885
1710357251.0691926,-3.7655668788486056
1710357251.0693052,-3.7631151411268444
1710357251.0694177,-3.761013878716363
1710357251.0695305,-3.7589123513963485
1710357251.069643,-3.7554099824693465
1710357251.0697556,-3.752257823944092
1710357251.0698683,-3.750156296624078
1710357251.0699809,-3.7477045589023166
1710357251.0700934,-3.7470041380988226
1710357251.0702062,-3.7459532419840493
1710357251.0703187,-3.7452528211805554
1710357251.0704312,-3.743501504262288
1710357251.070544,-3.7428010834587946
1710357251.0706565,-3.74069955613878
1710357251.070769,-3.7385982937282987
1710357251.0708818,-3.73439523908827
1710357251.0709944,-3.732293711768256
1710357251.071107,-3.7301924493577743
1710357251.0712197,-3.7287913428412542
1710357251.0713322,-3.7273905012342663
1710357251.071445,-3.726339605119493
1710357251.0715575,-3.7252889739142523
1710357251.07167,-3.7238878673977323
1710357251.0717828,-3.721786340077718
1710357251.0718954,-3.719334867265489
1710357251.072008,-3.716182443830702
1710357251.0721207,-3.713380495707194
1710357251.0722332,-3.709527916378445
1710357251.0723457,-3.7074263890584307
1710357251.0724585,-3.70637575785319
1710357251.072571,-3.70497465133667
1710357251.0726836,-3.704274230533176
1710357251.0727963,-3.702873388926188
1710357251.0729089,-3.7025231785244412
1710357251.0730214,-3.7011220720079208
1710357251.0731342,-3.699370755089654
1710357251.0732467,-3.6962185965643988
1710357251.0733593,-3.694817754957411
1710357251.073472,-3.692716227637397
1710357251.0735846,-3.690614700317383
1710357251.073697,-3.6902644899156356
1710357251.0738099,-3.689213858710395
1710357251.0739224,-3.688863648308648
1710357251.074035,-3.688863648308648
1710357251.0741477,-3.6881629625956216
1710357251.0742602,-3.687112331390381
1710357251.0743728,-3.6853610144721136
1710357251.0744855,-3.6825590663486056
1710357251.074598,-3.6804575390285916
1710357251.0747106,-3.6787064870198565
1710357251.0748234,-3.6769551701015897
1710357251.074936,-3.6766049596998425
1710357251.0750484,-3.6762547492980957
1710357251.0751612,-3.6762547492980957
1710357251.0752738,-3.6752041180928545
1710357251.0753863,-3.6745034323798285
1710357251.075499,-3.6727523803710938
1710357251.0756116,-3.6699504322475858
1710357251.0757241,-3.667148484124078
1710357251.075837,-3.6636458502875433
1710357251.0759494,-3.660493691762288
1710357251.076062,-3.658392164442274
1710357251.0761747,-3.6566411124335394
1710357251.0762873,-3.6552400059170194
1710357251.0763998,-3.6538391643100314
1710357251.0765126,-3.652087847391764
1710357251.076625,-3.6510372161865234
1710357251.0767376,-3.6489356888665094
1710357251.0768504,-3.646483951144748
1710357251.076963,-3.643331792619493
1710357251.0770755,-3.6408800548977323
1710357251.0771883,-3.638778527577718
1710357251.0773008,-3.637027475568983
1710357251.0774133,-3.637727896372477
1710357251.077526,-3.63597657945421
1710357251.0776386,-3.635626369052463
1710357251.0777512,-3.634225527445475
1710357251.077864,-3.633524841732449
1710357251.0779765,-3.631773789723714
1710357251.078089,-3.628621631198459
1710357251.0782018,-3.625819683074951
1710357251.0783143,-3.622667524549696
1710357251.0784268,-3.620215786827935
1710357251.0785396,-3.6181142595079208
1710357251.0786521,-3.6160127321879068
1710357251.078765,-3.614611890580919
1710357251.0788774,-3.612510363260905
1710357251.07899,-3.6107590463426376
1710357251.0791028,-3.608307308620877
1710357251.0792153,-3.6051551500956216
1710357251.0793278,-3.601302570766873
1710357251.0794406,-3.5974497265285916
1710357251.0795531,-3.5939473576015897
1710357251.0796657,-3.5918458302815752
1710357251.0797784,-3.5897445678710938
1710357251.079891,-3.5883434613545733
1710357251.0800035,-3.5862419340345593
1710357251.0801163,-3.5851913028293185
1710357251.0802288,-3.5837901963127985
1710357251.0803413,-3.5820391443040633
1710357251.080454,-3.5795874065823026
1710357251.0805666,-3.5760850376553006
1710357251.0806792,-3.5729326142205133
1710357251.080792,-3.570481141408284
1710357251.0809045,-3.5676791932847762
1710357251.081017,-3.566278086768256
1710357251.0811298,-3.5648772451612682
1710357251.0812423,-3.564176559448242
1710357251.0813549,-3.561374611324734
1710357251.0814676,-3.5599737697177463
1710357251.0815802,-3.5578722423977323
1710357251.0816927,-3.5543698734707303
1710357251.0818055,-3.5515679253472223
1710357251.081918,-3.547014660305447
1710357251.0820305,-3.543862501780192
1710357251.0821433,-3.541060553656684
1710357251.0822558,-3.5379083951314287
1710357251.0823684,-3.536157078213162
1710357251.0824811,-3.534756236606174
1710357251.0825937,-3.5330049196879068
1710357251.0827062,-3.529852761162652
1710357251.082819,-3.527401023440891
1710357251.0829315,-3.5228477583991156
1710357251.083044,-3.5193453894721136
1710357251.0831568,-3.5144419140285916
1710357251.0832694,-3.5109395451015897
1710357251.083382,-3.5074371761745877
1710357251.0834947,-3.5046352280510797
1710357251.0836072,-3.5021834903293185
1710357251.0837197,-3.4990313318040633
1710357251.0838325,-3.4965795940823026
1710357251.083945,-3.4930772251553006
1710357251.0840576,-3.4899248017205133
1710357251.0841703,-3.4850215911865234
1710357251.0842829,-3.4797679053412542
1710357251.0843954,-3.475214640299479
1710357251.0845082,-3.471011850568983
1710357251.0846207,-3.467509216732449
1710357251.0847332,-3.464357058207194
1710357251.084846,-3.46225553088718
1710357251.0849586,-3.4591033723619247
1710357251.085071,-3.45735232035319
1710357251.0851839,-3.4541998969184027
1710357251.0852964,-3.450347317589654
1710357251.085409,-3.446494738260905
1710357251.0855217,-3.442291683620877
1710357251.0856342,-3.438088893890381
1710357251.0857468,-3.4342360496520996
1710357251.0858595,-3.4317843119303384
1710357251.085972,-3.4282819430033364
1710357251.0860848,-3.4261804156833224
1710357251.0861974,-3.423728677961561
1710357251.08631,-3.4209267298380532
1710357251.0864227,-3.4177745713127985
1710357251.0865352,-3.4135717815823026
1710357251.0866477,-3.40866830613878
1710357251.0867605,-3.404115041097005
1710357251.086873,-3.399562040964762
1710357251.0869856,-3.395709196726481
1710357251.0870984,-3.3925570382012262
1710357251.087211,-3.389404879675971
1710357251.0873234,-3.38695314195421
1710357251.0874362,-3.384851614634196
1710357251.0875487,-3.381349245707194
1710357251.0876613,-3.378197087181939
1710357251.087774,-3.374344242943658
1710357251.0878866,-3.370141453213162
1710357251.087999,-3.3652379777696395
1710357251.0881119,-3.3610351880391436
1710357251.0882244,-3.3575325542026095
1710357251.088337,-3.3547306060791016
1710357251.0884497,-3.3522788683573403
1710357251.0885623,-3.3498273955451117
1710357251.0886748,-3.3473756578233504
1710357251.0887876,-3.3449239201015897
1710357251.0889,-3.3417717615763345
1710357251.0890126,-3.3379189173380532
1710357251.0891254,-3.3340663380093045
1710357251.089238,-3.3288126521640353
1710357251.0893505,-3.324609597524007
1710357251.0894632,-3.320757018195258
1710357251.0895758,-3.31795507007175
1710357251.0896883,-3.315153121948242
1710357251.089801,-3.312000963422987
1710357251.0899136,-3.308498594495985
1710357251.0900261,-3.304995960659451
1710357251.090139,-3.300793170928955
1710357251.0902514,-3.2958896954854326
1710357251.090364,-3.2902857992384167
1710357251.0904768,-3.2846819029914007
1710357251.0905893,-3.2797784275478787
1710357251.0907018,-3.275575637817383
1710357251.0908146,-3.2720730039808483
1710357251.0909271,-3.2682204246520996
1710357251.0910397,-3.2650682661268444
1710357251.0911524,-3.2626165284050836
1710357251.091265,-3.2594643698798285
1710357251.0913775,-3.255611525641547
1710357251.0914903,-3.2510585255093045
1710357251.0916028,-3.246855470869276
1710357251.0917153,-3.241601785024007
1710357251.091828,-3.237749205695258
1710357251.0919406,-3.234246836768256
1710357251.0920532,-3.231094413333469
1710357251.092166,-3.228993150922987
1710357251.0922785,-3.226191202799479
1710357251.092391,-3.223739465077718
1710357251.0925038,-3.220587306552463
1710357251.0926163,-3.217785358428955
1710357251.0927289,-3.213932514190674
1710357251.0928416,-3.2093795140584307
1710357251.0929542,-3.2051764594184027
1710357251.0930667,-3.2016740904914007
1710357251.0931795,-3.1985219319661455
1710357251.093292,-3.1960701942443848
1710357251.0934048,-3.1939686669243708
1710357251.0935173,-3.1915169292026095
1710357251.0936298,-3.1894154018825955
1710357251.0937426,-3.1866134537590876
1710357251.0938551,-3.1827608744303384
1710357251.0939677,-3.178207609388563
1710357251.0940804,-3.173304133945041
1710357251.094193,-3.1687511338127985
1710357251.0943055,-3.163847658369276
1710357251.0944183,-3.1599950790405273
1710357251.0945308,-3.156842920515272
1710357251.0946434,-3.152990076276991
1710357251.0947561,-3.150188128153483
1710357251.0948687,-3.146685759226481
1710357251.0949812,-3.143183390299479
1710357251.095094,-3.138630125257704
1710357251.0952065,-3.134777545928955
1710357251.095319,-3.1291733847724066
1710357251.0954318,-3.124620384640164
1710357251.0955443,-3.1214682261149087
1710357251.0956569,-3.118316067589654
1710357251.0957696,-3.1148134337531195
1710357251.0958822,-3.1130623817443848
1710357251.0959947,-3.110260433620877
1710357251.0961075,-3.1071080101860895
1710357251.09622,-3.1036056412590876
1710357251.0963326,-3.0990526411268444
1710357251.0964453,-3.0941491656833224
1710357251.0965579,-3.0888954798380532
1710357251.0966704,-3.0832915835910373
1710357251.0967832,-3.079088528951009
1710357251.0968957,-3.0748857392205133
1710357251.0970082,-3.0713833702935114
1710357251.097121,-3.0682309468587237
1710357251.0972335,-3.065078788333469
1710357251.097346,-3.060875998602973
1710357251.0974588,-3.0570231543646917
1710357251.0975714,-3.052119943830702
1710357251.097684,-3.0468662579854326
1710357251.0977967,-3.041612572140164
1710357251.0979092,-3.0360086758931475
1710357251.0980217,-3.0321558316548662
1710357251.0981345,-3.0290036731296115
1710357251.098247,-3.0251510938008623
1710357251.0983596,-3.0219989352756076
1710357251.0984724,-3.0188465118408203
1710357251.098585,-3.0146437221103244
1710357251.0986974,-3.0107911427815752
1710357251.0988102,-3.0055374569363065
1710357251.0989227,-3.0002837710910373
1710357251.0990353,-2.995030085245768
1710357251.099148,-2.990126609802246
1710357251.0992606,-2.986274030473497
1710357251.099373,-2.9824211862352157
1710357251.0994859,-2.9789188173082137
1710357251.0995984,-2.975766658782959
