Epoch Time,z
1710357368.5545862,4.071239895290798
1710357368.5546994,4.069838523864746
1710357368.5548127,4.070539209577772
1710357368.5549262,4.070889419979519
1710357368.5550394,4.071239895290798
1710357368.5551527,4.072991477118598
1710357368.555266,4.073341687520345
1710357368.5553794,4.074042373233371
1710357368.5554926,4.074743058946398
1710357368.555606,4.0743925836351185
1710357368.5557191,4.074743058946398
1710357368.5558326,4.073692162831624
1710357368.5559459,4.0743925836351185
1710357368.5560591,4.0750932693481445
1710357368.5561724,4.076144165462917
1710357368.5562859,4.07754553688897
1710357368.556399,4.07894664340549
1710357368.5565124,4.080348014831543
1710357368.5566256,4.081048700544569
1710357368.556739,4.082099596659343
1710357368.5568523,4.0824498070610895
1710357368.5569656,4.0824498070610895
1710357368.557079,4.082800282372369
1710357368.5571923,4.083500703175862
1710357368.5573056,4.083851178487142
1710357368.5574188,4.084551599290636
1710357368.5575323,4.085952970716688
1710357368.5576456,4.087003866831462
1710357368.5577588,4.087354342142741
1710357368.557872,4.087704552544488
1710357368.5579855,4.086653656429714
1710357368.5580988,4.085952970716688
1710357368.558212,4.084551599290636
1710357368.5583253,4.083851178487142
1710357368.5584388,4.083150492774116
1710357368.558552,4.0824498070610895
1710357368.5586653,4.0817491213480634
1710357368.5587785,4.0824498070610895
1710357368.558892,4.083150492774116
1710357368.5590053,4.0824498070610895
1710357368.5591185,4.082800282372369
1710357368.5592318,4.0817491213480634
1710357368.5593452,4.081048700544569
1710357368.5594585,4.079997539520264
1710357368.5595717,4.079997539520264
1710357368.559685,4.079647329118517
1710357368.5597985,4.079997539520264
1710357368.5599117,4.080348014831543
1710357368.560025,4.079997539520264
1710357368.5601382,4.080348014831543
1710357368.5602517,4.079647329118517
1710357368.560365,4.07894664340549
1710357368.5604782,4.078596433003743
1710357368.5605915,4.077195061577691
1710357368.560705,4.0750932693481445
1710357368.5608182,4.073692162831624
1710357368.5609314,4.073341687520345
1710357368.561045,4.072641001807319
1710357368.5611582,4.071940581003825
1710357368.5612714,4.071940581003825
1710357368.5613847,4.071940581003825
1710357368.5614982,4.071239895290798
1710357368.5616114,4.070889419979519
1710357368.5617247,4.069838523864746
1710357368.561838,4.068787627749972
1710357368.5619514,4.0670360459221735
1710357368.5620646,4.066335360209147
1710357368.562178,4.066335360209147
1710357368.5622911,4.0659851498074
1710357368.5624046,4.066335360209147
1710357368.562518,4.066685835520427
1710357368.5626311,4.0670360459221735
1710357368.5627444,4.0677367316351996
1710357368.5628579,4.0670360459221735
1710357368.562971,4.066685835520427
1710357368.5630844,4.065284464094374
1710357368.5631976,4.065634939405653
1710357368.563311,4.065284464094374
1710357368.5634243,4.06458404329088
1710357368.5635376,4.065284464094374
1710357368.5636508,4.0659851498074
1710357368.5637643,4.0659851498074
1710357368.5638776,4.066335360209147
1710357368.5639908,4.065284464094374
1710357368.564104,4.064934253692627
1710357368.5642176,4.061781300438775
1710357368.5643308,4.060380193922255
1710357368.564444,4.0589788224962025
1710357368.5645573,4.056526819864909
1710357368.5646708,4.055125448438856
1710357368.564784,4.054775238037109
1710357368.5648973,4.05442476272583
1710357368.5650108,4.0523229704962835
1710357368.565124,4.051272074381511
1710357368.5652373,4.049870702955458
1710357368.5653505,4.047768910725911
1710357368.565464,4.046017328898112
1710357368.5655773,4.043915536668566
1710357368.5656905,4.04146326912774
1710357368.5658038,4.041113058725993
1710357368.5659173,4.038660791185167
1710357368.5660305,4.039011001586914
1710357368.5661438,4.037609895070394
1710357368.566257,4.037609895070394
1710357368.5663705,4.036558998955621
1710357368.5664837,4.035157627529568
1710357368.566597,4.032705359988742
1710357368.5667102,4.032004939185248
1710357368.5668237,4.0295526716444225
1710357368.566937,4.027801089816623
1710357368.5670502,4.02675019370185
1710357368.5671635,4.025348822275798
1710357368.567277,4.024297926161024
1710357368.5673902,4.023947715759277
1710357368.5675035,4.023597240447998
1710357368.5676167,4.022896819644504
1710357368.5677302,4.022196133931478
1710357368.5678434,4.0207947625054254
1710357368.5679567,4.019043180677626
1710357368.56807,4.017992284562853
1710357368.5681834,4.016591178046332
1710357368.5682967,4.015890492333306
1710357368.56841,4.01518980662028
1710357368.5685232,4.014839596218533
1710357368.5686367,4.01378870010376
1710357368.56875,4.01378870010376
1710357368.5688632,4.013088014390734
1710357368.5689766,4.010285536448161
1710357368.56909,4.008183479309082
1710357368.5692031,4.005381001366509
1710357368.5693164,4.003279209136963
1710357368.5694299,4.00047673119439
1710357368.5695431,3.9983749389648438
1710357368.5696564,3.996973567538791
1710357368.5697696,3.9962728818257647
1710357368.569883,3.9945212999979653
1710357368.5699964,3.9941710895962186
1710357368.5701096,3.992769718170166
1710357368.5702229,3.9913686116536455
1710357368.5703363,3.9899672402275934
1710357368.5704496,3.9882156583997936
1710357368.5705628,3.986113866170247
1710357368.570676,3.985413180457221
1710357368.5707896,3.9843622843424478
1710357368.5709028,3.984012073940701
1710357368.571016,3.9836615986294217
1710357368.5711293,3.9833113882276745
1710357368.5712428,3.9822604921129012
1710357368.571356,3.9808591206868487
1710357368.5714693,3.9794580141703286
1710357368.5715826,3.976655536227756
1710357368.571696,3.9756046401129828
1710357368.5718093,3.972451686859131
1710357368.5719225,3.9703498946295843
1710357368.5720358,3.968598312801785
1710357368.5721493,3.9671969413757324
1710357368.5722625,3.965795834859212
1710357368.5723758,3.9654453595479326
1710357368.5724893,3.9636937777201333
1710357368.5726025,3.96264288160536
1710357368.5727158,3.9598404036627874
1710357368.572829,3.958088821834988
1710357368.5729425,3.9556368192036944
1710357368.5730557,3.9535347620646157
1710357368.573169,3.9510827594333224
1710357368.5732822,3.94968138800727
1710357368.5733957,3.948980702294244
1710357368.573509,3.9479298061794705
1710357368.5736222,3.9468789100646973
1710357368.5737355,3.94652869966295
1710357368.573849,3.9444266425238714
1710357368.5739622,3.942675060696072
1710357368.5740755,3.9405732684665256
1710357368.5741887,3.9381210009256997
1710357368.5743022,3.9367198944091797
1710357368.5744154,3.9356689982944064
1710357368.5745287,3.933917416466607
1710357368.574642,3.933917416466607
1710357368.5747554,3.933917416466607
1710357368.5748687,3.933566941155328
1710357368.574982,3.933917416466607
1710357368.5750952,3.9332167307535806
1710357368.5752087,3.931815359327528
1710357368.575322,3.931114938524034
1710357368.5754352,3.930414252811008
1710357368.5755484,3.9297135670979815
1710357368.575662,3.9290128813849554
1710357368.5757751,3.9283121956719294
1710357368.5758884,3.9286626709832086
1710357368.5760016,3.927961985270182
1710357368.5761151,3.927961985270182
1710357368.5762284,3.927261299557156
1710357368.5763416,3.9251595073276095
1710357368.576455,3.923057715098063
1710357368.5765684,3.9202552371554904
1710357368.5766816,3.9181531800164118
1710357368.5767949,3.9160513877868652
1710357368.5769083,3.9132489098442926
1710357368.5770216,3.9121980137295194
1710357368.5771348,3.911147117614746
1710357368.577248,3.9097457461886935
1710357368.5773616,3.907994164360894
1710357368.5774748,3.9065930578443737
1710357368.577588,3.904491000705295
1710357368.5777013,3.9023892084757485
1710357368.5778148,3.899586730533176
1710357368.577928,3.8974849383036294
1710357368.5780413,3.89573335647583
1710357368.5781546,3.8943319850497775
1710357368.578268,3.8932810889350042
1710357368.5783813,3.892230192820231
1710357368.5784945,3.891529507107205
1710357368.5786078,3.8901281356811523
1710357368.5787213,3.888727029164632
1710357368.5788345,3.8873256577385797
1710357368.5789478,3.884873655107286
1710357368.579061,3.8831220732794867
1710357368.5791745,3.880669805738661
1710357368.5792878,3.878217538197835
1710357368.579401,3.8764659563700357
1710357368.5795143,3.8757655355665417
1710357368.5796278,3.873663478427463
1710357368.579741,3.872262371910943
1710357368.5798542,3.8715616861979165
1710357368.5799675,3.868759208255344
1710357368.580081,3.8659567303127713
1710357368.5801942,3.862803777058919
1710357368.5803075,3.8596510887145996
1710357368.580421,3.8561479250590005
1710357368.5805342,3.8529952367146807
1710357368.5806475,3.8505429691738553
1710357368.5807607,3.8480907016330295
1710357368.5808742,3.8466895951165094
1710357368.5809875,3.8456384340922036
1710357368.5811007,3.843536641862657
1710357368.581214,3.8410843743218317
1710357368.5813274,3.838632371690538
1710357368.5814407,3.8361801041497126
1710357368.581554,3.834428522321913
1710357368.5816672,3.8323267300923662
1710357368.5817807,3.830575148264567
1710357368.581894,3.8291737768385143
1710357368.5820072,3.828122880723741
1710357368.5821204,3.827071984608968
1710357368.582234,3.8256706131829157
1710357368.5823472,3.824269506666395
1710357368.5824604,3.822517924838596
1710357368.5825737,3.8197154468960233
1710357368.5826871,3.8172631793551974
1710357368.5828004,3.8141104910108776
1710357368.5829136,3.811658223470052
1710357368.583027,3.808855745527479
1710357368.5831404,3.8064034779866533
1710357368.5832536,3.8053525818718805
1710357368.5833669,3.8025501039293075
1710357368.5834801,3.801148732503255
1710357368.5835936,3.7986967298719616
1710357368.5837069,3.795894251929389
1710357368.58382,3.792741298675537
1710357368.5839334,3.7895886103312173
1710357368.5840468,3.7864356570773654
1710357368.58416,3.7832829687330456
1710357368.5842733,3.780480490790473
1710357368.5843868,3.7776780128479004
1710357368.5845,3.7759264310201006
1710357368.5846133,3.773123953077528
1710357368.5847266,3.7710218959384494
1710357368.58484,3.768569893307156
1710357368.5849533,3.765767150455051
1710357368.5850666,3.7605126698811846
1710357368.5851798,3.7573597166273327
1710357368.5852933,3.753856552971734
1710357368.5854065,3.750353389316135
1710357368.5855198,3.7468504905700684
1710357368.585633,3.7440480126274958
1710357368.5857465,3.7412452697753906
1710357368.5858598,3.739143477545844
1710357368.585973,3.7370416853162975
1710357368.5860863,3.734239207373725
1710357368.5861998,3.731786939832899
1710357368.586313,3.7279335657755532
1710357368.5864263,3.7254812982347274
1710357368.5865395,3.7216279241773815
1710357368.586653,3.719526131947835
1710357368.5867662,3.7167233890957303
1710357368.5868795,3.7146215968661838
1710357368.5869927,3.711819118923611
1710357368.5871062,3.7100675370958114
1710357368.5872195,3.707615269554986
1710357368.5873327,3.7037618954976397
1710357368.587446,3.7006092071533203
1710357368.5875595,3.696405357784695
1710357368.5876727,3.6918512980143228
1710357368.587786,3.6876474486456976
1710357368.5878992,3.6834438641866045
1710357368.5880127,3.680641386244032
1710357368.588126,3.6771382225884333
1710357368.5882392,3.6746859550476074
1710357368.5883527,3.6729343732198076
1710357368.588466,3.6697816848754883
1710357368.5885792,3.6669792069329157
1710357368.5886924,3.6638262536790633
1710357368.588806,3.660673565334744
1710357368.5889192,3.656820191277398
1710357368.5890324,3.6536672380235458
1710357368.5891457,3.650864760080973
1710357368.5892591,3.649113178253174
1710357368.5893724,3.645960489908854
1710357368.5894856,3.6442089080810547
1710357368.589599,3.642457326253255
1710357368.5897124,3.6400050587124295
1710357368.5898256,3.6358012093438044
1710357368.5899389,3.6326485209994845
1710357368.5900521,3.6287951469421387
1710357368.5901656,3.6249415079752603
1710357368.5902789,3.6214386092291937
1710357368.590392,3.618285655975342
1710357368.5905054,3.614432281917996
1710357368.5906188,3.6123304896884494
1710357368.590732,3.6091775364345975
1710357368.5908453,3.6063750584920244
1710357368.5909586,3.6032221052381725
1710357368.591072,3.599719206492106
1710357368.5911853,3.595515357123481
1710357368.5912986,3.5913115077548556
1710357368.5914118,3.5867574479844833
1710357368.5915253,3.5825538635253906
1710357368.5916386,3.5790506998697915
1710357368.5917518,3.5751973258124456
1710357368.591865,3.57274505827162
1710357368.5919785,3.569592105017768
1710357368.5920918,3.5671401023864746
1710357368.592205,3.564337624443902
1710357368.5923185,3.5604839854770236
1710357368.5924318,3.556981086730957
1710357368.592545,3.5524270269605847
1710357368.5926583,3.5492740737067328
1710357368.5927718,3.5450702243381076
1710357368.592885,3.542267746395535
1710357368.5929983,3.539465268452962
1710357368.5931115,3.5366627905103893
1710357368.593225,3.53491120868259
1710357368.5933383,3.53175852033827
1710357368.5934515,3.5286055670844183
1710357368.5935647,3.5265037748548718
1710357368.5936782,3.5215995046827526
1710357368.5937915,3.518096341027154
1710357368.5939047,3.5142429669698076
1710357368.594018,3.5100391176011825
1710357368.5941315,3.50723663965861
1710357368.5942447,3.504784372117784
1710357368.594358,3.5023321045769586
1710357368.5944712,3.499880101945665
1710357368.5945847,3.4974278344048395
1710357368.594698,3.4946253564622665
1710357368.5948112,3.4914724032084146
1710357368.5949244,3.4876190291510687
1710357368.595038,3.4841158654954696
1710357368.5951512,3.480612701839871
1710357368.5952644,3.477460013495551
1710357368.5953777,3.4743073251512313
1710357368.5954912,3.471855057610406
1710357368.5956044,3.4687021043565536
1710357368.5957177,3.4673009978400335
1710357368.595831,3.4641480445861816
1710357368.5959444,3.460995356241862
1710357368.5960577,3.4567915068732367
1710357368.596171,3.4522374471028643
1710357368.5962844,3.4487342834472656
1710357368.5963976,3.4438300132751465
1710357368.596511,3.4399766392178006
1710357368.5966241,3.4375243716769748
1710357368.5967376,3.4340212080213757
1710357368.5968509,3.431919415791829
1710357368.5969641,3.4287664625379772
1710357368.5970774,3.4266646703084307
1710357368.5971909,3.422811296251085
1710357368.597304,3.419308132595486
1710357368.5974174,3.416155179341634
1710357368.5975306,3.412301805284288
1710357368.597644,3.4091491169399686
1710357368.5977573,3.4049452675713434
1710357368.5978706,3.4021427896287704
1710357368.5979838,3.398990101284451
1710357368.5980973,3.3958371480305987
1710357368.5982106,3.393034670088026
1710357368.5983238,3.38918129603068
1710357368.598437,3.384977446662055
1710357368.5985506,3.3797227011786566
1710357368.5986638,3.3748184310065374
1710357368.598777,3.3692134751213922
1710357368.5988903,3.3643089400397406
1710357368.5990038,3.359754880269368
1710357368.599117,3.3552008204989963
1710357368.5992303,3.350997236039903
1710357368.5993435,3.348544968499078
1710357368.599457,3.3439909087287054
1710357368.5995703,3.3404877450731063
1710357368.5996835,3.3369845814175076
1710357368.5997968,3.3327809969584146
1710357368.5999103,3.327526251475016
1710357368.6000235,3.322972191704644
1710357368.6001368,3.319469028049045
1710357368.6002502,3.31526517868042
1710357368.6003635,3.311411804623074
1710357368.6004767,3.307558430565728
1710357368.60059,3.3051061630249023
1710357368.6007035,3.3019534746805825
1710357368.6008167,3.2981001006232367
1710357368.60093,3.293195565541585
1710357368.6010432,3.288641505771213
1710357368.6011567,3.2833867602878146
1710357368.60127,3.2788327005174422
1710357368.6013832,3.273928430345323
1710357368.6014965,3.2700750562879772
1710357368.60161,3.2662214173210993
1710357368.6017232,3.262368043263753
1710357368.6018364,3.2599157757229276
1710357368.6019497,3.256412876976861
1710357368.6020632,3.2522090276082354
1710357368.6021764,3.24800517823961
1710357368.6022897,3.2434511184692383
1710357368.602403,3.2378461625840926
1710357368.6025164,3.2329418924119735
1710357368.6026297,3.2290885183546276
1710357368.602743,3.223833772871229
1710357368.6028562,3.2192797131008573
1710357368.6029696,3.215075863732232
1710357368.603083,3.2105218039618597
1710357368.6031961,3.2063179545932345
1710357368.6033094,3.200362788306342
1710357368.6034229,3.1944073571099176
1710357368.6035361,3.188101715511746
1710357368.6036494,3.181796073913574
1710357368.6037626,3.1754904323154025
1710357368.603876,3.169885476430257
1710357368.6039894,3.1642805205451117
1710357368.6041026,3.1590257750617132
1710357368.604216,3.1551724010043674
1710357368.6043293,3.150618341233995
1710357368.6044426,3.146064281463623
1710357368.6045558,3.141160011291504
1710357368.6046693,3.135204580095079
1710357368.6047826,3.1295996242099338
1710357368.6048958,3.123293982611762
1710357368.605009,3.1169883410135903
1710357368.6051226,3.112084070841471
1710357368.6052358,3.1075300110710993
1710357368.605349,3.1026254759894476
1710357368.6054623,3.0977212058173285
1710357368.6055758,3.0938678317599826
1710357368.605689,3.088262610965305
1710357368.6058023,3.082657655080159
1710357368.6059155,3.0760018030802407
1710357368.606029,3.0693459510803223
1710357368.6061423,3.0626898341708713
1710357368.6062555,3.057435088687473
1710357368.6063688,3.0514799224005804
1710357368.6064823,3.046225176917182
1710357368.6065955,3.0416711171468096
1710357368.6067088,3.0357159508599176
1710357368.606822,3.0329132080078125
1710357368.6069355,3.027308252122667
1710357368.6070487,3.0224039819505477
1710357368.607162,3.0167990260654025
1710357368.6072752,3.0097926987542047
1710357368.6073887,3.00383726755778
1710357368.607502,2.9989329973856607
1710357368.6076152,2.9929778310987682
1710357368.6077285,2.9873726103040905
1710357368.607842,2.9824683401319714
1710357368.6079552,2.9779142803615994
1710357368.6080685,2.9730100101894803
1710357368.608182,2.9674047893948026
1710357368.6082952,2.96144962310791
1710357368.6084085,2.954793506198459
1710357368.6085217,2.94848812950982
1710357368.6086352,2.9414818021986218
1710357368.6087484,2.9358768463134766
1710357368.6088617,2.930271625518799
1710357368.608975,2.9250171449449325
1710357368.6090884,2.9204630851745605
1710357368.6092017,2.915558550092909
1710357368.609315,2.911004490322537
1710357368.6094282,2.9053995344373913
1710357368.6095417,2.898743682437473
1710357368.609655,2.892438040839301
1710357368.6097682,2.88578192392985
1710357368.6098814,2.8791260719299316
1710357368.609995,2.8731709056430392
1710357368.6101081,2.8665147887335882
1710357368.6102214,2.860559622446696
1710357368.6103346,2.8556550873650446
1710357368.6104481,2.849699921078152
1710357368.6105614,2.8444451755947537
1710357368.6106746,2.8374388482835555
1710357368.6107879,2.8311332066853843
1710357368.6109014,2.8241271442837186
1710357368.6110146,2.816770341661241
1710357368.6111279,2.810464964972602
1710357368.611241,2.803108162350125
1710357368.6113546,2.7978536817762585
1710357368.6114678,2.791898250579834
1710357368.611581,2.786993980407715
1710357368.6116943,2.782089445326063
1710357368.6118078,2.776484489440918
1710357368.611921,2.7712297439575195
1710357368.6120343,2.764924102359348
1710357368.6121478,2.7589689360724554
1710357368.612261,2.7519626087612576
1710357368.6123743,2.746357652876112
1710357368.6124876,2.7404022216796875
1710357368.612601,2.735147741105821
1710357368.6127143,2.73024320602417
1710357368.6128275,2.726389831966824
1710357368.6129408,2.722536457909478
1710357368.6130543,2.7172817124260797
1710357368.6131675,2.7120269669426813
1710357368.6132808,2.706772221459283
1710357368.613394,2.700466579861111
1710357368.6135075,2.695212099287245
1710357368.6136208,2.6899573538038464
1710357368.613734,2.684352397918701
1710357368.6138473,2.679798338148329
1710357368.6139607,2.6755944887797036
1710357368.614074,2.6706902186075845
1710357368.6141872,2.6657856835259333
1710357368.6143005,2.6601807276407876
1710357368.614414,2.654225561353895
1710357368.6145272,2.6472192340426974
1710357368.6146405,2.6398626963297525
1710357368.6147537,2.6328563690185547
1710357368.6148672,2.625850041707357
1710357368.6149805,2.619194189707438
1710357368.6150937,2.6132387585110135
1710357368.615207,2.607984277937147
1710357368.6153204,2.6023790571424694
1710357368.6154337,2.5974747869703503
1710357368.615547,2.592220041486952
1710357368.6156602,2.58591439988878
1710357368.6157737,2.579959233601888
1710357368.615887,2.5740038024054632
1710357368.6160002,2.5676981608072915
1710357368.6161137,2.5620932049221463
1710357368.616227,2.556838459438748
1710357368.6163402,2.5512335035536022
1710357368.6164534,2.545978758070204
1710357368.616567,2.5410744878980847
1710357368.6166801,2.5361702177259655
1710357368.6167934,2.5295141008165145
1710357368.6169066,2.522858248816596
1710357368.6170201,2.515501711103651
1710357368.6171334,2.5070940123664007
1710357368.6172466,2.499387264251709
1710357368.6173599,2.4906293551127114
1710357368.6174734,2.484674188825819
1710357368.6175866,2.4776678615146213
1710357368.6176999,2.471012009514703
1710357368.617813,2.464355892605252
1710357368.6179266,2.45805025100708
1710357368.6180398,2.4510441886054144
1710357368.618153,2.4440378612942166
1710357368.6182663,2.436331113179525
1710357368.6183798,2.4289743105570474
1710357368.618493,2.4205668767293296
1710357368.6186063,2.414261235131158
1710357368.6187196,2.407955593532986
1710357368.618833,2.4023506376478405
1710357368.6189463,2.396395471360948
1710357368.6190596,2.3911407258775497
1710357368.6191728,2.3848350842793784
1710357368.6192863,2.3792301283942328
1710357368.6193995,2.372924486796061
1710357368.6195128,2.3659181594848633
1710357368.619626,2.3589118321736655
1710357368.6197395,2.351905769772
1710357368.6198528,2.345249652862549
1710357368.619966,2.3392944865756564
1710357368.6200795,2.333689530690511
1710357368.6201928,2.328434785207113
1710357368.620306,2.322129143608941
1710357368.6204193,2.3172246085272894
1710357368.6205328,2.3091676500108504
1710357368.620646,2.3021613226996527
1710357368.6207592,2.2941040992736816
1710357368.6208725,2.2863970862494574
1710357368.620986,2.277989652421739
1710357368.6210992,2.2706331147087946
1710357368.6212125,2.2632765769958496
1710357368.6213257,2.2559200392829046
1710357368.6214392,2.249614397684733
1710357368.6215525,2.242608070373535
1710357368.6216657,2.2349013222588434
1710357368.621779,2.226143413119846
1710357368.6218925,2.2177359792921276
1710357368.6220057,2.2093284130096436
1710357368.622119,2.199869950612386
1710357368.6222322,2.191112173928155
1710357368.6223457,2.1830549505021835
1710357368.622459,2.1753480699327254
1710357368.6225722,2.1672909789615207
1710357368.6226854,2.160284651650323
1710357368.622799,2.152577771080865
1710357368.6229122,2.144870890511407
1710357368.6230254,2.1361131138271756
1710357368.6231387,2.1273553371429443
1710357368.6232522,2.118597428003947
1710357368.6233654,2.1087887552049422
1710357368.6234787,2.099680635664198
1710357368.623592,2.09197375509474
1710357368.6237054,2.0846172173817954
1710357368.6238186,2.076559993955824
1710357368.623932,2.070254352357652
1710357368.6240454,2.0632481575012207
1710357368.6241586,2.0555412769317627
1710357368.6242719,2.047133710649278
1710357368.624385,2.039076487223307
1710357368.6244986,2.030318710539076
1710357368.6246119,2.0215609338548446
1710357368.624725,2.0135037104288735
1710357368.6248384,2.0050961441463895
1710357368.6249518,1.9980899492899575
1710357368.625065,1.9903830687204995
1710357368.6251783,1.9837270842658148
1710357368.6252916,1.9756699932946098
1710357368.625405,1.9676127698686388
1710357368.6255183,1.9592052035861545
1710357368.6256316,1.9504474269019232
1710357368.6257448,1.9413393073611789
1710357368.6258583,1.9315305021074083
1710357368.6259716,1.9241739643944633
1710357368.6260848,1.9154161877102323
1710357368.626198,1.9080596499972873
1710357368.6263115,1.89930174085829
1710357368.6264248,1.8926458888583713
1710357368.626538,1.8849390082889133
1710357368.6266513,1.876531442006429
1710357368.6267648,1.8677736653221977
1710357368.626878,1.85761464966668
1710357368.6269913,1.8492070833841958
1710357368.6271045,1.8397486209869385
1710357368.627218,1.8313411871592202
1710357368.6273313,1.822233067618476
1710357368.6274445,1.814526187049018
1710357368.627558,1.80681930647956
1710357368.6276712,1.7994627687666152
1710357368.6277845,1.7907048596276176
1710357368.6278977,1.7815967400868733
1710357368.6280112,1.7738898595174153
1710357368.6281245,1.764081186718411
1710357368.6282377,1.7546227243211534
1710357368.628351,1.7451642619238958
1710357368.6284645,1.7371070384979248
1710357368.6285777,1.7294001579284668
1710357368.628691,1.7202920383877225
1710357368.6288042,1.7129355006747775
1710357368.6289177,1.7055789629618325
1710357368.629031,1.6975217395358615
1710357368.6291442,1.6887639628516302
1710357368.6292574,1.6793055004543729
1710357368.629371,1.6701973809136283
1710357368.6294842,1.6596880224015977
1710357368.6295974,1.6505799028608534
1710357368.6297107,1.641471783320109
1710357368.6298242,1.6330642170376248
1710357368.6299374,1.6246567832099066
1710357368.6300507,1.6165995597839355
1710357368.630164,1.6081919935014513
1710357368.6302774,1.59943421681722
1710357368.6303906,1.5903260972764757
1710357368.630504,1.580867634879218
1710357368.6306171,1.5710589620802138
1710357368.6307306,1.5619508425394693
1710357368.6308439,1.5521420372856987
1710357368.6309571,1.5437344710032144
1710357368.6310704,1.5356773800320096
1710357368.6311839,1.5283207098642984
1710357368.631297,1.5202636188930936
1710357368.6314104,1.5132572915818956
1710357368.6315238,1.5052002006106906
1710357368.631637,1.4964422914716933
1710357368.6317503,1.488034857643975
1710357368.6318636,1.4785763952467177
1710357368.631977,1.4701688289642334
1710357368.6320903,1.4614110522800021
1710357368.6322036,1.453353828854031
1710357368.6323168,1.445997291141086
1710357368.6324303,1.4393414391411674
1710357368.6325436,1.4319847689734564
1710357368.6326568,1.4242778884039984
1710357368.63277,1.4165710078345404
1710357368.6328835,1.4078132311503093
