Epoch Time,z
1710356209.4792378,2.0229621728261313
1710356209.479351,2.023662726084391
1710356209.4794643,2.023662726084391
1710356209.4795775,2.022611829969618
1710356209.4796908,2.0215609338548446
1710356209.479804,2.0198093520270453
1710356209.4799175,2.018408113055759
1710356209.4800308,2.016306188371446
1710356209.480144,2.0156056351131864
1710356209.4802573,2.0152552922566733
1710356209.4803705,2.0156056351131864
1710356209.4804838,2.015955845514933
1710356209.480597,2.016306188371446
1710356209.4807103,2.0166565312279596
1710356209.4808235,2.0173570844862194
1710356209.480937,2.0156056351131864
1710356209.4810503,2.014554606543647
1710356209.4811635,2.0135037104288735
1710356209.4812768,2.0121024714575872
1710356209.48139,2.011051575342814
1710356209.4815032,2.010350889629788
1710356209.4816165,2.010000546773275
1710356209.4817297,2.0089496506585016
1710356209.481843,2.008599307801988
1710356209.4819565,2.007198068830702
1710356209.4820697,2.0057968298594155
1710356209.482183,2.00264400906033
1710356209.4822962,1.999841531117757
1710356209.4824095,1.9966887103186712
1710356209.4825227,1.9935358895195854
1710356209.482636,1.9910837544335258
1710356209.4827492,1.9889818297492132
1710356209.4828625,1.987230247921414
1710356209.482976,1.9865296946631537
1710356209.4830892,1.9854786660936143
1710356209.4832025,1.9854786660936143
1710356209.4833157,1.9830265310075548
1710356209.483429,1.9812749491797552
1710356209.4835422,1.9791730244954426
1710356209.4836555,1.9777717855241563
1710356209.4837687,1.97637054655287
1710356209.4838822,1.9753196504380968
1710356209.4839954,1.9749693075815835
1710356209.4841087,1.9749693075815835
1710356209.484222,1.9746189647250705
1710356209.4843352,1.9739184114668105
1710356209.4844484,1.972867382897271
1710356209.4845617,1.9714661439259846
1710356209.484675,1.9693643516964383
1710356209.4847882,1.9662115308973525
1710356209.4849017,1.9641096062130399
1710356209.485015,1.9616574711269803
1710356209.4851282,1.9602562321556938
1710356209.4852414,1.9585046503278944
1710356209.4853547,1.9585046503278944
1710356209.485468,1.9578039646148682
1710356209.4855812,1.957103411356608
1710356209.4856944,1.9560523827870686
1710356209.4858077,1.9550014866722953
1710356209.4859211,1.953249904844496
1710356209.4860344,1.9518486658732095
1710356209.4861476,1.9504474269019232
1710356209.486261,1.94939653078715
1710356209.4863741,1.9479952918158636
1710356209.4864874,1.9476449489593506
1710356209.4866006,1.9472946061028373
1710356209.486714,1.9476449489593506
1710356209.4868271,1.9469442632463243
1710356209.4869406,1.945192813873291
1710356209.4870539,1.9437914424472384
1710356209.4871671,1.9413393073611789
1710356209.4872804,1.9385368294186063
1710356209.4873936,1.9357343514760335
1710356209.4875069,1.9336324267917209
1710356209.48762,1.9318808449639213
1710356209.4877334,1.9308299488491483
1710356209.4878466,1.9287280241648355
1710356209.48796,1.9280274709065754
1710356209.4880733,1.9266262319352891
1710356209.4881866,1.9252249929640028
1710356209.4882998,1.922072172164917
1710356209.488413,1.9192695617675781
1710356209.4885263,1.9161168734232583
1710356209.4886396,1.9133142630259194
1710356209.4887528,1.9105117850833468
1710356209.488866,1.9087602032555473
1710356209.4889796,1.9077093071407742
1710356209.4890928,1.9063080681694877
1710356209.489206,1.9049068291982014
1710356209.4893193,1.9035055902269151
1710356209.4894326,1.9017540083991156
1710356209.4895458,1.89930174085829
1710356209.489659,1.8971999486287434
1710356209.4897723,1.8950980239444308
1710356209.4898858,1.8929962317148843
1710356209.489999,1.891244649887085
1710356209.4901123,1.8905439641740587
1710356209.4902256,1.8901936213175454
1710356209.4903388,1.8901936213175454
1710356209.490452,1.8905439641740587
1710356209.4905653,1.8898434109157987
1710356209.4906785,1.8898434109157987
1710356209.4907918,1.8887923823462591
1710356209.4909053,1.8873911433749728
1710356209.4910185,1.8863402472601996
1710356209.4911318,1.883537769317627
1710356209.491245,1.8849390082889133
1710356209.4913583,1.8845886654324002
1710356209.4914715,1.8852893511454263
1710356209.4915848,1.8859899044036865
1710356209.491698,1.8863402472601996
1710356209.4918113,1.8873911433749728
1710356209.4919248,1.8852893511454263
1710356209.492038,1.8852893511454263
1710356209.4921513,1.8824867407480874
1710356209.4922645,1.8824867407480874
1710356209.4923778,1.8810855017768011
1710356209.492491,1.880384948518541
1710356209.4926043,1.8796842628055148
1710356209.4927175,1.8800346056620278
1710356209.4928308,1.8793339199490018
1710356209.4929442,1.8796842628055148
1710356209.4930575,1.8782830238342285
1710356209.4931707,1.876181231604682
1710356209.493284,1.8744296497768826
1710356209.4933972,1.8719773822360568
1710356209.4935105,1.868474351035224
1710356209.4936237,1.8667227692074246
1710356209.493737,1.864971187379625
1710356209.4938502,1.8632196055518255
1710356209.4939637,1.8628692626953125
1710356209.494077,1.8621687094370523
1710356209.4941902,1.861117680867513
1710356209.4943035,1.860417127609253
1710356209.4944167,1.8583152029249403
1710356209.49453,1.8565636210971408
1710356209.4946432,1.8548120392693412
1710356209.4947565,1.852710247039795
1710356209.4948697,1.8509586652119954
1710356209.4949832,1.8506083223554823
1710356209.4950964,1.8492070833841958
1710356209.4952097,1.8492070833841958
1710356209.495323,1.849557426240709
1710356209.4954362,1.8492070833841958
1710356209.4955494,1.8474555015563965
1710356209.4956627,1.8464046054416232
1710356209.495776,1.8446530236138237
1710356209.4958892,1.841850545671251
1710356209.4960027,1.8404493066999648
1710356209.496116,1.8390480677286782
1710356209.4962292,1.837646828757392
1710356209.4963424,1.837296485900879
1710356209.4964557,1.837296485900879
1710356209.496569,1.837296485900879
1710356209.4966822,1.8369461430443657
1710356209.4967954,1.8365958001878526
1710356209.496909,1.834494007958306
1710356209.4970222,1.8327424261305068
1710356209.4971354,1.8306405014461942
1710356209.4972486,1.829939948187934
1710356209.497362,1.8285387092166476
1710356209.4974751,1.826787127388848
1710356209.4975884,1.826787127388848
1710356209.4977016,1.826436784532335
1710356209.497815,1.8260864416758218
1710356209.4979284,1.8253858884175618
1710356209.4980416,1.8243348598480225
1710356209.4981549,1.822233067618476
1710356209.4982681,1.8204814857906766
1710356209.4983814,1.8180292182498508
1710356209.4984946,1.8162777688768175
1710356209.4986079,1.8148765299055312
1710356209.4987211,1.8134751584794786
1710356209.4988344,1.8134751584794786
1710356209.4989479,1.8127746052212186
1710356209.499061,1.8117237091064453
1710356209.4991744,1.8106726805369058
1710356209.4992876,1.8089210987091064
1710356209.4994009,1.8064689636230469
1710356209.499514,1.803316142823961
1710356209.4996274,1.8001633220248752
1710356209.4997406,1.7970105012257893
1710356209.4998538,1.794908708996243
1710356209.4999673,1.7924564414554172
1710356209.5000806,1.7903546492258706
1710356209.5001938,1.7886030673980713
1710356209.500307,1.7861507998572455
1710356209.5004203,1.7829979790581596
1710356209.5005336,1.780195501115587
1710356209.5006468,1.7759917842017279
1710356209.50076,1.772488620546129
1710356209.5008733,1.7682849036322699
1710356209.5009868,1.764781739976671
1710356209.5011,1.7612787087758381
1710356209.5012133,1.7591767840915256
1710356209.5013266,1.757074859407213
1710356209.5014398,1.7553232775794134
1710356209.501553,1.753221485349867
1710356209.5016663,1.7507692178090413
1710356209.5017796,1.7479667398664687
1710356209.5018928,1.7448139190673828
1710356209.5020063,1.740960545010037
1710356209.5021195,1.7388586203257241
1710356209.5022328,1.7364064852396646
1710356209.502346,1.7346549034118652
1710356209.5024593,1.733253664440579
1710356209.5025725,1.7325529787275527
1710356209.5026858,1.7311517397562661
1710356209.502799,1.730100843641493
1710356209.5029123,1.7286996046702066
1710356209.5030258,1.725546783871121
1710356209.503139,1.7234448591868081
1710356209.5032523,1.7206423812442355
1710356209.5033655,1.7167890071868896
1710356209.5034788,1.714687082502577
1710356209.503592,1.7122348149617512
1710356209.5037053,1.710133022732205
1710356209.5038185,1.7083814409044054
1710356209.503932,1.707680755191379
1710356209.5040452,1.7041777239905462
1710356209.5041585,1.7010249031914604
1710356209.5042717,1.6971713966793485
1710356209.504385,1.6929676797654893
1710356209.5044982,1.6891143057081435
1710356209.5046115,1.6856111420525444
1710356209.5047247,1.6817576355404324
1710356209.504838,1.6789551575978596
1710356209.5049515,1.6775539186265733
1710356209.5050647,1.6758023367987738
1710356209.505178,1.6744010978274875
1710356209.5052912,1.6729998588562012
1710356209.5054045,1.6708979341718886
1710356209.5055177,1.6680954562293158
1710356209.505631,1.6652929782867432
1710356209.5057442,1.6621401574876573
1710356209.5058575,1.6593376795450845
1710356209.505971,1.6579364405737982
1710356209.5060842,1.6565352016025119
1710356209.5061975,1.6551339626312256
1710356209.5063107,1.653382380803426
1710356209.506424,1.6519811418321397
1710356209.5065372,1.6498792171478271
1710356209.5066504,1.646376053492228
1710356209.5067637,1.6435735755496554
1710356209.506877,1.6393698586357963
1710356209.5069904,1.6351661417219374
1710356209.5071037,1.6320133209228516
1710356209.507217,1.6288605001237657
1710356209.5073302,1.6257076793246799
1710356209.5074434,1.6232555442386203
1710356209.5075567,1.6204529338412814
1710356209.50767,1.6190516948699951
1710356209.5077832,1.6155486636691623
1710356209.5078964,1.6123958428700764
1710356209.50801,1.6085423363579643
1710356209.5081232,1.6053895155588784
1710356209.5082364,1.6015361415015326
1710356209.5083497,1.5976826349894204
1710356209.508463,1.595580842759874
1710356209.5085762,1.5927782323625352
1710356209.5086894,1.591026782989502
1710356209.5088027,1.5889248583051894
1710356209.508916,1.5875236193339028
1710356209.5090294,1.5843707985348172
1710356209.5091426,1.580867634879218
1710356209.509256,1.5780651569366455
1710356209.5093691,1.5749123361375597
1710356209.5094824,1.5714091724819608
1710356209.5095956,1.567906141281128
1710356209.509709,1.565453873740302
1710356209.5098221,1.565453873740302
1710356209.5099356,1.5640526347690158
1710356209.5100489,1.5637022919125028
1710356209.510162,1.5623010529412162
1710356209.5102754,1.5612501568264432
1710356209.5103886,1.5594985749986436
1710356209.5105019,1.557746993170844
1710356209.510615,1.5556452009412978
1710356209.5107284,1.5542439619700112
1710356209.5108416,1.552492380142212
1710356209.510955,1.5521420372856987
1710356209.5110683,1.5521420372856987
1710356209.5111816,1.5517916944291856
1710356209.5112948,1.5517916944291856
1710356209.511408,1.5510911411709256
1710356209.5115213,1.5486388736300998
1710356209.5116346,1.5472376346588135
1710356209.5117478,1.5444351567162407
1710356209.511861,1.5412823359171548
1710356209.5119746,1.5395307540893555
1710356209.5120878,1.5367282761467826
1710356209.512201,1.5356773800320096
1710356209.5123143,1.5335754553476968
1710356209.5124276,1.5325245592329237
1710356209.5125408,1.5307729774051242
1710356209.512654,1.5304226345486112
1710356209.5127673,1.5272698137495253
1710356209.5128806,1.5244673358069525
1710356209.512994,1.5209641721513536
1710356209.5131073,1.5181616942087808
1710356209.5132205,1.514658530553182
1710356209.5133338,1.5125567383236356
1710356209.513447,1.5097542603810628
1710356209.5135603,1.5080026785532632
1710356209.5136735,1.5073019928402371
1710356209.5137868,1.5055504110124376
1710356209.5139,1.5027479330698648
1710356209.5140135,1.5006461408403184
1710356209.5141268,1.4971429771847196
1710356209.51424,1.4939901563856337
1710356209.5143533,1.4908373355865479
1710356209.5144665,1.4869838290744357
1710356209.5145798,1.4845316939883761
1710356209.514693,1.4824297693040636
1710356209.5148063,1.480327977074517
1710356209.5149195,1.4792769485049777
1710356209.515033,1.4775254991319444
1710356209.5151463,1.4754235744476318
1710356209.5152595,1.472621096505059
1710356209.5153728,1.4694682757059734
1710356209.515486,1.4659651120503743
1710356209.5155993,1.4621117379930284
1710356209.5157125,1.4589589171939426
1710356209.5158257,1.457207335366143
1710356209.515939,1.4558060963948567
1710356209.5160525,1.4544048574235704
1710356209.5161657,1.453353828854031
1710356209.516279,1.4523029327392578
1710356209.5163922,1.4505513509114583
1710356209.5165055,1.449500454796685
1710356209.5166187,1.4470481872558594
1710356209.516732,1.4445960521697998
1710356209.5168452,1.4424941274854872
1710356209.5169587,1.441793574227227
1710356209.517072,1.4396916495429144
1710356209.5171852,1.4386407534281414
1710356209.5172985,1.4372395144568548
1710356209.5174117,1.4368891716003418
1710356209.517525,1.4351375897725422
1710356209.5176382,1.433035797542996
1710356209.5177515,1.42988297674391
1710356209.5178647,1.426379813088311
1710356209.5179782,1.422176096174452
1710356209.5180914,1.418672932518853
1710356209.5182047,1.415169768863254
1710356209.518318,1.4113163948059082
1710356209.5184312,1.4092144701215956
1710356209.5185444,1.406762335035536
1710356209.5186577,1.4043100674947102
1710356209.518771,1.4015075895521376
1710356209.5188842,1.3976542154947917
1710356209.5189977,1.3938007089826796
1710356209.519111,1.3899473349253337
1710356209.5192242,1.3853932751549614
1710356209.5193374,1.3811894257863362
1710356209.5194507,1.3769857088724773
1710356209.519564,1.3738328880733914
1710356209.5196772,1.3706800672743056
1710356209.5197904,1.368578275044759
1710356209.5199037,1.3657757971021864
1710356209.5200171,1.3615719477335613
1710356209.5201304,1.3584191269344754
1710356209.5202436,1.35351472430759
1710356209.520357,1.3486104541354709
1710356209.5204701,1.3433557086520724
1710356209.5205834,1.3395023345947266
1710356209.5206966,1.3352984852261014
1710356209.52081,1.3314451111687553
1710356209.5209231,1.3286426332261827
1710356209.5210366,1.3254898124270968
1710356209.5211499,1.3230375448862712
1710356209.5212631,1.3205854098002117
1710356209.5213764,1.3163816928863525
1710356209.5214896,1.3125281863742404
1710356209.5216029,1.3086748123168945
1710356209.521716,1.3044709629482694
1710356209.5218294,1.3006175888909233
1710356209.5219426,1.2978151109483507
1710356209.522056,1.295012633005778
1710356209.5221694,1.2925603654649522
1710356209.5222826,1.291159126493666
1710356209.5223958,1.288356648551093
1710356209.522509,1.2855541706085205
1710356209.5226223,1.2817006640964084
1710356209.5227356,1.2778472900390625
1710356209.5228488,1.272592544555664
1710356209.522962,1.2687391704983182
1710356209.5230756,1.264885663986206
1710356209.5231888,1.2610322899288602
1710356209.523302,1.2589303652445476
1710356209.5234153,1.2561278873019748
1710356209.5235286,1.2533254093594022
1710356209.5236418,1.2512234846750896
1710356209.523755,1.2480706638760037
1710356209.5238683,1.2449178430769179
1710356209.5239818,1.241064469019572
1710356209.524095,1.236860752105713
1710356209.5242083,1.2330072455936008
1710356209.5243216,1.2295040819380019
1710356209.5244348,1.226701603995429
1710356209.524548,1.2238991260528564
1710356209.5246613,1.2217972013685439
1710356209.5247746,1.2196954091389973
1710356209.5248878,1.2168929311964247
1710356209.5250013,1.2133897675408256
1710356209.5251145,1.2095362610287137
1710356209.5252278,1.2053325441148546
1710356209.525341,1.2004281414879692
1710356209.5254543,1.1969251102871366
1710356209.5255675,1.1923710505167644
1710356209.5256808,1.1895684401194255
1710356209.525794,1.1860654089185927
1710356209.5259073,1.18396348423428
1710356209.5260208,1.1811610062917073
1710356209.526134,1.1776578426361084
1710356209.5262473,1.1741546789805095
1710356209.5263605,1.1696006192101371
1710356209.5264738,1.163995663324992
1710356209.526587,1.1587410502963595
1710356209.5267003,1.1545372009277344
1710356209.5268135,1.149282587899102
1710356209.5269268,1.14542908138699
1710356209.5270402,1.141575707329644
1710356209.5271535,1.138072543674045
1710356209.5272667,1.1352700657314725
1710356209.52738,1.1317669020758734
1710356209.5274932,1.1279135280185275
1710356209.5276065,1.1230091253916423
1710356209.5277197,1.1191556188795302
1710356209.527833,1.1139010058508978
1710356209.5279462,1.110397842195299
1710356209.5280597,1.1079456408818562
1710356209.528173,1.1051431629392836
1710356209.5282862,1.103041304482354
1710356209.5283995,1.1009394460254245
1710356209.5285127,1.0984872447119818
1710356209.528626,1.0970860057406955
1710356209.5287392,1.0946338044272528
1710356209.5288525,1.091480983628167
1710356209.5289657,1.0872772004869249
1710356209.5290792,1.084124379687839
1710356209.5291924,1.0809716251161363
1710356209.5293057,1.0785194238026936
1710356209.529419,1.0764175653457642
1710356209.5295322,1.0746659835179646
1710356209.5296454,1.0732647445466783
1710356209.5297587,1.0715131627188788
1710356209.529872,1.0694113042619493
1710356209.5299854,1.0666087600919936
1710356209.5300987,1.0634559392929077
1710356209.530212,1.060303184721205
1710356209.5303252,1.056449744436476
1710356209.5304384,1.0529465807808769
1710356209.5305517,1.0501441028383043
1710356209.530665,1.0480422443813748
1710356209.5307782,1.0459403196970622
1710356209.5308914,1.0441888040966458
1710356209.531005,1.0417366027832031
1710356209.5311182,1.0392844014697604
1710356209.5312314,1.0361315806706746
1710356209.5313447,1.0319278637568157
1710356209.531458,1.0287750429577298
1710356209.5315711,1.0245712598164876
1710356209.5316844,1.0214184390174017
1710356209.5317976,1.0182656182183158
1710356209.531911,1.0154631402757432
1710356209.5320244,1.014061901304457
1710356209.5321376,1.0119600428475273
1710356209.532251,1.010208461019728
1710356209.5323641,1.006355020734999
1710356209.5324774,1.0035525427924261
1710356209.5325906,1.0003997219933403
1710356209.5327039,0.9954953193664551
1710356209.5328171,0.9930431180530124
1710356209.5329304,0.9888394011391534
1710356209.5330439,0.9870878193113539
1710356209.533157,0.983584721883138
1710356209.5332704,0.9828841023974948
1710356209.5333836,0.9800815582275391
1710356209.5334969,0.9772790802849664
1710356209.53361,0.9737759166293674
1710356209.5337234,0.9706231620576646
1710356209.5338366,0.9653684165742662
1710356209.5339499,0.9611646996604072
1710356209.5340633,0.9573112593756782
1710356209.5341766,0.9541584385765923
1710356209.5342898,0.9499546554353502
1710356209.534403,0.9482031398349338
1710356209.5345163,0.9464515580071343
1710356209.5346296,0.9436490800645616
1710356209.5347428,0.9408465358946059
1710356209.534856,0.9383944008085463
1710356209.5349693,0.9341906176673042
1710356209.5350828,0.929986900753445
1710356209.535196,0.926133460468716
1710356209.5353093,0.922280020183987
1710356209.5354226,0.918426579899258
1710356209.5355358,0.9156240357293023
1710356209.535649,0.9128215577867296
1710356209.5357623,0.9107196993298
1710356209.5358756,0.9082674980163574
1710356209.5359888,0.9054650200737847
1710356209.5361023,0.9019618564181857
1710356209.5362155,0.8984587589899699
1710356209.5363288,0.8935543563630846
1710356209.536442,0.8900512589348687
1710356209.5365553,0.8861978186501397
1710356209.5366685,0.8826946549945407
1710356209.5367818,0.8809431393941243
1710356209.536895,0.8788412147098117
1710356209.5370085,0.8767393562528822
1710356209.5371218,0.8742871549394395
1710356209.537235,0.8714846769968668
1710356209.5373483,0.8676312367121378
1710356209.5374615,0.8630771769417657
1710356209.5375748,0.8585231171713935
1710356209.537688,0.8543193340301514
1710356209.5378013,0.8497652742597792
1710356209.5379145,0.8455615573459201
1710356209.538028,0.8417081170611911
1710356209.5381413,0.8371540572908189
1710356209.5382545,0.8343515131208632
1710356209.5383677,0.8308484156926472
1710356209.538481,0.8259440130657619
1710356209.5385942,0.8206893338097466
1710356209.5387075,0.8154346545537312
1710356209.5388207,0.810880594783359
1710356209.538934,0.8049252960417006
1710356209.5390475,0.8000208934148152
1710356209.5391607,0.7958171765009562
1710356209.539274,0.7919637362162272
1710356209.5393872,0.7888109154171413
1710356209.5395005,0.7860083712471856
1710356209.5396137,0.783906512790256
1710356209.539727,0.780053072505527
1710356209.5398402,0.776199632220798
1710356209.5399535,0.771995915306939
1710356209.540067,0.7670915126800537
1710356209.5401802,0.7628877957661946
1710356209.5402935,0.7586840126249526
1710356209.5404067,0.7551809151967366
1710356209.54052,0.7520280943976508
1710356209.5406332,0.749225550227695
1710356209.5407465,0.7457224527994791
1710356209.5408597,0.7418690125147501
1710356209.540973,0.737665229373508
1710356209.5410864,0.7320602734883627
1710356209.5411997,0.7271558708614773
1710356209.541313,0.721901191605462
1710356209.5414262,0.7159458928638034
1710356209.5415394,0.7110414902369181
1710356209.5416527,0.7061371538374159
1710356209.541766,0.7019333706961738
1710356209.5418792,0.6987805498970879
1710356209.5419924,0.6942264901267158
1710356209.542106,0.6903730498419868
1710356209.5422192,0.6854687134424845
1710356209.5423324,0.6809145874447292
1710356209.5424457,0.6753096315595839
1710356209.542559,0.6700549523035685
1710356209.5426722,0.6655008925331963
1710356209.5427854,0.6609468327628242
1710356209.5428987,0.656743049621582
1710356209.543012,0.6532399521933662
1710356209.5431254,0.6507877508799235
1710356209.5432386,0.6479852067099677
1710356209.543352,0.645182728767395
1710356209.5434651,0.640979011853536
1710356209.5435784,0.6367752287122939
1710356209.5436916,0.6329217884275649
1710356209.543805,0.6287180715137057
1710356209.5439181,0.6252149078581068
1710356209.5440316,0.621711810429891
1710356209.5441449,0.6175080272886488
1710356209.544258,0.6150558259752061
1710356209.5443714,0.6129539675182766
1710356209.5444846,0.6094508700900607
1710356209.5445979,0.6059477064344618
1710356209.544711,0.6010433700349596
1710356209.5448244,0.5954383479224311
1710356209.5449376,0.5901836686664157
1710356209.545051,0.5842283699247572
1710356209.5451643,0.579323967297872
1710356209.5452776,0.5740692880418565
1710356209.5453908,0.5698655049006144
1710356209.545504,0.5663624074723985
1710356209.5456173,0.5618083477020264
1710356209.5457306,0.5579549074172974
1710356209.5458438,0.5537511573897468
1710356209.545957,0.5488467878765529
1710356209.5460706,0.5432417657640245
1710356209.5461838,0.5379870865080092
1710356209.546297,0.5323820975091722
1710356209.5464103,0.5271273851394653
1710356209.5465236,0.5239745643403795
1710356209.5466368,0.5197708143128289
1710356209.54675,0.5169683363702562
1710356209.5468633,0.5131148960855272
1710356209.5469766,0.5096117655436198
1710356209.54709,0.5061086350017123
1710356209.5472033,0.5015545752313402
1710356209.5473166,0.4962998959753248
1710356209.5474298,0.49174583620495266
1710356209.547543,0.4875420861774021
1710356209.5476563,0.48333833614985144
1710356209.5477695,0.4805358250935872
1710356209.5478828,0.4780836237801446
1710356209.547996,0.47563145558039344
1710356209.5481095,0.4731792542669508
1710356209.5482228,0.47142770555284286
1710356209.548336,0.46862519449657863
1710356209.5484493,0.4651220639546712
1710356209.5485625,0.4619692431555854
1710356209.5486758,0.4577654931280348
1710356209.548789,0.454612672328949
1710356209.5489023,0.45181019438637626
1710356209.5490155,0.44830706384446883
1710356209.549129,0.44620517227384776
1710356209.5492423,0.4448039333025614
1710356209.5493555,0.4416511125034756
1710356209.5494688,0.43919894430372447
1710356209.549582,0.4356958137618171
1710356209.5496953,0.4311417539914449
1710356209.5498085,0.4272883137067159
1710356209.5499218,0.4216832915941874
1710356209.5500352,0.4174795415666368
1710356209.5501485,0.4132757915390862
1710356209.5502617,0.4097726609971788
1710356209.550375,0.4066198733117845
1710356209.5504882,0.40486829148398507
1710356209.5506015,0.4017155037985908
1710356209.5507147,0.3992633024851481
1710356209.550828,0.3950595524575975
1710356209.5509412,0.3912061121728685
1710356209.5510547,0.3870023621453179
1710356209.551168,0.38244830237494576
1710356209.5512812,0.37894517183303833
1710356209.5513945,0.3754420412911309
1710356209.5515077,0.37298983997768825
1710356209.551621,0.3705376717779371
1710356209.5517342,0.3687860899501377
1710356209.5518475,0.36633392175038654
1710356209.5519607,0.36318110095130074
1710356209.5520742,0.35932766066657174
1710356209.5521874,0.3551239106390211
1710356209.5523007,0.3498692313830058
1710356209.552414,0.34566548135545516
1710356209.5525272,0.341111421585083
1710356209.5526404,0.3376082910431756
1710356209.5527537,0.3330542312728034
1710356209.552867,0.3306020299593608
1710356209.5529802,0.3281498286459181
1710356209.5530937,0.32429642147488064
1710356209.553207,0.3211436006757948
1710356209.5533202,0.3158888883060879
1710356209.5534334,0.31168513827853733
1710356209.5535467,0.30678076876534355
1710356209.55366,0.30292732848061454
1710356209.5537732,0.2973223394817776
1710356209.5538864,0.29416951868269176
1710356209.5539997,0.29031607839796275
1710356209.5541131,0.28786391019821167
1710356209.5542264,0.2847110893991258
1710356209.5543396,0.28225888808568317
1710356209.554453,0.27945641014311046
1710356209.5545661,0.2752526435587141
1710356209.5546794,0.2713992032739851
1710356209.5547926,0.2675457629892561
1710356209.554906,0.2636923227045271
1710356209.5550191,0.26053951846228707
1710356209.5551326,0.2577370074060228
1710356209.5552459,0.2552848226494259
1710356209.5553591,0.25423389342096114
1710356209.5554724,0.2514313823646969
1710356209.5555856,0.24897919760810003
1710356209.5556989,0.24547606706619263
1710356209.5558121,0.24162262678146362
1710356209.5559254,0.23741887675391302
1710356209.5560386,0.23216419749789768
1710356209.556152,0.22725981142785814
1710356209.5562654,0.22200513217184278
1710356209.5563786,0.21850200162993536
1710356209.5564919,0.21464856134520635
1710356209.556605,0.21079512106047735
