Epoch Time,z
1710357108.4964464,3.6753866407606335
1710357108.4965591,3.673284848531087
1710357108.496672,3.6715332667032876
1710357108.4967847,3.6704823705885143
1710357108.4968977,3.6683803134494357
1710357108.4970105,3.6683803134494357
1710357108.4971232,3.6680301030476885
1710357108.497236,3.6669792069329157
1710357108.4973488,3.6659283108181424
1710357108.4974616,3.66452693939209
1710357108.4975746,3.662074671851264
1710357108.4976873,3.6596226692199707
1710357108.4978,3.6575206120808916
1710357108.497913,3.6557690302530923
1710357108.4980257,3.6536672380235458
1710357108.4981384,3.652265866597493
1710357108.4982512,3.6512149704827204
1710357108.4983642,3.650164074367947
1710357108.498477,3.649113178253174
1710357108.4985898,3.6484124925401473
1710357108.4987025,3.645960489908854
1710357108.4988153,3.6438584327697754
1710357108.498928,3.641756640540229
1710357108.499041,3.639304372999403
1710357108.4991539,3.637903266482883
1710357108.4992666,3.6358012093438044
1710357108.4993794,3.634750313229031
1710357108.4994922,3.633699417114258
1710357108.499605,3.6333492067125106
1710357108.4997177,3.631947835286458
1710357108.4998307,3.630896939171685
1710357108.4999435,3.6287951469421387
1710357108.5000563,3.6256421936882868
1710357108.500169,3.623890611860487
1710357108.5002818,3.6203874482048883
1710357108.5003946,3.6179354455735946
1710357108.5005076,3.616534074147542
1710357108.5006204,3.615132967631022
1710357108.5007331,3.6140818066067166
1710357108.500846,3.6137315962049694
1710357108.5009587,3.6123304896884494
1710357108.5010715,3.610929118262397
1710357108.5011842,3.6088273260328503
1710357108.5012972,3.607075744205051
1710357108.50141,3.6042732662624783
1710357108.5015228,3.6025216844346786
1710357108.5016356,3.6004196272956
1710357108.5017483,3.5986680454678006
1710357108.501861,3.5976171493530273
1710357108.501974,3.5969167285495334
1710357108.5020869,3.595515357123481
1710357108.5021996,3.5948146714104547
1710357108.5023124,3.5934135648939343
1710357108.5024252,3.5909612973531084
1710357108.502538,3.588509029812283
1710357108.5026507,3.58570655186971
1710357108.5027637,3.5832542843288846
1710357108.5028765,3.581853177812364
1710357108.5029893,3.580101595984565
1710357108.503102,3.579751385582818
1710357108.5032148,3.578700224558512
1710357108.5033276,3.5783500141567655
1710357108.5034406,3.577649328443739
1710357108.5035534,3.577299118041992
1710357108.5036662,3.5755475362141924
1710357108.503779,3.5734457439846463
1710357108.5038917,3.5720443725585938
1710357108.5040045,3.5706432660420733
1710357108.5041173,3.569592105017768
1710357108.5042303,3.568891684214274
1710357108.504343,3.5685412089029946
1710357108.5044558,3.568190998501248
1710357108.5045686,3.5678407880995007
1710357108.5046813,3.5671401023864746
1710357108.5047941,3.5660892062717013
1710357108.5049071,3.5646878348456488
1710357108.50502,3.5611846711900497
1710357108.5051327,3.5601337750752764
1710357108.5052454,3.557681507534451
1710357108.5053582,3.5562804010179305
1710357108.505471,3.5562804010179305
1710357108.5055838,3.5552295049031573
1710357108.5056968,3.554879029591878
1710357108.5058095,3.554879029591878
1710357108.5059223,3.553828133477105
1710357108.506035,3.5524270269605847
1710357108.5061479,3.5513758659362793
1710357108.5062606,3.5496242841084795
1710357108.5063736,3.5475224918789334
1710357108.5064864,3.5457709100511337
1710357108.5065992,3.5443698035346136
1710357108.506712,3.5436691178215876
1710357108.5068247,3.542267746395535
1710357108.5069375,3.541917535993788
1710357108.5070503,3.5408666398790145
1710357108.5071633,3.5387648476494684
1710357108.507276,3.5370132658216686
1710357108.5073888,3.5342105229695635
1710357108.5075016,3.53175852033827
1710357108.5076144,3.5296564631991916
1710357108.5077271,3.5272044605678983
1710357108.5078402,3.5247521930270724
1710357108.507953,3.523701296912299
1710357108.5080657,3.5212490293714733
1710357108.5081785,3.5201981332567
1710357108.5082912,3.519147237141927
1710357108.508404,3.5177458657158747
1710357108.5085168,3.5142429669698076
1710357108.5086298,3.512140909830729
1710357108.5087426,3.50863774617513
1710357108.5088553,3.5054850578308105
1710357108.508968,3.5030327902899847
1710357108.509081,3.500580522749159
1710357108.5091937,3.4984787305196123
1710357108.5093067,3.4970776240030923
1710357108.5094194,3.4956762525770397
1710357108.5095322,3.4939246707492404
1710357108.509645,3.492873774634467
1710357108.5097578,3.4897210862901473
1710357108.5098705,3.487969504462348
1710357108.5099833,3.484466340806749
1710357108.5100963,3.4827147589789496
1710357108.510209,3.4802624914381237
1710357108.5103219,3.4795618057250977
1710357108.5104346,3.477460013495551
1710357108.5105474,3.476759327782525
1710357108.5106602,3.476409117380778
1710357108.5107732,3.4743073251512313
1710357108.510886,3.4722052680121527
1710357108.5109987,3.46940279006958
1710357108.5111115,3.4666003121270075
1710357108.5112243,3.4637978341844344
1710357108.511337,3.4606448809305825
1710357108.5114498,3.458543088701036
1710357108.5115628,3.4560908211602106
1710357108.5116756,3.453638818528917
1710357108.5117884,3.4522374471028643
1710357108.5119011,3.449785444471571
1710357108.512014,3.4476833873324924
1710357108.5121267,3.4448809093899198
1710357108.5122397,3.4417282210456
1710357108.5123525,3.438225057390001
1710357108.5124652,3.433670997619629
1710357108.512578,3.430518044365777
1710357108.5126908,3.4280660417344833
1710357108.5128036,3.4249130884806314
1710357108.5129163,3.422811296251085
1710357108.5130293,3.4203590287102594
1710357108.513142,3.418257236480713
1710357108.513255,3.4154547585381403
1710357108.5133677,3.4126522805955672
1710357108.5134804,3.4091491169399686
1710357108.5135932,3.4052957428826227
1710357108.5137062,3.401091893513997
1710357108.513819,3.397938940260145
1710357108.5139318,3.395486937628852
1710357108.5140445,3.392333984375
1710357108.5141573,3.3905824025472002
1710357108.51427,3.388130399915907
1710357108.5143828,3.3863788180881076
1710357108.5144958,3.3832258648342557
1710357108.5146086,3.381124072604709
1710357108.5147214,3.376920223236084
1710357108.5148342,3.373417059580485
1710357108.514947,3.3699141608344183
1710357108.5150597,3.365360101064046
1710357108.5151727,3.3632580439249673
1710357108.5152855,3.3604555659823947
1710357108.5153983,3.357653088039822
1710357108.515511,3.3552008204989963
1710357108.5156238,3.352748817867703
1710357108.5157366,3.34994633992513
1710357108.5158494,3.3457424905565047
1710357108.5159624,3.341889116499159
1710357108.5160751,3.338035477532281
1710357108.516188,3.334882789187961
1710357108.5163007,3.3303287294175887
1710357108.5164135,3.327526251475016
1710357108.5165262,3.3247237735324435
1710357108.5166392,3.3222715059916177
1710357108.516752,3.320169713762071
1710357108.5168648,3.3166665501064725
1710357108.5169775,3.31351359685262
1710357108.5170903,3.3100106981065536
1710357108.517203,3.3058068487379284
1710357108.5173159,3.3016029993693032
1710357108.5174289,3.2981001006232367
1710357108.5175416,3.2942464616563583
1710357108.5176544,3.291093773312039
1710357108.5177672,3.288291295369466
1710357108.51788,3.2854888174268932
1710357108.5179927,3.2830365498860674
1710357108.5181057,3.280234071943495
1710357108.5182185,3.277781804402669
1710357108.5183313,3.273928430345323
1710357108.518444,3.2704252666897244
1710357108.5185568,3.2665718926323786
1710357108.5186696,3.2630687289767795
1710357108.5187824,3.2595655653211804
1710357108.5188954,3.256412876976861
1710357108.5190082,3.253960609436035
1710357108.519121,3.2518588172064886
1710357108.5192337,3.2487058639526367
1710357108.5193465,3.246253596411811
1710357108.5194592,3.242400222354465
1710357108.5195723,3.238196637895372
1710357108.519685,3.2332921028137207
1710357108.5197978,3.2283878326416016
1710357108.5199106,3.2241839832729764
1710357108.5200233,3.2199801339043512
1710357108.520136,3.216126759847005
1710357108.520249,3.2129740715026855
1710357108.520362,3.2094709078470864
1710357108.5204747,3.2063179545932345
1710357108.5205874,3.2031652662489147
1710357108.5207002,3.199662102593316
1710357108.520813,3.1958087285359698
1710357108.5209258,3.191254668765598
1710357108.5210388,3.1867006089952254
1710357108.5211515,3.183197445339627
1710357108.5212643,3.1796942816840277
1710357108.521377,3.176891803741455
1710357108.5214899,3.1747900115119085
1710357108.5216026,3.1723377439710827
1710357108.5217154,3.170235951741536
1710357108.5218284,3.1677836842007108
1710357108.5219412,3.164630995856391
1710357108.522054,3.161828253004286
1710357108.5221667,3.15797487894694
1710357108.5222795,3.1555228763156467
1710357108.5223923,3.1516692373487682
1710357108.5225053,3.1495674451192217
1710357108.522618,3.1471151775783963
1710357108.5227308,3.1453635957505965
1710357108.5228436,3.143612013922797
1710357108.5229564,3.141160011291504
1710357108.5230691,3.138707743750678
1710357108.523182,3.134854369693332
1710357108.523295,3.131351206037733
1710357108.5234077,3.127147356669108
1710357108.5235205,3.123644193013509
1710357108.5236332,3.1187399228413897
1710357108.523746,3.1155872344970703
1710357108.5238588,3.112784491644965
1710357108.5239718,3.1096318033006454
1710357108.5240846,3.1068293253580728
1710357108.5241973,3.1033261617024737
1710357108.52431,3.099472787645128
1710357108.524423,3.095969623989529
1710357108.5245357,3.0914155642191568
1710357108.5246484,3.0861608187357583
1710357108.5247614,3.082657655080159
1710357108.5248742,3.0784540706210666
1710357108.524987,3.0749509069654675
1710357108.5250998,3.072848849826389
1710357108.5252125,3.069696161482069
1710357108.5253253,3.0675943692525225
1710357108.5254383,3.065842787424723
1710357108.525551,3.0630403094821506
1710357108.5256639,3.060237831539578
1710357108.5257766,3.0570848782857256
1710357108.5258894,3.0532315042283797
1710357108.5260022,3.050429026285807
1710357108.526115,3.046925862630208
1710357108.526228,3.0441233846876354
1710357108.5263407,3.042021592458089
1710357108.5264535,3.039218849605984
1710357108.5265663,3.036416371663411
1710357108.526679,3.033964369032118
1710357108.5267918,3.029410309261746
1710357108.5269048,3.0255566702948675
1710357108.5270176,3.0203021897210016
1710357108.5271304,3.015047444237603
1710357108.5272431,3.0108435948689776
1710357108.527356,3.0059393246968584
1710357108.5274687,3.0013852649264865
1710357108.5275815,2.998582786983914
1710357108.5276945,2.995079623328315
1710357108.5278072,2.991926670074463
1710357108.52792,2.988073296017117
1710357108.5280328,2.9835192362467446
1710357108.5281456,2.9793153868781195
1710357108.5282583,2.9744111167060003
1710357108.5283713,2.969506846533881
1710357108.528484,2.9663538932800293
1710357108.5285969,2.9625005192226834
1710357108.5287097,2.9582966698540583
1710357108.5288224,2.954793506198459
1710357108.5289352,2.953042189280192
1710357108.529048,2.9502394464280868
1710357108.529161,2.946035861968994
1710357108.5292737,2.9414818021986218
1710357108.5293865,2.93692774242825
1710357108.5294993,2.9327238930596247
1710357108.529612,2.9278196228875055
1710357108.5297248,2.9236157735188804
1710357108.5298378,2.919061713748508
1710357108.5299506,2.915909025404188
1710357108.5300634,2.911705176035563
1710357108.5301762,2.9103038046095104
1710357108.530289,2.9053995344373913
1710357108.5304017,2.902246846093072
1710357108.5305145,2.8976927863226996
1710357108.5306275,2.8927882512410483
1710357108.5307403,2.886833084954156
1710357108.530853,2.8826292355855307
1710357108.5309658,2.8780751758151584
1710357108.5310786,2.873521116044786
1710357108.5311913,2.869317266676161
1710357108.5313044,2.865463892618815
1710357108.5314171,2.86126004325019
1710357108.53153,2.857056458791097
1710357108.5316427,2.8521519237094455
1710357108.5317554,2.8468974431355796
1710357108.5318682,2.8409420119391546
1710357108.531981,2.834636370340983
1710357108.532094,2.828330728742811
1710357108.5322068,2.822375562455919
1710357108.5323195,2.8171208169725204
1710357108.5324323,2.812216281890869
1710357108.532545,2.80731201171875
1710357108.5326579,2.8020572662353516
1710357108.5327709,2.7971529960632324
1710357108.5328836,2.7922484609815807
1710357108.5329964,2.7866435050964355
1710357108.5331092,2.780337863498264
1710357108.533222,2.774032221900092
1710357108.5333347,2.768427266014947
1710357108.5334475,2.763522995842828
1710357108.5335605,2.757918039957682
1710357108.5336733,2.753714190589057
1710357108.533786,2.749510341220432
1710357108.5338988,2.7449562814500594
1710357108.5340116,2.740752696990967
1710357108.5341244,2.735147741105821
1710357108.5342374,2.7291923099093967
1710357108.5343502,2.722886668311225
1710357108.534463,2.7165810267130532
1710357108.5345757,2.710625860426161
1710357108.5346885,2.705020639631483
1710357108.5348012,2.699415683746338
1710357108.534914,2.695212099287245
1710357108.535027,2.6899573538038464
1710357108.5351398,2.6854032940334744
1710357108.5352526,2.6811994446648493
1710357108.5353653,2.675244278377957
1710357108.535478,2.669639057583279
1710357108.535591,2.6633336808946395
