Epoch Time,z
1710356777.4792259,3.0693459510803223
1710356777.4793394,3.0675943692525225
1710356777.4794528,3.06479189130995
1710356777.4795663,3.0630403094821506
1710356777.4796798,3.061638938056098
1710356777.4797933,3.0595371458265515
1710356777.4799068,3.059186670515272
1710356777.4800203,3.058135774400499
1710356777.4801338,3.0563841925726996
1710356777.4802473,3.0553332964579263
1710356777.4803607,3.053581714630127
1710356777.4804742,3.0507792366875544
1710356777.4805877,3.0476265483432345
1710356777.4807012,3.0444735950893826
1710356777.4808147,3.0409704314337835
1710356777.4809282,3.0371170573764377
1710356777.4810417,3.0357159508599176
1710356777.4811552,3.0336138937208386
1710356777.4812684,3.0322127872043185
1710356777.481382,3.0311618910895453
1710356777.4814954,3.030811415778266
1710356777.4816089,3.0290598339504666
1710356777.4817224,3.027308252122667
1710356777.4818358,3.0262573560078936
1710356777.4819493,3.0241555637783475
1710356777.4820628,3.0224039819505477
1710356777.4821763,3.0213530858357744
1710356777.4822898,3.0203021897210016
1710356777.4824033,3.019601504007975
1710356777.4825168,3.019251028696696
1710356777.4826303,3.0174997117784286
1710356777.4827437,3.016448550754123
1710356777.4828572,3.014696968926324
1710356777.4829707,3.011194070180257
1710356777.4830842,3.007690906524658
1710356777.4831977,3.004187742869059
1710356777.483311,3.001034789615207
1710356777.4834244,2.9971814155578613
1710356777.483538,2.995079623328315
1710356777.4836514,2.992627355787489
1710356777.483765,2.9901750882466636
1710356777.4838784,2.9873726103040905
1710356777.4839919,2.9852708180745444
1710356777.4841053,2.9824683401319714
1710356777.4842188,2.9789651764763727
1710356777.4843323,2.9754620128207736
1710356777.4844458,2.9716086387634277
1710356777.4845593,2.9681054751078286
1710356777.4846728,2.965302997165256
1710356777.4847863,2.9632012049357095
1710356777.4848998,2.9600482516818576
1710356777.4850132,2.9586471451653376
1710356777.4851267,2.9558446672227645
1710356777.4852402,2.953392399681939
1710356777.4853535,2.94988923602634
1710356777.485467,2.946386072370741
1710356777.4855804,2.942532698313395
1710356777.485694,2.9397302203708224
1710356777.4858074,2.9362270567152233
1710356777.485921,2.9334245787726507
1710356777.4860344,2.932023207346598
1710356777.4861479,2.930622100830078
1710356777.4862614,2.929571204715305
1710356777.4863749,2.928870519002279
1710356777.4864883,2.9281698332892523
1710356777.4866018,2.9260680410597057
1710356777.4867153,2.924666669633653
1710356777.4868288,2.922915087805854
1710356777.4869423,2.9211635059780545
1710356777.4870558,2.9194121890597873
1710356777.4871693,2.918361028035482
1710356777.4872828,2.917660607231988
1710356777.487396,2.9173101319207086
1710356777.4875095,2.916609446207682
1710356777.487623,2.915909025404188
1710356777.4877365,2.914157443576389
1710356777.48785,2.9127560721503363
1710356777.4879634,2.9106542799207897
1710356777.488077,2.9089026980929904
1710356777.4881904,2.906100220150418
1710356777.488304,2.9039984279208713
1710356777.4884174,2.9025970564948187
1710356777.4885309,2.901195685068766
1710356777.4886444,2.900495264265272
1710356777.4887578,2.899794578552246
1710356777.4888713,2.898743682437473
1710356777.4889848,2.8969921006096735
1710356777.4890983,2.8941896226671004
1710356777.4892118,2.891387144724528
1710356777.4893253,2.888234191470676
1710356777.4894385,2.885081503126356
1710356777.489552,2.8822790251837835
1710356777.4896655,2.8798267576429577
1710356777.489779,2.8777249654134116
1710356777.4898925,2.875973383585612
1710356777.490006,2.873521116044786
1710356777.4901195,2.8710688485039606
1710356777.490233,2.869317266676161
1710356777.4903464,2.8661645783318415
1710356777.49046,2.8623112042744956
1710356777.4905734,2.860909832848443
1710356777.490687,2.857406669192844
1710356777.4908004,2.8546041912502713
1710356777.4909139,2.8518017133076987
1710356777.4910274,2.8507508171929254
1710356777.4911408,2.848649024963379
1710356777.4912543,2.8479483392503524
1710356777.4913678,2.845496071709527
1710356777.491481,2.842693593766954
1710356777.4915946,2.8398911158243814
1710356777.491708,2.835687266455756
1710356777.4918215,2.832184102800157
1710356777.491935,2.8290314144558377
1710356777.4920485,2.826579146915012
1710356777.492162,2.8237766689724393
1710356777.4922755,2.821324666341146
1710356777.492389,2.818521923489041
1710356777.4925025,2.8174710273742676
1710356777.492616,2.8157194455464682
1710356777.4927294,2.8132674429151745
1710356777.492843,2.810815175374349
1710356777.4929564,2.80731201171875
1710356777.49307,2.8045095337761774
1710356777.4931834,2.8027579519483776
1710356777.4932969,2.8003056844075522
1710356777.4934103,2.799254788292779
1710356777.4935236,2.7982038921780057
1710356777.493637,2.796802785661485
1710356777.4937506,2.796102099948459
1710356777.493864,2.7947007285224066
1710356777.4939775,2.791898250579834
1710356777.494091,2.789445983039008
1710356777.4942045,2.786993980407715
1710356777.494318,2.7831403414408364
1710356777.4944315,2.780688338809543
1710356777.494545,2.7785862816704645
1710356777.4946585,2.7768349647521973
1710356777.494772,2.7747329076131186
1710356777.4948854,2.773331801096598
1710356777.494999,2.7705293231540256
1710356777.4951124,2.7680770556131997
1710356777.495226,2.764924102359348
1710356777.4953394,2.7614212036132812
1710356777.495453,2.757567564646403
1710356777.4955661,2.75336398018731
1710356777.4956796,2.749510341220432
1710356777.495793,2.746707863277859
1710356777.4959066,2.7435551749335394
1710356777.49602,2.74180359310574
1710356777.4961336,2.738300429450141
1710356777.496247,2.735848161909315
1710356777.4963605,2.7323452631632485
1710356777.496474,2.7284916241963706
1710356777.4965875,2.723937564425998
1710356777.496701,2.7186828189425998
1710356777.4968145,2.7141287591722274
1710356777.496928,2.7099251747131348
1710356777.4970415,2.7064220110575357
1710356777.497155,2.7032693227132163
1710356777.4972684,2.699766159057617
1710356777.497382,2.6973138915167914
1710356777.4974954,2.6945114135742188
1710356777.4976087,2.6899573538038464
1710356777.4977221,2.6868044005499945
1710356777.4978356,2.6819001303778753
1710356777.4979491,2.6780467563205295
1710356777.4980626,2.6738429069519043
1710356777.498176,2.669288847181532
1710356777.4982896,2.6668365796407065
1710356777.498403,2.6636838912963867
1710356777.4985166,2.66158209906684
1710356777.49863,2.6587796211242676
1710356777.4987435,2.6559768782721624
1710356777.498857,2.6521235042148166
1710356777.4989705,2.6482701301574707
1710356777.499084,2.6437160703870983
1710356777.4991975,2.6398626963297525
1710356777.499311,2.6353086365593805
1710356777.4994245,2.631454997592502
1710356777.499538,2.629002994961209
1710356777.4996512,2.625850041707357
1710356777.4997647,2.6237482494778104
1710356777.4998782,2.6212959819369845
1710356777.4999917,2.6181432935926647
1710356777.5001051,2.614640129937066
1710356777.5002186,2.6114871766832137
1710356777.500332,2.606232696109348
1710356777.5004456,2.6027295324537487
1710356777.500559,2.5985256830851235
1710356777.5006726,2.595372994740804
1710356777.500786,2.591519355773926
1710356777.5008996,2.588366667429606
1710356777.501013,2.5852139790852866
1710356777.5011265,2.5824112362331815
1710356777.50124,2.578908337487115
1710356777.5013535,2.5750546985202365
1710356777.501467,2.5698002179463706
1710356777.5015805,2.565246158175998
1710356777.5016937,2.5603416230943465
1710356777.5018072,2.556138038635254
1710356777.5019207,2.552634874979655
1710356777.5020342,2.548781236012777
1710356777.5021477,2.545978758070204
1710356777.5022612,2.543176280127631
1710356777.5023746,2.539673116472032
1710356777.5024881,2.5368706385294595
1710356777.5026016,2.5323165787590876
1710356777.502715,2.5281129942999945
1710356777.5028286,2.5232084592183432
1710356777.502942,2.518654399447971
1710356777.5030556,2.5141003396775985
1710356777.503169,2.5095462799072266
1710356777.5032825,2.5060431162516275
1710356777.503396,2.5021897421942816
1710356777.5035095,2.4990370538499618
1710356777.503623,2.49448299407959
1710356777.5037363,2.4909798304239907
1710356777.5038497,2.4853748745388455
1710356777.5039632,2.480120129055447
1710356777.5040767,2.4745151731703015
1710356777.5041902,2.4689099523756237
1710356777.5043037,2.465056578318278
1710356777.5044172,2.4601523081461587
1710356777.5045307,2.45664914449056
1710356777.5046442,2.4534961912367077
1710356777.5047576,2.450693713294135
1710356777.5048711,2.4464901288350425
1710356777.5049846,2.442636754777696
1710356777.505098,2.438432905409071
1710356777.5052116,2.4335283703274198
1710356777.505325,2.4293247858683267
1710356777.5054386,2.4247707260979547
1710356777.505552,2.420917352040609
1710356777.5056655,2.418114874098036
1710356777.5057788,2.414611710442437
1710356777.5058923,2.4121594429016113
1710356777.5060058,2.4097071753607855
1710356777.5061193,2.407605383131239
1710356777.5062327,2.4041022194756403
1710356777.5063462,2.4002488454182944
1710356777.5064597,2.396395471360948
1710356777.5065732,2.3928923077053494
1710356777.5066867,2.3890389336480036
1710356777.5068002,2.3862361907958984
1710356777.5069137,2.383784188164605
1710356777.5070271,2.3813319206237793
1710356777.5071406,2.3788796530829535
1710356777.5072541,2.37642765045166
1710356777.5073676,2.3732746971978083
1710356777.507481,2.3701220088534884
1710356777.5075946,2.3659181594848633
1710356777.507708,2.361364099714491
1710356777.5078216,2.3564598295423718
1710356777.5079348,2.351905769772
1710356777.5080483,2.348752816518148
1710356777.5081618,2.3448994424608016
1710356777.5082753,2.341396278805203
1710356777.5083888,2.3385938008626304
1710356777.5085022,2.3357913229200573
1710356777.5086157,2.3326383696662054
1710356777.5087292,2.328434785207113
1710356777.5088427,2.3245814111497665
1710356777.5089562,2.3196768760681152
1710356777.5090697,2.314772605895996
1710356777.5091832,2.311269442240397
1710356777.5092967,2.3077662785847983
1710356777.5094101,2.303912904527452
1710356777.5095236,2.3007599512736
1710356777.509637,2.2986581590440536
1710356777.5097506,2.2948047849867077
1710356777.509864,2.2909511460198297
1710356777.5099773,2.2860468758477106
1710356777.5100908,2.2811426056755915
1710356777.5102043,2.275887860192193
1710356777.5103178,2.2706331147087946
1710356777.5104313,2.265378369225396
1710356777.5105448,2.2608243094550238
1710356777.5106583,2.256270249684652
1710356777.5107718,2.2527670860290527
1710356777.5108852,2.248913711971707
1710356777.5109987,2.2454105483161078
1710356777.5111122,2.241557174258762
1710356777.5112257,2.2370031144883895
1710356777.5113392,2.2313981586032443
1710356777.5114527,2.227194309234619
1710356777.5115662,2.2222900390625
1710356777.5116796,2.218786875406901
1710356777.5117931,2.2156340546078153
1710356777.5119066,2.2128315766652427
1710356777.5120199,2.210379441579183
1710356777.5121334,2.2082775168948703
1710356777.5122468,2.2061755922105575
1710356777.5123603,2.203373114267985
1710356777.5124738,2.2016215324401855
1710356777.5125873,2.1977681583828397
1710356777.5127008,2.1939146518707275
1710356777.5128143,2.189360592100355
1710356777.5129278,2.1869084570142956
1710356777.5130413,2.183405293358697
1710356777.5131547,2.180252472559611
1710356777.5132682,2.1774499946170383
1710356777.5133817,2.1742971738179526
1710356777.5134952,2.1704437997606063
1710356777.5136087,2.1655393971337213
1710356777.5137222,2.160284651650323
1710356777.5138357,2.1546796957651773
1710356777.5139492,2.1480237113104925
1710356777.5140624,2.1424187554253473
1710356777.514176,2.137864695654975
1710356777.5142894,2.1326099501715765
1710356777.5144029,2.1287565761142306
1710356777.5145164,2.1242025163438583
1710356777.5146298,2.1203490098317466
1710356777.5147433,2.1164956357744003
1710356777.5148568,2.111240890291002
1710356777.5149703,2.1049352486928306
1710356777.5150838,2.099330292807685
1710356777.5151973,2.093024651209513
1710356777.5153108,2.087770038180881
1710356777.5154243,2.0821649498409696
1710356777.5155377,2.076559993955824
1710356777.5156512,2.071655591328939
1710356777.5157647,2.0664008458455405
1710356777.5158782,2.0614965756734214
1710356777.5159917,2.0558914873335095
1710356777.516105,2.0495858457353378
1710356777.5162184,2.0425796508789062
1710356777.516332,2.0352231131659613
1710356777.5164454,2.0289174715677896
1710356777.516559,2.022261487113105
1710356777.5166724,2.0170068740844727
1710356777.5167859,2.0121024714575872
1710356777.5168993,2.0078987545437283
1710356777.5170128,2.0043955908881292
1710356777.5171263,2.000542084376017
1710356777.5172398,1.995988024605645
1710356777.5173533,1.9910837544335258
1710356777.5174668,1.985128323237101
1710356777.5175803,1.980224053064982
1710356777.5176938,1.9749693075815835
1710356777.5178072,1.9693643516964383
1710356777.5179207,1.964459949069553
1710356777.5180342,1.9606064425574408
1710356777.5181475,1.9564027256435819
1710356777.518261,1.9518486658732095
1710356777.5183744,1.9469442632463243
1710356777.518488,1.941689650217692
1710356777.5186014,1.9364349047342935
1710356777.518715,1.930129263136122
1710356777.5188284,1.9238236215379503
1710356777.5189419,1.9185690085093179
1710356777.5190554,1.9129640526241727
1710356777.5191689,1.9084099928538003
1710356777.5192823,1.9045564863416884
1710356777.5193958,1.9000024265713162
1710356777.5195093,1.8968496057722304
1710356777.5196228,1.8926458888583713
1710356777.5197363,1.8884421719445121
1710356777.5198498,1.88388811217414
1710356777.5199633,1.8782830238342285
1710356777.5200768,1.8723277250925698
1710356777.52019,1.8670729796091714
1710356777.5203035,1.861117680867513
1710356777.520417,1.8562134106953938
1710356777.5205305,1.8516593509250217
1710356777.520644,1.8460542625851102
1710356777.5207574,1.8411498599582248
1710356777.520871,1.8355449040730794
1710356777.5209844,1.8292392624749076
1710356777.521098,1.8225834104749892
1710356777.5212114,1.8141758441925049
1710356777.5213249,1.80681930647956
1710356777.5214384,1.7984117401970756
1710356777.5215518,1.7921060985989041
1710356777.5216653,1.7854502465989854
1710356777.5217788,1.7791446050008137
1710356777.5218923,1.7738898595174153
1710356777.5220058,1.7675842179192436
1710356777.5221193,1.7616289191775851
1710356777.5222325,1.7549730671776664
1710356777.522346,1.7479667398664687
1710356777.5224595,1.7406102021535237
1710356777.522573,1.733253664440579
1710356777.5226865,1.726247337129381
1710356777.5228,1.7199416955312092
1710356777.5229135,1.7143367396460638
1710356777.523027,1.7090821266174316
1710356777.5231404,1.7045280668470595
1710356777.523254,1.699273321363661
1710356777.5233674,1.6940185758802626
1710356777.523481,1.6887639628516302
1710356777.5235944,1.6821079783969455
1710356777.5237079,1.676152679655287
1710356777.5238214,1.6698470380571153
1710356777.5239348,1.6635413964589436
1710356777.5240483,1.6589873366885715
1710356777.5241618,1.6547836197747123
1710356777.524275,1.6505799028608534
1710356777.5243886,1.646376053492228
1710356777.524502,1.6421723365783691
1710356777.5246155,1.6369177235497367
1710356777.524729,1.6323636637793646
1710356777.5248425,1.6257076793246799
1710356777.524956,1.6201027234395344
1710356777.5250695,1.6141472922431097
1710356777.525183,1.6078417830997043
1710356777.5252964,1.6022366947597928
1710356777.52541,1.59873366355896
1710356777.5255234,1.5945298141903348
1710356777.525637,1.5903260972764757
1710356777.5257504,1.5861223803626165
1710356777.525864,1.5815683205922444
1710356777.5259774,1.5766639179653592
1710356777.5260909,1.5714091724819608
1710356777.5262043,1.5658042165968153
1710356777.5263176,1.560549471113417
1710356777.526431,1.5552948580847845
1710356777.5265446,1.5510911411709256
1710356777.526658,1.5472376346588135
1710356777.5267715,1.5426835748884413
1710356777.526885,1.5388302008310952
1710356777.5269985,1.53462635146247
1710356777.527112,1.5286710527208116
1710356777.5272255,1.5230660968356662
1710356777.527339,1.5164101123809814
1710356777.5274525,1.5104548136393228
1710356777.527566,1.503448618782891
1710356777.5276794,1.4971429771847196
1710356777.527793,1.4918882317013211
1710356777.5279064,1.4866336186726887
1710356777.52802,1.4813788731892903
1710356777.5281334,1.4761242601606581
1710356777.5282469,1.4708695146772597
1710356777.5283601,1.464914215935601
1710356777.5284736,1.4586085743374295
1710356777.528587,1.4519525898827446
1710356777.5287006,1.445296737882826
1710356777.528814,1.4386407534281414
1710356777.5289276,1.433035797542996
1710356777.529041,1.4277810520595975
1710356777.5291545,1.422526306576199
1710356777.529268,1.417972246805827
1710356777.5293815,1.4123672909206815
1710356777.529495,1.406762335035536
1710356777.5296085,1.4008070362938774
1710356777.529722,1.3941510518391926
1710356777.5298355,1.387144856982761
1710356777.529949,1.3804888725280762
1710356777.5300624,1.3738328880733914
1710356777.530176,1.368928485446506
1710356777.5302894,1.3633235295613606
1710356777.5304027,1.3587694697909884
1710356777.5305161,1.3549160957336426
1710356777.5306296,1.3507122463650174
1710356777.5307431,1.3458079761928983
1710356777.5308566,1.3405532307094998
1710356777.53097,1.3352984852261014
1710356777.5310836,1.329693529340956
1710356777.531197,1.3244387838575575
1710356777.5313106,1.318833827972412
1710356777.531424,1.314630111058553
1710356777.5315375,1.310426394144694
1710356777.531651,1.3058723343743217
1710356777.5317645,1.3006175888909233
1710356777.531878,1.2964138719770644
1710356777.5319915,1.2908087836371527
1710356777.532105,1.2845032744937472
1710356777.5322185,1.2771466043260362
1710356777.532332,1.2704907523261175
1710356777.5324452,1.2631340821584065
1710356777.5325587,1.2554272015889485
1710356777.5326722,1.24947190284729
1710356777.5327857,1.2431662612491183
1710356777.5328991,1.2379116482204862
1710356777.5330126,1.2330072455936008
1710356777.533126,1.226701603995429
1710356777.5332396,1.2200457519955106
1710356777.533353,1.2140903207990859
1710356777.5334666,1.2070841259426541
1710356777.53358,1.1997275882297092
1710356777.5336936,1.1930716037750244
1710356777.533807,1.1860654089185927
1710356777.5339205,1.179759767320421
1710356777.534034,1.1738044685787625
1710356777.5341475,1.1671484841240776
1710356777.534261,1.1622440814971924
1710356777.5343745,1.1555882294972737
1710356777.5344877,1.1482315593295627
1710356777.5346012,1.141225364473131
1710356777.5347147,1.133518483903673
1710356777.5348282,1.1251109176211886
1710356777.5349417,1.1170538266499836
1710356777.5350552,1.1096972227096558
1710356777.5351686,1.102690961625841
1710356777.5352821,1.0967356628841824
1710356777.5353956,1.0907803641425238
1710356777.535509,1.0848250654008653
1710356777.5356226,1.0792200432883368
1710356777.535736,1.072213782204522
1710356777.5358496,1.0655578639772203
1710356777.535963,1.0578509834077623
1710356777.5360765,1.0511949989530776
1710356777.53619,1.0441888040966458
1710356777.5363035,1.0375328196419609
1710356777.536417,1.0315775209003024
1710356777.5365303,1.0259724987877739
1710356777.5366437,1.0203675429026287
1710356777.5367572,1.0158134831322563
1710356777.5368707,1.0088072220484416
1710356777.5369842,1.0018009609646268
1710356777.5370977,0.9944443570242988
1710356777.5372112,0.9867375426822238
1710356777.5373247,0.9790306621127658
1710356777.5374382,0.9713237815433078
1710356777.5375516,0.9639671776029799
1710356777.5376651,0.9573112593756782
1710356777.5377786,0.9513559606340196
1710356777.537892,0.9450503190358479
1710356777.5380056,0.9390950202941895
1710356777.538119,0.9327893786960177
1710356777.5382326,0.9257831176122029
1710356777.538346,0.918426579899258
1710356777.5384595,0.9107196993298
1710356777.5385728,0.9037134382459853
1710356777.5386863,0.8963568343056573
1710356777.5387998,0.8897009160783556
1710356777.5389132,0.883745617336697
1710356777.5390267,0.8781405952241685
1710356777.5391402,0.8725356393390231
1710356777.5392537,0.8672808938556247
1710356777.5393672,0.8595740132861667
1710356777.5394807,0.852567818429735
1710356777.5395942,0.8448609378602769
1710356777.5397077,0.8368037144343058
1710356777.5398211,0.8283962143792046
1710356777.5399346,0.8206893338097466
1710356777.5400481,0.8129824532402886
1710356777.5401616,0.8059761921564738
1710356777.540275,0.7989699310726589
1710356777.5403886,0.7926643557018703
1710356777.540502,0.7860083712471856
1710356777.5406153,0.7790021763907539
1710356777.5407288,0.7702443334791396
1710356777.5408423,0.7618368334240383
1710356777.5409558,0.7541299528545803
1710356777.5410693,0.7446714904573228
1710356777.5411828,0.7366143332587348
1710356777.5412962,0.7292577293184068
1710356777.5414097,0.7222515344619751
1710356777.5415232,0.7152452733781602
1710356777.5416367,0.7085892889234755
1710356777.5417502,0.7008824083540175
1710356777.5418637,0.6938762134975857
1710356777.5419772,0.6854687134424845
1710356777.5420907,0.6770612133873833
1710356777.5422041,0.668303370475769
1710356777.5423176,0.6598958704206679
1710356777.542431,0.652539332707723
1710356777.5425446,0.6458833482530382
1710356777.5426579,0.6388770871692233
1710356777.5427713,0.633272131284078
1710356777.5428848,0.6280174520280626
1710356777.5429983,0.621711810429891
1710356777.5431118,0.6154061688317193
1710356777.5432253,0.6080496311187744
1710356777.5433388,0.6017439895206027
1710356777.5434523,0.594737728436788
1710356777.5435658,0.5884320868386163
1710356777.5436792,0.5821264452404445
1710356777.5437927,0.5772221088409424
1710356777.5439062,0.571967429584927
1710356777.5440197,0.5677636464436849
1710356777.5441332,0.5632095866733127
1710356777.5442467,0.5576045645607842
1710356777.5443602,0.5516492658191257
1710356777.5444736,0.5453436573346456
1710356777.5445871,0.5383373962508308
1710356777.5447004,0.5320317546526591
1710356777.5448139,0.5250255266825358
1710356777.5449274,0.5187198850843642
1710356777.5450408,0.5131148960855272
1710356777.5451543,0.5082105265723335
1710356777.5452678,0.5029558142026266
1710356777.5453813,0.4973508252037896
1710356777.5454948,0.49174583620495266
1710356777.5456083,0.48508988486395943
1710356777.5457218,0.47843393352296615
1710356777.5458353,0.47072705295350814
1710356777.5459487,0.46372082498338485
1710356777.5460622,0.45601394441392684
1710356777.5461757,0.4493579930729336
1710356777.5462892,0.4430523845884535
1710356777.5464027,0.4370970527331034
1710356777.5465162,0.43149206373426646
1710356777.5466297,0.42483611239327324
1710356777.546743,0.4188808136516147
1710356777.5468564,0.4115242428249783
1710356777.54697,0.40416767199834186
1710356777.5470834,0.3961104816860623
1710356777.5471969,0.38945453034506905
1710356777.5473104,0.38244830237494576
1710356777.5474238,0.3757923510339525
1710356777.5475373,0.36983705229229397
1710356777.5476508,0.36423203017976546
1710356777.5477643,0.3589773509237501
1710356777.5478778,0.3530220521820916
1710356777.5479913,0.34671641058391994
1710356777.5481048,0.3397101495001051
1710356777.5482183,0.3320032689306471
1710356777.5483317,0.3246467312177022
1710356777.5484452,0.31623923116260105
1710356777.5485587,0.30853235059314305
1710356777.5486722,0.30257701873779297
1710356777.5487854,0.29592110051049125
1710356777.548899,0.289265149169498
1710356777.5490124,0.28330981731414795
1710356777.549126,0.27665389908684623
1710356777.5492394,0.2692973282602098
1710356777.549353,0.2622910837332408
1710356777.5494664,0.2545842031637828
1710356777.5495799,0.24722763233714634
1710356777.5496933,0.24022138781017727
1710356777.5498068,0.23391576276885137
1710356777.5499203,0.2276101377275255
1710356777.5500338,0.22305606140030754
1710356777.5501473,0.21815169188711378
1710356777.5502608,0.21394794185956317
1710356777.5503743,0.20939388208919102
1710356777.5504878,0.20308825704786512
