Epoch Time,z
1710355876.2942584,1.1843138270907931
1710355876.2943716,1.1846641699473064
1710355876.294485,1.1850143803490532
1710355876.2945983,1.1857150660620794
1710355876.2947118,1.1864157517751057
1710355876.294825,1.1867659621768527
1710355876.2949386,1.1864157517751057
1710355876.2950518,1.1857150660620794
1710355876.2951653,1.1846641699473064
1710355876.2952785,1.1836131413777669
1710355876.295392,1.1832629309760199
1710355876.2955053,1.1825622452629936
1710355876.2956188,1.1836131413777669
1710355876.295732,1.18396348423428
1710355876.2958455,1.1846641699473064
1710355876.2959588,1.1860654089185927
1710355876.2960722,1.1860654089185927
1710355876.2961855,1.1860654089185927
1710355876.296299,1.1853647232055664
1710355876.2964122,1.1843138270907931
1710355876.2965257,1.1832629309760199
1710355876.296639,1.1832629309760199
1710355876.2967525,1.1825622452629936
1710355876.2968657,1.1832629309760199
1710355876.2969792,1.18396348423428
1710355876.2970924,1.1846641699473064
1710355876.297206,1.1853647232055664
1710355876.2973192,1.1850143803490532
1710355876.2974327,1.1843138270907931
1710355876.297546,1.1822119024064806
1710355876.2976594,1.1815113491482205
1710355876.2977726,1.179759767320421
1710355876.2978861,1.1790590816073947
1710355876.2979994,1.1790590816073947
1710355876.2981129,1.179409424463908
1710355876.298226,1.180460320578681
1710355876.2983396,1.1822119024064806
1710355876.2984529,1.1836131413777669
1710355876.2985663,1.18396348423428
1710355876.2986796,1.1836131413777669
1710355876.298793,1.1836131413777669
1710355876.2989063,1.1829125881195068
1710355876.2990198,1.18396348423428
1710355876.299133,1.18396348423428
1710355876.2992465,1.1850143803490532
1710355876.2993598,1.1867659621768527
1710355876.299473,1.1885175440046523
1710355876.2995865,1.1906194686889648
1710355876.2996998,1.1923710505167644
1710355876.2998133,1.1927212609185112
1710355876.2999265,1.1930716037750244
1710355876.30004,1.1930716037750244
1710355876.3001533,1.1927212609185112
1710355876.3002667,1.1920207076602511
1710355876.30038,1.1937722894880507
1710355876.3004935,1.195173528459337
1710355876.3006067,1.1965747674306233
1710355876.3007202,1.1983263492584229
1710355876.3008335,1.2000779310862224
1710355876.300947,1.2021797233157687
1710355876.3010602,1.202880409028795
1710355876.3011737,1.203230751885308
1710355876.301287,1.202530066172282
1710355876.3014004,1.202880409028795
1710355876.3015137,1.2018293804592557
1710355876.3016272,1.2042816480000813
1710355876.3017404,1.2042816480000813
1710355876.301854,1.2067337830861409
1710355876.3019671,1.2070841259426541
1710355876.3020806,1.2091860506269667
1710355876.3021939,1.2091860506269667
1710355876.3023074,1.2091860506269667
1710355876.3024206,1.2088357077704535
1710355876.302534,1.2084853649139404
1710355876.3026474,1.2063834402296278
1710355876.3027608,1.2074344687991672
1710355876.302874,1.2070841259426541
1710355876.3029876,1.2074344687991672
1710355876.3031008,1.2088357077704535
1710355876.3032143,1.210587289598253
1710355876.3033276,1.2119885285695393
1710355876.303441,1.2126890818277996
1710355876.3035543,1.2133897675408256
1710355876.3036678,1.2133897675408256
1710355876.303781,1.2133897675408256
1710355876.3038945,1.2140903207990859
1710355876.3040078,1.2147910065121121
1710355876.3041213,1.2154916922251384
1710355876.3042345,1.2172431415981717
1710355876.304348,1.218994723425971
1710355876.3044612,1.2207463052537706
1710355876.3045747,1.2224978870815701
1710355876.304688,1.222147544225057
1710355876.3048015,1.2217972013685439
1710355876.3049147,1.2217972013685439
1710355876.3050282,1.2203959623972576
1710355876.3051414,1.2193450662824843
1710355876.305255,1.218994723425971
1710355876.3053682,1.2193450662824843
1710355876.3054817,1.2196954091389973
1710355876.305595,1.2214469909667969
1710355876.3057084,1.2217972013685439
1710355876.3058217,1.2228482299380832
1710355876.3059351,1.2231985727945964
1710355876.3060484,1.2235487831963432
1710355876.3061619,1.2235487831963432
1710355876.3062751,1.2242494689093695
1710355876.3063886,1.2245998117658827
1710355876.3065019,1.2249500221676297
1710355876.3066154,1.226701603995429
1710355876.3067286,1.2277526325649686
1710355876.306842,1.2305551105075412
1710355876.3069553,1.2312556637658012
1710355876.3070688,1.2330072455936008
1710355876.307182,1.2330072455936008
1710355876.3072956,1.2330072455936008
1710355876.3074088,1.2323066923353407
1710355876.3075223,1.2305551105075412
1710355876.3076355,1.229854424794515
1710355876.307749,1.2291538715362549
1710355876.3078623,1.2295040819380019
1710355876.3079758,1.2295040819380019
1710355876.308089,1.2302047676510282
1710355876.3082025,1.2309053209092882
1710355876.3083158,1.2316060066223145
1710355876.3084292,1.2312556637658012
1710355876.3085425,1.2309053209092882
1710355876.308656,1.2291538715362549
1710355876.3087692,1.2288035286797416
1710355876.3088827,1.2281028429667156
1710355876.308996,1.2281028429667156
1710355876.3091094,1.2284531858232286
1710355876.3092227,1.2288035286797416
1710355876.3093362,1.2295040819380019
1710355876.3094494,1.229854424794515
1710355876.309563,1.2295040819380019
1710355876.3096762,1.2277526325649686
1710355876.3097897,1.226701603995429
1710355876.309903,1.2238991260528564
1710355876.3100164,1.2217972013685439
1710355876.3101296,1.2207463052537706
1710355876.3102431,1.218644380569458
1710355876.3103564,1.218644380569458
1710355876.3104699,1.218294170167711
1710355876.310583,1.217943827311198
1710355876.3106966,1.218644380569458
1710355876.3108099,1.218294170167711
1710355876.3109233,1.2175934844546847
1710355876.3110366,1.2154916922251384
1710355876.31115,1.2147910065121121
1710355876.3112633,1.2133897675408256
1710355876.3113768,1.2130394246843126
1710355876.31149,1.2130394246843126
1710355876.3116035,1.2130394246843126
1710355876.3117168,1.2137401103973389
1710355876.3118303,1.2137401103973389
1710355876.3119435,1.2144406636555989
1710355876.312057,1.2130394246843126
1710355876.3121703,1.2123388714260526
1710355876.3122838,1.2098866038852267
1710355876.312397,1.2084853649139404
1710355876.3125105,1.2067337830861409
1710355876.3126237,1.2049822012583415
1710355876.3127372,1.2046319908565946
1710355876.3128505,1.2042816480000813
1710355876.312964,1.2046319908565946
1710355876.3130772,1.2053325441148546
1710355876.3131907,1.2049822012583415
1710355876.313304,1.2046319908565946
1710355876.3134174,1.203580962287055
1710355876.3135307,1.202880409028795
1710355876.3136442,1.2011288272009955
1710355876.3137574,1.1993772453731961
1710355876.313871,1.1986766921149359
1710355876.3139842,1.1983263492584229
1710355876.3140976,1.1990269025166829
1710355876.314211,1.1986766921149359
1710355876.3143244,1.1990269025166829
1710355876.3144376,1.1986766921149359
1710355876.314551,1.1979760064019096
1710355876.3146644,1.195874081717597
1710355876.3147779,1.1944728427463107
1710355876.314891,1.1930716037750244
1710355876.3150046,1.1913200219472249
1710355876.3151178,1.1899187829759386
1710355876.3152313,1.1902691258324516
1710355876.3153446,1.1892182297176785
1710355876.315458,1.1899187829759386
1710355876.3155713,1.1899187829759386
1710355876.3156848,1.1892182297176785
1710355876.315798,1.188167201148139
1710355876.3159115,1.1867659621768527
1710355876.3160248,1.18396348423428
1710355876.3161383,1.1822119024064806
1710355876.3162515,1.180110110176934
1710355876.316365,1.179409424463908
1710355876.3164783,1.1773074997795951
1710355876.3165917,1.1776578426361084
1710355876.316705,1.1773074997795951
1710355876.3168185,1.1766069465213351
1710355876.3169317,1.176256603664822
1710355876.3170452,1.1745050218370225
1710355876.3171585,1.172753440009223
1710355876.317272,1.1706516477796767
1710355876.3173852,1.1689000659518771
1710355876.3174987,1.168549723095364
1710355876.317612,1.1671484841240776
1710355876.3177254,1.1674988269805908
1710355876.3178387,1.1678491698371039
1710355876.3179522,1.1689000659518771
1710355876.3180654,1.1696006192101371
1710355876.318179,1.1699509620666504
1710355876.3182921,1.1699509620666504
1710355876.3184056,1.1696006192101371
1710355876.3185189,1.1692504088083904
1710355876.3186324,1.168549723095364
1710355876.3187456,1.1689000659518771
1710355876.318859,1.1699509620666504
1710355876.3189723,1.1713522010379367
1710355876.3190858,1.1731037828657362
1710355876.319199,1.1741546789805095
1710355876.3193126,1.1755560504065619
1710355876.3194258,1.176256603664822
1710355876.3195393,1.1766069465213351
1710355876.3196526,1.1759062608083088
1710355876.319766,1.1752057075500488
1710355876.3198793,1.1741546789805095
1710355876.3199928,1.1738044685787625
1710355876.320106,1.1741546789805095
1710355876.3202195,1.1745050218370225
1710355876.3203328,1.1752057075500488
1710355876.3204463,1.176256603664822
1710355876.3205595,1.176256603664822
1710355876.320673,1.176256603664822
1710355876.3207862,1.1752057075500488
1710355876.3208997,1.1741546789805095
1710355876.321013,1.1734541257222493
1710355876.3211265,1.1713522010379367
1710355876.3212397,1.172052886750963
1710355876.3213532,1.172753440009223
1710355876.3214664,1.1731037828657362
1710355876.32158,1.1738044685787625
1710355876.3216932,1.1745050218370225
1710355876.3218067,1.176256603664822
1710355876.32192,1.1759062608083088
1710355876.3220334,1.1769572893778484
1710355876.3221467,1.1759062608083088
1710355876.3222601,1.1755560504065619
1710355876.3223734,1.1741546789805095
1710355876.3224869,1.1755560504065619
1710355876.3226001,1.1752057075500488
1710355876.3227136,1.1766069465213351
1710355876.3228269,1.1783585283491347
1710355876.3229403,1.1790590816073947
1710355876.3230536,1.1783585283491347
1710355876.323167,1.1776578426361084
1710355876.3232803,1.1766069465213351
1710355876.3233938,1.1752057075500488
1710355876.323507,1.172753440009223
1710355876.3236206,1.17170254389445
1710355876.3237338,1.1703013049231634
1710355876.3238473,1.1692504088083904
1710355876.3239605,1.1692504088083904
1710355876.324074,1.1689000659518771
1710355876.3241873,1.168549723095364
1710355876.3243008,1.1689000659518771
1710355876.324414,1.1681993802388508
1710355876.3245275,1.1664479308658176
1710355876.3246408,1.165046559439765
1710355876.3247542,1.163995663324992
1710355876.3248675,1.1632951100667317
1710355876.324981,1.1632951100667317
1710355876.3250942,1.164346006181505
1710355876.3252077,1.164696349038018
1710355876.325321,1.1664479308658176
1710355876.3254344,1.1671484841240776
1710355876.3255477,1.1671484841240776
1710355876.3256612,1.1678491698371039
1710355876.3257744,1.1667981412675645
1710355876.325888,1.1657472451527913
1710355876.3260012,1.164696349038018
1710355876.3261147,1.164696349038018
1710355876.326228,1.165046559439765
1710355876.3263414,1.1653969022962782
1710355876.3264546,1.1671484841240776
1710355876.3265681,1.1678491698371039
1710355876.3266814,1.1692504088083904
1710355876.3267949,1.1692504088083904
1710355876.326908,1.1692504088083904
1710355876.3270216,1.1681993802388508
1710355876.3271348,1.1667981412675645
1710355876.3272483,1.1671484841240776
1710355876.3273616,1.1653969022962782
1710355876.327475,1.164696349038018
1710355876.3275883,1.164696349038018
1710355876.3277018,1.165046559439765
1710355876.327815,1.165046559439765
1710355876.3279285,1.163995663324992
1710355876.3280418,1.1632951100667317
1710355876.3281553,1.1611931853824191
1710355876.3282685,1.1583907074398465
1710355876.328382,1.1552378866407607
1710355876.3284953,1.153135961956448
1710355876.3286088,1.1510341697269015
1710355876.328722,1.148581902186076
1710355876.3288355,1.1478813489278157
1710355876.3289487,1.1464801099565294
1710355876.3290622,1.1461297671000164
1710355876.3291755,1.1450787385304768
1710355876.329289,1.1429769463009305
1710355876.3294022,1.1405246787601047
1710355876.3295157,1.137722200817532
1710355876.329629,1.1352700657314725
1710355876.3297424,1.1328177981906467
1710355876.3298557,1.1307160059611003
1710355876.3299692,1.129665109846327
1710355876.3300824,1.1286140812767875
1710355876.330196,1.1282637384202745
1710355876.3303092,1.1275631851620145
1710355876.3304226,1.125811603334215
1710355876.330536,1.1244103643629286
1710355876.3306494,1.121958229276869
1710355876.3307626,1.1191556188795302
1710355876.330876,1.1163531409369574
1710355876.3309894,1.1139010058508978
1710355876.3311028,1.1124997668796115
1710355876.331216,1.1114487383100722
1710355876.3313296,1.110397842195299
1710355876.3314428,1.1096972227096558
1710355876.3315563,1.1096972227096558
1710355876.3316696,1.1082959837383695
1710355876.331783,1.106894744767083
1710355876.3318963,1.1044425434536405
1710355876.3320098,1.102690961625841
1710355876.332123,1.1002387603123982
1710355876.3322365,1.098837521341112
1710355876.3323498,1.0977866252263386
1710355876.3324633,1.0970860057406955
1710355876.3325765,1.0963853200276692
1710355876.33269,1.0970860057406955
1710355876.3328032,1.0970860057406955
1710355876.3329167,1.0960350433985393
1710355876.33303,1.094984081056383
1710355876.3331435,1.0932325654559665
1710355876.3332567,1.091480983628167
1710355876.3333702,1.0900797446568806
1710355876.3334835,1.0890287823147244
1710355876.333597,1.087977819972568
1710355876.3337102,1.0883281628290813
1710355876.3338237,1.0886785056855943
1710355876.333937,1.0886785056855943
1710355876.3340504,1.0883281628290813
1710355876.3341637,1.0872772004869249
1710355876.3342772,1.0855256848865085
1710355876.3343904,1.083774103058709
1710355876.334504,1.0809716251161363
1710355876.3346171,1.0785194238026936
1710355876.3347306,1.076067222489251
1710355876.3348439,1.0746659835179646
1710355876.3349574,1.0725641250610352
1710355876.3350706,1.0715131627188788
1710355876.335184,1.0697615808910794
1710355876.3352973,1.068360341919793
1710355876.3354108,1.0655578639772203
1710355876.335524,1.0638062821494207
1710355876.3356376,1.060653461350335
1710355876.3357508,1.0571503639221191
1710355876.3358643,1.0546981626086764
1710355876.3359776,1.0518956846661038
1710355876.336091,1.0504943794674344
1710355876.3362043,1.0501441028383043
1710355876.3363175,1.0490931404961479
1710355876.336431,1.0476919015248616
1710355876.3365443,1.0473415586683485
1710355876.3366578,1.0462906625535753
1710355876.336771,1.0445390807257757
1710355876.3368845,1.0420868794123332
1710355876.3369977,1.0406856404410467
1710355876.3371112,1.0385837819841173
1710355876.3372245,1.0382334391276042
1710355876.337338,1.0382334391276042
1710355876.3374512,1.0385837819841173
1710355876.3375647,1.0392844014697604
1710355876.337678,1.0403353638119168
1710355876.3377914,1.0417366027832031
1710355876.3379047,1.0413862599266899
1710355876.3380182,1.0413862599266899
1710355876.3381314,1.0417366027832031
1710355876.338245,1.04103598329756
1710355876.3383582,1.0403353638119168
1710355876.3384717,1.04103598329756
1710355876.338585,1.0417366027832031
1710355876.3386984,1.0431378417544894
1710355876.3388116,1.0438384612401326
1710355876.3389251,1.0445390807257757
1710355876.3390384,1.0445390807257757
1710355876.3391519,1.0431378417544894
1710355876.339265,1.04103598329756
1710355876.3393786,1.0392844014697604
1710355876.3394918,1.0368322001563177
1710355876.3396053,1.0347303416993883
1710355876.3397186,1.0336793793572319
1710355876.339832,1.0326284832424588
1710355876.3399453,1.0315775209003024
1710355876.3400588,1.0322781403859456
1710355876.340172,1.0322781403859456
1710355876.3402855,1.0315775209003024
1710355876.3403988,1.0301762819290161
1710355876.3405123,1.029475662443373
1710355876.3406255,1.0280744234720867
1710355876.340739,1.0273737377590604
1710355876.3408523,1.026322841644287
1710355876.3409657,1.026322841644287
1710355876.341079,1.0259724987877739
1710355876.3411925,1.0270234611299303
1710355876.3413057,1.0277240806155734
1710355876.3414192,1.0280744234720867
1710355876.3415325,1.0266731182734172
1710355876.341646,1.0249216026730008
1710355876.3417592,1.0235203637017143
1710355876.3418727,1.0207178195317586
1710355876.341986,1.0193165805604723
1710355876.3420994,1.0165141026178997
1710355876.3422127,1.0158134831322563
1710355876.3423262,1.0151127974192302
1710355876.3424394,1.0147625207901
1710355876.342553,1.014061901304457
1710355876.3426661,1.0144121779335868
1710355876.3427796,1.0123103194766574
1710355876.342893,1.0123103194766574
1710355876.3430064,1.010208461019728
1710355876.3431196,1.0084568791919284
1710355876.343233,1.0074059830771551
1710355876.3433464,1.006355020734999
1710355876.3434598,1.0056544012493558
1710355876.343573,1.0060046778784857
1710355876.3436866,1.006355020734999
1710355876.3437998,1.0060046778784857
1710355876.3439133,1.0060046778784857
1710355876.3440266,1.0046034389071994
1710355876.34414,1.003202199935913
1710355876.3442533,1.0018009609646268
1710355876.3443668,0.9996991025076972
1710355876.34448,0.9975971778233845
1710355876.3445935,0.9965462817086114
1710355876.3447068,0.9961959388520982
1710355876.3448203,0.9958456622229682
1710355876.3449335,0.9968965583377414
1710355876.345047,0.9968965583377414
1710355876.3451602,0.9968965583377414
1710355876.3452737,0.9961959388520982
1710355876.345387,0.9947946998808119
1710355876.3455005,0.9937437375386555
1710355876.3456137,0.9919922219382392
1710355876.3457272,0.991291602452596
1710355876.3458405,0.9898902972539265
1710355876.345954,0.9891896777682834
1710355876.3460672,0.9888394011391534
1710355876.3461807,0.9884890582826402
1710355876.346294,0.9877884387969971
1710355876.3464074,0.9860368569691975
1710355876.3465207,0.9839349985122681
1710355876.3466341,0.9814827971988254
1710355876.3467474,0.9786803192562527
1710355876.346861,0.9755274984571669
1710355876.3469741,0.9727250205145942
1710355876.3470876,0.9709734386867946
1710355876.3472009,0.9688715802298652
1710355876.3473144,0.9671199984020656
1710355876.3474276,0.9664193789164225
1710355876.347541,0.9643175204594929
1710355876.3476543,0.9629162814882066
1710355876.3477678,0.9601137373182509
1710355876.347881,0.9573112593756782
1710355876.3479946,0.9534578190909492
1710355876.3481078,0.9506553411483765
1710355876.3482213,0.9475025203492906
1710355876.3483346,0.945400595664978
1710355876.348448,0.9436490800645616
1710355876.3485613,0.9422478410932753
1710355876.3486748,0.9408465358946059
1710355876.348788,0.9390950202941895
1710355876.3489015,0.93769371509552
1710355876.3490148,0.9352415800094604
1710355876.3491282,0.9324390358395046
1710355876.3492415,0.9303371773825752
1710355876.349355,0.9264837370978461
1710355876.3494682,0.9247321552700466
1710355876.3495817,0.9233309162987603
1710355876.349695,0.922280020183987
1710355876.3498085,0.9212290578418307
1710355876.3499217,0.9205284383561876
1710355876.3500352,0.9205284383561876
1710355876.3501484,0.9177259604136149
1710355876.350262,0.9149234162436591
1710355876.3503752,0.9117705954445733
1710355876.3504887,0.9089681175020006
1710355876.350602,0.9061656395594279
1710355876.3507154,0.9033630953894721
1710355876.3508286,0.9009108940760294
1710355876.3509421,0.8995096551047431
1710355876.3510554,0.8988090356190999
1710355876.3511689,0.8974077966478136
1710355876.3512821,0.8956562148200141
1710355876.3513956,0.8939046992195977
1710355876.3515089,0.891452497906155
1710355876.3516223,0.8890002965927124
1710355876.3517356,0.8865480952792697
1710355876.351849,0.8840958939658271
1710355876.3519623,0.8826946549945407
1710355876.3520758,0.8816437588797675
1710355876.352189,0.8816437588797675
1710355876.3523026,0.8812934160232544
1710355876.3524158,0.8805927965376112
1710355876.3525293,0.879892177051968
