Epoch Time,z
1710356612.0459907,2.4485919210645886
1710356612.046104,2.4447385470072427
1710356612.046217,2.4429869651794434
1710356612.0463302,2.4398340119255915
1710356612.0464435,2.438082695007324
1710356612.0465567,2.435279952155219
1710356612.04667,2.4324774742126465
1710356612.0467832,2.4289743105570474
1710356612.0468962,2.4251209364997015
1710356612.0470095,2.4216177728441024
1710356612.0471227,2.4170637130737305
1710356612.047236,2.413560814327664
1710356612.0473492,2.410057650672065
1710356612.0474625,2.407255172729492
1710356612.0475755,2.4048029051886664
1710356612.0476887,2.40270111295912
1710356612.047802,2.400599055820041
1710356612.0479152,2.3974463674757214
1710356612.0480285,2.393242518107096
1710356612.0481417,2.3890389336480036
1710356612.0482547,2.384134398566352
1710356612.048368,2.37958033879598
1710356612.0484812,2.3750262790256076
1710356612.0485945,2.3708224296569824
1710356612.0487077,2.3669690555996366
1710356612.048821,2.3638163672553167
1710356612.048934,2.361013889312744
1710356612.0490472,2.357510725657145
1710356612.0491605,2.354357772403293
1710356612.0492737,2.3501541879442
1710356612.049387,2.345600128173828
1710356612.0495002,2.342096964518229
1710356612.0496132,2.338243590460883
1710356612.0497265,2.334740426805284
1710356612.0498397,2.3319379488627114
1710356612.049953,2.330186367034912
1710356612.0500662,2.3280843098958335
1710356612.0501792,2.326683203379313
1710356612.0502925,2.3249316215515137
1710356612.0504057,2.322829829321967
1710356612.050519,2.3200273513793945
1710356612.0506322,2.3168743981255426
1710356612.0507455,2.3133712344699435
1710356612.0508585,2.3109189669291177
1710356612.0509717,2.3077662785847983
1710356612.051085,2.305664486355252
1710356612.0511982,2.3035624292161727
1710356612.0513115,2.3021613226996527
1710356612.0514247,2.3007599512736
1710356612.0515378,2.299008369445801
1710356612.051651,2.295154995388455
1710356612.0517642,2.292702727847629
1710356612.0518775,2.2895500395033093
1710356612.0519907,2.2860468758477106
1710356612.052104,2.2825437121921115
1710356612.052217,2.279741234249539
1710356612.0523303,2.277288966708713
1710356612.0524435,2.2751871744791665
1710356612.0525568,2.2741362783643932
1710356612.05267,2.272034486134847
1710356612.0527833,2.269932428995768
1710356612.0528963,2.2664292653401694
1710356612.0530095,2.264327473110623
1710356612.0531228,2.26012388865153
1710356612.053236,2.2559200392829046
1710356612.0533493,2.2527670860290527
1710356612.0534625,2.249614397684733
1710356612.0535755,2.2468119197421603
1710356612.0536888,2.245060337914361
1710356612.053802,2.2419073846605087
1710356612.0539153,2.240156067742242
1710356612.0540285,2.238054010603163
1710356612.0541418,2.23525153266059
1710356612.0542548,2.231748369004991
1710356612.054368,2.2282452053493924
1710356612.0544813,2.224742306603326
1710356612.0545945,2.2208888000912137
1710356612.0547078,2.2177359792921276
1710356612.054821,2.214933501349555
1710356612.054934,2.2128315766652427
1710356612.0550473,2.2100290987226696
1710356612.0551605,2.2075768311818442
1710356612.0552738,2.204424010382758
1710356612.055387,2.199869950612386
1710356612.0555003,2.195666233698527
1710356612.0556133,2.1907618310716415
1710356612.0557265,2.1862077713012695
1710356612.0558398,2.1813035011291504
1710356612.055953,2.1781506803300643
1710356612.0560663,2.1742971738179526
1710356612.0561793,2.1707940101623535
1710356612.0562925,2.167991532219781
1710356612.0564058,2.164488368564182
1710356612.056519,2.161335680219862
1710356612.0566323,2.15748217370775
1710356612.0567455,2.153979010052151
1710356612.0568585,2.149775293138292
1710356612.0569718,2.1441703372531467
1710356612.057085,2.1424187554253473
1710356612.0571983,2.137864695654975
1710356612.0573115,2.1357627709706626
1710356612.0574248,2.1329602930280895
1710356612.0575378,2.1315590540568032
1710356612.057651,2.1291069189707437
1710356612.0577643,2.1270049942864313
1710356612.0578775,2.123501830630832
1710356612.0579908,2.1192981137169733
1710356612.058104,2.116145292917887
1710356612.058217,2.1126421292622886
1710356612.0583303,2.1091390980614557
1710356612.0584435,2.1059862772623696
1710356612.0585568,2.103534009721544
1710356612.05867,2.1010818746354842
1710356612.0587833,2.0979290538363986
1710356612.0588963,2.094776233037313
1710356612.0590096,2.091273069381714
1710356612.0591228,2.0863686667548285
1710356612.059236,2.0814643965827093
1710356612.0593493,2.076209651099311
1710356612.0594625,2.0713052484724255
1710356612.0595756,2.0671015315585666
1710356612.0596888,2.062547471788194
1710356612.059802,2.0586939652760825
1710356612.0599153,2.0555412769317627
1710356612.0600286,2.0516877704196506
1710356612.0601418,2.0478343963623047
1710356612.0602548,2.0443312327067056
1710356612.060368,2.03942683007982
1710356612.0604813,2.0341720845964217
1710356612.0605946,2.0289174715677896
1710356612.0607078,2.024013068940904
1710356612.060821,2.0194590091705322
1710356612.060934,2.01490494940016
1710356612.0610473,2.010350889629788
1710356612.0611606,2.006497515572442
1710356612.0612738,2.00264400906033
1710356612.061387,1.9980899492899575
1710356612.0615,1.9931855466630723
1710356612.0616133,1.9868799050649006
1710356612.0617266,1.9812749491797552
1710356612.0618398,1.9749693075815835
1710356612.061953,1.9693643516964383
1710356612.0620663,1.964459949069553
1710356612.0621793,1.9595555464426675
1710356612.0622926,1.9557021723853216
1710356612.0624058,1.9521990087297227
1710356612.062519,1.9483455022176106
1710356612.0626323,1.9444921281602647
1710356612.0627456,1.9402884112464056
1710356612.0628586,1.9346833229064941
1710356612.0629718,1.929779052734375
1710356612.063085,1.9255752033657498
1710356612.0631983,1.9203205903371174
1710356612.0633116,1.9164670838250053
1710356612.0634248,1.9122633669111464
1710356612.0635378,1.9091105461120605
1710356612.063651,1.9063080681694877
1710356612.0637643,1.9024545616573758
1710356612.0638776,1.8982508447435167
1710356612.0639908,1.8940471278296576
1710356612.064104,1.8887923823462591
1710356612.064217,1.8824867407480874
1710356612.0643303,1.8768817848629422
1710356612.0644436,1.8719773822360568
1710356612.0645568,1.8667227692074246
1710356612.06467,1.8621687094370523
1710356612.0647833,1.8583152029249403
1710356612.0648963,1.8541114860110812
1710356612.0650096,1.849907769097222
1710356612.0651228,1.845003366470337
1710356612.065236,1.8386977248721652
1710356612.0653493,1.8330927689870198
1710356612.0654626,1.8271374702453613
1710356612.0655756,1.8211820390489366
1710356612.0656888,1.8152267403072782
1710356612.065802,1.8106726805369058
1710356612.0659153,1.8057682779100206
1710356612.0660286,1.8022652467091878
1710356612.0661418,1.7984117401970756
1710356612.0662549,1.7942080232832167
1710356612.066368,1.7886030673980713
1710356612.0664814,1.7836986647711859
1710356612.0665946,1.7780937088860405
1710356612.0667078,1.7731893062591553
1710356612.066821,1.7682849036322699
1710356612.066934,1.7626799477471244
1710356612.0670474,1.7591767840915256
1710356612.0671606,1.7539220386081271
1710356612.0672739,1.7507692178090413
1710356612.067387,1.7465655008951821
1710356612.0675,1.7423617839813232
1710356612.0676134,1.7374573813544378
1710356612.0677266,1.7318524254692924
1710356612.0678399,1.725546783871121
1710356612.067953,1.7195914851294622
1710356612.0680664,1.7139863967895508
1710356612.0681794,1.7087317837609184
1710356612.0682926,1.7038273811340332
1710356612.0684059,1.699973874621921
1710356612.068519,1.695419814851549
1710356612.0686324,1.691566440794203
1710356612.0687456,1.688063277138604
1710356612.0688586,1.6831588745117188
1710356612.0689719,1.6786048147413466
1710356612.0690851,1.6737005445692275
1710356612.0691984,1.6691464847988553
1710356612.0693116,1.664592425028483
1710356612.0694249,1.6603885756598578
1710356612.0695379,1.6565352016025119
1710356612.0696511,1.653032037946913
1710356612.0697644,1.6512804561191134
1710356612.0698776,1.6481276353200276
1710356612.0699909,1.6449748145209417
1710356612.0701041,1.641471783320109
1710356612.0702171,1.6372679339514837
1710356612.0703304,1.6323636637793646
1710356612.0704436,1.6278096040089924
1710356612.0705569,1.6236057546403673
1710356612.0706701,1.6197523805830214
1710356612.0707834,1.6165995597839355
1710356612.0708964,1.6130963961283364
1710356612.0710096,1.6099435753292508
1710356612.071123,1.6057398584153917
1710356612.0712361,1.6022366947597928
1710356612.0713494,1.5976826349894204
1710356612.0714626,1.5920776791042752
1710356612.0715756,1.5861223803626165
1710356612.071689,1.5815683205922444
1710356612.0718021,1.576313575108846
1710356612.0719154,1.5714091724819608
1710356612.0720286,1.5675557984246147
1710356612.072142,1.5633520815107558
1710356612.072255,1.56019926071167
1710356612.0723681,1.5566960970560708
1710356612.0724814,1.552492380142212
1710356612.0725946,1.5479383203718398
1710356612.072708,1.5433842606014676
1710356612.0728211,1.537779172261556
1710356612.0729342,1.5332251124911838
1710356612.0730474,1.5283207098642984
1710356612.0731606,1.5241169929504395
1710356612.073274,1.5199132760365803
1710356612.0733871,1.5167604552374945
1710356612.0735002,1.5125567383236356
1710356612.0736134,1.5087032318115234
1710356612.0737267,1.5041491720411513
1710356612.07384,1.498894559012519
1710356612.0739532,1.4936398135291205
1710356612.0740664,1.487684514787462
1710356612.0741794,1.4820795589023166
1710356612.0742927,1.4775254991319444
1710356612.074406,1.472621096505059
1710356612.0745192,1.468767589992947
1710356612.0746324,1.4652645587921143
1710356612.0747457,1.4617613951365154
1710356612.0748587,1.457207335366143
1710356612.074972,1.453353828854031
1710356612.0750852,1.4477488729688857
1710356612.0751984,1.4421439170837402
1710356612.0753117,1.4365388287438285
1710356612.075425,1.4309338728586833
1710356612.075538,1.425679127375285
1710356612.0756512,1.4204245143466525
1710356612.0757644,1.4169213506910536
1710356612.0758777,1.4116667376624212
1710356612.075991,1.407462888293796
1710356612.0761042,1.4036095142364502
1710356612.0762172,1.3987051116095648
1710356612.0763304,1.3927498128679063
1710356612.0764437,1.387495067384508
1710356612.076557,1.3829410076141357
1710356612.0766702,1.3776863945855033
1710356612.0767834,1.3731323348151312
1710356612.0768964,1.368928485446506
1710356612.0770097,1.3661260075039334
1710356612.077123,1.3636738724178739
1710356612.0772362,1.3601707087622747
1710356612.0773494,1.3556166489919026
1710356612.0774627,1.3521134853363037
1710356612.0775757,1.345457633336385
1710356612.077689,1.3409035735660129
1710356612.0778022,1.3338972462548149
1710356612.0779154,1.3279419475131564
1710356612.0780287,1.3216363059149847
1710356612.078142,1.3170822461446126
1710356612.078255,1.3114772902594671
1710356612.0783682,1.306572887632582
1710356612.0784814,1.3009679317474365
1710356612.0785947,1.295713186264038
1710356612.078708,1.2890573342641194
1710356612.078821,1.2817006640964084
1710356612.0789342,1.2764460510677762
1710356612.0790474,1.2694397237565782
1710356612.0791607,1.264185110727946
1710356612.079274,1.2585800223880343
1710356612.0793872,1.2533254093594022
1710356612.0795002,1.249121692445543
1710356612.0796134,1.244567632675171
1710356612.0797267,1.2400135729047987
1710356612.07984,1.234408484564887
1710356612.0799532,1.2284531858232286
1710356612.0800664,1.2214469909667969
1710356612.0801795,1.2151413493686252
1710356612.0802927,1.2070841259426541
1710356612.080406,1.2011288272009955
1710356612.0805192,1.1944728427463107
1710356612.0806324,1.1895684401194255
1710356612.0807457,1.1832629309760199
1710356612.0808587,1.1776578426361084
1710356612.080972,1.17170254389445
1710356612.0810852,1.1657472451527913
1710356612.0811985,1.1594416035546196
1710356612.0813117,1.1527856190999348
1710356612.081425,1.1461297671000164
1710356612.081538,1.1398241255018446
1710356612.0816512,1.133518483903673
1710356612.0817645,1.1286140812767875
1710356612.0818777,1.1230091253916423
1710356612.081991,1.1195059617360432
1710356612.0821042,1.114951901965671
1710356612.0822172,1.1089966032240126
1710356612.0823305,1.103391581111484
1710356612.0824437,1.0967356628841824
1710356612.082557,1.0897294018003676
1710356612.0826702,1.0823728640874226
1710356612.0827835,1.0753666030036078
1710356612.0828965,1.0687106847763062
1710356612.0830097,1.0624050431781344
1710356612.083123,1.0568000210656059
1710356612.0832362,1.0511949989530776
1710356612.0833495,1.0455900430679321
1710356612.0834627,1.0399850209554036
1710356612.0835757,1.0336793793572319
1710356612.083689,1.0270234611299303
1710356612.0838022,1.0200172000461154
1710356612.0839155,1.0133612818188138
1710356612.0840287,1.0067052973641288
1710356612.084142,1.0003997219933403
1710356612.084255,0.9954953193664551
1710356612.0843682,0.9905909167395698
1710356612.0844815,0.9856865803400675
1710356612.0845947,0.9811325205696954
1710356612.084708,0.9762281179428101
1710356612.084821,0.9702728192011515
1710356612.0849342,0.9632665581173366
1710356612.0850475,0.956960916519165
1710356612.0851607,0.9496043788062202
1710356612.085274,0.9432987372080485
1710356612.0853872,0.9373434384663899
1710356612.0855002,0.9327893786960177
1710356612.0856135,0.9275346994400024
1710356612.0857267,0.9229806396696303
1710356612.08584,0.9177259604136149
1710356612.0859532,0.9114203188154433
1710356612.0860665,0.9054650200737847
1710356612.0861795,0.8981084161334567
1710356612.0862927,0.8911021550496419
1710356612.086406,0.8830449978510538
1710356612.0865192,0.8767393562528822
1710356612.0866325,0.8704337146547105
1710356612.0867457,0.864478415913052
1710356612.0868587,0.8585231171713935
1710356612.086972,0.852918095058865
1710356612.0870852,0.8469627963172065
1710356612.0871985,0.8403068780899048
1710356612.0873117,0.8336508936352199
1710356612.087425,0.8266446325514052
1710356612.087538,0.8196384376949734
1710356612.0876513,0.8122818337546455
1710356612.0877645,0.8056259155273438
1710356612.0878778,0.8003712362713283
1710356612.087991,0.795116557015313
1710356612.0881042,0.7902121543884277
1710356612.0882173,0.7863587141036987
1710356612.0883305,0.7818046543333266
1710356612.0884438,0.7765499750773112
1710356612.088557,0.7716455724504259
1710356612.0886703,0.7663908931944106
1710356612.0887835,0.7600852515962389
1710356612.0888965,0.7555311918258667
1710356612.0890098,0.7509771320554945
1710356612.089123,0.7464230722851223
1710356612.0892363,0.7429199748569064
1710356612.0893495,0.7390665345721774
1710356612.0894628,0.7359137137730917
1710356612.0895758,0.7310093111462063
1710356612.089689,0.7268055942323473
1710356612.0898023,0.7215508487489488
1710356612.0899155,0.7155955500072902
1710356612.0900288,0.7092899084091187
1710356612.090142,0.7033346096674601
1710356612.090255,0.6977296537823147
1710356612.0903683,0.6928252511554294
1710356612.0904815,0.6879208485285441
1710356612.0905948,0.6830165121290419
1710356612.090708,0.6784624523586696
1710356612.090821,0.6735580497317843
1710356612.0909343,0.6672524081336128
1710356612.0910475,0.660596489906311
1710356612.0911608,0.6549914677937826
1710356612.091274,0.6476349300808376
1710356612.0913873,0.6420299079683092
1710356612.0915003,0.6357242663701376
1710356612.0916135,0.6304695871141222
1710356612.0917268,0.6262658702002631
1710356612.09184,0.6224124299155341
1710356612.0919533,0.617858370145162
1710356612.0920665,0.6129539675182766
1710356612.0921795,0.6073489454057481
1710356612.0922928,0.6017439895206027
1710356612.092406,0.5957886907789443
1710356612.0925193,0.5894830491807725
1710356612.0926325,0.583527750439114
1710356612.0927458,0.5786233478122287
1710356612.0928588,0.5733686685562134
1710356612.092972,0.5688146087858412
1710356612.0930853,0.5639102061589559
1710356612.0931985,0.5583051840464274
1710356612.0933118,0.5534008476469252
1710356612.093425,0.5470952060487535
1710356612.093538,0.5397386352221171
1710356612.0936513,0.5323820975091722
1710356612.0937645,0.5257261461681789
1710356612.0938778,0.5187198850843642
1710356612.093991,0.5127645863427056
1710356612.0941043,0.5078602168295119
1710356612.0942173,0.5026055044598049
1710356612.0943305,0.49770113494661117
1710356612.0944438,0.4924464556905958
1710356612.094557,0.48719174332088894
1710356612.0946703,0.4812364445792304
1710356612.0947835,0.47458049323823714
1710356612.0948966,0.46827488475375706
1710356612.0950098,0.4619692431555854
1710356612.095123,0.45671456389957005
1710356612.0952363,0.45181019438637626
1710356612.0953496,0.4465555151303609
1710356612.0954628,0.4427020748456319
1710356612.0955758,0.4384983248180813
1710356612.095689,0.433593922191196
1710356612.0958023,0.4293901721636454
1710356612.0959156,0.42273425393634373
1710356612.0960288,0.4164286123381721
1710356612.0961418,0.41012300385369194
1710356612.096255,0.40416767199834186
1710356612.0963683,0.39821237325668335
1710356612.0964816,0.39330797062979805
1710356612.0965948,0.3880532913737827
1710356612.096708,0.3834992316034105
1710356612.096821,0.3782445523473951
1710356612.0969343,0.3733401828342014
1710356612.0970476,0.36633392175038654
1710356612.0971608,0.35862704118092853
1710356612.097274,0.3516207800971137
1710356612.0973873,0.3442642092704773
1710356612.0975003,0.33690767155753243
1710356612.0976136,0.3292007909880744
1710356612.0977268,0.32219452990425956
1710356612.09784,0.31553857856326634
1710356612.0979533,0.30958327982160777
1710356612.0980666,0.30397829082277084
1710356612.0981796,0.29662171999613446
1710356612.0982928,0.29101669788360596
1710356612.098406,0.28225888808568317
1710356612.0985193,0.2759532630443573
1710356612.0986326,0.2671954532464345
1710356612.0987458,0.26053951846228707
1710356612.0988588,0.2538835671212938
1710356612.098972,0.24862888786527845
1710356612.0990853,0.2437245017952389
1710356612.0991986,0.23741887675391302
1710356612.0993118,0.23286481698354083
1710356612.099425,0.2276101377275255
1710356612.099538,0.22095418638653225
1710356612.0996513,0.21429825160238478
1710356612.0997646,0.2076423168182373
1710356612.0998778,0.20028574599160087
1710356612.099991,0.193980120950275
1710356612.1001043,0.1876744959089491
1710356612.1002173,0.1813688708676232
1710356612.1003306,0.1761141750547621
1710356612.1004438,0.1701588597562578
1710356612.100557,0.1642035444577535
