Epoch Time,z
1710357723.0716667,4.428909089830187
1710357723.0717797,4.429259300231934
1710357723.0718927,4.42960951063368
1710357723.0720057,4.430310196346706
1710357723.0721185,4.431010882059733
1710357723.0722315,4.431711567772759
1710357723.0723445,4.433463149600558
1710357723.0724576,4.433463149600558
1710357723.0725706,4.433813360002306
1710357723.0726836,4.434163570404053
1710357723.0727963,4.433463149600558
1710357723.0729094,4.432762463887532
1710357723.0730224,4.432762463887532
1710357723.0731354,4.432762463887532
1710357723.0732484,4.433112674289279
1710357723.0733612,4.433813360002306
1710357723.0734742,4.435214731428358
1710357723.0735872,4.436265627543132
1710357723.0737002,4.436615837944879
1710357723.0738132,4.437666734059651
1710357723.0739262,4.437666734059651
1710357723.074039,4.438017209370931
1710357723.074152,4.438017209370931
1710357723.074265,4.438717630174425
1710357723.074378,4.439068105485704
1710357723.074491,4.440469212002224
1710357723.074604,4.44152037302653
1710357723.0747168,4.443271689944797
1710357723.0748298,4.4439723756578235
1710357723.0749428,4.445723957485622
1710357723.0750558,4.44607416788737
1710357723.0751688,4.447825749715169
1710357723.0752816,4.448175960116916
1710357723.0753946,4.448175960116916
1710357723.0755076,4.449577331542969
1710357723.0756207,4.4499275419447155
1710357723.0757337,4.4513289133707685
1710357723.0758467,4.452380074395074
1710357723.0759594,4.454131656222873
1710357723.0760725,4.455182287428114
1710357723.0761855,4.455532497829861
1710357723.0762985,4.455182287428114
1710357723.0764115,4.455532497829861
1710357723.0765245,4.45448186662462
1710357723.0766373,4.454131656222873
1710357723.0767503,4.453430705600314
1710357723.0768633,4.453781445821126
1710357723.0769763,4.454131656222873
1710357723.0770893,4.45448186662462
1710357723.077202,4.454832077026367
1710357723.077315,4.455182287428114
1710357723.077428,4.4558832380506725
1710357723.077541,4.4558832380506725
1710357723.0776541,4.455532497829861
1710357723.0777671,4.4558832380506725
1710357723.07788,4.456583658854167
1710357723.077993,4.456233448452419
1710357723.078106,4.4572840796576605
1710357723.078219,4.457985030280219
1710357723.078332,4.459386401706271
1710357723.078445,4.460086822509766
1710357723.0785577,4.461488193935818
1710357723.0786707,4.462188614739312
1710357723.0787838,4.461137983534071
1710357723.0788968,4.461137983534071
1710357723.0790098,4.460787243313259
1710357723.0791225,4.460086822509766
1710357723.0792356,4.460086822509766
1710357723.0793486,4.460437032911512
1710357723.0794616,4.460437032911512
1710357723.0795746,4.461137983534071
1710357723.0796876,4.462538825141059
1710357723.0798004,4.462188614739312
1710357723.0799134,4.462538825141059
1710357723.0800264,4.461488193935818
1710357723.0801394,4.461488193935818
1710357723.0802524,4.461137983534071
1710357723.0803652,4.460787243313259
1710357723.0804782,4.460086822509766
1710357723.0805912,4.459386401706271
1710357723.0807042,4.460787243313259
1710357723.0808172,4.460437032911512
1710357723.0809302,4.461137983534071
1710357723.081043,4.461488193935818
1710357723.081156,4.460787243313259
1710357723.081269,4.461838404337565
1710357723.081382,4.460787243313259
1710357723.081495,4.460787243313259
1710357723.081608,4.460437032911512
1710357723.0817208,4.460086822509766
1710357723.0818338,4.461137983534071
1710357723.0819468,4.461137983534071
1710357723.0820599,4.462188614739312
1710357723.0821729,4.461838404337565
1710357723.0822856,4.462538825141059
1710357723.0823987,4.462188614739312
1710357723.0825117,4.461137983534071
1710357723.0826247,4.460086822509766
1710357723.0827377,4.458685451083713
1710357723.0828507,4.458685451083713
1710357723.0829635,4.456933869255914
1710357723.0830765,4.457634819878472
1710357723.0831895,4.456933869255914
1710357723.0833025,4.4572840796576605
1710357723.0834155,4.4572840796576605
1710357723.0835285,4.456583658854167
1710357723.0836413,4.4558832380506725
1710357723.0837543,4.454832077026367
1710357723.0838673,4.453080495198567
1710357723.0839803,4.452730284796821
1710357723.0840933,4.451679123772515
1710357723.084206,4.450628492567274
1710357723.084319,4.450628492567274
1710357723.0844321,4.450628492567274
1710357723.0845451,4.450278282165527
1710357723.0846581,4.449577331542969
1710357723.0847712,4.449577331542969
1710357723.084884,4.447475539313422
1710357723.084997,4.44607416788737
1710357723.08511,4.444673326280382
1710357723.085223,4.443271689944797
1710357723.085336,4.441870583428277
1710357723.085449,4.441169897715251
1710357723.0855618,4.440819687313503
1710357723.0856748,4.440819687313503
1710357723.0857878,4.440819687313503
1710357723.0859008,4.441169897715251
1710357723.0860138,4.440469212002224
1710357723.0861266,4.440469212002224
1710357723.0862396,4.439068105485704
1710357723.0863526,4.438717630174425
1710357723.0864656,4.4383674197726775
1710357723.0865786,4.438017209370931
1710357723.0866916,4.4383674197726775
1710357723.0868044,4.4383674197726775
1710357723.0869174,4.4383674197726775
1710357723.0870304,4.439418315887451
1710357723.0871434,4.439068105485704
1710357723.0872564,4.4383674197726775
1710357723.0873694,4.437666734059651
1710357723.0874822,4.434864256117079
1710357723.0875952,4.434864256117079
1710357723.0877082,4.433112674289279
1710357723.0878212,4.4324122534857855
1710357723.0879343,4.432061778174506
1710357723.088047,4.430660671657986
1710357723.08816,4.430660671657986
1710357723.088273,4.42995998594496
1710357723.088386,4.430660671657986
1710357723.088499,4.430660671657986
1710357723.088612,4.428909089830187
1710357723.0887249,4.427157508002387
1710357723.0888379,4.427157508002387
1710357723.0889509,4.425756136576335
1710357723.089064,4.425756136576335
1710357723.089177,4.425055450863308
1710357723.08929,4.424705240461561
1710357723.0894027,4.425055450863308
1710357723.0895157,4.425055450863308
1710357723.0896287,4.424705240461561
1710357723.0897417,4.424004554748535
1710357723.0898547,4.422953658633761
1710357723.0899675,4.421902762518989
1710357723.0900805,4.420151180691189
1710357723.0901935,4.419100284576416
1710357723.0903065,4.419450494978163
1710357723.0904195,4.418749809265137
1710357723.0905325,4.419100284576416
1710357723.0906453,4.41839959886339
1710357723.0907583,4.418049388461642
1710357723.0908713,4.41664801703559
1710357723.0909843,4.415597120920817
1710357723.0910974,4.413845539093018
1710357723.0912104,4.411743746863471
1710357723.0913231,4.409992165035671
1710357723.0914361,4.407890372806125
1710357723.0915492,4.406839211781819
1710357723.0916622,4.4050876299540205
1710357723.0917752,4.404387209150526
1710357723.091888,4.404387209150526
1710357723.092001,4.4036865234375
1710357723.092114,4.402635627322726
1710357723.092227,4.4019349416097
1710357723.09234,4.401234255896674
1710357723.092453,4.400884045494927
1710357723.0925658,4.399132463667128
1710357723.0926788,4.399482674068874
1710357723.0927918,4.399132463667128
1710357723.0929048,4.400183359781901
1710357723.0930178,4.400884045494927
1710357723.0931308,4.4015847312079535
1710357723.0932436,4.4015847312079535
1710357723.0933566,4.4015847312079535
1710357723.0934696,4.401234255896674
1710357723.0935826,4.399833149380154
1710357723.0936956,4.399132463667128
1710357723.0938084,4.397380881839328
1710357723.0939214,4.396329985724555
1710357723.0940344,4.395979510413276
1710357723.0941474,4.394928614298503
1710357723.0942605,4.395629300011529
1710357723.0943735,4.395629300011529
1710357723.0944862,4.395629300011529
1710357723.0945992,4.394578403896755
1710357723.0947123,4.394578403896755
1710357723.0948253,4.392826822068956
1710357723.0949383,4.392126136355929
1710357723.0950513,4.391075240241157
1710357723.095164,4.39072502983941
1710357723.095277,4.3903745545281305
1710357723.09539,4.39072502983941
1710357723.095503,4.39072502983941
1710357723.095616,4.390024344126384
1710357723.0957289,4.390024344126384
1710357723.095842,4.38897344801161
1710357723.095955,4.387572076585558
1710357723.096068,4.3861709700690374
1710357723.096181,4.383718702528212
1710357723.096294,4.3823173311021595
1710357723.0964067,4.380916224585639
1710357723.0965197,4.380215538872613
1710357723.0966327,4.379164642757839
1710357723.0967457,4.378113746643066
1710357723.0968587,4.378113746643066
1710357723.0969718,4.37741306093004
1710357723.0970845,4.376362164815267
1710357723.0971975,4.374610582987468
1710357723.0973105,4.373909897274441
1710357723.0974236,4.372508790757921
1710357723.0975366,4.371107419331868
1710357723.0976493,4.370056523217095
1710357723.0977623,4.369706047905816
1710357723.0978754,4.369355837504069
1710357723.0979884,4.368655151791042
1710357723.0981014,4.369005627102322
1710357723.0982144,4.3676042556762695
1710357723.0983272,4.36585267384847
1710357723.0984402,4.364101092020671
1710357723.0985532,4.361999299791124
1710357723.0986662,4.3602477179633246
1710357723.0987792,4.357795450422499
1710357723.0988922,4.356744554307726
1710357723.099005,4.356043868594699
1710357723.099118,4.354292551676433
1710357723.099231,4.353942076365153
1710357723.099344,4.35289118025038
1710357723.099457,4.352540969848633
1710357723.0995698,4.350789388020833
1710357723.0996828,4.348687330881755
1710357723.0997958,4.346935749053955
1710357723.0999088,4.344483746422662
1710357723.1000218,4.343783060709636
1710357723.1001348,4.342732164594862
1710357723.1002476,4.341681268480089
1710357723.1003606,4.340630107455783
1710357723.1004736,4.339929686652289
1710357723.1005867,4.338878790537517
1710357723.1006997,4.33817810482449
1710357723.1008127,4.336076047685411
1710357723.1009254,4.333974255455865
1710357723.1010385,4.331872463226318
1710357723.1011515,4.330120881398519
1710357723.1012645,4.3287195099724665
1710357723.1013775,4.327318403455946
1710357723.1014903,4.326267507341173
1710357723.1016033,4.325917032029894
1710357723.1017163,4.325917032029894
1710357723.1018293,4.32486613591512
1710357723.1019423,4.324165450202094
1710357723.1020553,4.3220636579725475
1710357723.102168,4.320662286546495
1710357723.102281,4.318560494316949
1710357723.102394,4.316808912489149
1710357723.102507,4.315057330661349
1710357723.1026201,4.312955538431804
1710357723.102733,4.311554167005751
1710357723.102846,4.309452374776204
1710357723.102959,4.307350582546658
1710357723.103072,4.305248790317111
1710357723.103185,4.303146733178033
1710357723.103298,4.299994044833713
1710357723.1034107,4.296140405866835
1710357723.1035237,4.2926375071207685
1710357723.1036367,4.289134343465169
1710357723.1037498,4.286682075924343
1710357723.1038628,4.284930494096544
1710357723.1039758,4.282128016153972
1710357723.1040885,4.280726909637451
1710357723.1042016,4.279325538211398
1710357723.1043146,4.277924166785346
1710357723.1044276,4.276523060268826
1710357723.1045406,4.273720582326253
1710357723.1046534,4.271268314785427
1710357723.1047664,4.2698672082689075
1710357723.1048794,4.267414940728082
1710357723.1049924,4.266013569302029
1710357723.1051054,4.264962673187256
1710357723.1052184,4.263911777072482
1710357723.1053312,4.262160195244683
1710357723.1054442,4.261459509531657
1710357723.1055572,4.259707927703857
1710357723.1056702,4.257255925072564
1710357723.1057832,4.254803657531738
1710357723.1058962,4.252001179589166
1710357723.106009,4.24954891204834
1710357723.106122,4.246045748392741
1710357723.106235,4.244294166564941
1710357723.106348,4.242542584737142
1710357723.106461,4.241491688622369
1710357723.1065738,4.240440792507595
1710357723.1066868,4.2390396859910755
1710357723.1067998,4.236937628851996
1710357723.1069129,4.234485626220703
1710357723.1070259,4.232383569081624
1710357723.1071389,4.2302817768520775
1710357723.1072516,4.227479298909505
1710357723.1073647,4.225027031368679
1710357723.1074777,4.2229252391391325
1710357723.1075907,4.22152386771308
1710357723.1077037,4.219772285885281
1710357723.1078167,4.218721389770508
1710357723.1079295,4.216619597540961
1710357723.1080425,4.2155687014261884
1710357723.1081555,4.212766223483615
1710357723.1082685,4.21031395594279
1710357723.1083815,4.206110106574164
1710357723.1084943,4.204008314344618
1710357723.1086073,4.2008556260002985
1710357723.1087203,4.199804464975993
1710357723.1088333,4.198052883148193
1710357723.1089463,4.196651776631673
1710357723.1090593,4.194900194803874
1710357723.109172,4.1938492986891
1710357723.109285,4.190346135033502
1710357723.1093981,4.188944763607449
1710357723.1095111,4.184390703837077
1710357723.1096241,4.181588225894504
1710357723.1097372,4.178435537550184
1710357723.10985,4.174932373894586
1710357723.109963,4.17248010635376
1710357723.110076,4.1700281037224665
1710357723.110189,4.168276521894667
1710357723.110302,4.166875150468615
1710357723.1104147,4.164422882927789
1710357723.1105278,4.160569508870442
1710357723.1106408,4.1588179270426435
1710357723.1107538,4.154964552985297
1710357723.1108668,4.152162075042725
1710357723.1109798,4.149709807501899
1710357723.1110926,4.1472578048706055
1710357723.1112056,4.145155747731526
1710357723.1113186,4.143754641215007
1710357723.1114316,4.14305395550198
1710357723.1115446,4.141302373674181
1710357723.1116576,4.140601687961154
1710357723.1117704,4.137799210018581
1710357723.1118834,4.135346942477756
1710357723.1119964,4.133595360649957
1710357723.1121094,4.130792882707384
1710357723.1122224,4.1286910904778376
1710357723.1123352,4.127640194363064
1710357723.1124482,4.125538402133517
1710357723.1125612,4.124137030707465
1710357723.1126742,4.123086134592692
1710357723.1127872,4.122035238477919
1710357723.1129003,4.11993318133884
1710357723.113013,4.118181864420573
1710357723.113126,4.11502891116672
1710357723.113239,4.112927118937175
1710357723.113352,4.110124640994601
1710357723.113465,4.107672373453776
1710357723.113578,4.104869895511203
1710357723.1136909,4.103118313683404
1710357723.1138039,4.101366731855604
1710357723.1139169,4.099965360429552
1710357723.11403,4.096812672085232
1710357723.114143,4.095761775970459
1710357723.1142557,4.092959298027886
1710357723.1143687,4.090156820085314
1710357723.1144817,4.086653656429714
1710357723.1145947,4.083851178487142
1710357723.1147077,4.08069822523329
1710357723.1148207,4.079647329118517
1710357723.1149335,4.076844851175944
1710357723.1150465,4.074743058946398
1710357723.1151595,4.073341687520345
1710357723.1152725,4.071239895290798
1710357723.1153855,4.069138103061252
1710357723.1154985,4.066685835520427
1710357723.1156113,4.063532882266574
1710357723.1157243,4.060029718610975
1710357723.1158373,4.056877030266656
1710357723.1159503,4.05442476272583
1710357723.1160634,4.0516222847832575
1710357723.1161761,4.048819806840685
1710357723.1162891,4.047768910725911
1710357723.1164021,4.045316643185085
1710357723.1165152,4.043214850955539
1710357723.1166282,4.040062162611219
1710357723.1167412,4.0362085236443415
1710357723.116854,4.032355149586995
1710357723.116967,4.029202461242676
1710357723.11708,4.025348822275798
1710357723.117193,4.022196133931478
1710357723.117306,4.019393655988905
1710357723.117419,4.016240702735053
1710357723.1175318,4.014489120907253
1710357723.1176448,4.010635746849908
1710357723.1177578,4.008533954620361
1710357723.1178708,4.005381001366509
1710357723.1179838,4.002228313022189
1710357723.1180966,3.9983749389648438
1710357723.1182096,3.9945212999979653
1710357723.1183226,3.9913686116536455
1710357723.1184356,3.9875152375962997
1710357723.1185486,3.9843622843424478
1710357723.1186616,3.9829611778259277
1710357723.1187744,3.980158699883355
1710357723.1188874,3.978056642744276
1710357723.1190004,3.9759548505147295
1710357723.1191134,3.973152372572157
1710357723.1192265,3.969999419318305
1710357723.1193395,3.966146045260959
1710357723.1194522,3.96264288160536
1710357723.1195652,3.9591397179497614
1710357723.1196783,3.9549361334906683
1710357723.1197913,3.9517831802368164
1710357723.1199043,3.949331177605523
1710357723.120017,3.94652869966295
1710357723.12013,3.9447771178351507
1710357723.120243,3.9412739541795516
1710357723.120356,3.9381210009256997
1710357723.120469,3.934267626868354
1710357723.120582,3.930414252811008
1710357723.1206949,3.926210403442383
1710357723.120808,3.9220068189832897
1710357723.120921,3.918853865729438
1710357723.121034,3.9146500163608127
1710357723.121147,3.91184753841824
1710357723.12126,3.9086948500739203
1710357723.1213727,3.9058923721313477
1710357723.1214857,3.902038998074002
1710357723.1215987,3.89713446299235
1710357723.1217117,3.892580403221978
1710357723.1218247,3.8873256577385797
1710357723.1219375,3.8824213875664606
1710357723.1220505,3.8775171173943415
1710357723.1221635,3.872262371910943
1710357723.1222765,3.8691094186570907
1710357723.1223896,3.8645553588867188
1710357723.1225026,3.860701984829373
1710357723.1226153,3.856848610772027
1710357723.1227283,3.8529952367146807
1710357723.1228414,3.8480907016330295
1710357723.1229544,3.842135535346137
1710357723.1230674,3.8375814755757647
1710357723.1231802,3.8330274158053927
1710357723.1232932,3.828122880723741
1710357723.1234062,3.824269506666395
1710357723.1235192,3.8204161326090493
1710357723.1236322,3.8169129689534502
1710357723.1237452,3.8141104910108776
1710357723.123858,3.810607327355279
1710357723.123971,3.8064034779866533
1710357723.124084,3.8025501039293075
1710357723.124197,3.7979960441589355
1710357723.12431,3.7930917739868164
1710357723.124423,3.7888879246181912
1710357723.1245358,3.783983654446072
1710357723.1246488,3.7801300154791937
1710357723.1247618,3.7766268518235946
1710357723.1248748,3.7734741634792752
1710357723.1249878,3.769970999823676
1710357723.1251006,3.765767150455051
1710357723.1252136,3.761563565995958
1710357723.1253266,3.757009506225586
1710357723.1254396,3.7521049711439343
1710357723.1255527,3.746500015258789
1710357723.1256657,3.7412452697753906
1710357723.1257784,3.7370416853162975
1710357723.1258914,3.7328378359476724
1710357723.1260045,3.7289844618903265
1710357723.1261175,3.724430402119954
1710357723.1262305,3.7209272384643555
1710357723.1263435,3.7170738644070096
1710357723.1264563,3.712169329325358
1710357723.1265693,3.707615269554986
1710357723.1266823,3.7016601032680936
1710357723.1267953,3.696405357784695
1710357723.1269083,3.691501087612576
1710357723.127021,3.6865965525309243
1710357723.127134,3.6830933888753252
1710357723.127247,3.6788898044162326
1710357723.12736,3.6746859550476074
1710357723.127473,3.6708325809902616
1710357723.1275861,3.6669792069329157
1710357723.127699,3.6631255679660373
1710357723.127812,3.657871087392171
1710357723.127925,3.6519156561957464
1710357723.128038,3.6477118068271213
1710357723.128151,3.642457326253255
1710357723.128264,3.6375527911716037
1710357723.1283767,3.633699417114258
1710357723.1284897,3.629846043056912
1710357723.1286027,3.6256421936882868
1710357723.1287158,3.6207379235161676
1710357723.1288288,3.616534074147542
1710357723.1289415,3.61057890786065
1710357723.1290545,3.6056743727789984
1710357723.1291676,3.59901852077908
1710357723.1292806,3.5937637752956815
1710357723.1293936,3.5867574479844833
1710357723.1295066,3.581853177812364
1710357723.1296194,3.5765984323289657
1710357723.1297324,3.572394847869873
1710357723.1298454,3.5674903127882214
1710357723.1299584,3.564337624443902
1710357723.1300714,3.5597835646735296
1710357723.1301844,3.554879029591878
1710357723.1302972,3.548923863304986
1710357723.1304102,3.5436691178215876
1710357723.1305232,3.5398157437642412
1710357723.1306362,3.53491120868259
1710357723.1307492,3.530707624223497
1710357723.130862,3.5265037748548718
1710357723.130975,3.5233510865105524
1710357723.131088,3.5205483436584473
1710357723.131201,3.5173956553141275
1710357723.131314,3.5135422812567816
1710357723.131427,3.5093384318881564
1710357723.1315398,3.5044341617160373
1710357723.1316528,3.4988292058308916
1710357723.1317658,3.4942751460605197
1710357723.1318789,3.4900712966918945
1710357723.1319919,3.485517236921522
1710357723.1321049,3.4816638628641763
1710357723.1322176,3.477810223897298
1710357723.1323307,3.4736066394382052
1710357723.1324437,3.46940279006958
1710357723.1325567,3.464498519897461
1710357723.1326697,3.4592437744140625
1710357723.1327825,3.453989028930664
1710357723.1328955,3.4487342834472656
1710357723.1330085,3.442779117160373
1710357723.1331215,3.4375243716769748
1710357723.1332345,3.4326201015048556
1710357723.1333475,3.4284162521362305
1710357723.1334603,3.4235119819641113
1710357723.1335733,3.419308132595486
1710357723.1336863,3.414403862423367
1710357723.1337993,3.4091491169399686
1710357723.1339123,3.402843475341797
1710357723.1340253,3.3975887298583984
1710357723.134138,3.3909328778584795
1710357723.134251,3.384977446662055
1710357723.1343641,3.3797227011786566
1710357723.1344771,3.3744682206047907
1710357723.1345901,3.3699141608344183
1710357723.134703,3.36606052186754
1710357723.134816,3.3611562516954208
1710357723.134929,3.356602191925049
1710357723.135042,3.3516979217529297
1710357723.135155,3.3457424905565047
1710357723.135268,3.339436848958333
1710357723.1353807,3.3341821034749346
1710357723.1354938,3.3285771475897894
1710357723.1356068,3.322621981302897
1710357723.1357198,3.3173672358194985
1710357723.1358328,3.3124627007378473
1710357723.1359458,3.307908640967475
1710357723.1360586,3.302654160393609
1710357723.1361716,3.2970489395989313
1710357723.1362846,3.2907432980007596
1710357723.1363976,3.284437656402588
1710357723.1365106,3.2781322797139483
1710357723.1366234,3.270775477091471
1710357723.1367364,3.2644698354932995
1710357723.1368494,3.257813983493381
1710357723.1369624,3.2525592380099826
1710357723.1370754,3.2473047574361162
1710357723.1371884,3.242050011952718
1710357723.1373012,3.237495952182346
1710357723.1374142,3.232591417100694
1710357723.1375272,3.226986461215549
1710357723.1376402,3.2206808196173773
1710357723.1377532,3.214725653330485
1710357723.1378663,3.2094709078470864
1710357723.137979,3.2038659519619412
1710357723.138092,3.1979105207655163
1710357723.138205,3.193006250593397
1710357723.138318,3.188101715511746
1710357723.138431,3.183197445339627
1710357723.1385438,3.1779426998562283
1710357723.1386569,3.1723377439710827
1710357723.1387699,3.165331416659885
1710357723.1388829,3.1586755646599665
1710357723.138996,3.1513190269470215
1710357723.139109,3.143612013922797
1710357723.1392217,3.1373063723246255
1710357723.1393347,3.13030030992296
1710357723.1394477,3.1243448787265353
1710357723.1395607,3.1180392371283636
1710357723.1396737,3.112084070841471
