Epoch Time,z
1710356659.2637768,2.990525563557943
1710356659.26389,2.9891241921318903
1710356659.264003,2.988773981730143
1710356659.2641163,2.9884237713283963
1710356659.2642295,2.988773981730143
1710356659.2643425,2.988773981730143
1710356659.2644558,2.9894746674431696
1710356659.2645688,2.9901750882466636
1710356659.264682,2.9898248778449164
1710356659.2647953,2.9901750882466636
1710356659.2649083,2.9894746674431696
1710356659.2650216,2.9891241921318903
1710356659.2651346,2.9884237713283963
1710356659.2652478,2.988073296017117
1710356659.265361,2.9894746674431696
1710356659.265474,2.9894746674431696
1710356659.2655873,2.9908757739596896
1710356659.2657003,2.9915764596727157
1710356659.2658136,2.991926670074463
1710356659.2659268,2.991926670074463
1710356659.2660398,2.991226249270969
1710356659.266153,2.9901750882466636
1710356659.266266,2.9884237713283963
1710356659.2663794,2.9866721895005965
1710356659.2664926,2.9859715037875705
1710356659.2666056,2.9852708180745444
1710356659.2667189,2.9852708180745444
1710356659.2668319,2.984570132361518
1710356659.2669451,2.9852708180745444
1710356659.2670584,2.9852708180745444
1710356659.2671714,2.9852708180745444
1710356659.2672846,2.984570132361518
1710356659.2673976,2.984219921959771
1710356659.267511,2.983869446648492
1710356659.2676241,2.9835192362467446
1710356659.2677372,2.9835192362467446
1710356659.2678504,2.984570132361518
1710356659.2679634,2.9863217141893172
1710356659.2680767,2.9873726103040905
1710356659.26819,2.9901750882466636
1710356659.268303,2.991226249270969
1710356659.2684162,2.992627355787489
1710356659.2685292,2.992277145385742
1710356659.2686424,2.993678251902262
1710356659.2687554,2.9929778310987682
1710356659.2688687,2.9943789376152887
1710356659.268982,2.995079623328315
1710356659.269095,2.9957803090413413
1710356659.2692082,2.9971814155578613
1710356659.2693212,2.999983893500434
1710356659.2694345,3.001034789615207
1710356659.2695477,3.0024361610412598
1710356659.2696607,3.004187742869059
1710356659.269774,3.004187742869059
1710356659.269887,3.004187742869059
1710356659.2700002,3.00383726755778
1710356659.2701135,3.0048884285820856
1710356659.2702265,3.0052386389838324
1710356659.2703397,3.006640010409885
1710356659.2704527,3.0069902208116317
1710356659.270566,3.0087418026394315
1710356659.2706792,3.0094424883524575
1710356659.2707922,3.0101429091559515
1710356659.2709055,3.0097926987542047
1710356659.2710185,3.0097926987542047
1710356659.2711318,3.007690906524658
1710356659.271245,3.0069902208116317
1710356659.271358,3.0069902208116317
1710356659.2714713,3.0062895350986056
1710356659.2715843,3.0059393246968584
1710356659.2716975,3.0062895350986056
1710356659.2718108,3.0069902208116317
1710356659.2719238,3.007340431213379
1710356659.272037,3.007690906524658
1710356659.27215,3.007690906524658
1710356659.2722633,3.0069902208116317
1710356659.2723765,3.0059393246968584
1710356659.2724895,3.0059393246968584
1710356659.2726028,3.005588849385579
1710356659.2727158,3.005588849385579
1710356659.272829,3.006640010409885
1710356659.2729423,3.0069902208116317
1710356659.2730553,3.008041116926405
1710356659.2731686,3.0087418026394315
1710356659.2732816,3.0087418026394315
1710356659.2733948,3.0069902208116317
1710356659.273508,3.0059393246968584
1710356659.273621,3.004187742869059
1710356659.2737343,3.0020859506395126
1710356659.2738473,3.0013852649264865
1710356659.2739606,3.001034789615207
1710356659.2740738,3.001034789615207
1710356659.2741868,3.001034789615207
1710356659.2743,3.0013852649264865
1710356659.274413,3.001034789615207
1710356659.2745264,3.0020859506395126
1710356659.2746396,3.001034789615207
1710356659.2747526,3.00068457921346
1710356659.2748659,3.00068457921346
1710356659.2749789,2.999283207787408
1710356659.2750921,3.0003343688117132
1710356659.2752054,3.0003343688117132
1710356659.2753184,3.0017354753282333
1710356659.2754316,3.0027863714430065
1710356659.2755446,3.003136846754286
1710356659.275658,3.0052386389838324
1710356659.2757711,3.004187742869059
1710356659.2758842,3.00383726755778
1710356659.2759974,3.0027863714430065
1710356659.2761104,3.0017354753282333
1710356659.2762237,3.001034789615207
1710356659.276337,3.00068457921346
1710356659.27645,3.00068457921346
1710356659.2765632,3.00068457921346
1710356659.2766762,3.0013852649264865
1710356659.2767894,3.0017354753282333
1710356659.2769027,3.0020859506395126
1710356659.2770157,3.0020859506395126
1710356659.277129,3.001034789615207
1710356659.277242,2.999983893500434
1710356659.2773552,2.9989329973856607
1710356659.2774684,2.9978821012708874
1710356659.2775815,2.9971814155578613
1710356659.2776947,2.9971814155578613
1710356659.2778077,2.996480729844835
1710356659.277921,2.996480729844835
1710356659.2780342,2.996130519443088
1710356659.2781472,2.9940287272135415
1710356659.2782605,2.992277145385742
1710356659.2783735,2.9901750882466636
1710356659.2784867,2.9870223999023438
1710356659.2786,2.984570132361518
1710356659.278713,2.981066968705919
1710356659.2788262,2.9796658621893988
1710356659.2789392,2.978264490763346
1710356659.2790525,2.977213594648573
1710356659.2791657,2.9761626985337997
1710356659.2792788,2.9754620128207736
1710356659.279392,2.9740609063042536
1710356659.279505,2.9719588491651745
1710356659.2796183,2.9705577426486545
1710356659.2797315,2.969156371222602
1710356659.2798445,2.9670545789930554
1710356659.2799578,2.9663538932800293
1710356659.2800708,2.965302997165256
1710356659.280184,2.965302997165256
1710356659.2802973,2.965302997165256
1710356659.2804103,2.965302997165256
1710356659.2805235,2.96460231145223
1710356659.2806365,2.9642521010504828
1710356659.2807498,2.9632012049357095
1710356659.280863,2.9607489373948837
1710356659.280976,2.957946459452311
1710356659.2810893,2.9561948776245117
1710356659.2812023,2.9544432957967124
1710356659.2813156,2.953042189280192
1710356659.2814288,2.952341503567166
1710356659.2815418,2.952341503567166
1710356659.281655,2.9516408178541393
1710356659.281768,2.9509401321411133
1710356659.2818813,2.9495390256245932
1710356659.2819946,2.9477874437967935
1710356659.2821076,2.946035861968994
1710356659.2822208,2.9439340697394476
1710356659.2823339,2.941832012600369
1710356659.282447,2.9407811164855957
1710356659.2825603,2.9393800099690757
1710356659.2826734,2.938679324256049
1710356659.2827866,2.937978638543023
1710356659.2828996,2.937978638543023
1710356659.2830129,2.93692774242825
1710356659.283126,2.9362270567152233
1710356659.2832391,2.9341252644856772
1710356659.2833524,2.9327238930596247
1710356659.2834654,2.930622100830078
1710356659.2835786,2.9292207294040256
1710356659.283692,2.9278196228875055
1710356659.283805,2.927118937174479
1710356659.2839181,2.9260680410597057
1710356659.2840312,2.9257175657484265
1710356659.2841444,2.9250171449449325
1710356659.2842577,2.9243164592319064
1710356659.2843707,2.922915087805854
1710356659.284484,2.9204630851745605
1710356659.284597,2.9180108176337347
1710356659.2847102,2.915208339691162
1710356659.2848234,2.9131065474616156
1710356659.2849364,2.911705176035563
1710356659.2850497,2.9099535942077637
1710356659.2851627,2.9089026980929904
1710356659.285276,2.9082020123799643
1710356659.2853892,2.9082020123799643
1710356659.2855022,2.907151116265191
1710356659.2856154,2.9050493240356445
1710356659.2857285,2.9025970564948187
1710356659.2858417,2.901195685068766
1710356659.285955,2.8983932071261935
1710356659.286068,2.8969921006096735
1710356659.2861812,2.8952405187818737
1710356659.2862942,2.8941896226671004
1710356659.2864075,2.8941896226671004
1710356659.2865207,2.8927882512410483
1710356659.2866337,2.892438040839301
1710356659.286747,2.8910366694132485
1710356659.28686,2.8885846667819552
1710356659.2869732,2.8861323992411294
1710356659.2870865,2.884731027815077
1710356659.2871995,2.8819285498725042
1710356659.2873127,2.880877653757731
1710356659.2874258,2.879476547241211
1710356659.287539,2.879476547241211
1710356659.2876523,2.8780751758151584
1710356659.2877653,2.8791260719299316
1710356659.2878785,2.879476547241211
1710356659.2879915,2.8791260719299316
1710356659.2881048,2.8787758615281844
1710356659.288218,2.8773744901021323
1710356659.288331,2.876673804389106
1710356659.2884443,2.8752726978725858
1710356659.2885573,2.8752726978725858
1710356659.2886705,2.8742218017578125
1710356659.2887838,2.8752726978725858
1710356659.2888968,2.8752726978725858
1710356659.28901,2.875973383585612
1710356659.289123,2.8752726978725858
1710356659.2892363,2.8745720121595593
1710356659.2893496,2.87282043033176
1710356659.2894626,2.8710688485039606
1710356659.2895758,2.8682663705613876
1710356659.2896888,2.8661645783318415
1710356659.289802,2.865113682217068
1710356659.2899153,2.8633621003892684
1710356659.2900283,2.8626614146762424
1710356659.2901416,2.8626614146762424
1710356659.2902546,2.86126004325019
1710356659.2903678,2.860909832848443
1710356659.290481,2.8598589367336698
1710356659.290594,2.857757144504123
1710356659.2907073,2.856005562676324
1710356659.2908204,2.853903505537245
1710356659.2909336,2.8521519237094455
1710356659.2910469,2.8514515029059515
1710356659.2911599,2.8504006067911782
1710356659.291273,2.850050131479899
1710356659.2913861,2.849349445766873
1710356659.2914994,2.849349445766873
1710356659.2916126,2.8472476535373263
1710356659.2917256,2.8465469678243003
1710356659.291839,2.84514586130778
1710356659.291952,2.843043804168701
1710356659.2920651,2.8398911158243814
1710356659.2921784,2.838139533996582
1710356659.2922914,2.8363879521687827
1710356659.2924047,2.834636370340983
1710356659.2925177,2.833935684627957
1710356659.292631,2.8328847885131836
1710356659.2927442,2.8311332066853843
1710356659.2928572,2.829732100168864
1710356659.2929704,2.826929622226291
1710356659.2930834,2.8241271442837186
1710356659.2931967,2.8209741910298667
1710356659.29331,2.817821502685547
1710356659.293423,2.8157194455464682
1710356659.2935362,2.8125667572021484
1710356659.2936492,2.811515861087375
1710356659.2937624,2.811165385776096
1710356659.2938757,2.8101144896613226
1710356659.2939887,2.8094138039482965
1710356659.294102,2.8094138039482965
1710356659.294215,2.80731201171875
1710356659.2943282,2.8062611156039767
1710356659.2944415,2.8045095337761774
1710356659.2945545,2.803108162350125
1710356659.2946677,2.8020572662353516
1710356659.2947807,2.8013568454318576
1710356659.294894,2.8006561597188315
1710356659.2950072,2.8010063701205783
1710356659.2951202,2.8010063701205783
1710356659.2952335,2.8003056844075522
1710356659.2953465,2.7996052636040583
1710356659.2954597,2.797503206464979
1710356659.295573,2.795051203833686
1710356659.295686,2.79259893629286
1710356659.2957993,2.7901466687520347
1710356659.2959123,2.787694401211209
1710356659.2960255,2.7859430842929416
1710356659.2961388,2.784541712866889
1710356659.2962518,2.7834908167521157
1710356659.296365,2.7824399206373425
1710356659.296478,2.78103854921129
1710356659.2965913,2.778936756981744
1710356659.2967045,2.7761342790391708
1710356659.2968175,2.773331801096598
1710356659.2969308,2.7701788478427463
1710356659.2970438,2.7670261594984265
1710356659.297157,2.764223681555854
1710356659.2972703,2.7614212036132812
1710356659.2973833,2.7589689360724554
1710356659.2974966,2.756166458129883
1710356659.2976096,2.753714190589057
1710356659.2977228,2.750561502244737
1710356659.297836,2.7470583385891385
1710356659.297949,2.742153803507487
1710356659.2980623,2.737599743737115
1710356659.2981753,2.7330456839667425
1710356659.2982886,2.72884209950765
1710356659.2984018,2.7246382501390243
1710356659.2985148,2.721485561794705
1710356659.298628,2.719383504655626
1710356659.298741,2.7169315020243325
1710356659.2988544,2.715179920196533
1710356659.2989676,2.7137785487704806
1710356659.2990806,2.711676756540934
1710356659.2991939,2.7088742785983615
1710356659.2993069,2.7057213253445096
1710356659.29942,2.703619533114963
1710356659.2995334,2.701167265574137
1710356659.2996464,2.699415683746338
1710356659.2997596,2.6983647876315646
1710356659.2998726,2.6966132058037653
1710356659.299986,2.695562309688992
1710356659.3000991,2.6941609382629395
1710356659.3002121,2.691708935631646
1710356659.3003254,2.6878555615743003
1710356659.3004384,2.684352397918701
1710356659.3005517,2.6804987589518228
1710356659.300665,2.676645384894477
1710356659.300778,2.673142221238878
1710356659.3008912,2.669639057583279
1710356659.3010042,2.6661361588372126
1710356659.3011174,2.6636838912963867
1710356659.3012307,2.66158209906684
1710356659.3013437,2.6594800419277616
1710356659.301457,2.657378249698215
1710356659.30157,2.653875086042616
1710356659.3016832,2.6507223976982965
1710356659.3017964,2.647569444444444
1710356659.3019094,2.644416756100125
1710356659.3020227,2.641263802846273
1710356659.3021357,2.6391620106167264
1710356659.302249,2.63706021838718
1710356659.3023622,2.6360090573628745
1710356659.3024752,2.633907265133328
1710356659.3025885,2.6325061586168075
1710356659.3027015,2.6293532053629556
1710356659.3028147,2.6269009378221297
1710356659.302928,2.6237482494778104
1710356659.303041,2.619544400109185
1710356659.3031542,2.616741922166612
1710356659.3032672,2.6128885481092663
1710356659.3033805,2.6100860701666937
1710356659.3034937,2.6083344883388944
1710356659.3036067,2.6058822207980685
1710356659.30372,2.603079742855496
1710356659.303833,2.60062747531467
1710356659.3039463,2.5974747869703503
1710356659.3040595,2.593270937601725
1710356659.3041725,2.5894175635443792
1710356659.3042858,2.5848635037740073
1710356659.3043988,2.5806599193149142
1710356659.304512,2.576806280348036
1710356659.3046253,2.5736535920037165
1710356659.3047383,2.5701504283481174
1710356659.3048515,2.5676981608072915
1710356659.3049645,2.565246158175998
1710356659.3050778,2.5627938906351724
1710356659.305191,2.5596409373813205
1710356659.305304,2.5557875633239746
1710356659.3054173,2.552634874979655
1710356659.3055303,2.549481921725803
1710356659.3056436,2.545978758070204
1710356659.3057568,2.542475594414605
1710356659.3058698,2.540724277496338
1710356659.305983,2.5389726956685386
1710356659.306096,2.538272009955512
1710356659.3062093,2.535819742414686
1710356659.3063226,2.534418635898166
1710356659.3064356,2.5316161579555936
1710356659.3065488,2.5288134151034884
1710356659.3066618,2.525310516357422
1710356659.306775,2.5225077735053167
1710356659.3068883,2.519355085160997
1710356659.3070014,2.5169028176201715
1710356659.3071146,2.514801025390625
1710356659.3072276,2.5133996539645724
1710356659.3073409,2.511648337046305
1710356659.307454,2.510597176022
1710356659.3075671,2.50744448767768
1710356659.3076804,2.5060431162516275
1710356659.3077934,2.503240638309055
1710356659.3079066,2.500087949964735
1710356659.3080199,2.496234575907389
1710356659.308133,2.49448299407959
1710356659.3082461,2.492030726538764
1710356659.3083591,2.4909798304239907
1710356659.3084724,2.488177352481418
1710356659.3085856,2.4867759810553656
1710356659.3086987,2.4850243992275662
1710356659.308812,2.4825721316867404
1710356659.308925,2.480120129055447
1710356659.3090382,2.4762667549981012
1710356659.3091514,2.473113801744249
1710356659.3092644,2.4689099523756237
1710356659.3093777,2.4664579497443304
1710356659.3094907,2.4633049964904785
1710356659.309604,2.460852993859185
1710356659.3097172,2.4598018328348794
1710356659.3098302,2.4584007263183594
1710356659.3099434,2.4559484587775335
1710356659.3100564,2.4548975626627603
1710356659.3101697,2.4520950847201877
1710356659.310283,2.4489421314663358
1710356659.310396,2.4464901288350425
1710356659.3105092,2.4436876508924694
1710356659.3106222,2.441585593753391
1710356659.3107355,2.438432905409071
1710356659.3108487,2.4370315339830184
1710356659.3109617,2.434579531351725
1710356659.311075,2.4331781599256725
1710356659.311188,2.4310763676961265
1710356659.3113012,2.4275732040405273
1710356659.3114145,2.4237198299831815
1710356659.3115275,2.419165770212809
1710356659.3116407,2.415312131245931
1710356659.3117537,2.410407861073812
1710356659.311867,2.4065544870164657
1710356659.3119802,2.403051323360867
1710356659.3120933,2.4002488454182944
1710356659.3122065,2.3967456817626953
1710356659.3123195,2.394994099934896
1710356659.3124328,2.392191621992323
1710356659.312546,2.3890389336480036
1710356659.312659,2.3865866661071777
1710356659.3127723,2.382733292049832
1710356659.3128853,2.37958033879598
1710356659.3129985,2.377128071255154
1710356659.3131118,2.374676068623861
1710356659.3132248,2.372223801083035
1710356659.313338,2.370472219255235
1710356659.313451,2.3694213231404624
1710356659.3135643,2.36801995171441
1710356659.3136775,2.365567949083116
1710356659.3137906,2.362414995829264
1710356659.3139038,2.3599627282884383
1710356659.3140168,2.3557591438293457
1710356659.31413,2.3522559801737466
1710356659.3142433,2.3484026061164007
1710356659.3143563,2.345249652862549
1710356659.3144696,2.3424471749199762
1710356659.3145826,2.3392944865756564
1710356659.3146958,2.337893115149604
1710356659.314809,2.3343899514940047
1710356659.314922,2.3312372631496854
1710356659.3150353,2.3280843098958335
1710356659.3151484,2.323530250125461
1710356659.3152616,2.3189761903550887
1710356659.3153749,2.314422130584717
1710356659.3154879,2.3098680708143444
1710356659.315601,2.3053140110439725
1710356659.3157141,2.3021613226996527
1710356659.3158274,2.298307948642307
1710356659.3159404,2.295154995388455
1710356659.3160536,2.291651831732856
1710356659.3161669,2.2863970862494574
1710356659.31628,2.2811426056755915
1710356659.3163931,2.275887860192193
1710356659.3165061,2.269232008192274
1710356659.3166194,2.264327473110623
1710356659.3167326,2.2587225172254772
1710356659.3168457,2.253818247053358
1710356659.316959,2.249264187282986
1710356659.317072,2.245761023627387
1710356659.3171852,2.242608070373535
1710356659.3172984,2.2394553820292153
1710356659.3174114,2.2359522183736167
1710356659.3175247,2.2320988443162704
1710356659.3176377,2.227894994947645
1710356659.317751,2.22369114557902
1710356659.3178642,2.2194875611199274
1710356659.3179772,2.2156340546078153
1710356659.3180904,2.212481233808729
1710356659.3182034,2.2089780701531305
1710356659.3183167,2.2061755922105575
1710356659.31843,2.202672561009725
1710356659.318543,2.199169397354126
1710356659.3186562,2.1942649947272406
1710356659.3187692,2.189360592100355
1710356659.3188825,2.183405293358697
1710356659.3189957,2.1770996517605252
1710356659.3191087,2.1711443530188665
1710356659.319222,2.165189054277208
1710356659.319335,2.160985337363349
1710356659.3194482,2.15678162044949
1710356659.3195615,2.152577771080865
1710356659.3196745,2.1483740541670056
1710356659.3197877,2.1441703372531467
1710356659.3199008,2.1399664878845215
1710356659.320014,2.135412428114149
1710356659.3201272,2.129807472229004
1710356659.3202403,2.1245528592003717
1710356659.3203535,2.1199987994299994
1710356659.3204665,2.115094396803114
1710356659.3205798,2.110890547434489
1710356659.320693,2.1077378590901694
1710356659.320806,2.1038843525780573
1710356659.3209193,2.100731531778971
1710356659.3210323,2.0965278148651123
1710356659.3211455,2.091623412238227
1710356659.3212588,2.087419695324368
1710356659.3213718,2.0821649498409696
1710356659.321485,2.0769103368123374
1710356659.321598,2.072356277041965
1710356659.3217113,2.0674518744150796
1710356659.3218246,2.064299053615994
1710356659.3219376,2.060445547103882
1710356659.3220508,2.0572927263047958
1710356659.3221638,2.0537896951039634
1710356659.322277,2.0495858457353378
1710356659.3223903,2.0446815755632186
1710356659.3225033,2.0401275157928467
1710356659.3226166,2.0341720845964217
1710356659.3227296,2.0289174715677896
1710356659.3228428,2.0233125156826444
1710356659.322956,2.0170068740844727
1710356659.323069,2.0131533675723605
1710356659.3231823,2.008599307801988
1710356659.3232954,2.004045248031616
1710356659.3234086,2.0001918739742703
1710356659.3235219,1.995287471347385
1710356659.3236349,1.9903830687204995
1710356659.323748,1.9847781128353543
1710356659.3238611,1.9788228140936956
1710356659.3239744,1.9742687543233235
1710356659.3240876,1.9693643516964383
1710356659.3242006,1.9651606347825792
1710356659.3243139,1.9623580243852403
1710356659.324427,1.9588549931844075
1710356659.3245401,1.9557021723853216
1710356659.3246534,1.953249904844496
1710356659.3247664,1.9490461879306369
1710356659.3248796,1.945543024275038
1710356659.3249927,1.9406387541029189
1710356659.325106,1.9360845618777804
1710356659.3252192,1.9315305021074083
1710356659.3253322,1.9269764423370361
1710356659.3254454,1.9231230682796903
1710356659.3255584,1.9196199046240912
1710356659.3256717,1.9168174266815186
1710356659.325785,1.9140149487389457
1710356659.325898,1.9108621279398599
1710356659.3260112,1.907008621427748
1710356659.3261242,1.9028049045138888
1710356659.3262374,1.8975502914852567
1710356659.3263507,1.8929962317148843
1710356659.3264637,1.8884421719445121
1710356659.326577,1.8849390082889133
1710356659.32669,1.880384948518541
1710356659.3268032,1.8775824705759683
1710356659.3269165,1.8751302030351427
1710356659.3270295,1.872678067949083
1710356659.3271427,1.868824561436971
1710356659.3272557,1.8653215302361381
1710356659.327369,1.860767470465766
1710356659.3274822,1.8565636210971408
1710356659.3275952,1.8509586652119954
1710356659.3277085,1.8460542625851102
1710356659.3278215,1.841850545671251
1710356659.3279347,1.8369461430443657
1710356659.328048,1.8334429793887668
1710356659.328161,1.8306405014461942
1710356659.3282743,1.826787127388848
1710356659.3283873,1.822233067618476
1710356659.3285005,1.818729903962877
1710356659.3286138,1.8134751584794786
1710356659.3287268,1.8078702025943332
1710356659.32884,1.802615589565701
1710356659.328953,1.7973608440823026
1710356659.3290663,1.7931571271684434
1710356659.3291795,1.7889532777998183
1710356659.3292925,1.7858005894554985
1710356659.3294058,1.7826477686564126
1710356659.3295188,1.779494947857327
1710356659.329632,1.7745905452304416
1710356659.3297453,1.7714377244313557
1710356659.3298583,1.7661829789479573
1710356659.3299716,1.7612787087758381
1710356659.3300846,1.756374306148953
1710356659.3301978,1.7514699035220676
1710356659.330311,1.7465655008951821
1710356659.330424,1.7434126800960965
1710356659.3305373,1.7402598592970107
1710356659.3306503,1.7367568280961778
1710356659.3307636,1.7329033215840657
1710356659.3308768,1.7290499475267198
1710356659.3309898,1.7244958877563477
1710356659.331103,1.7192411422729492
1710356659.331216,1.7139863967895508
1710356659.3313293,1.7087317837609184
1710356659.3314426,1.7038273811340332
1710356659.3315556,1.699273321363661
1710356659.3316689,1.695069604449802
1710356659.3317819,1.691566440794203
1710356659.331895,1.6884136199951172
1710356659.3320084,1.6845602459377713
1710356659.3321214,1.6810570822821722
1710356659.3322346,1.6758023367987738
1710356659.3323476,1.6705477237701416
1710356659.3324609,1.6659936639997694
1710356659.3325741,1.6603885756598578
1710356659.3326871,1.6558345158894856
1710356659.3328004,1.6519811418321397
1710356659.3329134,1.6477774249182806
1710356659.3330266,1.6446246041191948
1710356659.33314,1.6407710976070828
1710356659.333253,1.6365673806932237
1710356659.3333662,1.6316629780663383
1710356659.3334792,1.6264082325829399
1710356659.3335924,1.6204529338412814
1710356659.3337057,1.6141472922431097
1710356659.3338187,1.6081919935014513
1710356659.333932,1.6018863519032795
1710356659.334045,1.5969820817311604
1710356659.3341582,1.591727336247762
1710356659.3342714,1.5864727232191298
1710356659.3343844,1.5819186634487576
1710356659.3344977,1.5770142608218722
1710356659.3346107,1.5710589620802138
1710356659.334724,1.565103530883789
1710356659.3348372,1.5580973360273573
1710356659.3349502,1.5514413515726724
1710356659.3350635,1.545135842429267
1710356659.3351765,1.5388302008310952
1710356659.3352897,1.5332251124911838
1710356659.335403,1.5286710527208116
1710356659.335516,1.5230660968356662
1710356659.3356292,1.5174611409505208
1710356659.3357422,1.511505709754096
1710356659.3358555,1.5055504110124376
1710356659.3359687,1.4985442161560059
