Epoch Time,z
1710356706.5571601,3.057435088687473
1710356706.5572727,3.0546326107449002
1710356706.5573854,3.0525308185153537
1710356706.557498,3.0511297119988336
1710356706.5576105,3.049728340572781
1710356706.5577233,3.049378130171034
1710356706.5578358,3.049378130171034
1710356706.5579484,3.0483269691467285
1710356706.5580611,3.0483269691467285
1710356706.5581737,3.0476265483432345
1710356706.5582862,3.046925862630208
1710356706.558399,3.045524491204156
1710356706.5585115,3.0451742808024087
1710356706.558624,3.044824070400662
1710356706.5587368,3.0441233846876354
1710356706.5588493,3.0444735950893826
1710356706.558962,3.044824070400662
1710356706.5590746,3.045524491204156
1710356706.5591872,3.0451742808024087
1710356706.5593,3.0444735950893826
1710356706.5594125,3.042722013261583
1710356706.559525,3.0409704314337835
1710356706.5596378,3.038868639204237
1710356706.5597503,3.036416371663411
1710356706.5598629,3.035015265146891
1710356706.5599756,3.0336138937208386
1710356706.5600882,3.0325629976060653
1710356706.5602007,3.0322127872043185
1710356706.5603135,3.0318623118930392
1710356706.560426,3.0311618910895453
1710356706.5605385,3.0297605196634927
1710356706.5606513,3.027658727433946
1710356706.5607638,3.026607831319173
1710356706.5608766,3.0241555637783475
1710356706.5609891,3.0224039819505477
1710356706.5611017,3.021002610524495
1710356706.5612144,3.0206524001227484
1710356706.561327,3.0203021897210016
1710356706.5614395,3.0206524001227484
1710356706.5615523,3.0203021897210016
1710356706.5616648,3.0203021897210016
1710356706.5617774,3.0203021897210016
1710356706.5618901,3.019251028696696
1710356706.5620027,3.017849922180176
1710356706.5621152,3.0174997117784286
1710356706.562228,3.0157481299506292
1710356706.5623405,3.016098340352376
1710356706.562453,3.0167990260654025
1710356706.5625658,3.0167990260654025
1710356706.5626783,3.0171492364671493
1710356706.5627909,3.0174997117784286
1710356706.5629036,3.0182001325819225
1710356706.5630162,3.0174997117784286
1710356706.563129,3.016448550754123
1710356706.5632415,3.01539765463935
1710356706.563354,3.0143467585245767
1710356706.5634668,3.0129456520080566
1710356706.5635793,3.01224496629503
1710356706.5636919,3.01224496629503
1710356706.5638046,3.011894490983751
1710356706.5639172,3.011894490983751
1710356706.5640297,3.0125951766967773
1710356706.5641425,3.01224496629503
1710356706.564255,3.01224496629503
1710356706.5643675,3.0108435948689776
1710356706.5644803,3.0097926987542047
1710356706.5645928,3.0087418026394315
1710356706.5647054,3.008041116926405
1710356706.5648181,3.007690906524658
1710356706.5649307,3.008041116926405
1710356706.5650434,3.008391327328152
1710356706.565156,3.008391327328152
1710356706.5652685,3.008391327328152
1710356706.5653813,3.008041116926405
1710356706.5654938,3.0062895350986056
1710356706.5656064,3.0048884285820856
1710356706.5657191,3.0027863714430065
1710356706.5658317,3.0013852649264865
1710356706.5659442,2.999983893500434
1710356706.566057,2.9989329973856607
1710356706.5661695,2.9978821012708874
1710356706.566282,2.9978821012708874
1710356706.5663948,2.9978821012708874
1710356706.5665073,2.9978821012708874
1710356706.5666199,2.9971814155578613
1710356706.5667326,2.996831205156114
1710356706.5668452,2.9957803090413413
1710356706.566958,2.9943789376152887
1710356706.5670705,2.9933280415005155
1710356706.567183,2.9929778310987682
1710356706.5672958,2.992627355787489
1710356706.5674083,2.9933280415005155
1710356706.5675209,2.993678251902262
1710356706.5676336,2.993678251902262
1710356706.5677462,2.9929778310987682
1710356706.5678587,2.992277145385742
1710356706.5679715,2.9901750882466636
1710356706.568084,2.988773981730143
1710356706.5681965,2.9866721895005965
1710356706.5683093,2.983869446648492
1710356706.5684218,2.9824683401319714
1710356706.5685344,2.980716758304172
1710356706.5686471,2.9796658621893988
1710356706.5687597,2.9796658621893988
1710356706.5688722,2.9789651764763727
1710356706.568985,2.978264490763346
1710356706.5690975,2.977213594648573
1710356706.5692103,2.975812488132053
1710356706.5693228,2.9740609063042536
1710356706.5694354,2.9719588491651745
1710356706.5695481,2.970207267337375
1710356706.5696607,2.969156371222602
1710356706.5697732,2.968806160820855
1710356706.569886,2.9681054751078286
1710356706.5699985,2.969156371222602
1710356706.570111,2.9681054751078286
1710356706.5702238,2.967755264706082
1710356706.5703363,2.9667043685913086
1710356706.5704489,2.96460231145223
1710356706.5705616,2.9632012049357095
1710356706.5706742,2.961799833509657
1710356706.5707867,2.959698041280111
1710356706.5708995,2.957946459452311
1710356706.571012,2.957946459452311
1710356706.5711248,2.9565450880262585
1710356706.5712373,2.9565450880262585
1710356706.5713499,2.957245773739285
1710356706.5714626,2.955494191911485
1710356706.5715752,2.953392399681939
1710356706.5716877,2.9516408178541393
1710356706.5718005,2.94988923602634
1710356706.571913,2.946386072370741
1710356706.5720255,2.9453351762559676
1710356706.5721383,2.9421824879116483
1710356706.5722508,2.9407811164855957
1710356706.5723634,2.9390295346577964
1710356706.5724761,2.93832884894477
1710356706.5725887,2.93692774242825
1710356706.5727012,2.9334245787726507
1710356706.572814,2.931322786543104
1710356706.5729265,2.9285203086005316
1710356706.5730393,2.9250171449449325
1710356706.5731518,2.921513981289334
1710356706.5732644,2.919061713748508
1710356706.5733771,2.916609446207682
1710356706.5734897,2.914858129289415
1710356706.5736022,2.9138069682651095
1710356706.573715,2.9124058617485895
1710356706.5738275,2.911004490322537
1710356706.57394,2.909252908494737
1710356706.5740528,2.9064504305521646
1710356706.5741653,2.904348638322618
1710356706.5742779,2.9015461603800454
1710356706.5743906,2.8990938928392196
1710356706.5745032,2.896641625298394
1710356706.5746157,2.894890308380127
1710356706.5747285,2.892438040839301
1710356706.574841,2.891387144724528
1710356706.5749536,2.8899857732984753
1710356706.5750663,2.887883981068929
1710356706.5751789,2.8861323992411294
1710356706.5752916,2.8826292355855307
1710356706.5754042,2.879476547241211
1710356706.5755167,2.876323593987359
1710356706.5756295,2.8731709056430392
1710356706.575742,2.8710688485039606
1710356706.5758545,2.8682663705613876
1710356706.5759673,2.8668652640448675
1710356706.5760798,2.865814103020562
1710356706.5761924,2.864062786102295
1710356706.5763052,2.8626614146762424
1710356706.5764177,2.86126004325019
1710356706.5765302,2.858457565307617
1710356706.576643,2.8563557730780706
1710356706.5767555,2.853553295135498
1710356706.576868,2.8518017133076987
1710356706.5769808,2.849699921078152
1710356706.5770934,2.847597863939073
1710356706.5772061,2.8468974431355796
1710356706.5773187,2.8458465470208063
1710356706.5774312,2.8440949651930065
1710356706.577544,2.842693593766954
1710356706.5776565,2.8402413262261286
1710356706.577769,2.8374388482835555
1710356706.5778818,2.834636370340983
1710356706.5779943,2.8314836819966636
1710356706.5781069,2.8279805183410645
1710356706.5782197,2.8255282508002386
1710356706.5783322,2.823075983259413
1710356706.5784447,2.8209741910298667
1710356706.5785575,2.81887239880032
1710356706.57867,2.816770341661241
1710356706.5787826,2.8143183390299478
1710356706.5788953,2.810815175374349
1710356706.5790079,2.806961801317003
1710356706.5791206,2.803108162350125
1710356706.5792332,2.7989045778910318
1710356706.5793457,2.795401414235433
1710356706.5794585,2.79259893629286
1710356706.579571,2.789445983039008
1710356706.5796835,2.788044876522488
1710356706.5797963,2.7855926089816623
1710356706.5799088,2.784891923268636
1710356706.5800214,2.782089445326063
1710356706.5801342,2.779987653096517
1710356706.5802467,2.7768349647521973
1710356706.5803592,2.7736820114983454
1710356706.580472,2.771580219268799
1710356706.5805845,2.7687777413262262
1710356706.580697,2.766675684187147
1710356706.5808098,2.764924102359348
1710356706.5809224,2.7638732062445746
1710356706.5810351,2.7628223101298013
1710356706.5811477,2.761070728302002
1710356706.5812602,2.7589689360724554
1710356706.581373,2.7554657724168563
1710356706.5814855,2.7526632944742837
1710356706.581598,2.749510341220432
1710356706.5817108,2.746357652876112
1710356706.5818233,2.7446060710483127
1710356706.581936,2.741453382703993
1710356706.5820487,2.740752696990967
1710356706.5821612,2.7397018008761935
1710356706.5822737,2.738650639851888
1710356706.5823865,2.737950219048394
1710356706.582499,2.7365488476223416
1710356706.5826116,2.734797265794542
1710356706.5827243,2.733746369679769
1710356706.5828369,2.7316445774502225
1710356706.5829494,2.7295425203111434
1710356706.5830622,2.7281414137946234
1710356706.5831747,2.72709051767985
1710356706.5832875,2.7256891462537975
1710356706.5834,2.725338935852051
1710356706.5835125,2.7246382501390243
1710356706.5836253,2.7232371436225042
1710356706.5837379,2.720434400770399
1710356706.5838504,2.7176319228278265
1710356706.5839632,2.7144792344835067
1710356706.5840757,2.710976070827908
1710356706.5841882,2.707472907172309
1710356706.584301,2.705020639631483
1710356706.5844135,2.7018679512871637
1710356706.584526,2.700466579861111
1710356706.5846388,2.6987149980333114
1710356706.5847514,2.6973138915167914
1710356706.584864,2.695912520090739
1710356706.5849767,2.6945114135742188
1710356706.5850892,2.691708935631646
1710356706.585202,2.689606878492567
1710356706.5853145,2.6868044005499945
1710356706.585427,2.684702608320448
1710356706.5855398,2.683301501803928
1710356706.5856524,2.6819001303778753
1710356706.585765,2.680849234263102
1710356706.5858777,2.6794478628370495
1710356706.5859902,2.6787474420335555
1710356706.5861027,2.676995860205756
1710356706.5862155,2.674193117353651
1710356706.586328,2.6713906394110785
1710356706.5864406,2.6675372653537326
1710356706.5865533,2.6640341016981335
1710356706.5866659,2.660530938042535
1710356706.5867784,2.658078935411241
1710356706.5868912,2.6545757717556424
1710356706.5870037,2.65317440032959
1710356706.5871165,2.6503719223870172
1710356706.587229,2.6479199197557235
1710356706.5873415,2.645467652214898
1710356706.5874543,2.6423146989610458
1710356706.5875669,2.638811800214979
1710356706.5876794,2.6353086365593805
1710356706.5877922,2.6318054729037814
1710356706.5879047,2.6286525196499295
1710356706.5880172,2.626200517018636
1710356706.58813,2.623398039076063
1710356706.5882425,2.622346878051758
1710356706.588355,2.6205952962239585
1710356706.5884678,2.619544400109185
1710356706.5885804,2.6170923974778915
1710356706.588693,2.614640129937066
1710356706.5888057,2.611136966281467
1710356706.5889182,2.608684698740641
1710356706.5890307,2.6058822207980685
1710356706.5891435,2.603780428568522
1710356706.589256,2.601328161027696
1710356706.5893688,2.6002772649129233
1710356706.5894814,2.59922636879815
1710356706.589594,2.5974747869703503
1710356706.5897067,2.595723205142551
1710356706.5898192,2.5929207271999783
1710356706.5899317,2.5901182492574057
1710356706.5900445,2.5866150856018066
1710356706.590157,2.5827617115444608
1710356706.5902696,2.578908337487115
1710356706.5903823,2.575405173831516
1710356706.5904949,2.572252220577664
1710356706.5906074,2.569099532233344
1710356706.5907202,2.5669974750942655
1710356706.5908327,2.564194997151693
1710356706.5909452,2.560692098405626
1710356706.591058,2.557188934750027
1710356706.5911705,2.552634874979655
1710356706.5912833,2.5477303398980036
1710356706.5913959,2.542475594414605
1710356706.5915084,2.538272009955512
1710356706.5916212,2.534418635898166
1710356706.5917337,2.530915472242567
1710356706.5918462,2.526711622873942
1710356706.591959,2.5235589345296225
1710356706.5920715,2.5207564565870495
1710356706.592184,2.5165526072184243
1710356706.5922968,2.5126992331610785
1710356706.5924094,2.5063935915629068
1710356706.592522,2.502890427907308
1710356706.5926347,2.4972854720221624
1710356706.5927472,2.4930816226535373
1710356706.5928597,2.4892282485961914
1710356706.5929725,2.4857250849405923
1710356706.593085,2.4822219212849936
1710356706.5931978,2.480120129055447
1710356706.5933104,2.4776678615146213
1710356706.593423,2.4745151731703015
1710356706.5935357,2.471712695227729
1710356706.5936482,2.4682095315721297
1710356706.5937607,2.464355892605252
1710356706.5938735,2.460502518547906
1710356706.593986,2.456298934088813
1710356706.5940986,2.453145980834961
1710356706.5942113,2.449993292490641
1710356706.5943239,2.4471908145480685
1710356706.5944364,2.4440378612942166
1710356706.5945492,2.441235383351644
1710356706.5946617,2.437732219696045
1710356706.5947742,2.432827949523926
1710356706.594887,2.4282738897535534
1710356706.5949996,2.423019144270155
1710356706.595112,2.4177643987867565
1710356706.5952249,2.4139110247294107
1710356706.5953374,2.4093569649590387
1710356706.5954502,2.4058538013034396
1710356706.5955627,2.40270111295912
1710356706.5956752,2.4002488454182944
1710356706.595788,2.397095892164442
1710356706.5959005,2.3939432038201227
1710356706.596013,2.3904400401645236
1710356706.5961258,2.3862361907958984
1710356706.5962384,2.3820326063368054
1710356706.596351,2.3781792322794595
1710356706.5964637,2.3743255933125815
1710356706.5965762,2.3711729049682617
1710356706.5966887,2.3676697413126626
1710356706.5968015,2.3652174737718368
1710356706.596914,2.361714310116238
1710356706.5970266,2.3585616217719183
1710356706.5971394,2.3540075620015464
1710356706.597252,2.349453502231174
1710356706.5973647,2.343848546346029
1710356706.5974772,2.338243590460883
1710356706.5975897,2.3329888449774847
1710356706.5977025,2.3280843098958335
1710356706.597815,2.323530250125461
1710356706.5979276,2.3189761903550887
1710356706.5980403,2.3158235020107694
1710356706.5981529,2.3109189669291177
1710356706.5982654,2.306715382470025
1710356706.5983782,2.3021613226996527
1710356706.5984907,2.2969065772162542
1710356706.5986032,2.291651831732856
1710356706.598716,2.2867475615607367
1710356706.5988286,2.2818430264790854
1710356706.598941,2.277989652421739
1710356706.5990539,2.273435592651367
1710356706.5991664,2.269232008192274
1710356706.5992792,2.2667797406514487
1710356706.5993917,2.2636267873975964
1710356706.5995042,2.260474099053277
1710356706.599617,2.256620724995931
1710356706.5997295,2.2513659795125327
1710356706.599842,2.2478628158569336
1710356706.5999548,2.2436589664883084
1710356706.6000674,2.2398055924309626
1710356706.60018,2.2359522183736167
1710356706.6002927,2.2331497404310436
1710356706.6004052,2.2306974728902182
1710356706.6005177,2.2289458910624185
1710356706.6006305,2.226493888431125
1710356706.600743,2.2243918312920465
1710356706.6008556,2.2208888000912137
1710356706.6009684,2.2173856364356146
1710356706.601081,2.2138824727800155
1710356706.6011934,2.2100290987226696
1710356706.6013062,2.206525935067071
1710356706.6014187,2.203373114267985
1710356706.6015315,2.2005706363254123
1710356706.601644,2.1977681583828397
1710356706.6017566,2.194965680440267
1710356706.6018693,2.191812859641181
1710356706.6019819,2.189010249243842
1710356706.6020944,2.1851568751864963
1710356706.6022072,2.180252472559611
1710356706.6023197,2.176048755645752
1710356706.6024323,2.171845038731893
1710356706.602545,2.166239950391981
1710356706.6026576,2.1630871295928955
1710356706.60277,2.1599343087938094
1710356706.6028829,2.157131830851237
1710356706.6029954,2.153979010052151
1710356706.603108,2.150826189253065
1710356706.6032207,2.1473231580522323
1710356706.6033332,2.1424187554253473
1710356706.603446,2.138215038511488
1710356706.6035585,2.133310635884603
1710356706.603671,2.1284062332577176
1710356706.6037838,2.123501830630832
1710356706.6038964,2.1199987994299994
1710356706.604009,2.116145292917887
1710356706.6041217,2.1129924721188016
1710356706.6042342,2.110540337032742
1710356706.6043468,2.10668683052063
1710356706.6044595,2.1031836668650308
1710356706.604572,2.098979949951172
1710356706.6046846,2.095126575893826
1710356706.6047974,2.0898718304104276
1710356706.60491,2.0860184563530817
1710356706.6050224,2.0818146069844565
1710356706.6051352,2.07796123292711
1710356706.6052477,2.0751587549845376
1710356706.6053605,2.072005934185452
1710356706.605473,2.069553666644626
1710356706.6055856,2.0653499497307672
1710356706.6056983,2.0614965756734214
1710356706.6058109,2.056942515903049
1710356706.6059234,2.0513374275631375
1710356706.6060362,2.0460828145345054
1710356706.6061487,2.0401275157928467
1710356706.6062613,2.0366243521372476
1710356706.606374,2.0310193962521024
1710356706.6064866,2.0282167858547635
1710356706.606599,2.0250639650556774
1710356706.6067119,2.0212105909983316
1710356706.6068244,2.018057770199246
1710356706.606937,2.0142043961419
1710356706.6070497,2.010000546773275
1710356706.6071622,2.0054464870029025
1710356706.6072748,2.0019434558020697
1710356706.6073875,1.9977396064334445
1710356706.6075,1.994937128490872
1710356706.6076128,1.991784307691786
1710356706.6077254,1.9889818297492132
1710356706.607838,1.9865296946631537
1710356706.6079507,1.9837270842658148
1710356706.6080632,1.980574263466729
1710356706.6081758,1.976720889409383
1710356706.6082885,1.9714661439259846
1710356706.608401,1.9662115308973525
1710356706.6085136,1.9606064425574408
1710356706.6086264,1.9560523827870686
1710356706.608739,1.9504474269019232
1710356706.6088514,1.9462437099880643
1710356706.6089642,1.9420399930742052
1710356706.6090767,1.938186486562093
1710356706.6091893,1.9336324267917209
1710356706.609302,1.9294287098778617
1710356706.6094146,1.9238236215379503
1710356706.6095273,1.9178683227962918
1710356706.60964,1.9119130240546331
1710356706.6097524,1.9063080681694877
1710356706.6098652,1.9000024265713162
1710356706.6099777,1.8950980239444308
1710356706.6100903,1.8901936213175454
1710356706.610203,1.8856395615471733
1710356706.6103156,1.8807352913750541
1710356706.610428,1.876181231604682
1710356706.6105409,1.8709264861212835
1710356706.6106534,1.864971187379625
1710356706.610766,1.8583152029249403
1710356706.6108787,1.8513090080685086
1710356706.6109912,1.845003366470337
1710356706.6111038,1.8383473820156522
1710356706.6112165,1.8327424261305068
1710356706.611329,1.8274876806471083
1710356706.6114419,1.8229336208767362
1710356706.6115544,1.818729903962877
1710356706.611667,1.8124242623647053
1710356706.6117797,1.8075198597378201
1710356706.6118922,1.8019149038526747
1710356706.6120048,1.7963099479675293
1710356706.6121175,1.7896539635128446
1710356706.61223,1.7829979790581596
1710356706.6123426,1.7784439192877874
1710356706.6124554,1.772838963402642
1710356706.612568,1.76898545689053
1710356706.6126804,1.764081186718411
1710356706.6127932,1.7605780230628119
1710356706.6129057,1.7553232775794134
1710356706.6130183,1.7507692178090413
1710356706.613131,1.7441133658091226
1710356706.6132436,1.737807724210951
1710356706.6133564,1.7315020826127794
1710356706.613469,1.725897126727634
1710356706.6135814,1.7195914851294622
1710356706.6136942,1.7136361863878038
1710356706.6138067,1.7090821266174316
1710356706.6139193,1.7048782772488065
1710356706.614032,1.699973874621921
1710356706.6141446,1.695419814851549
1710356706.614257,1.6901652018229165
1710356706.6143699,1.683859560224745
1710356706.6144824,1.6775539186265733
1710356706.614595,1.6715986198849149
1710356706.6147077,1.6663438744015164
1710356706.6148202,1.660738918516371
1710356706.6149328,1.6558345158894856
1710356706.6150455,1.6509301132626004
1710356706.615158,1.6467263963487413
1710356706.6152706,1.6428730222913954
1710356706.6153834,1.6372679339514837
1710356706.615496,1.6320133209228516
1710356706.6156087,1.6257076793246799
1710356706.6157212,1.6187014844682481
1710356706.6158338,1.6120455000135634
1710356706.6159465,1.6057398584153917
1710356706.616059,1.6001349025302463
1710356706.6161716,1.5938292609320746
1710356706.6162844,1.5889248583051894
1710356706.616397,1.584020455678304
1710356706.6165094,1.5777148140801323
1710356706.6166222,1.5721098581949868
1710356706.6167347,1.565453873740302
1710356706.6168473,1.5584476788838704
1710356706.61696,1.5517916944291856
1710356706.6170726,1.5444351567162407
1710356706.617185,1.537428961859809
1710356706.617298,1.5314735306633842
1710356706.6174104,1.526218917634752
1710356706.6175232,1.5209641721513536
1710356706.6176357,1.5164101123809814
1710356706.6177483,1.5118560526106093
1710356706.617861,1.5073019928402371
1710356706.6179736,1.5013466940985785
1710356706.618086,1.49539139535692
1710356706.6181989,1.4894360966152616
1710356706.6183114,1.4831304550170898
1710356706.618424,1.4775254991319444
1710356706.6185367,1.471920410792033
1710356706.6186492,1.4673663510216606
1710356706.6187618,1.4624619483947754
1710356706.6188745,1.4582582314809163
1710356706.618987,1.453353828854031
1710356706.6190996,1.4480992158253987
1710356706.6192124,1.4421439170837402
1710356706.619325,1.4361886183420818
1710356706.6194377,1.4295326338873968
1710356706.6195502,1.4235773351457384
1710356706.6196628,1.417972246805827
1710356706.6197755,1.4130679766337078
1710356706.619888,1.4081635740068223
1710356706.6200006,1.4046604103512235
1710356706.6201134,1.4008070362938774
1710356706.620226,1.3966031869252522
1710356706.6203384,1.391698916753133
1710356706.6204512,1.3860938284132216
1710356706.6205637,1.3808392153845892
1710356706.6206763,1.3748839166429307
1710356706.620789,1.3696291711595323
1710356706.6209016,1.364724768532647
1710356706.621014,1.360521051618788
1710356706.621127,1.3549160957336426
1710356706.6212394,1.3514129320780437
1710356706.621352,1.3468588723076713
1710356706.6214647,1.3423048125372992
1710356706.6215773,1.3381010956234403
1710356706.62169,1.3321456644270155
1710356706.6218026,1.3265407085418701
1710356706.621915,1.3198847240871854
1710356706.6220279,1.3153306643168132
1710356706.6221404,1.3100760512881808
1710356706.622253,1.3058723343743217
1710356706.6223657,1.3009679317474365
1710356706.6224782,1.2971144252353244
1710356706.6225908,1.2932610511779785
1710356706.6227036,1.288356648551093
1710356706.622816,1.2841529316372342
1710356706.6229286,1.2778472900390625
1710356706.6230414,1.272242334153917
1710356706.623154,1.2662869029574924
1710356706.6232665,1.259981393814087
1710356706.6233792,1.2547266483306885
1710356706.6234918,1.249822245703803
1710356706.6236045,1.244567632675171
1710356706.623717,1.2403637833065457
1710356706.6238296,1.2351091702779133
1710356706.6239424,1.2302047676510282
1710356706.624055,1.2238991260528564
1710356706.6241674,1.2175934844546847
1710356706.6242802,1.210937632454766
1710356706.6243927,1.2046319908565946
1710356706.6245053,1.1979760064019096
1710356706.624618,1.1923710505167644
1710356706.6247306,1.187466647889879
1710356706.6248431,1.1829125881195068
1710356706.624956,1.1787088712056477
1710356706.6250684,1.1734541257222493
1710356706.625181,1.168549723095364
1710356706.6252937,1.1629447672102187
1710356706.6254063,1.156639125612047
1710356706.625519,1.1503334840138753
1710356706.6256316,1.1443781852722168
1710356706.625744,1.1384228865305583
1710356706.6258569,1.13316814104716
1710356706.6259694,1.1286140812767875
1710356706.626082,1.1240600215064154
1710356706.6261947,1.1195059617360432
1710356706.6263072,1.114601559109158
1710356706.6264198,1.1096972227096558
1710356706.6265326,1.103041304482354
1710356706.626645,1.0970860057406955
1710356706.6267576,1.0907803641425238
1710356706.6268704,1.0844747225443523
1710356706.626983,1.0792200432883368
1710356706.6270955,1.0739653640323215
1710356706.6272082,1.0690609614054363
1710356706.6273208,1.064506901635064
1710356706.6274333,1.060303184721205
1710356706.627546,1.0546981626086764
1710356706.6276586,1.0490931404961479
1710356706.6277714,1.0424372222688463
1710356706.627884,1.0357813040415447
1710356706.6279964,1.0284247001012166
1710356706.6281092,1.0210681623882718
1710356706.6282218,1.014061901304457
1710356706.6283343,1.0081066025627983
1710356706.628447,1.0018009609646268
1710356706.6285596,0.9961959388520982
1710356706.6286721,0.9898902972539265
1710356706.628785,0.9839349985122681
1710356706.6288974,0.9765784607993232
1710356706.62901,0.9692218568589952
1710356706.6291227,0.9615149762895372
1710356706.6292353,0.9534578190909492
1710356706.6293478,0.9464515580071343
1710356706.6294606,0.9394452969233195
1710356706.629573,0.9324390358395046
1710356706.6296859,0.9268340799543593
1710356706.6297984,0.9212290578418307
1710356706.629911,0.9152737591001723
1710356706.6300237,0.9089681175020006
1710356706.6301363,0.9019618564181857
1710356706.6302488,0.8946053187052408
1710356706.6303616,0.8872487147649128
1710356706.630474,0.879892177051968
1710356706.6305866,0.87218529648251
1710356706.6306994,0.8658796548843384
1710356706.630812,0.8599243561426798
1710356706.6309245,0.8543193340301514
1710356706.6310372,0.8494149976306491
1710356706.6311498,0.8438099755181206
1710356706.6312623,0.8378546767764621
1710356706.631375,0.8308484156926472
1710356706.6314876,0.8238421546088325
1710356706.6316004,0.8164856168958876
1710356706.631713,0.8091290129555596
1710356706.6318254,0.8021227518717448
1710356706.6319382,0.7947662141587999
1710356706.6320508,0.7888109154171413
1710356706.6321633,0.7828556166754829
1710356706.632276,0.7776008711920844
1710356706.6323886,0.7705946101082696
1710356706.6325011,0.7635884152518378
1710356706.632614,0.7562318113115098
1710356706.6327264,0.7478243112564087
1710356706.632839,0.7408180501725938
1710356706.6329517,0.7324105501174927
1710356706.6330643,0.725754631890191
1710356706.6331768,0.7183980941772461
1710356706.6332896,0.7131433486938477
1710356706.633402,0.7068377733230591
1710356706.6335146,0.7019333706961738
1710356706.6336274,0.6956277290980021
1710356706.63374,0.6896724303563436
1710356706.6338527,0.6830165121290419
1710356706.6339653,0.6746090120739406
1710356706.6340778,0.6679530276192559
1710356706.6341906,0.6609468327628242
1710356706.634303,0.6535902288224962
1710356706.6344156,0.6465839677386813
1710356706.6345284,0.6399280495113796
1710356706.634641,0.6339727507697211
1710356706.6347535,0.6269664896859063
1710356706.6348662,0.6206608480877346
1710356706.6349788,0.6126036908891466
1710356706.6350913,0.6038458479775323
1710356706.635204,0.5954383479224311
1710356706.6353166,0.5866805050108168
1710356706.6354291,0.5782730049557155
1710356706.635542,0.5705661243862575
1710356706.6356544,0.5632095866733127
1710356706.6357672,0.5562033255894979
1710356706.6358798,0.5509486463334825
1710356706.6359923,0.5439423852496676
