Epoch Time,z
1710356564.5292096,2.7761342790391708
1710356564.529323,2.7736820114983454
1710356564.5294363,2.771580219268799
1710356564.5295496,2.769127951727973
1710356564.5296628,2.7677265803019204
1710356564.529776,2.766675684187147
1710356564.5298893,2.764573891957601
1710356564.5300026,2.7638732062445746
1710356564.5301158,2.7638732062445746
1710356564.530229,2.763522995842828
1710356564.5303423,2.7624720997280545
1710356564.5304556,2.761771414015028
1710356564.5305688,2.7600198321872287
1710356564.5306823,2.7593191464742026
1710356564.5307956,2.756867143842909
1710356564.5309088,2.756166458129883
1710356564.531022,2.7551155620151095
1710356564.5311353,2.7544148763020835
1710356564.5312486,2.7551155620151095
1710356564.5313618,2.7554657724168563
1710356564.531475,2.7554657724168563
1710356564.5315883,2.7554657724168563
1710356564.5317016,2.7551155620151095
1710356564.5318148,2.75336398018731
1710356564.531928,2.7519626087612576
1710356564.5320415,2.750561502244737
1710356564.5321548,2.748809920416938
1710356564.532268,2.7477590243021646
1710356564.5323813,2.7470583385891385
1710356564.5324945,2.746357652876112
1710356564.5326078,2.746357652876112
1710356564.532721,2.7460074424743652
1710356564.5328343,2.7453067567613387
1710356564.5329475,2.74320469962226
1710356564.5330608,2.74180359310574
1710356564.533174,2.7397018008761935
1710356564.5332873,2.737950219048394
1710356564.5334008,2.7365488476223416
1710356564.533514,2.735848161909315
1710356564.5336273,2.735147741105821
1710356564.5337405,2.7354979515075684
1710356564.5338538,2.735147741105821
1710356564.533967,2.735848161909315
1710356564.5340803,2.7354979515075684
1710356564.5341935,2.734447055392795
1710356564.5343068,2.733746369679769
1710356564.53442,2.7323452631632485
1710356564.5345333,2.731294102138943
1710356564.5346465,2.73024320602417
1710356564.53476,2.73024320602417
1710356564.5348732,2.7291923099093967
1710356564.5349865,2.7291923099093967
1710356564.5350997,2.7295425203111434
1710356564.535213,2.72884209950765
1710356564.5353262,2.7277912033928766
1710356564.5354395,2.726039621565077
1710356564.5355527,2.7232371436225042
1710356564.535666,2.721485561794705
1710356564.5357792,2.7176319228278265
1710356564.5358925,2.7169315020243325
1710356564.5360057,2.7141287591722274
1710356564.5361192,2.7130778630574546
1710356564.5362325,2.711676756540934
1710356564.5363457,2.7095746994018555
1710356564.536459,2.707122696770562
1710356564.5365722,2.7046704292297363
1710356564.5366855,2.7022181616889105
1710356564.5367987,2.6987149980333114
1710356564.536912,2.695212099287245
1710356564.5370252,2.691358460320367
1710356564.5371385,2.688555982377794
1710356564.5372517,2.6864541901482477
1710356564.537365,2.684702608320448
1710356564.5374784,2.6829510264926486
1710356564.5375917,2.682600816090902
1710356564.537705,2.6811994446648493
1710356564.5378182,2.6787474420335555
1710356564.5379314,2.67629517449273
1710356564.5380447,2.6738429069519043
1710356564.538158,2.672091325124105
1710356564.5382712,2.670339743296305
1710356564.5383844,2.668588161468506
1710356564.5384977,2.6675372653537326
1710356564.538611,2.6664863692389593
1710356564.5387242,2.6664863692389593
1710356564.5388377,2.6657856835259333
1710356564.538951,2.6640341016981335
1710356564.5390642,2.66298320558336
1710356564.5391774,2.6601807276407876
1710356564.5392907,2.6577284600999618
1710356564.539404,2.6552764574686685
1710356564.5395172,2.65317440032959
1710356564.5396304,2.6507223976982965
1710356564.5397437,2.6489708158704968
1710356564.539857,2.6482701301574707
1710356564.5399702,2.6472192340426974
1710356564.5400834,2.6465185483296714
1710356564.540197,2.6447669665018716
1710356564.5403101,2.6430153846740723
1710356564.5404234,2.6409135924445257
1710356564.5405366,2.6384613249037
1710356564.54065,2.6367097430759006
1710356564.5407631,2.6342577404446073
1710356564.5408764,2.6325061586168075
1710356564.5409896,2.631454997592502
1710356564.541103,2.630754576789008
1710356564.5412161,2.6293532053629556
1710356564.5413294,2.629002994961209
1710356564.5414426,2.6269009378221297
1710356564.5415561,2.6247991455925836
1710356564.5416694,2.621646457248264
1710356564.5417826,2.618493503994412
1710356564.5418959,2.616041236453586
1710356564.542009,2.6128885481092663
1710356564.5421224,2.6100860701666937
1710356564.5422356,2.607984277937147
1710356564.5423489,2.6055320103963218
1710356564.542462,2.604130638970269
1710356564.5425754,2.6023790571424694
1710356564.5426886,2.59922636879815
1710356564.5428019,2.596423890855577
1710356564.5429153,2.592220041486952
1710356564.5430286,2.588366667429606
1710356564.5431418,2.5852139790852866
1710356564.543255,2.5824112362331815
1710356564.5433683,2.579959233601888
1710356564.5434816,2.577857176462809
1710356564.5435948,2.577156755659315
1710356564.543708,2.5757553842332626
1710356564.5438213,2.5743542777167425
1710356564.5439346,2.572602695888943
1710356564.5440478,2.570500638749864
1710356564.544161,2.568749056922065
1710356564.5442746,2.5662970542907715
1710356564.5443878,2.5638447867499456
1710356564.544501,2.5620932049221463
1710356564.5446143,2.560692098405626
1710356564.5447276,2.5603416230943465
1710356564.5448408,2.5592907269795737
1710356564.544954,2.558590041266547
1710356564.5450673,2.5582398308648004
1710356564.5451806,2.5564882490370007
1710356564.5452938,2.5547366672092013
1710356564.545407,2.5522843996683755
1710356564.5455203,2.549131711324056
1710356564.5456338,2.5473801294962564
1710356564.545747,2.545978758070204
1710356564.5458603,2.5445776515536838
1710356564.5459735,2.5442271762424045
1710356564.5460868,2.543176280127631
1710356564.5462,2.5428260697258844
1710356564.5463133,2.542475594414605
1710356564.5464265,2.540724277496338
1710356564.5465398,2.5386222203572593
1710356564.546653,2.5361702177259655
1710356564.5467663,2.534418635898166
1710356564.5468795,2.532667054070367
1710356564.546993,2.5312656826443143
1710356564.5471063,2.530214786529541
1710356564.5472195,2.529864576127794
1710356564.5473328,2.5295141008165145
1710356564.547446,2.5281129942999945
1710356564.5475593,2.526711622873942
1710356564.5476725,2.5249600410461426
1710356564.5477858,2.52215756310357
1710356564.547899,2.519355085160997
1710356564.5480123,2.5162023968166776
1710356564.5481255,2.5133996539645724
1710356564.5482388,2.511297861735026
1710356564.5483522,2.5095462799072266
1710356564.5484655,2.5081451733907065
1710356564.5485787,2.5060431162516275
1710356564.548692,2.5053426954481335
1710356564.5488052,2.502539952596029
1710356564.5489185,2.5007886356777616
1710356564.5490317,2.4976356824239097
1710356564.549145,2.495183414883084
1710356564.5492582,2.492380936940511
1710356564.5493715,2.4899289343092175
1710356564.5494847,2.487126456366645
1710356564.549598,2.4857250849405923
1710356564.5497115,2.484674188825819
1710356564.5498247,2.4829226069980197
1710356564.549938,2.4818717108832464
1710356564.5500512,2.480120129055447
1710356564.5501645,2.4773176511128745
1710356564.5502777,2.4745151731703015
1710356564.550391,2.471012009514703
1710356564.5505042,2.468559741973877
1710356564.5506175,2.465407053629557
1710356564.5507307,2.4633049964904785
1710356564.550844,2.4622541003757052
1710356564.5509572,2.4601523081461587
1710356564.5510707,2.458750936720106
1710356564.551184,2.456999354892307
1710356564.5512972,2.4548975626627603
1710356564.5514104,2.4520950847201877
1710356564.5515237,2.4489421314663358
1710356564.551637,2.445439232720269
1710356564.5517502,2.442286279466417
1710356564.5518634,2.4401844872368708
1710356564.5519767,2.4373820092942977
1710356564.55209,2.435279952155219
1710356564.5522032,2.4349297417534723
1710356564.5523164,2.432827949523926
1710356564.55243,2.4310763676961265
1710356564.5525432,2.4286241001553006
1710356564.5526564,2.425471411810981
1710356564.5527697,2.4219682481553817
1710356564.552883,2.419165770212809
1710356564.5529962,2.4156626065572104
1710356564.5531094,2.4128601286146374
1710356564.5532227,2.411108546786838
1710356564.553336,2.410057650672065
1710356564.5534492,2.407955593532986
1710356564.5535624,2.4065544870164657
1710356564.5536757,2.4051531155904136
1710356564.5537891,2.403051323360867
1710356564.5539024,2.399898370107015
1710356564.5540156,2.397095892164442
1710356564.554129,2.3939432038201227
1710356564.5542421,2.3911407258775497
1710356564.5543554,2.3886884583367243
1710356564.5544686,2.3862361907958984
1710356564.5545819,2.384134398566352
1710356564.5546951,2.3820326063368054
1710356564.5548084,2.3792301283942328
1710356564.5549216,2.37642765045166
1710356564.5550349,2.3732746971978083
1710356564.5551484,2.368720637427436
1710356564.5552616,2.3631156815422907
1710356564.5553749,2.3589118321736655
1710356564.555488,2.3540075620015464
1710356564.5556014,2.3505043983459473
1710356564.5557146,2.3473517100016275
1710356564.5558279,2.3441987567477756
1710356564.555941,2.341396278805203
1710356564.5560544,2.3385938008626304
1710356564.5561676,2.3350906372070312
1710356564.5562809,2.3319379488627114
1710356564.556394,2.3273838890923395
1710356564.5565076,2.3245814111497665
1710356564.5566208,2.3207277721828885
1710356564.556734,2.3168743981255426
1710356564.5568473,2.314422130584717
1710356564.5569606,2.3109189669291177
1710356564.5570738,2.3091676500108504
1710356564.557187,2.307065592871772
1710356564.5573003,2.3049638006422253
1710356564.5574136,2.3007599512736
1710356564.5575268,2.2979574733310275
1710356564.55764,2.2937538888719344
1710356564.5577533,2.2891998291015625
1710356564.5578668,2.2856966654459634
1710356564.55798,2.2825437121921115
1710356564.5580933,2.2790405485365124
1710356564.5582066,2.2769387563069663
1710356564.5583198,2.2737860679626465
1710356564.558433,2.272034486134847
1710356564.5585463,2.269232008192274
1710356564.5586596,2.2671299510531955
1710356564.5587728,2.2636267873975964
1710356564.558886,2.2597734133402505
1710356564.5589993,2.255569828881158
1710356564.5591125,2.2513659795125327
1710356564.559226,2.2482130262586804
1710356564.5593393,2.245060337914361
1710356564.5594525,2.2419073846605087
1710356564.5595658,2.2394553820292153
1710356564.559679,2.2370031144883895
1710356564.5597923,2.234200636545817
1710356564.5599055,2.230347262488471
1710356564.5600188,2.226493888431125
1710356564.560132,2.2222900390625
1710356564.5602453,2.218086322148641
1710356564.5603585,2.2138824727800155
1710356564.5604718,2.21072965198093
1710356564.5605853,2.2082775168948703
1710356564.5606985,2.2051246960957847
1710356564.5608118,2.2023222181532116
1710356564.560925,2.199519740210639
1710356564.5610383,2.1967171298133
1710356564.5611515,2.1932140986124673
1710356564.5612648,2.1900612778133817
1710356564.561378,2.1851568751864963
1710356564.5614913,2.180602815416124
1710356564.5616045,2.1753480699327254
1710356564.5617177,2.171845038731893
1710356564.561831,2.167991532219781
1710356564.5619445,2.165189054277208
1710356564.5620577,2.161335680219862
1710356564.562171,2.1588834126790366
1710356564.5622842,2.1550300386216903
1710356564.5623975,2.1518772178226047
1710356564.5625107,2.1469728151957193
1710356564.562624,2.1427690982818604
1710356564.5627372,2.138215038511488
1710356564.5628505,2.134361531999376
1710356564.5629637,2.13120871120029
1710356564.563077,2.1284062332577176
1710356564.5631902,2.125603755315145
1710356564.5633037,2.122450934516059
1710356564.563417,2.1203490098317466
1710356564.5635302,2.1168459786309137
1710356564.5636435,2.1133428149753146
1710356564.5637567,2.1094893084632025
1710356564.56387,2.1042346954345703
1710356564.5639832,2.100731531778971
1710356564.5640965,2.0968781577216253
1710356564.5642097,2.0937253369225397
1710356564.564323,2.091273069381714
1710356564.5644362,2.0888209342956543
1710356564.5645494,2.087069352467855
1710356564.564663,2.085317770640055
1710356564.5647762,2.0825152926974826
1710356564.5648894,2.080063157611423
1710356564.5650027,2.076559993955824
1710356564.565116,2.0741077264149985
1710356564.5652292,2.0706046952141657
1710356564.5653424,2.06815242767334
1710356564.5654557,2.0657002925872803
1710356564.565569,2.063948710759481
1710356564.5656822,2.061846786075168
1710356564.5657954,2.0600953367021346
1710356564.5659087,2.0576430691613092
1710356564.5660222,2.05413990550571
1710356564.5661354,2.0513374275631375
1710356564.5662487,2.0460828145345054
1710356564.566362,2.0418789651658797
1710356564.5664752,2.037675248252021
1710356564.5665884,2.033471531338162
1710356564.5667017,2.029968367682563
1710356564.566815,2.02646533648173
1710356564.5669281,2.0243634117974176
1710356564.5670414,2.0215609338548446
1710356564.5671546,2.019108666314019
1710356564.567268,2.016306188371446
1710356564.5673814,2.0124528143141003
1710356564.5674946,2.0092999935150146
1710356564.5676079,2.0057968298594155
1710356564.5677211,2.002293666203817
1710356564.5678344,1.9991408454047308
1710356564.5679476,1.9966887103186712
1710356564.5680609,1.9945867856343586
1710356564.5681741,1.992835203806559
1710356564.5682874,1.9903830687204995
1710356564.5684006,1.987230247921414
1710356564.5685139,1.9833768738640678
1710356564.568627,1.9784724712371826
1710356564.5687406,1.9735680686102972
1710356564.5688539,1.968663665983412
1710356564.568967,1.9634090529547796
1710356564.5690804,1.9588549931844075
1710356564.5691936,1.9543009334140353
1710356564.5693069,1.9507977697584364
1710356564.56942,1.9476449489593506
1710356564.5695333,1.9437914424472384
1710356564.5696466,1.9406387541029189
1710356564.5697598,1.9357343514760335
1710356564.569873,1.9308299488491483
1710356564.5699863,1.9259255462222629
1710356564.5700998,1.9213714864518907
1710356564.570213,1.9168174266815186
1710356564.5703263,1.9136646058824327
1710356564.5704396,1.9101614422268338
1710356564.5705528,1.9077093071407742
1710356564.570666,1.9045564863416884
1710356564.5707793,1.9021043512556288
1710356564.5708926,1.8986011876000297
1710356564.5710058,1.8947476810879178
1710356564.571119,1.891594860288832
1710356564.5712323,1.8870408005184598
1710356564.5713456,1.8821365303463407
1710356564.571459,1.8793339199490018
1710356564.5715723,1.8754805458916557
1710356564.5716856,1.873378621207343
1710356564.5717988,1.8709264861212835
1710356564.571912,1.868474351035224
1710356564.5720253,1.8660220834943984
1710356564.5721385,1.8628692626953125
1710356564.5722518,1.8586655457814534
1710356564.572365,1.8544618288675943
1710356564.5724783,1.849557426240709
1710356564.5725915,1.845703919728597
1710356564.5727048,1.8411498599582248
1710356564.5728183,1.8369461430443657
1710356564.5729315,1.8337933222452798
1710356564.5730448,1.830290158589681
1710356564.573158,1.826436784532335
1710356564.5732713,1.8229336208767362
1710356564.5733845,1.8176790078481038
1710356564.5734978,1.8127746052212186
1710356564.573611,1.8064689636230469
1710356564.5737243,1.8008640077379015
1710356564.5738375,1.7952589193979898
1710356564.5739508,1.7896539635128446
1710356564.574064,1.7847495608859592
1710356564.5741775,1.780195501115587
1710356564.5742908,1.7763421270582411
1710356564.574404,1.7721382776896157
1710356564.5745173,1.7675842179192436
1710356564.5746305,1.7626799477471244
1710356564.5747437,1.757074859407213
1710356564.574857,1.7518202463785806
1710356564.5749702,1.7448139190673828
1710356564.5750835,1.7392089631822374
1710356564.5751967,1.733604007297092
1710356564.57531,1.7290499475267198
1710356564.5754232,1.7248460981580946
1710356564.5755367,1.7213430669572618
1710356564.57565,1.7167890071868896
1710356564.5757632,1.7122348149617512
1710356564.5758765,1.7066298590766058
1710356564.5759897,1.70277648501926
1710356564.576103,1.6971713966793485
1710356564.5762162,1.6912160979376898
1710356564.5763295,1.6859614849090576
1710356564.5764427,1.6814074251386855
1710356564.576556,1.676152679655287
1710356564.5766692,1.672649515999688
1710356564.5767825,1.6691464847988553
1710356564.576896,1.6656433211432562
1710356564.5770092,1.661789814631144
1710356564.5771224,1.6554843054877386
1710356564.5772357,1.6502295600043402
1710356564.577349,1.6449748145209417
1710356564.5774622,1.6393698586357963
1710356564.5775754,1.6341151131523979
1710356564.5776887,1.6292108429802787
1710356564.577802,1.6246567832099066
1710356564.5779152,1.6211536195543077
1710356564.5780284,1.6183511416117349
1710356564.5781417,1.614497635099623
1710356564.5782552,1.6106442610422769
1710356564.5783684,1.6060902012719047
1710356564.5784817,1.6015361415015326
1710356564.578595,1.5969820817311604
1710356564.5787082,1.5920776791042752
1710356564.5788214,1.587873962190416
1710356564.5789347,1.584020455678304
1710356564.579048,1.580167081620958
1710356564.5791612,1.5770142608218722
1710356564.5792744,1.5735110971662734
1710356564.5793877,1.5703582763671875
1710356564.579501,1.565103530883789
1710356564.5796144,1.5598489178551567
1710356564.5797276,1.5538936191134982
1710356564.579841,1.5475879775153265
1710356564.5799541,1.5409319930606418
1710356564.5800674,1.5356773800320096
1710356564.5801806,1.530072291692098
1710356564.580294,1.5258685747782388
1710356564.5804071,1.5209641721513536
1710356564.5805204,1.5164101123809814
1710356564.5806336,1.5125567383236356
1710356564.580747,1.5073019928402371
1710356564.5808601,1.5020473798116047
1710356564.5809736,1.4967926343282063
1710356564.5810869,1.4908373355865479
1710356564.5812001,1.4852323797014024
1710356564.5813134,1.480327977074517
1710356564.5814266,1.4761242601606581
1710356564.5815399,1.4708695146772597
1710356564.581653,1.4670160081651475
1710356564.5817664,1.4628122912512884
1710356564.5818796,1.4582582314809163
1710356564.5819929,1.453353828854031
1710356564.582106,1.4480992158253987
1710356564.5822194,1.441793574227227
1710356564.5823328,1.4354879326290555
1710356564.582446,1.4295326338873968
1710356564.5825593,1.4242778884039984
1710356564.5826726,1.4193736182318792
1710356564.5827858,1.4155201117197673
1710356564.582899,1.4116667376624212
1710356564.5830123,1.4081635740068223
1710356564.5831256,1.4046604103512235
1710356564.5832388,1.4004566934373643
1710356564.583352,1.3959026336669922
1710356564.5834653,1.3909982310401068
1710356564.5835786,1.3857434855567083
1710356564.583692,1.3811894257863362
1710356564.5838053,1.376635366015964
1710356564.5839186,1.3731323348151312
1710356564.5840318,1.3703298568725586
1710356564.584145,1.3664763503604465
1710356564.5842583,1.3633235295613606
1710356564.5843716,1.3584191269344754
1710356564.5844848,1.35351472430759
1710356564.584598,1.3479097684224446
1710356564.5847113,1.3426551553938124
1710356564.5848246,1.3366997241973877
1710356564.5849378,1.3314451111687553
1710356564.5850513,1.32584015528361
1710356564.5851645,1.322336991628011
1710356564.5852778,1.318133274714152
1710356564.585391,1.314630111058553
1710356564.5855043,1.310426394144694
1710356564.5856175,1.306923230489095
1710356564.5857308,1.3020188278622098
1710356564.585844,1.2967642148335774
1710356564.5859573,1.291509469350179
1710356564.5860705,1.2862547238667805
1710356564.5861838,1.2810001108381484
1710356564.586297,1.2764460510677762
1710356564.5864105,1.272942887412177
1710356564.5865238,1.2687391704983182
1710356564.586637,1.264885663986206
1710356564.5867503,1.260681947072347
1710356564.5868635,1.2561278873019748
1710356564.5869768,1.2512234846750896
1710356564.58709,1.245268185933431
1710356564.5872033,1.2396632300482855
1710356564.5873165,1.233357588450114
1710356564.5874298,1.2288035286797416
1710356564.587543,1.2231985727945964
1710356564.5876563,1.218994723425971
1710356564.5877697,1.2158419026268852
1710356564.587883,1.2119885285695393
1710356564.5879962,1.2077848116556804
1710356564.5881095,1.2021797233157687
1710356564.5882227,1.1976256635453966
1710356564.588336,1.1916703648037381
1710356564.5884492,1.1860654089185927
1710356564.5885625,1.1808106634351943
1710356564.5886757,1.1755560504065619
1710356564.588789,1.1710019906361897
1710356564.5889022,1.1667981412675645
1710356564.5890155,1.1629447672102187
1710356564.589129,1.1590912606981065
1710356564.5892422,1.1552378866407607
1710356564.5893555,1.1503334840138753
1710356564.5894687,1.145779424243503
1710356564.589582,1.1398241255018446
1710356564.5896952,1.1345693800184462
1710356564.5898085,1.130015320248074
1710356564.5899217,1.1251109176211886
1710356564.590035,1.1202066474490695
1710356564.5901482,1.1170538266499836
1710356564.5902615,1.1132003201378715
1710356564.5903747,1.1096972227096558
1710356564.5904882,1.1051431629392836
1710356564.5906014,1.1009394460254245
1710356564.5907147,1.095334423912896
1710356564.590828,1.0893791251712375
1710356564.5909412,1.0830734835730658
1710356564.5910544,1.0781690809461806
1710356564.5911677,1.0729144016901653
1710356564.591281,1.0673093795776367
1710356564.5913942,1.0634559392929077
1710356564.5915074,1.0585516028934054
1710356564.5916207,1.0536472002665203
1710356564.591734,1.0490931404961479
1710356564.5918474,1.0434881183836195
1710356564.5919607,1.0368322001563177
1710356564.592074,1.0305265585581462
1710356564.5921872,1.0242209831873577
1710356564.5923004,1.0172147221035428
1710356564.5924137,1.0119600428475273
1710356564.592527,1.0067052973641288
1710356564.5926402,1.0018009609646268
1710356564.5927534,0.9961959388520982
1710356564.5928667,0.9916418790817261
1710356564.59298,0.9856865803400675
1710356564.5930932,0.9793809387418959
1710356564.5932066,0.9720244010289509
1710356564.59332,0.9650181399451362
1710356564.5934331,0.9576615360048082
1710356564.5935464,0.9506553411483765
1710356564.5936596,0.9439993566936916
1710356564.593773,0.9380440579520332
1710356564.5938861,0.9327893786960177
1710356564.5939994,0.9264837370978461
1710356564.5941126,0.9212290578418307
1710356564.594226,0.9149234162436591
1710356564.5943391,0.9079171551598443
1710356564.5944524,0.9016115797890557
1710356564.5945659,0.8942549758487277
1710356564.594679,0.8882996771070693
1710356564.5947924,0.8812934160232544
1710356564.5949056,0.8767393562528822
1710356564.5950189,0.8711343341403537
1710356564.595132,0.8672808938556247
1710356564.5952454,0.8630771769417657
1710356564.5953586,0.8585231171713935
1710356564.5954719,0.8532684379153781
1710356564.595585,0.8473130729463365
1710356564.5956984,0.8410074975755479
1710356564.5958116,0.8347018559773762
1710356564.595925,0.8287465572357178
1710356564.5960383,0.8220905727810329
1710356564.5961516,0.8168358935250176
1710356564.5962648,0.8119315571255153
1710356564.596378,0.80702715449863
1710356564.5964913,0.803173714213901
1710356564.5966046,0.7979190349578857
1710356564.5967178,0.7909127738740709
1710356564.596831,0.7853077517615424
1710356564.5969443,0.7776008711920844
1710356564.5970576,0.771995915306939
1710356564.5971708,0.7649896542231241
1710356564.5972843,0.7590343554814656
1710356564.5973976,0.7537796099980671
1710356564.5975108,0.748875273598565
1710356564.597624,0.7439708709716797
1710356564.5977373,0.7387161917156643
1710356564.5978506,0.733811789088779
1710356564.5979638,0.7285571098327637
1710356564.598077,0.7215508487489488
1710356564.5981903,0.7138440344068739
1710356564.5983036,0.7075383928087022
1710356564.5984168,0.7008824083540175
1710356564.59853,0.6949271096123589
1710356564.5986435,0.6893221537272135
1710356564.5987568,0.6840674082438151
1710356564.59887,0.6788127289877998
1710356564.5989833,0.6735580497317843
1710356564.5990965,0.6676027509901259
1710356564.5992098,0.6609468327628242
1710356564.599323,0.6535902288224962
1710356564.5994363,0.6462336911095513
1710356564.5995495,0.6392274300257365
1710356564.5996628,0.6318708260854086
1710356564.599776,0.62556525071462
1710356564.5998893,0.6196098857455783
1710356564.6000028,0.614004929860433
1710356564.600116,0.6083999077479044
1710356564.6002293,0.602794885635376
1710356564.6003425,0.5975402063793606
1710356564.6004558,0.591234564781189
1710356564.600569,0.5842283699247572
1710356564.6006823,0.5772221088409424
1710356564.6007955,0.5702158477571275
1710356564.6009088,0.5639102061589559
1710356564.601022,0.5579549074172974
1710356564.6011353,0.552700228161282
1710356564.6012485,0.5484964781337314
1710356564.601362,0.5432417657640245
1710356564.6014752,0.5386877059936523
1710356564.6015885,0.5330827169948154
1710356564.6017017,0.5271273851394653
1710356564.601815,0.5208217766549852
1710356564.6019282,0.5145161350568136
1710356564.6020415,0.508560836315155
1710356564.6021547,0.5029558142026266
1710356564.602268,0.4984017544322544
1710356564.6023812,0.49384769466188216
1710356564.6024945,0.49069487386279637
1710356564.6026077,0.48684143357806736
1710356564.6027212,0.48333833614985144
1710356564.6028345,0.47948489586512244
1710356564.6029477,0.47423018349541557
1710356564.603061,0.46827488475375706
1710356564.6031742,0.46372082498338485
1710356564.6032875,0.4588164554701911
1710356564.6034007,0.4535617431004842
1710356564.603514,0.44900768333011204
1710356564.6036272,0.44410331381691825
1710356564.6037405,0.4398995637893677
1710356564.6038537,0.43534550401899547
1710356564.603967,0.43044113450580174
1710356564.6040804,0.42378518316480845
1710356564.6041937,0.4174795415666368
1710356564.604307,0.41012300385369194
1710356564.6044202,0.4034670525126987
1710356564.6045334,0.39646079142888385
1710356564.6046467,0.39015518294440377
1710356564.60476,0.38455016083187527
1710356564.6048732,0.3796457913186815
1710356564.6049864,0.3750917315483093
1710356564.6050997,0.37018736203511554
1710356564.605213,0.36598361200756496
1710356564.6053262,0.3607288996378581
1710356564.6054397,0.3558245301246643
1710356564.605553,0.3498692313830058
1710356564.6056662,0.3439138995276557
1710356564.6057794,0.33900953001446194
1710356564.6058927,0.33410516050126815
1710356564.606006,0.32990141047371757
1710356564.6061192,0.3253473507033454
1710356564.6062324,0.321844220161438
1710356564.6063457,0.3169398506482442
1710356564.606459,0.31168513827853733
1710356564.6065722,0.3053795297940572
1710356564.6066854,0.2983732687102424
1710356564.606799,0.29101669788360596
1710356564.6069121,0.28436077965630424
1710356564.6070254,0.27735451857248944
