Epoch Time,z
1710356682.9072127,3.0329132080078125
1710356682.907326,3.034314579433865
1710356682.9074395,3.034664789835612
1710356682.907553,3.035015265146891
1710356682.9076662,3.0371170573764377
1710356682.9077797,3.038167953491211
1710356682.907893,3.0399195353190103
1710356682.9080064,3.0416711171468096
1710356682.90812,3.042722013261583
1710356682.9082332,3.0434226989746094
1710356682.9083467,3.043772909376356
1710356682.9084601,3.042371802859836
1710356682.9085734,3.042021592458089
1710356682.9086869,3.041320906745063
1710356682.9088004,3.0406202210320368
1710356682.9089136,3.0402700106302896
1710356682.909027,3.0406202210320368
1710356682.9091403,3.042021592458089
1710356682.9092538,3.043772909376356
1710356682.9093673,3.044824070400662
1710356682.9094806,3.0444735950893826
1710356682.909594,3.045524491204156
1710356682.9097075,3.045524491204156
1710356682.9098208,3.0451742808024087
1710356682.9099343,3.045524491204156
1710356682.9100478,3.045874966515435
1710356682.910161,3.0465756522284613
1710356682.9102745,3.0476265483432345
1710356682.9103878,3.0490276548597546
1710356682.9105012,3.050078550974528
1710356682.9106147,3.0507792366875544
1710356682.910728,3.0521806081136065
1710356682.9108415,3.0521806081136065
1710356682.910955,3.0514799224005804
1710356682.9110682,3.0511297119988336
1710356682.9111817,3.050429026285807
1710356682.9112952,3.050078550974528
1710356682.9114084,3.0507792366875544
1710356682.911522,3.050078550974528
1710356682.9116352,3.0514799224005804
1710356682.9117486,3.0525308185153537
1710356682.9118621,3.0521806081136065
1710356682.9119754,3.0521806081136065
1710356682.9120889,3.051830132802327
1710356682.9122024,3.0507792366875544
1710356682.9123156,3.049378130171034
1710356682.912429,3.0483269691467285
1710356682.9125426,3.0476265483432345
1710356682.9126558,3.0472760730319552
1710356682.9127693,3.0476265483432345
1710356682.9128826,3.0483269691467285
1710356682.912996,3.0490276548597546
1710356682.9131095,3.049378130171034
1710356682.9132228,3.049378130171034
1710356682.9133363,3.049728340572781
1710356682.9134498,3.0490276548597546
1710356682.913563,3.0483269691467285
1710356682.9136765,3.0483269691467285
1710356682.91379,3.048677444458008
1710356682.9139032,3.0490276548597546
1710356682.9140167,3.050429026285807
1710356682.91413,3.050429026285807
1710356682.9142435,3.051830132802327
1710356682.914357,3.0525308185153537
1710356682.9144702,3.051830132802327
1710356682.9145837,3.0511297119988336
1710356682.9146972,3.050078550974528
1710356682.9148104,3.0483269691467285
1710356682.914924,3.0472760730319552
1710356682.9150374,3.0465756522284613
1710356682.9151506,3.045524491204156
1710356682.9152641,3.046225176917182
1710356682.9153774,3.046225176917182
1710356682.9154909,3.0465756522284613
1710356682.9156044,3.046225176917182
1710356682.9157176,3.044824070400662
1710356682.915831,3.0441233846876354
1710356682.9159446,3.043772909376356
1710356682.9160578,3.042021592458089
1710356682.9161713,3.041320906745063
1710356682.9162848,3.0409704314337835
1710356682.916398,3.0402700106302896
1710356682.9165115,3.0406202210320368
1710356682.9166248,3.0402700106302896
1710356682.9167383,3.0399195353190103
1710356682.9168518,3.038868639204237
1710356682.916965,3.037467532687717
1710356682.9170785,3.035015265146891
1710356682.917192,3.0329132080078125
1710356682.9173052,3.030461205376519
1710356682.9174187,3.0287096235487194
1710356682.9175322,3.02695804172092
1710356682.9176455,3.025907145606147
1710356682.917759,3.0252064598931208
1710356682.9178722,3.0252064598931208
1710356682.9179857,3.0245057741800943
1710356682.9180992,3.0241555637783475
1710356682.9182124,3.022754192352295
1710356682.918326,3.0203021897210016
1710356682.9184394,3.0199517144097223
1710356682.9185526,3.018550607893202
1710356682.9186661,3.0174997117784286
1710356682.9187796,3.0167990260654025
1710356682.9188929,3.0171492364671493
1710356682.9190063,3.0167990260654025
1710356682.9191196,3.0167990260654025
1710356682.919233,3.016098340352376
1710356682.9193466,3.0157481299506292
1710356682.9194598,3.0136460728115506
1710356682.9195733,3.010493384467231
1710356682.9196868,3.008391327328152
1710356682.9198,3.007340431213379
1710356682.9199135,3.0048884285820856
1710356682.920027,3.003136846754286
1710356682.9201403,3.003487057156033
1710356682.9202538,3.003136846754286
1710356682.9203672,3.003487057156033
1710356682.9204805,3.003136846754286
1710356682.920594,3.003487057156033
1710356682.9207072,3.0017354753282333
1710356682.9208207,3.0003343688117132
1710356682.9209342,2.999283207787408
1710356682.9210474,2.9982323116726346
1710356682.921161,2.998582786983914
1710356682.9212744,2.996480729844835
1710356682.9213877,2.9971814155578613
1710356682.9215012,2.996480729844835
1710356682.9216146,2.9971814155578613
1710356682.921728,2.996130519443088
1710356682.9218414,2.995079623328315
1710356682.9219546,2.991926670074463
1710356682.922068,2.9901750882466636
1710356682.9221816,2.988073296017117
1710356682.9222949,2.9859715037875705
1710356682.9224083,2.984219921959771
1710356682.9225218,2.9835192362467446
1710356682.922635,2.9828185505337186
1710356682.9227486,2.9824683401319714
1710356682.922862,2.9821181297302246
1710356682.9229753,2.981066968705919
1710356682.9230888,2.980016072591146
1710356682.923202,2.978264490763346
1710356682.9233155,2.9754620128207736
1710356682.923429,2.9737104309929743
1710356682.9235423,2.9712584283616805
1710356682.9236557,2.9698570569356284
1710356682.9237692,2.969156371222602
1710356682.9238825,2.9670545789930554
1710356682.923996,2.9663538932800293
1710356682.9241095,2.966003682878282
1710356682.9242227,2.9635514153374567
1710356682.9243362,2.961099147796631
1710356682.9244494,2.9586471451653376
1710356682.924563,2.9558446672227645
1710356682.9246764,2.953392399681939
1710356682.9247897,2.9516408178541393
1710356682.9249032,2.9502394464280868
1710356682.9250166,2.94988923602634
1710356682.92513,2.94988923602634
1710356682.9252434,2.94988923602634
1710356682.9253569,2.9502394464280868
1710356682.92547,2.94988923602634
1710356682.9255836,2.949188550313314
1710356682.9256968,2.9481376541985407
1710356682.9258103,2.947436968485514
1710356682.9259238,2.94673654768202
1710356682.926037,2.946035861968994
1710356682.9261506,2.946035861968994
1710356682.926264,2.9470867580837674
1710356682.9263773,2.9477874437967935
1710356682.9264908,2.9477874437967935
1710356682.9266043,2.9481376541985407
1710356682.9267175,2.947436968485514
1710356682.926831,2.947436968485514
1710356682.9269443,2.945685386657715
1710356682.9270577,2.9446344905429416
1710356682.9271712,2.9432333840264215
1710356682.9272845,2.9428829087151422
1710356682.927398,2.9421824879116483
1710356682.9275115,2.9421824879116483
1710356682.9276247,2.9421824879116483
1710356682.9277382,2.9421824879116483
1710356682.9278517,2.941832012600369
1710356682.927965,2.9414818021986218
1710356682.9280784,2.940080430772569
1710356682.9281917,2.937978638543023
1710356682.9283051,2.9365772671169705
1710356682.9284186,2.9341252644856772
1710356682.928532,2.933774789174398
1710356682.9286454,2.933074368370904
1710356682.9287589,2.9323736826578775
1710356682.928872,2.9327238930596247
1710356682.9289856,2.932023207346598
1710356682.929099,2.931322786543104
1710356682.9292123,2.930271625518799
1710356682.9293258,2.928870519002279
1710356682.929439,2.9267687267727323
1710356682.9295526,2.924666669633653
1710356682.929666,2.923265563117133
1710356682.9297793,2.921513981289334
1710356682.9298928,2.921513981289334
1710356682.9300063,2.9201126098632812
1710356682.9301195,2.919762399461534
1710356682.930233,2.918711503346761
1710356682.9303465,2.9173101319207086
1710356682.9304597,2.915208339691162
1710356682.9305732,2.9131065474616156
1710356682.9306865,2.9103038046095104
1710356682.9308,2.907151116265191
1710356682.9309134,2.9050493240356445
1710356682.9310267,2.903297742207845
1710356682.9311402,2.902246846093072
1710356682.9312537,2.9018963707817926
1710356682.931367,2.9008454746670194
1710356682.9314804,2.899794578552246
1710356682.931594,2.8990938928392196
1710356682.9317071,2.8973423110114203
1710356682.9318206,2.8959412044949002
1710356682.9319339,2.8934889369540744
1710356682.9320474,2.8910366694132485
1710356682.9321609,2.8899857732984753
1710356682.932274,2.888234191470676
1710356682.9323876,2.888234191470676
1710356682.932501,2.8871832953559027
1710356682.9326143,2.8864826096428766
1710356682.9327278,2.8861323992411294
1710356682.9328413,2.88438081741333
1710356682.9329545,2.8822790251837835
1710356682.933068,2.880527443355984
1710356682.9331813,2.8777249654134116
1710356682.9332948,2.875973383585612
1710356682.9334083,2.873871326446533
1710356682.9335215,2.872119744618734
1710356682.933635,2.8717695342169867
1710356682.9337485,2.8710688485039606
1710356682.9338617,2.8710688485039606
1710356682.9339752,2.8700179523891873
1710356682.9340887,2.86966774198744
1710356682.934202,2.8675656848483615
1710356682.9343154,2.865113682217068
1710356682.9344287,2.8633621003892684
1710356682.9345422,2.86126004325019
1710356682.9346557,2.8595087263319225
1710356682.934769,2.857757144504123
1710356682.9348824,2.8563557730780706
1710356682.934996,2.8553048769632974
1710356682.9351091,2.853553295135498
1710356682.9352226,2.851101027594672
1710356682.935336,2.848649024963379
1710356682.9354494,2.8447953859965005
1710356682.9355628,2.8409420119391546
1710356682.935676,2.8367381625705295
1710356682.9357896,2.8335854742262097
1710356682.935903,2.829732100168864
1710356682.9360163,2.826228936513265
1710356682.9361298,2.8241271442837186
1710356682.9362433,2.8216748767428927
1710356682.9363565,2.819573084513346
1710356682.93647,2.8171208169725204
1710356682.9365835,2.8136176533169217
1710356682.9366968,2.810815175374349
1710356682.9368103,2.80731201171875
1710356682.9369235,2.803808848063151
1710356682.937037,2.8010063701205783
1710356682.9371505,2.7985541025797525
1710356682.9372637,2.796102099948459
1710356682.9373772,2.795051203833686
1710356682.9374907,2.7936498324076333
1710356682.937604,2.7922484609815807
1710356682.9377174,2.790497144063314
1710356682.937831,2.788395086924235
1710356682.9379442,2.7855926089816623
1710356682.9380577,2.782089445326063
1710356682.9381711,2.77963744269477
1710356682.9382844,2.777185175153944
1710356682.938398,2.7754335933261447
1710356682.9385111,2.773331801096598
1710356682.9386246,2.772280904981825
1710356682.938738,2.7701788478427463
1710356682.9388514,2.768427266014947
1710356682.9389648,2.766675684187147
1710356682.9390783,2.763522995842828
1710356682.9391916,2.7603700425889754
1710356682.939305,2.756867143842909
1710356682.9394186,2.753714190589057
1710356682.9395318,2.750561502244737
1710356682.9396453,2.7477590243021646
1710356682.9397585,2.7449562814500594
1710356682.939872,2.7439053853352866
1710356682.9399855,2.741453382703993
1710356682.9400988,2.7393513255649142
1710356682.9402122,2.737599743737115
1710356682.9403257,2.734447055392795
1710356682.940439,2.730943891737196
1710356682.9405525,2.72884209950765
1710356682.940666,2.7256891462537975
1710356682.9407792,2.722886668311225
1710356682.9408927,2.720434400770399
1710356682.941006,2.7186828189425998
1710356682.9411194,2.7169315020243325
1710356682.941233,2.715179920196533
1710356682.9413462,2.7130778630574546
1710356682.9414597,2.7099251747131348
1710356682.9415731,2.707122696770562
1710356682.9416864,2.7022181616889105
1710356682.9417999,2.699415683746338
1710356682.9419134,2.695212099287245
1710356682.9420266,2.6927598317464194
1710356682.94214,2.689606878492567
1710356682.9422534,2.687505086263021
1710356682.9423668,2.684001922607422
1710356682.9424803,2.6819001303778753
1710356682.9425936,2.6794478628370495
1710356682.942707,2.676645384894477
1710356682.9428205,2.6724418004353843
1710356682.9429338,2.668588161468506
1710356682.9430473,2.664384577009413
1710356682.9431608,2.660530938042535
1710356682.943274,2.657378249698215
1710356682.9433875,2.6545757717556424
1710356682.9435008,2.6521235042148166
1710356682.9436142,2.6496712366739907
1710356682.9437277,2.647569444444444
1710356682.943841,2.6447669665018716
1710356682.9439545,2.6423146989610458
1710356682.944068,2.638811800214979
1710356682.9441812,2.6353086365593805
1710356682.9442947,2.631454997592502
1710356682.9444082,2.6286525196499295
1710356682.9445214,2.625850041707357
1710356682.944635,2.6247991455925836
1710356682.9447482,2.623398039076063
1710356682.9448617,2.622346878051758
1710356682.9449751,2.6219966676500106
1710356682.9450884,2.6205952962239585
1710356682.9452019,2.619544400109185
1710356682.9453154,2.6177928182813854
1710356682.9454286,2.615340815650092
1710356682.945542,2.614289919535319
1710356682.9456556,2.611837651994493
1710356682.9457688,2.610436280568441
1710356682.9458823,2.6090351740519204
1710356682.9459956,2.6083344883388944
1710356682.946109,2.607283592224121
1710356682.9462225,2.6058822207980685
1710356682.9463358,2.603780428568522
1710356682.9464493,2.6009779506259494
1710356682.9465628,2.598175472683377
1710356682.946676,2.5936214129130044
1710356682.9467895,2.590818934970432
1710356682.946903,2.58766598171658
1710356682.9470162,2.5848635037740073
1710356682.9471297,2.5824112362331815
1710356682.947243,2.5806599193149142
1710356682.9473565,2.5785578621758356
1710356682.94747,2.576806280348036
1710356682.9475832,2.5747044881184897
1710356682.9476967,2.5719020101759167
1710356682.9478102,2.5694497426350913
1710356682.9479234,2.5662970542907715
1710356682.948037,2.5631441010369196
1710356682.9481504,2.5603416230943465
1710356682.9482636,2.5582398308648004
1710356682.9483771,2.556138038635254
1710356682.9484904,2.5547366672092013
1710356682.9486039,2.552985085381402
1710356682.9487174,2.550532817840576
1710356682.9488306,2.5473801294962564
1710356682.948944,2.5438769658406577
1710356682.9490576,2.5400235917833114
1710356682.9491708,2.535819742414686
1710356682.9492843,2.532667054070367
1710356682.9493978,2.5288134151034884
1710356682.949511,2.5256607267591686
1710356682.9496245,2.5235589345296225
1710356682.9497378,2.5218073527018228
1710356682.9498513,2.519355085160997
1710356682.9499648,2.517253292931451
1710356682.950078,2.514450814988878
1710356682.9501915,2.510947651333279
1710356682.950305,2.5077946980794272
1710356682.9504182,2.503941324022081
1710356682.9505317,2.5007886356777616
1710356682.9506452,2.4976356824239097
1710356682.9507585,2.495183414883084
1710356682.950872,2.4927314122517905
1710356682.9509852,2.491330040825738
1710356682.9510987,2.488877773284912
1710356682.9512122,2.486425770653619
1710356682.9513254,2.4836232927110458
1710356682.951439,2.4794194433424206
1710356682.9515524,2.476616965399848
1710356682.9516656,2.472062905629476
1710356682.9517791,2.4696106380886502
1710356682.9518926,2.466107474433051
1710356682.9520059,2.4633049964904785
1710356682.9521194,2.4619038899739585
1710356682.9522326,2.4591014120313854
1710356682.952346,2.457700040605333
1710356682.9524596,2.4548975626627603
1710356682.9525728,2.4520950847201877
1710356682.9526863,2.4489421314663358
1710356682.9527998,2.4447385470072427
1710356682.952913,2.441235383351644
1710356682.9530265,2.437732219696045
1710356682.95314,2.434579531351725
1710356682.9532533,2.4310763676961265
1710356682.9533668,2.4282738897535534
1710356682.95348,2.425821622212728
1710356682.9535935,2.422668933868408
1710356682.953707,2.419165770212809
1710356682.9538202,2.414611710442437
1710356682.9539337,2.410057650672065
1710356682.9540472,2.405503590901693
1710356682.9541605,2.4012997415330672
1710356682.954274,2.396044996049669
1710356682.9543874,2.392191621992323
1710356682.9545007,2.3890389336480036
1710356682.9546142,2.3858859803941512
1710356682.9547274,2.383784188164605
1710356682.954841,2.3799305491977267
1710356682.9549544,2.376777860853407
1710356682.9550676,2.3725740114847818
1710356682.9551811,2.36801995171441
1710356682.9552946,2.3634658919440374
1710356682.9554079,2.3589118321736655
1710356682.9555213,2.355058458116319
1710356682.9556348,2.3512050840589733
1710356682.955748,2.3473517100016275
1710356682.9558616,2.3441987567477756
1710356682.955975,2.3406955930921765
1710356682.9560883,2.337893115149604
1710356682.9562018,2.3343899514940047
1710356682.956315,2.3294856813218856
1710356682.9564285,2.3245814111497665
1710356682.956542,2.3189761903550887
1710356682.9566553,2.314422130584717
1710356682.9567688,2.3102185461256237
1710356682.9568822,2.3063649071587458
1710356682.9569955,2.3018108473883734
1710356682.957109,2.2986581590440536
1710356682.9572225,2.295154995388455
1710356682.9573357,2.291301621331109
1710356682.9574492,2.2867475615607367
1710356682.9575624,2.2818430264790854
1710356682.957676,2.2769387563069663
1710356682.9577894,2.2713338004218206
1710356682.9579027,2.266079054938422
1710356682.9580162,2.261174784766303
1710356682.9581296,2.2573211457994247
1710356682.958243,2.253818247053358
1710356682.9583564,2.250665293799506
1710356682.9584699,2.2475126054551864
1710356682.958583,2.2436589664883084
1710356682.9586966,2.2394553820292153
1710356682.9588099,2.23525153266059
1710356682.9589233,2.2306974728902182
1710356682.9590368,2.226143413119846
1710356682.95915,2.221939696205987
1710356682.9592636,2.218086322148641
1710356682.959377,2.2138824727800155
1710356682.9594903,2.21072965198093
1710356682.9596038,2.2079271740383573
1710356682.9597173,2.2040737999810114
1710356682.9598305,2.2009209791819253
1710356682.959944,2.19601657655504
1710356682.9600573,2.191112173928155
1710356682.9601707,2.1858575608995223
1710356682.9602842,2.180252472559611
1710356682.9603975,2.1749978595309787
1710356682.960511,2.1707940101623535
1710356682.9606245,2.1669406361050076
1710356682.9607377,2.1630871295928955
1710356682.9608512,2.1592337555355496
1710356682.9609647,2.15678162044949
1710356682.961078,2.152928113937378
1710356682.9611914,2.1480237113104925
1710356682.9613047,2.1424187554253473
1710356682.9614182,2.137164009941949
1710356682.9615316,2.1315590540568032
1710356682.961645,2.1270049942864313
1710356682.9617584,2.1214000384012857
1710356682.9618719,2.1171961890326605
1710356682.961985,2.1136931578318277
1710356682.9620986,2.1094893084632025
1710356682.962212,2.1059862772623696
1710356682.9623253,2.100731531778971
1710356682.9624388,2.095827129152086
1710356682.962552,2.0905725161234536
1710356682.9626656,2.0846172173817954
1710356682.962779,2.079362471898397
1710356682.9628923,2.0741077264149985
1710356682.9630058,2.070254352357652
1710356682.9631193,2.0667511887020535
1710356682.9632325,2.0628978146447077
1710356682.963346,2.0600953367021346
1710356682.9634595,2.0572927263047958
1710356682.9635727,2.052738666534424
1710356682.9636862,2.048885292477078
1710356682.9637995,2.0446815755632186
1710356682.963913,2.0401275157928467
1710356682.9640265,2.0359236664242215
1710356682.9641397,2.031719949510362
1710356682.9642532,2.0285671287112765
1710356682.9643667,2.025414307912191
1710356682.96448,2.024013068940904
1710356682.9645934,2.0215609338548446
1710356682.964707,2.018408113055759
1710356682.9648201,2.0156056351131864
1710356682.9649336,2.011401785744561
1710356682.965047,2.0078987545437283
1710356682.9651604,2.003694905175103
1710356682.9652739,1.999491188261244
1710356682.965387,1.995287471347385
1710356682.9655006,1.991784307691786
1710356682.965614,1.988281144036187
1710356682.9657273,1.985128323237101
1710356682.9658408,1.9816252920362685
1710356682.9659543,1.9781221283806694
1710356682.9660676,1.9732177257537842
1710356682.966181,1.9679631127251518
1710356682.9662943,1.9620078139834933
1710356682.9664078,1.957103411356608
1710356682.9665213,1.9511481126149495
1710356682.9666345,1.9476449489593506
1710356682.966748,1.9427405463324652
1710356682.9668615,1.9395877255333793
1710356682.9669747,1.9371355904473198
1710356682.9670882,1.9336324267917209
1710356682.9672017,1.9308299488491483
1710356682.967315,1.9266262319352891
1710356682.9674284,1.922422382566664
1710356682.9675417,1.9182186656528049
1710356682.9676552,1.9140149487389457
1710356682.9677687,1.9098112318250868
1710356682.967882,1.9056073824564614
1710356682.9679954,1.9028049045138888
1710356682.968109,1.898951530456543
1710356682.9682221,1.8957987096574571
1710356682.9683356,1.8929962317148843
1710356682.968449,1.8887923823462591
1710356682.9685624,1.88388811217414
1710356682.9686759,1.8782830238342285
1710356682.968789,1.8719773822360568
1710356682.9689026,1.8663724263509114
1710356682.969016,1.8621687094370523
1710356682.9691293,1.8562134106953938
1710356682.9692428,1.8520095613267686
1710356682.9693563,1.8488567405276828
1710356682.9694695,1.8443026807573106
1710356682.969583,1.8400989638434515
1710356682.9696965,1.8358952469295926
1710356682.9698098,1.8313411871592202
1710356682.9699233,1.8257360988193088
1710356682.9700365,1.8208318286471896
1710356682.97015,1.814526187049018
1710356682.9702635,1.8099721272786458
1710356682.9703767,1.8054180675082736
1710356682.9704902,1.8012142181396484
1710356682.9706037,1.7984117401970756
1710356682.970717,1.7942080232832167
1710356682.9708304,1.7903546492258706
1710356682.970944,1.7858005894554985
1710356682.9710572,1.7808961868286133
1710356682.9711707,1.7759917842017279
1710356682.971284,1.7703868283165825
1710356682.9713974,1.7654824256896973
1710356682.971511,1.7612787087758381
1710356682.9716241,1.757074859407213
1710356682.9717376,1.7535718282063801
1710356682.971851,1.7507692178090413
1710356682.9719644,1.7472661866082084
1710356682.9720778,1.7437630229526095
1710356682.9721913,1.7392089631822374
1710356682.9723046,1.734304560555352
1710356682.972418,1.7290499475267198
1710356682.9725316,1.7234448591868081
1710356682.9726448,1.718190246158176
1710356682.9727583,1.7115342617034912
1710356682.9728715,1.7066298590766058
1710356682.972985,1.7020757993062336
1710356682.9730985,1.6975217395358615
1710356682.9732118,1.6933180226220024
1710356682.9733253,1.687712934282091
1710356682.9734387,1.6821079783969455
1710356682.973552,1.6758023367987738
1710356682.9736655,1.668796141942342
1710356682.973779,1.6621401574876573
1710356682.9738922,1.6554843054877386
1710356682.9740057,1.6498792171478271
1710356682.974119,1.6449748145209417
1710356682.9742324,1.6393698586357963
1710356682.974346,1.6351661417219374
1710356682.9744592,1.630261739095052
1710356682.9745727,1.6253573364681668
1710356682.9746861,1.6197523805830214
1710356682.9747994,1.6123958428700764
1710356682.974913,1.6057398584153917
1710356682.9750264,1.59873366355896
1710356682.9751396,1.5927782323625352
1710356682.975253,1.5864727232191298
1710356682.9753664,1.580517292022705
1710356682.9754798,1.5752626789940727
1710356682.9755933,1.5707086192237005
1710356682.9757066,1.565453873740302
1710356682.97582,1.56019926071167
1710356682.9759336,1.5542439619700112
1710356682.9760468,1.5475879775153265
1710356682.9761603,1.541632678773668
1710356682.9762738,1.5356773800320096
1710356682.976387,1.529371738433838
1710356682.9765005,1.5241169929504395
1710356682.9766138,1.518862379921807
1710356682.9767272,1.5150088734096951
1710356682.9768407,1.5104548136393228
1710356682.976954,1.5055504110124376
1710356682.9770675,1.4992447694142659
1710356682.977181,1.4929392602708604
1710356682.9772942,1.4859329329596624
1710356682.9774077,1.4789267381032307
1710356682.9775212,1.472270753648546
1710356682.9776344,1.4663154549068875
1710356682.977748,1.4600098133087158
1710356682.9778612,1.4544048574235704
1710356682.9779747,1.4498507976531982
1710356682.9780881,1.4445960521697998
1710356682.9782014,1.4403923352559407
1710356682.9783149,1.4347872469160292
1710356682.9784284,1.4291822910308838
1710356682.9785416,1.422876649432712
1710356682.978655,1.41762203640408
1710356682.9787686,1.4116667376624212
1710356682.9788818,1.4057113064659965
1710356682.9789953,1.4008070362938774
1710356682.9791086,1.3966031869252522
1710356682.979222,1.39204912715488
1710356682.9793355,1.3867945141262479
1710356682.9794488,1.3818901114993625
1710356682.9795623,1.376285155614217
1710356682.9796758,1.3692788283030193
1710356682.979789,1.3619222905900743
1710356682.9799025,1.3542154100206163
1710356682.980016,1.3475594255659316
1710356682.9801292,1.3409035735660129
1710356682.9802427,1.3342475891113281
1710356682.980356,1.3289928436279297
1710356682.9804695,1.3237382305992973
1710356682.980583,1.3184834851158989
1710356682.9806962,1.3132288720872667
1710356682.9808097,1.306923230489095
1710356682.9809232,1.3002672460344102
1710356682.9810364,1.2943119472927518
1710356682.98115,1.2876559628380668
1710356682.9812634,1.280649767981635
1710356682.9813766,1.2764460510677762
1710356682.9814901,1.2711913055843778
1710356682.9816034,1.264535453584459
1710356682.9817169,1.2596310509575737
1710356682.9818304,1.2554272015889485
1710356682.9819436,1.2484210067325168
1710356682.982057,1.2424657079908583
1710356682.9821706,1.2358097235361736
1710356682.9822838,1.2284531858232286
1710356682.9823973,1.222147544225057
1710356682.9825108,1.2154916922251384
1710356682.982624,1.2098866038852267
1710356682.9827375,1.2046319908565946
1710356682.9828508,1.2011288272009955
1710356682.9829643,1.1976256635453966
1710356682.9830778,1.1934219466315374
1710356682.983191,1.188167201148139
1710356682.9833045,1.1853647232055664
1710356682.983418,1.179759767320421
1710356682.9835312,1.1741546789805095
1710356682.9836447,1.1692504088083904
1710356682.9837582,1.164346006181505
1710356682.9838715,1.1594416035546196
1710356682.983985,1.1555882294972737
1710356682.9840982,1.1510341697269015
1710356682.9842117,1.1468303203582764
1710356682.9843252,1.141225364473131
1710356682.9844384,1.1359706189897325
1710356682.984552,1.129665109846327
1710356682.9846654,1.122308439678616
1710356682.9847786,1.114601559109158
1710356682.9848921,1.1079456408818562
1710356682.9850056,1.1002387603123982
1710356682.9851189,1.094984081056383
1710356682.9852324,1.0890287823147244
1710356682.9853456,1.083774103058709
1710356682.985459,1.0788697004318237
1710356682.9855726,1.0732647445466783
