Epoch Time,z
1710355616.1478188,0.466172993183136
1710355616.1479318,0.46687361266877914
1710355616.1480446,0.466172993183136
1710355616.1481576,0.4658226834403144
1710355616.1482704,0.4651220639546712
1710355616.1483834,0.46266986264122856
1710355616.1484962,0.4616189334127638
1710355616.1486092,0.4588164554701911
1710355616.148722,0.4577654931280348
1710355616.148835,0.4563642541567484
1710355616.1489477,0.4553133249282837
1710355616.1490605,0.454612672328949
1710355616.1491735,0.4535617431004842
1710355616.1492863,0.4511095749007331
1710355616.1493993,0.4497083028157552
1710355616.149512,0.44620517227384776
1710355616.149625,0.44410331381691825
1710355616.1497378,0.44130080276065403
1710355616.1498508,0.4395492540465461
1710355616.1499636,0.4370970527331034
1710355616.1500766,0.43639643324746025
1710355616.1501894,0.4367467429902818
1710355616.1503024,0.43744736247592503
1710355616.1504152,0.4367467429902818
1710355616.1505282,0.4367467429902818
1710355616.150641,0.43639643324746025
1710355616.150754,0.4349951942761739
1710355616.1508667,0.4339442319340176
1710355616.1509798,0.43149206373426646
1710355616.1510925,0.43219268321990967
1710355616.1512055,0.4311417539914449
1710355616.1513183,0.4311417539914449
1710355616.151431,0.43044113450580174
1710355616.151544,0.4311417539914449
1710355616.1516569,0.43149206373426646
1710355616.1517699,0.43044113450580174
1710355616.1518826,0.4293901721636454
1710355616.1519957,0.4272883137067159
1710355616.1521084,0.42483611239327324
1710355616.1522214,0.4230845636791653
1710355616.1523342,0.42098267210854423
1710355616.1524472,0.42063236236572266
1710355616.15256,0.4195814331372579
1710355616.152673,0.4195814331372579
1710355616.1527858,0.4195814331372579
1710355616.1528988,0.4195814331372579
1710355616.1530116,0.4185305039087931
1710355616.1531246,0.4174795415666368
1710355616.1532373,0.41607830259535045
1710355616.1533504,0.4146770636240641
1710355616.1534631,0.41292548179626465
1710355616.1535761,0.41187455256779987
1710355616.153689,0.41187455256779987
1710355616.1538017,0.4125751720534431
1710355616.1539147,0.4132757915390862
1710355616.1540275,0.41397644413842094
1710355616.1541405,0.4146770636240641
1710355616.1542532,0.4146770636240641
1710355616.1543663,0.4136261012819078
1710355616.154479,0.4125751720534431
1710355616.154592,0.4108236233393351
1710355616.1547048,0.4097726609971788
1710355616.1548178,0.40872173176871407
1710355616.1549306,0.4076708025402493
1710355616.1550436,0.4076708025402493
1710355616.1551564,0.4066198733117845
1710355616.1552694,0.4066198733117845
1710355616.1553822,0.40521860122680664
1710355616.1554952,0.4031167427698771
1710355616.155608,0.40101485119925606
1710355616.155721,0.39821237325668335
1710355616.1558337,0.3947092427147759
1710355616.1559467,0.3929576608869764
1710355616.1560595,0.39050549268722534
1710355616.1561725,0.38875391085942584
1710355616.1562853,0.3880532913737827
1710355616.156398,0.38770298163096106
1710355616.156511,0.3873526718881395
1710355616.1566238,0.3870023621453179
1710355616.1567369,0.38595143291685313
1710355616.1568496,0.38384954134623206
1710355616.1569626,0.38279861211776733
1710355616.1570754,0.38209799263212413
1710355616.1571884,0.38104703028996784
1710355616.1573012,0.38069672054714626
1710355616.1574142,0.38174768288930255
1710355616.157527,0.38279861211776733
1710355616.15764,0.38384954134623206
1710355616.1577528,0.3852507803175184
1710355616.1578658,0.38560112317403156
1710355616.1579785,0.38665205240249634
1710355616.1580915,0.38595143291685313
1710355616.1582043,0.38560112317403156
1710355616.1583173,0.38560112317403156
1710355616.15843,0.38455016083187527
1710355616.158543,0.38595143291685313
1710355616.158656,0.38665205240249634
1710355616.1587687,0.3880532913737827
1710355616.1588817,0.38945453034506905
1710355616.1589944,0.39015518294440377
1710355616.1591074,0.39050549268722534
1710355616.1592202,0.38980487320158214
1710355616.1593332,0.38875391085942584
1710355616.159446,0.38770298163096106
1710355616.159559,0.38665205240249634
1710355616.1596718,0.38595143291685313
1710355616.1597848,0.38665205240249634
1710355616.1598976,0.38665205240249634
1710355616.1600106,0.38770298163096106
1710355616.1601233,0.3880532913737827
1710355616.1602364,0.3891042206022474
1710355616.1603491,0.38945453034506905
1710355616.1604621,0.3891042206022474
1710355616.160575,0.38840360111660427
1710355616.160688,0.38770298163096106
1710355616.1608007,0.38665205240249634
1710355616.1609137,0.38630174265967476
1710355616.1610265,0.38665205240249634
1710355616.1611395,0.3873526718881395
1710355616.1612523,0.3873526718881395
1710355616.161365,0.38840360111660427
1710355616.161478,0.38840360111660427
1710355616.1615908,0.3880532913737827
1710355616.1617038,0.38665205240249634
1710355616.1618166,0.3852507803175184
1710355616.1619296,0.3834992316034105
1710355616.1620424,0.38174768288930255
1710355616.1621554,0.3803464108043247
1710355616.1622682,0.3803464108043247
1710355616.1623812,0.37999610106150306
1710355616.162494,0.3803464108043247
1710355616.162607,0.38069672054714626
1710355616.1627197,0.38069672054714626
1710355616.1628327,0.37999610106150306
1710355616.1629455,0.3792954815758599
1710355616.1630585,0.377543932861752
1710355616.1631713,0.3764929705195957
1710355616.1632843,0.3754420412911309
1710355616.163397,0.3743911120626661
1710355616.16351,0.37404080231984455
1710355616.1636229,0.37474142180548775
1710355616.1637356,0.3754420412911309
1710355616.1638486,0.3754420412911309
1710355616.1639614,0.3754420412911309
1710355616.1640744,0.37404080231984455
1710355616.1641872,0.3733401828342014
1710355616.1643002,0.3715886010064019
1710355616.164413,0.36983705229229397
1710355616.164526,0.3684357802073161
1710355616.1646388,0.3677351607216729
1710355616.1647518,0.3677351607216729
1710355616.1648645,0.3677351607216729
1710355616.1649776,0.36808547046449447
1710355616.1650903,0.3684357802073161
1710355616.1652033,0.36808547046449447
1710355616.165316,0.36808547046449447
1710355616.165429,0.36633392175038654
1710355616.165542,0.3656333022647434
1710355616.165655,0.3638817204369439
1710355616.1657677,0.3635314106941223
1710355616.1658807,0.36318110095130074
1710355616.1659935,0.3635314106941223
1710355616.1661065,0.36493264966540867
1710355616.1662192,0.36598361200756496
1710355616.166332,0.36703454123602974
1710355616.166445,0.3673848509788513
1710355616.1665578,0.36633392175038654
1710355616.1666708,0.3656333022647434
1710355616.1667836,0.3638817204369439
1710355616.1668966,0.36318110095130074
1710355616.1670094,0.3610792424943712
1710355616.1671224,0.36037858989503646
1710355616.1672351,0.35932766066657174
1710355616.1673481,0.35932766066657174
1710355616.167461,0.3589773509237501
1710355616.167574,0.3579264216952854
1710355616.1676867,0.3561748398674859
1710355616.1677997,0.35337236192491317
1710355616.1679125,0.35056985086864895
1710355616.1680255,0.3477673398123847
1710355616.1681383,0.3442642092704773
1710355616.1682513,0.3432132800420125
1710355616.168364,0.341111421585083
1710355616.168477,0.3400604592429267
1710355616.1685898,0.33900953001446194
1710355616.1687026,0.33900953001446194
1710355616.1688156,0.33865922027164036
1710355616.1689284,0.3376082910431756
1710355616.1690414,0.3362070189581977
1710355616.1691542,0.3344554702440898
1710355616.1692672,0.3327039215299818
1710355616.16938,0.3306020299593608
1710355616.169493,0.3292007909880744
1710355616.1696057,0.3281498286459181
1710355616.1697187,0.3281498286459181
1710355616.1698315,0.32709889941745335
1710355616.1699445,0.3281498286459181
1710355616.1700573,0.32709889941745335
1710355616.1701703,0.3249970409605238
1710355616.170283,0.32219452990425956
1710355616.170396,0.32044298119015163
1710355616.1705089,0.3172901603910658
1710355616.1706219,0.31518826882044476
1710355616.1707346,0.3127361006206936
1710355616.1708477,0.31238579087787205
1710355616.1709604,0.31168513827853733
1710355616.1710734,0.31133482853571576
1710355616.1711862,0.31168513827853733
1710355616.171299,0.3099335895644294
1710355616.171412,0.31063420905007255
1710355616.1715248,0.30853235059314305
1710355616.1716378,0.30748138825098675
1710355616.1717505,0.30432860056559247
1710355616.1718636,0.30362794796625775
1710355616.1719763,0.30292732848061454
1710355616.1720893,0.30257701873779297
1710355616.172202,0.3022267089949714
1710355616.1723151,0.30257701873779297
1710355616.172428,0.30187639925214976
1710355616.172541,0.3015260895093282
1710355616.1726537,0.29977450768152875
1710355616.1727667,0.2976726492245992
1710355616.1728795,0.29592110051049125
1710355616.1729925,0.2934688991970486
1710355616.1731052,0.2906663881407844
1710355616.1732183,0.29031607839796275
1710355616.173331,0.289265149169498
1710355616.173444,0.28891483942667645
1710355616.1735568,0.2885645296838548
1710355616.1736696,0.28821421994103325
1710355616.1737826,0.2868129478560554
1710355616.1738954,0.285411708884769
1710355616.1740084,0.2829595075713264
1710355616.1741211,0.28050733937157524
1710355616.1742342,0.27875575754377574
1710355616.174347,0.2763035727871789
1710355616.17446,0.273851388030582
1710355616.1745727,0.27350107828776044
1710355616.1746857,0.2720998227596283
1710355616.1747985,0.2720998227596283
1710355616.1749115,0.27069858378834194
1710355616.1750243,0.269997947745853
1710355616.1751373,0.2671954532464345
1710355616.17525,0.2650935782326592
1710355616.175363,0.26299170321888393
1710355616.1754758,0.26053951846228707
1710355616.1755888,0.25913826293415493
1710355616.1757016,0.25878795319133335
1710355616.1758146,0.25808733370569015
1710355616.1759274,0.2594885726769765
1710355616.1760404,0.2598388824197981
1710355616.1761532,0.2598388824197981
1710355616.176266,0.25913826293415493
1710355616.176379,0.2594885726769765
1710355616.1764917,0.2584376434485118
1710355616.1766047,0.2577370074060228
1710355616.1767175,0.2573866976632012
1710355616.1768305,0.25668607817755806
1710355616.1769433,0.25703638792037964
1710355616.1770563,0.25703638792037964
1710355616.177169,0.2584376434485118
1710355616.177282,0.2598388824197981
1710355616.1773949,0.26018920871946544
1710355616.1775079,0.2598388824197981
1710355616.1776206,0.25913826293415493
1710355616.1777337,0.2577370074060228
1710355616.1778464,0.25668607817755806
1710355616.1779594,0.25598545869191486
1710355616.1780722,0.2556351323922475
1710355616.1781852,0.2552848226494259
1710355616.178298,0.25633576843473643
1710355616.178411,0.2573866976632012
1710355616.1785238,0.25808733370569015
1710355616.1786366,0.25808733370569015
1710355616.1787496,0.25808733370569015
1710355616.1788623,0.25703638792037964
1710355616.1789753,0.2552848226494259
1710355616.179088,0.25493451290660435
1710355616.1792011,0.2538835671212938
1710355616.179314,0.2535332573784722
1710355616.179427,0.25283263789282906
1710355616.1795397,0.2535332573784722
1710355616.1796527,0.25493451290660435
1710355616.1797655,0.2556351323922475
1710355616.1798785,0.2556351323922475
1710355616.1799912,0.2556351323922475
1710355616.1801043,0.25423389342096114
1710355616.180217,0.25248232815000743
1710355616.18033,0.2517816921075185
1710355616.1804428,0.25003014339341056
1710355616.1805558,0.24932950735092163
1710355616.1806686,0.24932950735092163
1710355616.1807816,0.24932950735092163
1710355616.1808944,0.25038045313623214
1710355616.1810074,0.25003014339341056
1710355616.1811202,0.2496798170937432
1710355616.181233,0.24862888786527845
1710355616.181346,0.24757794207996792
1710355616.1814587,0.24617670310868156
1710355616.1815717,0.24442513783772785
1710355616.1816845,0.24337419205241734
1710355616.1817975,0.24302388230959573
1710355616.1819103,0.24302388230959573
1710355616.1820233,0.24302388230959573
1710355616.182136,0.2437245017952389
1710355616.182249,0.24407482809490627
1710355616.1823618,0.24232326282395256
1710355616.1824749,0.24197295308113098
1710355616.1825876,0.24022138781017727
1710355616.1827006,0.23846982253922355
1710355616.1828134,0.23706856701109144
1710355616.1829264,0.2360176377826267
1710355616.1830392,0.23531700174013773
1710355616.1831522,0.23531700174013773
1710355616.183265,0.2360176377826267
1710355616.183378,0.23636794752544826
1710355616.1834908,0.23706856701109144
1710355616.1836035,0.23741887675391302
1710355616.1837165,0.23671825726826984
1710355616.1838293,0.23496669199731615
1710355616.1839423,0.23496669199731615
1710355616.184055,0.23391576276885137
1710355616.184168,0.23391576276885137
1710355616.1842809,0.23461638225449455
1710355616.184394,0.23496669199731615
1710355616.1845067,0.23636794752544826
1710355616.1846197,0.23706856701109144
1710355616.1847324,0.23706856701109144
1710355616.1848454,0.23741887675391302
1710355616.1849582,0.23566732803980509
1710355616.1850712,0.23391576276885137
1710355616.185184,0.23251450724071926
1710355616.185297,0.23041263222694397
1710355616.1854098,0.22936168644163343
1710355616.1855228,0.22831075721316868
1710355616.1856356,0.22796044747034708
1710355616.1857486,0.22690950168503654
1710355616.1858613,0.2258585724565718
1710355616.1859741,0.22480762667126125
1710355616.1860871,0.22305606140030754
1710355616.1862,0.2195529474152459
1710355616.186313,0.21710074610180324
1710355616.1864257,0.21429825160238478
1710355616.1865387,0.21079512106047735
1710355616.1866515,0.20939388208919102
1710355616.1867645,0.2072920070754157
1710355616.1868773,0.20624106129010517
1710355616.1869903,0.2058907515472836
1710355616.187103,0.20448949601915148
1710355616.187216,0.20308825704786512
1710355616.1873288,0.20098638203408983
1710355616.1874418,0.19853418072064716
1710355616.1875546,0.1960819959640503
1710355616.1876676,0.193980120950275
1710355616.1877804,0.1918782459364997
1710355616.1878934,0.190126680665546
1710355616.1880062,0.18942606117990282
1710355616.1881192,0.18907575143708122
1710355616.188232,0.18942606117990282
1710355616.188345,0.18907575143708122
1710355616.1884577,0.1876744959089491
1710355616.1885705,0.18662355012363857
1710355616.1886835,0.18417136536704168
1710355616.1887963,0.18277012639575535
1710355616.1889093,0.18066825138198003
1710355616.189022,0.17891668611102635
1710355616.189135,0.1775154305828942
1710355616.1892478,0.17646448479758367
1710355616.1893609,0.17646448479758367
1710355616.1894736,0.17576386531194052
1710355616.1895866,0.17506324582629734
1710355616.1896994,0.17296137081252203
1710355616.1898124,0.17120980554156834
1710355616.1899252,0.16735636525683933
1710355616.1900382,0.1659551097287072
1710355616.190151,0.16315261522928873
1710355616.190264,0.16175135970115662
1710355616.1903768,0.16070043047269186
1710355616.1904898,0.16070043047269186
1710355616.1906025,0.16070043047269186
1710355616.1907156,0.16035012072987026
1710355616.1908283,0.16070043047269186
1710355616.190941,0.15964948468738133
1710355616.191054,0.15859855545891655
1710355616.1911669,0.15649668044514126
1710355616.19128,0.15544573465983072
1710355616.1913927,0.15334385964605543
1710355616.1915057,0.15194260411792332
1710355616.1916184,0.15054136514663696
1710355616.1917315,0.15054136514663696
1710355616.1918442,0.149840729104148
1710355616.1919572,0.14949041936132643
1710355616.19207,0.14738854434755114
1710355616.192183,0.14563697907659742
1710355616.1922958,0.14353510406282213
1710355616.1924088,0.14038229982058206
1710355616.1925216,0.13828042480680677
1710355616.1926346,0.13512760400772095
1710355616.1927474,0.1337263567580117
1710355616.1928604,0.13232510950830248
1710355616.1929731,0.131974791487058
1710355616.1930861,0.1316244817442364
1710355616.193199,0.1316244817442364
1710355616.193312,0.13127417200141483
1710355616.1934247,0.1302232344945272
1710355616.1935375,0.12882197896639505
1710355616.1936505,0.1263697942097982
1710355616.1937633,0.12426791919602288
1710355616.1938763,0.12286666366789076
1710355616.193989,0.12146541641818152
1710355616.194102,0.12111510667535993
1710355616.1942148,0.12076478865411547
1710355616.1943278,0.12006416916847229
1710355616.1944406,0.11971385114722781
1710355616.1945536,0.11901323166158465
1710355616.1946664,0.11726166639063093
1710355616.1947794,0.11551010111967722
1710355616.1948922,0.11270759834183587
1710355616.1950052,0.11025541358523898
1710355616.195118,0.10920447607835133
1710355616.195231,0.10815353857146369
1710355616.1953437,0.1078032288286421
1710355616.1954567,0.10815353857146369
1710355616.1955695,0.10885416633552975
1710355616.1956825,0.10955478582117292
1710355616.1957953,0.10990510384241739
1710355616.195908,0.10920447607835133
1710355616.196021,0.10815353857146369
1710355616.1961339,0.10710260106457604
1710355616.1962469,0.10675229132175446
1710355616.1963596,0.10605166355768839
1710355616.1964726,0.10640197330050997
1710355616.1965854,0.10745291080739763
1710355616.1966984,0.10920447607835133
1710355616.1968112,0.10955478582117292
1710355616.1969242,0.10990510384241739
1710355616.197037,0.11025541358523898
1710355616.19715,0.10920447607835133
1710355616.1972628,0.10850384831428528
1710355616.1973758,0.10745291080739763
1710355616.1974885,0.10675229132175446
1710355616.1976016,0.10605166355768839
1710355616.1977143,0.10570135381486681
1710355616.1978273,0.10640197330050997
1710355616.19794,0.10675229132175446
1710355616.1980531,0.10815353857146369
1710355616.198166,0.1078032288286421
1710355616.198279,0.1078032288286421
1710355616.1983917,0.10640197330050997
1710355616.1985044,0.10465041630797915
1710355616.1986175,0.10359947052266863
1710355616.1987302,0.10219822327295938
1710355616.1988432,0.10079697602325015
1710355616.198956,0.09939572049511804
1710355616.199069,0.0997460385163625
1710355616.1991818,0.0997460385163625
1710355616.1992948,0.10009634825918409
1710355616.1994076,0.0997460385163625
1710355616.1995206,0.09869510100947486
1710355616.1996334,0.09729384548134273
1710355616.1997464,0.0958925982316335
1710355616.1998591,0.09379072321785821
1710355616.1999722,0.09273978571097057
1710355616.200085,0.09133853018283844
1710355616.200198,0.0916888482040829
1710355616.2003107,0.0920391579469045
1710355616.2004237,0.09238946768972608
1710355616.2005365,0.09273978571097057
1710355616.2006495,0.09238946768972608
1710355616.2007623,0.0916888482040829
1710355616.200875,0.08958697319030762
1710355616.200988,0.08818571766217549
1710355616.2011008,0.0860838426484002
1710355616.2012138,0.0839819676346249
1710355616.2013266,0.08258072038491567
1710355616.2014396,0.08223041064209408
1710355616.2015524,0.08258072038491567
1710355616.2016654,0.08223041064209408
1710355616.2017782,0.08188009262084961
1710355616.2018912,0.08082915511396196
1710355616.202004,0.0797782176070743
1710355616.202117,0.0780266523361206
1710355616.2022297,0.07697571482923296
1710355616.2023427,0.07557446757952373
1710355616.2024555,0.07347259256574842
1710355616.2025685,0.07312228282292683
1710355616.2026813,0.07382290230857001
1710355616.2027943,0.07452353007263607
1710355616.202907,0.07557446757952373
1710355616.20302,0.0759247773223453
1710355616.2031329,0.07557446757952373
1710355616.2032459,0.07487383981545766
1710355616.2033587,0.07382290230857001
1710355616.2034714,0.07277196480168237
1710355616.2035844,0.07137071755197313
1710355616.2036972,0.07067008978790706
1710355616.2038102,0.06996946202384101
1710355616.203923,0.07031978004508548
1710355616.204036,0.07137071755197313
1710355616.2041488,0.07172102729479472
1710355616.2042618,0.07137071755197313
1710355616.2043746,0.07137071755197313
1710355616.2044876,0.06996946202384101
1710355616.2046003,0.06891852865616481
1710355616.2047133,0.0668166536423895
1710355616.204826,0.0650650883714358
1710355616.2049391,0.06366384112172656
1710355616.205052,0.06191227585077286
1710355616.205165,0.06156196196873982
1710355616.2052777,0.06016071471903059
1710355616.2053907,0.05946008695496453
1710355616.2055035,0.05805883970525529
1710355616.2056165,0.056307274434301585
1710355616.2057292,0.053154461913638644
1710355616.205842,0.05070227301783032
1710355616.205955,0.046848836872312755
1710355616.2060678,0.0440463340944714
1710355616.2061808,0.040893521573808454
1710355616.2062936,0.03914195630285475
1710355616.2064066,0.0380910187959671
1710355616.2065194,0.03704008128907945
1710355616.2066324,0.03668977154625787
1710355616.2067451,0.03563883403937022
1710355616.2068582,0.03388726876841651
1710355616.206971,0.032135705567068525
1710355616.207084,0.030384144435326256
1710355616.2071967,0.02793195553951793
1710355616.2073097,0.026180392338169944
1710355616.2074225,0.024779143018854987
1710355616.2075355,0.02442882913682196
1710355616.2076483,0.02407851732439465
1710355616.2077613,0.02442882913682196
1710355616.207874,0.024779143018854987
1710355616.207987,0.02372820344236162
1710355616.2080998,0.02267726593547397
1710355616.2082129,0.020575390921698675
1710355616.2083256,0.01812320202589035
1710355616.2084384,0.015671015199687745
1710355616.2085514,0.01356913915110959
1710355616.2086642,0.012167888796991771
1710355616.2087772,0.010766638442873955
1710355616.20889,0.010766638442873955
1710355616.209003,0.009715700935986307
1710355616.2091157,0.009015075241525968
1710355616.2092288,0.007263512557579411
1710355616.2093415,0.005161637026402685
1710355616.2094545,0.0030597614952259595
1710355616.2095673,0.0006075733755197789
1710355616.2096803,-0.0021944978895286718
1710355616.209793,-0.004646206378108925
1710355616.209906,-0.005696938476628727
1710355616.2100189,-0.007448159158229828
1710355616.210132,-0.007448159158229828
1710355616.2102447,-0.00849889125674963
1710355616.2103577,-0.00849889125674963
1710355616.2104704,-0.009899867905510796
1710355616.2105834,-0.010950599486629168
1710355616.2106962,-0.012701820168230269
1710355616.210809,-0.015153527880708376
1710355616.210922,-0.01725499311255084
1710355616.2110348,-0.01970670082502895
1710355616.2111478,-0.021107676956388686
1710355616.2112606,-0.02145792254143291
1710355616.2113736,-0.021808166056871414
1710355616.2114863,-0.022858898672792647
1710355616.2115993,-0.02320914218823115
1710355616.2117121,-0.02496036183502939
1710355616.2118251,-0.02671158355143335
1710355616.211938,-0.03021402284502983
1710355616.212051,-0.031614998976389565
1710355616.2121637,-0.034066707723670535
1710355616.2122767,-0.036168172955513
1710355616.2123895,-0.038269638187355466
1710355616.2125025,-0.03791939467191696
1710355616.2126153,-0.03791939467191696
1710355616.2127283,-0.03756914701726701
1710355616.212841,-0.037218903501828514
