Epoch Time,z
1710356185.82862,1.9858290089501274
1710356185.8287325,1.9854786660936143
1710356185.8288453,1.9833768738640678
1710356185.8289578,1.9823258452945285
1710356185.8290706,1.9812749491797552
1710356185.829183,1.9816252920362685
1710356185.8292959,1.9819756348927815
1710356185.8294084,1.9823258452945285
1710356185.8295212,1.9830265310075548
1710356185.8296337,1.9826761881510415
1710356185.8297465,1.9826761881510415
1710356185.829859,1.9809246063232422
1710356185.8299718,1.9788228140936956
1710356185.8300843,1.9770712322658963
1710356185.830197,1.9756699932946098
1710356185.8303096,1.9742687543233235
1710356185.8304224,1.9732177257537842
1710356185.830535,1.9732177257537842
1710356185.8306477,1.972867382897271
1710356185.8307602,1.972867382897271
1710356185.830873,1.9735680686102972
1710356185.8309855,1.972166829639011
1710356185.8310983,1.972166829639011
1710356185.8312109,1.9714661439259846
1710356185.8313236,1.9707655906677246
1710356185.8314362,1.9697146945529513
1710356185.831549,1.9697146945529513
1710356185.8316615,1.9697146945529513
1710356185.8317742,1.9704152478112114
1710356185.8318868,1.9718164867824979
1710356185.8319993,1.9711159335242376
1710356185.832112,1.9704152478112114
1710356185.8322246,1.9697146945529513
1710356185.8323374,1.9679631127251518
1710356185.83245,1.9655108451843262
1710356185.8325627,1.9630587100982666
1710356185.8326752,1.960956785413954
1710356185.832788,1.9581543074713812
1710356185.8329005,1.957103411356608
1710356185.8330133,1.9560523827870686
1710356185.8331258,1.9546511438157823
1710356185.8332386,1.953600247701009
1710356185.8333511,1.9521990087297227
1710356185.833464,1.9507977697584364
1710356185.8335764,1.9486958450741239
1710356185.8336892,1.9465940528445773
1710356185.8338017,1.9441417853037515
1710356185.8339145,1.9430908891889784
1710356185.834027,1.9427405463324652
1710356185.8341398,1.9420399930742052
1710356185.8342524,1.9423902034759521
1710356185.8343651,1.9427405463324652
1710356185.8344777,1.9430908891889784
1710356185.8345904,1.9423902034759521
1710356185.834703,1.9413393073611789
1710356185.8348157,1.9402884112464056
1710356185.8349283,1.9385368294186063
1710356185.835041,1.93783614370558
1710356185.8351536,1.9364349047342935
1710356185.8352664,1.9364349047342935
1710356185.835379,1.9364349047342935
1710356185.8354917,1.938186486562093
1710356185.8356042,1.9388871722751193
1710356185.835717,1.9402884112464056
1710356185.8358295,1.9406387541029189
1710356185.8359423,1.9413393073611789
1710356185.8360548,1.9409889645046658
1710356185.8361676,1.9402884112464056
1710356185.83628,1.9399380683898926
1710356185.8363929,1.9399380683898926
1710356185.8365054,1.9406387541029189
1710356185.836618,1.9413393073611789
1710356185.8367307,1.941689650217692
1710356185.8368433,1.9427405463324652
1710356185.836956,1.9430908891889784
1710356185.8370686,1.9423902034759521
1710356185.8371813,1.9413393073611789
1710356185.8372939,1.9392373826768663
1710356185.8374066,1.93783614370558
1710356185.8375192,1.9367852475908067
1710356185.837632,1.9357343514760335
1710356185.8377445,1.9346833229064941
1710356185.8378572,1.9336324267917209
1710356185.8379698,1.9350336657630072
1710356185.8380826,1.9357343514760335
1710356185.838195,1.9350336657630072
1710356185.8383079,1.9353840086195204
1710356185.8384204,1.9343331125047472
1710356185.8385332,1.933982769648234
1710356185.8386457,1.9322311878204346
1710356185.8387585,1.9322311878204346
1710356185.838871,1.9318808449639213
1710356185.8389838,1.9311802917056613
1710356185.8390963,1.9315305021074083
1710356185.839209,1.9315305021074083
1710356185.8393216,1.9329318735334609
1710356185.8394344,1.9315305021074083
1710356185.839547,1.9315305021074083
1710356185.8396597,1.9287280241648355
1710356185.8397722,1.9276771280500624
1710356185.839885,1.9245243072509766
1710356185.8399975,1.9241739643944633
1710356185.8401103,1.922422382566664
1710356185.8402228,1.922072172164917
1710356185.8403356,1.922422382566664
1710356185.8404481,1.922422382566664
1710356185.840561,1.9217218293084037
1710356185.8406734,1.922072172164917
1710356185.8407862,1.9210211435953775
1710356185.8408988,1.9192695617675781
1710356185.8410115,1.9175181123945448
1710356185.841124,1.9161168734232583
1710356185.8412366,1.914715501997206
1710356185.8413494,1.914365291595459
1710356185.841462,1.9140149487389457
1710356185.8415747,1.914365291595459
1710356185.8416872,1.9154161877102323
1710356185.8418,1.914715501997206
1710356185.8419125,1.915065844853719
1710356185.8420253,1.914715501997206
1710356185.8421378,1.914365291595459
1710356185.8422506,1.9126137097676594
1710356185.842363,1.9112124707963731
1710356185.842476,1.9108621279398599
1710356185.8425884,1.9105117850833468
1710356185.8427012,1.9108621279398599
1710356185.8428137,1.9115626811981201
1710356185.8429265,1.9112124707963731
1710356185.843039,1.9115626811981201
1710356185.8431518,1.9108621279398599
1710356185.8432643,1.9098112318250868
1710356185.843377,1.907358964284261
1710356185.8434896,1.9052571720547147
1710356185.8436024,1.9028049045138888
1710356185.843715,1.9017540083991156
1710356185.8438277,1.9000024265713162
1710356185.8439403,1.899652083714803
1710356185.844053,1.89930174085829
1710356185.8441656,1.89930174085829
1710356185.8442783,1.8986011876000297
1710356185.8443909,1.8975502914852567
1710356185.8445036,1.8964992629157171
1710356185.8446162,1.8943974706861708
1710356185.844729,1.8926458888583713
1710356185.8448415,1.8908943070305717
1710356185.8449543,1.8898434109157987
1710356185.8450668,1.8884421719445121
1710356185.8451796,1.8873911433749728
1710356185.845292,1.8866905901167128
1710356185.8454049,1.8859899044036865
1710356185.8455174,1.8845886654324002
1710356185.8456302,1.8817861874898274
1710356185.8457427,1.8789837095472548
1710356185.8458555,1.875830888748169
1710356185.845968,1.8723277250925698
1710356185.8460805,1.8695252471499972
1710356185.8461933,1.8663724263509114
1710356185.8463058,1.8642705016665988
1710356185.8464186,1.8628692626953125
1710356185.8465312,1.8614680237240262
1710356185.846644,1.860767470465766
1710356185.8467565,1.8600667847527397
1710356185.8468692,1.85761464966668
1710356185.8469818,1.8558630678388808
1710356185.8470945,1.853060589896308
1710356185.847207,1.8509586652119954
1710356185.8473198,1.8481561872694228
1710356185.8474324,1.8471052911546495
1710356185.8475451,1.845703919728597
1710356185.8476577,1.8439524703555636
1710356185.8477705,1.8436021274990506
1710356185.847883,1.842200888527764
1710356185.8479958,1.8404493066999648
1710356185.8481083,1.837296485900879
1710356185.848221,1.8348443508148193
1710356185.8483336,1.8313411871592202
1710356185.8484464,1.8281883663601346
1710356185.848559,1.8257360988193088
1710356185.8486717,1.8229336208767362
1710356185.8487842,1.822233067618476
1710356185.848897,1.8215323819054496
1710356185.8490095,1.8208318286471896
1710356185.8491223,1.8197808000776503
1710356185.8492348,1.818729903962877
1710356185.8493476,1.8176790078481038
1710356185.8494601,1.8162777688768175
1710356185.849573,1.814526187049018
1710356185.8496854,1.8127746052212186
1710356185.8497982,1.811373366249932
1710356185.8499107,1.810322470135159
1710356185.8500235,1.8092714415656195
1710356185.850136,1.8085708883073595
1710356185.8502488,1.8082205454508462
1710356185.8503613,1.80681930647956
1710356185.850474,1.8050677246517606
1710356185.8505867,1.802615589565701
1710356185.8506992,1.7998129791683621
1710356185.850812,1.7963099479675293
1710356185.8509245,1.7931571271684434
1710356185.8510373,1.7900043063693576
1710356185.8511498,1.7875520388285318
1710356185.8512626,1.7861507998572455
1710356185.851375,1.7843992180294461
1710356185.8514879,1.7819470829433866
1710356185.8516004,1.7798451582590737
1710356185.8517132,1.7777433660295274
1710356185.8518257,1.7745905452304416
1710356185.8519385,1.7714377244313557
1710356185.852051,1.7675842179192436
1710356185.8521638,1.764081186718411
1710356185.8522763,1.7612787087758381
1710356185.852389,1.7588264412350125
1710356185.8525016,1.757074859407213
1710356185.8526144,1.7560239632924397
1710356185.852727,1.7546227243211534
1710356185.8528397,1.7535718282063801
1710356185.8529522,1.7518202463785806
1710356185.853065,1.749367978837755
1710356185.8531775,1.7479667398664687
1710356185.8532903,1.745514604780409
1710356185.8534029,1.7441133658091226
1710356185.8535156,1.7427121268378363
1710356185.8536282,1.7423617839813232
1710356185.853741,1.7423617839813232
1710356185.8538535,1.7430623372395833
1710356185.8539662,1.7437630229526095
1710356185.8540788,1.7434126800960965
1710356185.8541915,1.7430623372395833
1710356185.854304,1.74201144112481
1710356185.8544168,1.7406102021535237
1710356185.8545294,1.7392089631822374
1710356185.8546422,1.737807724210951
1710356185.8547547,1.737807724210951
1710356185.8548675,1.7360561423831515
1710356185.85498,1.7360561423831515
1710356185.8550928,1.7353554566701253
1710356185.8552053,1.7346549034118652
1710356185.8553178,1.733604007297092
1710356185.8554306,1.7318524254692924
1710356185.8555431,1.730100843641493
1710356185.855656,1.7269480228424072
1710356185.8557684,1.7251964410146077
1710356185.8558812,1.722393963072035
1710356185.8559937,1.7202920383877225
1710356185.8561065,1.7192411422729492
1710356185.856219,1.718890799416436
1710356185.8563318,1.717839903301663
1710356185.8564444,1.7171392175886366
1710356185.8565571,1.7160883214738634
1710356185.8566697,1.7143367396460638
1710356185.8567824,1.7118846045600042
1710356185.856895,1.7097826798756917
1710356185.8570077,1.707680755191379
1710356185.8571203,1.7052286201053195
1710356185.857233,1.703126695421007
1710356185.8573456,1.703126695421007
1710356185.8574584,1.7020757993062336
1710356185.857571,1.7010249031914604
1710356185.8576837,1.699973874621921
1710356185.8577962,1.6989229785071478
1710356185.857909,1.6964708434210882
1710356185.8580215,1.6936683654785156
1710356185.8581343,1.6908657550811768
1710356185.8582468,1.688063277138604
1710356185.8583596,1.6856111420525444
1710356185.858472,1.6828086641099718
1710356185.858585,1.6828086641099718
1710356185.8586974,1.6814074251386855
1710356185.8588102,1.6807067394256592
1710356185.8589227,1.6786048147413466
1710356185.8590355,1.6775539186265733
1710356185.859148,1.6751017835405138
1710356185.8592608,1.6729998588562012
1710356185.8593733,1.6698470380571153
1710356185.859486,1.6673949029710557
1710356185.8595986,1.6652929782867432
1710356185.8597114,1.6635413964589436
1710356185.859824,1.6638917393154569
1710356185.8599367,1.6624905003441703
1710356185.8600492,1.6624905003441703
1710356185.8601618,1.660738918516371
1710356185.8602746,1.6603885756598578
1710356185.860387,1.657235754860772
1710356185.8604999,1.6551339626312256
1710356185.8606124,1.6526816950903997
1710356185.8607252,1.6505799028608534
1710356185.8608377,1.6484779781765408
1710356185.8609505,1.6477774249182806
1710356185.861063,1.6470767392052543
1710356185.8611758,1.646376053492228
1710356185.8612883,1.645675500233968
1710356185.861401,1.6446246041191948
1710356185.8615136,1.6425226794348822
1710356185.8616264,1.6404207547505696
1710356185.861739,1.6369177235497367
1710356185.8618517,1.6341151131523979
1710356185.8619642,1.6313126352098253
1710356185.862077,1.6292108429802787
1710356185.8621895,1.6281598144107394
1710356185.8623023,1.6271089182959662
1710356185.8624148,1.6257076793246799
1710356185.8625276,1.6253573364681668
1710356185.8626401,1.6239560974968803
1710356185.862753,1.622554858525594
1710356185.8628654,1.6197523805830214
1710356185.8629782,1.6176504558987088
1710356185.8630908,1.614497635099623
1710356185.8632035,1.6123958428700764
1710356185.863316,1.6106442610422769
1710356185.8634288,1.6085423363579643
1710356185.8635414,1.607141097386678
1710356185.8636541,1.6057398584153917
1710356185.8637667,1.6032877233293321
1710356185.8638794,1.6001349025302463
1710356185.863992,1.5973322921329074
1710356185.8641047,1.5927782323625352
1710356185.8642173,1.5875236193339028
1710356185.86433,1.583319902420044
1710356185.8644426,1.5787658426496718
1710356185.8645554,1.5745619932810464
1710356185.864668,1.5714091724819608
1710356185.8647804,1.568256351682875
1710356185.8648932,1.5658042165968153
1710356185.8650057,1.5626513957977295
1710356185.8651185,1.5598489178551567
1710356185.865231,1.5556452009412978
1710356185.8653438,1.5517916944291856
1710356185.8654563,1.5482885307735867
1710356185.865569,1.544785499572754
1710356185.8656816,1.541983021630181
1710356185.8657944,1.5395307540893555
1710356185.865907,1.537779172261556
1710356185.8660197,1.5363779332902696
1710356185.8661323,1.5356773800320096
1710356185.866245,1.5332251124911838
1710356185.8663576,1.5311233202616372
1710356185.8664703,1.5279704994625516
1710356185.8665829,1.5251680215199788
1710356185.8666956,1.5209641721513536
1710356185.8668082,1.518512037065294
1710356185.866921,1.5150088734096951
1710356185.8670335,1.5125567383236356
1710356185.8671463,1.511155499352349
1710356185.8672588,1.5094039175245497
1710356185.8673716,1.5080026785532632
1710356185.867484,1.5055504110124376
1710356185.8675969,1.503098275926378
1710356185.8677094,1.4995951122707791
1710356185.8678222,1.49609194861518
1710356185.8679347,1.4932894706726074
1710356185.8680475,1.4897864394717746
1710356185.86816,1.4869838290744357
1710356185.8682728,1.4852323797014024
1710356185.8683853,1.4831304550170898
1710356185.868498,1.4817292160458035
1710356185.8686106,1.479627291361491
1710356185.8687234,1.4778757095336914
1710356185.868836,1.4754235744476318
1710356185.8689487,1.471920410792033
1710356185.8690612,1.4684173795912001
1710356185.869174,1.4652645587921143
1710356185.8692865,1.461060709423489
1710356185.869399,1.4589589171939426
1710356185.8695118,1.456506649653117
1710356185.8696244,1.4540545145670574
1710356185.8697371,1.4526532755957708
1710356185.8698497,1.4502010080549452
1710356185.8699625,1.4470481872558594
1710356185.870075,1.4442457093132866
1710356185.8701878,1.4400419923994277
1710356185.8703003,1.4358382754855685
1710356185.870413,1.4309338728586833
1710356185.8705256,1.4277810520595975
1710356185.8706384,1.4235773351457384
1710356185.870751,1.4211250676049125
1710356185.8708637,1.417972246805827
1710356185.8709762,1.415169768863254
1710356185.871089,1.4127176337771945
1710356185.8712015,1.4095648129781086
1710356185.8713143,1.4057113064659965
1710356185.8714268,1.4018579324086506
1710356185.8715396,1.3976542154947917
1710356185.8716521,1.3938007089826796
1710356185.871765,1.3899473349253337
1710356185.8718774,1.387144856982761
1710356185.8719902,1.384342246585422
1710356185.8721027,1.3825907972123888
1710356185.8722155,1.3808392153845892
1710356185.872328,1.3790876335567899
1710356185.8724408,1.376635366015964
1710356185.8725533,1.3731323348151312
1710356185.8726661,1.3710304101308186
1710356185.8727787,1.3668266932169597
1710356185.8728914,1.3640242152743869
1710356185.873004,1.3615719477335613
1710356185.8731167,1.360521051618788
1710356185.8732293,1.3587694697909884
1710356185.873342,1.3584191269344754
1710356185.8734546,1.3580689165327284
1710356185.8735673,1.357017887963189
1710356185.8736799,1.3563173347049289
1710356185.8737926,1.3545657528771293
1710356185.8739052,1.3524638281928167
1710356185.874018,1.3507122463650174
1710356185.8741305,1.3486104541354709
1710356185.874243,1.3465085294511583
1710356185.8743558,1.345107290479872
1710356185.8744683,1.3444066047668457
1710356185.874581,1.3433557086520724
1710356185.8746936,1.3416041268242729
1710356185.8748064,1.3405532307094998
1710356185.874919,1.337750752766927
1710356185.8750317,1.3342475891113281
1710356185.8751442,1.330043872197469
1710356185.875257,1.3254898124270968
1710356185.8753695,1.321986648771498
1710356185.8754823,1.318833827972412
1710356185.8755949,1.3156810071733263
1710356185.8757076,1.3135792149437797
1710356185.8758202,1.311126947402954
1710356185.875933,1.3093753655751545
1710356185.8760455,1.3072735733456082
1710356185.8761582,1.3044709629482694
1710356185.8762708,1.3009679317474365
1710356185.8763835,1.2974647680918376
1710356185.876496,1.2943119472927518
1710356185.8766088,1.291509469350179
1710356185.8767214,1.2890573342641194
1710356185.8768342,1.28730575243632
1710356185.8769467,1.2855541706085205
1710356185.8770595,1.283802588780721
1710356185.877172,1.2820510069529216
1710356185.8772848,1.2799490822686088
1710356185.8773973,1.2774969471825492
1710356185.87751,1.2739937835269504
1710356185.8776226,1.2697900666130912
1710356185.8777354,1.2655863496992323
1710356185.877848,1.2620831860436332
1710356185.8779607,1.2589303652445476
1710356185.8780732,1.2561278873019748
1710356185.878186,1.2543763054741752
1710356185.8782985,1.2519241703881157
1710356185.8784113,1.24947190284729
1710356185.8785238,1.2463190820482042
1710356185.8786366,1.2428160508473713
1710356185.8787491,1.2389625443352592
1710356185.8788617,1.2358097235361736
1710356185.8789744,1.2323066923353407
1710356185.879087,1.2295040819380019
1710356185.8791997,1.226351261138916
1710356185.8793123,1.2249500221676297
1710356185.879425,1.2242494689093695
1710356185.8795376,1.2217972013685439
1710356185.8796504,1.2200457519955106
1710356185.879763,1.217943827311198
1710356185.8798757,1.2161922454833984
1710356185.8799882,1.2130394246843126
1710356185.880101,1.210587289598253
1710356185.8802135,1.2070841259426541
1710356185.8803263,1.2056828869713676
1710356185.8804388,1.202880409028795
1710356185.8805516,1.2021797233157687
1710356185.880664,1.2000779310862224
1710356185.880777,1.1990269025166829
1710356185.8808894,1.1976256635453966
1710356185.8810022,1.194823185602824
1710356185.8811147,1.1916703648037381
1710356185.8812275,1.188167201148139
1710356185.88134,1.1843138270907931
1710356185.8814528,1.1811610062917073
1710356185.8815653,1.1773074997795951
1710356185.881678,1.1741546789805095
1710356185.8817906,1.1713522010379367
1710356185.8819034,1.1696006192101371
1710356185.882016,1.1678491698371039
1710356185.8821287,1.163995663324992
1710356185.8822412,1.1604924996693928
1710356185.882354,1.15698946846856
1710356185.8824666,1.1527856190999348
1710356185.8825793,1.148581902186076
1710356185.8826919,1.1447285281287298
1710356185.8828046,1.1405246787601047
1710356185.8829172,1.137722200817532
1710356185.88303,1.1342191696166992
1710356185.8831425,1.1317669020758734
1710356185.8832552,1.1289644241333008
1710356185.8833678,1.1244103643629286
1710356185.8834803,1.1205568578508165
1710356185.883593,1.1156525876786973
1710356185.8837056,1.1096972227096558
1710356185.8838184,1.1054935057957966
1710356185.883931,1.1005891031689115
1710356185.8840437,1.095684700542026
1710356185.8841562,1.0921816031138103
1710356185.884269,1.0890287823147244
1710356185.8843815,1.0858759615156386
1710356185.8844943,1.0834237602021959
1710356185.8846068,1.07992066277398
1710356185.8847196,1.076067222489251
1710356185.8848321,1.0725641250610352
1710356185.884945,1.0676597224341497
1710356185.8850574,1.0638062821494207
1710356185.8851702,1.060303184721205
1710356185.8852828,1.0571503639221191
1710356185.8853955,1.0543478197521634
1710356185.885508,1.052596304151747
1710356185.8856208,1.0501441028383043
1710356185.8857334,1.0476919015248616
1710356185.8858461,1.0445390807257757
1710356185.8859587,1.0403353638119168
1710356185.8860714,1.0361315806706746
1710356185.886184,1.0312271780437894
1710356185.8862967,1.0270234611299303
1710356185.8864093,1.0221190585030449
1710356185.886522,1.017915341589186
1710356185.8866346,1.0151127974192302
1710356185.8867474,1.0116096999910142
1710356185.88686,1.0088072220484416
1710356185.8869727,1.0060046778784857
1710356185.8870852,1.00250158045027
1710356185.887198,0.9986481401655409
1710356185.8873105,0.9940940803951687
1710356185.8874233,0.9891896777682834
1710356185.8875358,0.9856865803400675
1710356185.8876486,0.9821834166844685
1710356185.887761,0.9779796997706095
1710356185.887874,0.9755274984571669
1710356185.8879864,0.9730752971437242
1710356185.888099,0.9706231620576646
1710356185.8882117,0.9681709607442219
1710356185.8883243,0.964667797088623
1710356185.888437,0.9601137373182509
1710356185.8885496,0.9559100204043918
1710356185.8886623,0.9506553411483765
1710356185.8887749,0.9464515580071343
1710356185.8888876,0.9429484605789185
1710356185.8890002,0.9387446774376763
1710356185.889113,0.9355918566385905
1710356185.8892255,0.9327893786960177
1710356185.8893383,0.9292862150404189
1710356185.8894508,0.9257831176122029
1710356185.8895636,0.9219296773274739
1710356185.889676,0.9163246552149454
1710356185.8897889,0.9114203188154433
1710356185.8899014,0.9058152967029147
1710356185.8900142,0.9009108940760294
1710356185.8901267,0.8963568343056573
1710356185.8902395,0.8925033940209283
1710356185.890352,0.8882996771070693
1710356185.8904648,0.8858474757936265
1710356185.8905773,0.8830449978510538
1710356185.89069,0.8791915575663248
1710356185.8908026,0.8753381172815958
1710356185.8909154,0.8714846769968668
1710356185.891028,0.8672808938556247
1710356185.8911407,0.8634274535708957
1710356185.8912532,0.8595740132861667
1710356185.891366,0.856421258714464
1710356185.8914785,0.8546696768866645
1710356185.8915913,0.8522174755732218
1710356185.8917038,0.8508162366019355
1710356185.8918166,0.849064654774136
1710356185.8919291,0.8469627963172065
1710356185.892042,0.8441603183746338
1710356185.8921545,0.8406571547190348
1710356185.8922672,0.8378546767764621
1710356185.8923798,0.8343515131208632
1710356185.8924925,0.8308484156926472
1710356185.892605,0.8283962143792046
1710356185.8927178,0.8266446325514052
1710356185.8928304,0.8255937364366319
1710356185.892943,0.8234918117523193
1710356185.8930557,0.8227911922666762
1710356185.8931682,0.8199887143241035
1710356185.893281,0.8175365130106608
1710356185.8933935,0.8154346545537312
1710356185.8935063,0.8115812142690022
1710356185.8936188,0.8080781168407863
1710356185.8937316,0.8052755726708306
1710356185.8938441,0.8017724752426147
1710356185.893957,0.8003712362713283
1710356185.8940694,0.7972184154722426
1710356185.8941822,0.795116557015313
1710356185.8942947,0.7930146323310004
1710356185.8944075,0.7895115349027846
1710356185.89452,0.7853077517615424
1710356185.8946328,0.780053072505527
1710356185.8947453,0.7754990127351549
1710356185.8948581,0.7702443334791396
1710356185.8949707,0.7660405503378974
1710356185.8950834,0.7618368334240383
1710356185.895196,0.7590343554814656
1710356185.8953087,0.7555311918258667
1710356185.8954213,0.752728713883294
1710356185.895534,0.7495758930842081
1710356185.8956466,0.7464230722851223
1710356185.8957593,0.7429199748569064
1710356185.8958719,0.7390665345721774
1710356185.8959846,0.7348627514309353
1710356185.8960972,0.7310093111462063
1710356185.89621,0.7278564903471205
1710356185.8963225,0.7250540124045478
1710356185.8964353,0.7229521539476182
1710356185.8965478,0.721901191605462
1710356185.8966606,0.7190987136628892
1710356185.896773,0.7166465123494467
1710356185.8968859,0.7124427292082045
1710356185.8969984,0.7085892889234755
1710356185.8971112,0.7040352291531032
1710356185.8972237,0.6987805498970879
1710356185.8973365,0.6938762134975857
1710356185.897449,0.6896724303563436
1710356185.8975616,0.6865196095572578
1710356185.8976743,0.6833667887581719
1710356185.8977869,0.6809145874447292
1710356185.8978996,0.6781121095021566
1710356185.8980122,0.6753096315595839
1710356185.898125,0.6718064679039849
1710356185.8982375,0.6690039899614122
1710356185.8983502,0.6655008925331963
1710356185.8984628,0.6623480717341105
1710356185.8985755,0.6591952509350246
1710356185.898688,0.656743049621582
1710356185.8988008,0.6546411911646525
1710356185.8989134,0.6535902288224962
1710356185.8990262,0.6514883703655666
1710356185.8991387,0.6500871313942803
1710356185.8992515,0.6476349300808376
1710356185.899364,0.6441317664252387
1710356185.8994768,0.6399280495113796
1710356185.8995893,0.6360746092266506
1710356185.899702,0.6315205494562784
1710356185.8998146,0.6262658702002631
1710356185.8999274,0.6227627065446641
1710356185.90004,0.6189092662599351
1710356185.9001527,0.6164571311738756
1710356185.9002652,0.6126036908891466
1710356185.900378,0.6094508700900607
1710356185.9004905,0.6048968103196886
1710356185.9006033,0.6010433700349596
1710356185.9007158,0.5954383479224311
1710356185.9008286,0.591234564781189
1710356185.9009411,0.5849289894104004
1710356185.901054,0.5814258257548014
1710356185.9011664,0.5765214893552992
1710356185.9012792,0.5726680490705702
1710356185.9013917,0.5688146087858412
1710356185.9015045,0.5656617879867554
1710356185.901617,0.5618083477020264
1710356185.9017298,0.556553668446011
1710356185.9018424,0.5516492658191257
1710356185.9019551,0.5456939670774672
1710356185.9020677,0.5393883254792955
1710356185.9021802,0.5334330267376369
1710356185.902293,0.5281783474816216
1710356185.9024055,0.5232739448547363
1710356185.9025183,0.5190701948271857
1710356185.9026308,0.5148664447996352
1710356185.9027436,0.5117136240005493
1710356185.902856,0.5082105265723335
1710356185.902969,0.5033061239454482
1710356185.9030814,0.4994526836607191
1710356185.9031942,0.49384769466188216
1710356185.9033067,0.48929363489151
1710356185.9034195,0.4843892653783162
1710356185.903532,0.48018551535076565
1710356185.9036448,0.47633207506603664
1710356185.9037573,0.473879873752594
1710356185.90387,0.4710773958100213
1710356185.9039826,0.46827488475375706
1710356185.9040954,0.4651220639546712
1710356185.904208,0.4609183139271206
1710356185.9043207,0.45671456389957005
1710356185.9044333,0.4514598846435547
1710356185.904546,0.44620517227384776
1710356185.9046586,0.4416511125034756
1710356185.9047713,0.4377976722187466
1710356185.9048839,0.433593922191196
1710356185.9049966,0.43044113450580174
1710356185.9051092,0.4279889331923591
1710356185.905222,0.4251864221360948
1710356185.9053345,0.42098267210854423
1710356185.9054472,0.4178298513094584
1710356185.9055598,0.4136261012819078
1710356185.9056726,0.40837142202589244
1710356185.905785,0.4034670525126987
1710356185.9058979,0.3992633024851481
1710356185.9060104,0.39540986220041907
1710356185.9061232,0.39155642191569007
1710356185.9062357,0.38875391085942584
1710356185.9063485,0.38595143291685313
1710356185.906461,0.3831489218605889
1710356185.9065738,0.3792954815758599
1710356185.9066863,0.37474142180548775
1710356185.906799,0.37018736203511554
1710356185.9069116,0.3645823399225871
1710356185.9070241,0.35932766066657174
1710356185.907137,0.3540729814105564
1710356185.9072495,0.3498692313830058
1710356185.9073622,0.3460157910982768
