Epoch Time,z
1710355923.7880769,1.2316060066223145
1710355923.78819,1.2330072455936008
1710355923.788303,1.234058141708374
1710355923.7884161,1.2347588274214003
1710355923.7885292,1.2347588274214003
1710355923.7886422,1.2365104092491996
1710355923.7887554,1.2372109625074599
1710355923.7888684,1.2400135729047987
1710355923.7889814,1.242115365134345
1710355923.7890947,1.244567632675171
1710355923.7892077,1.2473701106177435
1710355923.7893207,1.2484210067325168
1710355923.7894337,1.249822245703803
1710355923.789547,1.2512234846750896
1710355923.78966,1.2515738275316026
1710355923.789773,1.252274513244629
1710355923.7898862,1.2533254093594022
1710355923.7899992,1.2547266483306885
1710355923.7901123,1.256828573015001
1710355923.7902255,1.2596310509575737
1710355923.7903385,1.2617328431871202
1710355923.7904515,1.264535453584459
1710355923.7905645,1.2659366925557454
1710355923.7906778,1.2669875886705186
1710355923.7907908,1.2676881419287787
1710355923.7909038,1.268038484785292
1710355923.791017,1.2687391704983182
1710355923.79113,1.2694397237565782
1710355923.791243,1.2704907523261175
1710355923.791356,1.2715416484408908
1710355923.7914693,1.272942887412177
1710355923.7915823,1.2746944692399766
1710355923.7916954,1.2764460510677762
1710355923.7918086,1.27574536535475
1710355923.7919216,1.27574536535475
1710355923.7920346,1.276095708211263
1710355923.7921479,1.2750448120964897
1710355923.792261,1.2750448120964897
1710355923.792374,1.2743441263834636
1710355923.792487,1.2750448120964897
1710355923.7926002,1.2771466043260362
1710355923.7927132,1.2788981861538358
1710355923.7928262,1.2813504536946614
1710355923.7929394,1.2827516926659477
1710355923.7930524,1.283802588780721
1710355923.7931654,1.2845032744937472
1710355923.7932787,1.2852038277520073
1710355923.7933917,1.2855541706085205
1710355923.7935047,1.2862547238667805
1710355923.7936177,1.28730575243632
1710355923.793731,1.288356648551093
1710355923.793844,1.2908087836371527
1710355923.793957,1.2925603654649522
1710355923.7940702,1.2943119472927518
1710355923.7941833,1.2960635291205511
1710355923.7942963,1.2967642148335774
1710355923.7944093,1.2971144252353244
1710355923.7945225,1.2974647680918376
1710355923.7946355,1.2978151109483507
1710355923.7947485,1.2974647680918376
1710355923.7948618,1.2981654538048637
1710355923.7949748,1.299216349919637
1710355923.7950878,1.3009679317474365
1710355923.795201,1.303420066833496
1710355923.795314,1.3051716486612956
1710355923.795427,1.3055219915178087
1710355923.79554,1.3058723343743217
1710355923.7956533,1.3058723343743217
1710355923.7957664,1.3055219915178087
1710355923.7958794,1.3051716486612956
1710355923.7959926,1.3051716486612956
1710355923.7961056,1.3044709629482694
1710355923.7962186,1.3044709629482694
1710355923.796332,1.3055219915178087
1710355923.796445,1.306572887632582
1710355923.796558,1.3072735733456082
1710355923.796671,1.3072735733456082
1710355923.7967842,1.306572887632582
1710355923.7968972,1.3058723343743217
1710355923.7970102,1.3048213058047824
1710355923.7971234,1.3037704096900091
1710355923.7972364,1.3030697239769828
1710355923.7973495,1.302719513575236
1710355923.7974625,1.3030697239769828
1710355923.7975757,1.3037704096900091
1710355923.7976887,1.3048213058047824
1710355923.7978017,1.3051716486612956
1710355923.797915,1.3051716486612956
1710355923.798028,1.3048213058047824
1710355923.798141,1.3037704096900091
1710355923.7982543,1.3030697239769828
1710355923.7983673,1.3020188278622098
1710355923.7984803,1.3016684850056965
1710355923.7985933,1.3020188278622098
1710355923.7987065,1.302719513575236
1710355923.7988195,1.303420066833496
1710355923.7989326,1.3048213058047824
1710355923.7990458,1.3051716486612956
1710355923.7991588,1.3058723343743217
1710355923.7992718,1.3044709629482694
1710355923.799385,1.3041207525465224
1710355923.799498,1.3037704096900091
1710355923.799611,1.3037704096900091
1710355923.799724,1.3030697239769828
1710355923.7998374,1.3023691707187228
1710355923.7999504,1.3041207525465224
1710355923.8000634,1.3041207525465224
1710355923.8001766,1.3058723343743217
1710355923.8002896,1.3062225447760687
1710355923.8004026,1.3062225447760687
1710355923.800516,1.3055219915178087
1710355923.800629,1.3048213058047824
1710355923.800742,1.3044709629482694
1710355923.800855,1.3030697239769828
1710355923.8009682,1.3037704096900091
1710355923.8010812,1.3044709629482694
1710355923.8011942,1.3051716486612956
1710355923.8013074,1.3058723343743217
1710355923.8014205,1.3072735733456082
1710355923.8015335,1.3086748123168945
1710355923.8016465,1.3083244694603813
1710355923.8017597,1.3086748123168945
1710355923.8018727,1.3083244694603813
1710355923.8019857,1.3072735733456082
1710355923.802099,1.306923230489095
1710355923.802212,1.3062225447760687
1710355923.802325,1.3062225447760687
1710355923.8024383,1.306923230489095
1710355923.8025513,1.3076237837473552
1710355923.8026643,1.3083244694603813
1710355923.8027773,1.3072735733456082
1710355923.8028905,1.306572887632582
1710355923.8030035,1.3051716486612956
1710355923.8031166,1.3044709629482694
1710355923.8032298,1.3023691707187228
1710355923.8033428,1.3013182746039496
1710355923.8034558,1.3013182746039496
1710355923.803569,1.3013182746039496
1710355923.803682,1.3020188278622098
1710355923.803795,1.3037704096900091
1710355923.803908,1.3044709629482694
1710355923.8040214,1.3055219915178087
1710355923.8041344,1.3055219915178087
1710355923.8042474,1.3055219915178087
1710355923.8043606,1.3048213058047824
1710355923.8044736,1.3044709629482694
1710355923.8045866,1.3048213058047824
1710355923.8046997,1.3051716486612956
1710355923.804813,1.3058723343743217
1710355923.804926,1.3072735733456082
1710355923.805039,1.3079741266038682
1710355923.8051522,1.3093753655751545
1710355923.8052652,1.3090251551734076
1710355923.8053782,1.3086748123168945
1710355923.8054914,1.3076237837473552
1710355923.8056045,1.3062225447760687
1710355923.8057175,1.3055219915178087
1710355923.8058305,1.3051716486612956
1710355923.8059437,1.3055219915178087
1710355923.8060567,1.306923230489095
1710355923.8061697,1.3083244694603813
1710355923.806283,1.3107766045464408
1710355923.806396,1.3121778435177274
1710355923.806509,1.3135792149437797
1710355923.8066223,1.314630111058553
1710355923.8067353,1.3153306643168132
1710355923.8068483,1.3163816928863525
1710355923.8069613,1.3170822461446126
1710355923.8070745,1.318133274714152
1710355923.8071876,1.3198847240871854
1710355923.8073006,1.321986648771498
1710355923.8074138,1.3244387838575575
1710355923.8075268,1.3265407085418701
1710355923.8076398,1.3282922903696697
1710355923.807753,1.3282922903696697
1710355923.807866,1.3289928436279297
1710355923.807979,1.3279419475131564
1710355923.808092,1.3275916046566434
1710355923.8082054,1.3275916046566434
1710355923.8083184,1.3272413942548964
1710355923.8084314,1.3268910513983831
1710355923.8085446,1.3286426332261827
1710355923.8086576,1.329693529340956
1710355923.8087707,1.3303942150539823
1710355923.8088837,1.3328463501400418
1710355923.808997,1.3324960072835286
1710355923.80911,1.3328463501400418
1710355923.809223,1.3331966929965549
1710355923.8093362,1.3331966929965549
1710355923.8094492,1.3331966929965549
1710355923.8095622,1.3338972462548149
1710355923.8096755,1.3352984852261014
1710355923.8097885,1.3366997241973877
1710355923.8099015,1.3384513060251872
1710355923.8100145,1.3388016488817003
1710355923.8101277,1.3402028878529866
1710355923.8102407,1.3395023345947266
1710355923.8103538,1.3388016488817003
1710355923.810467,1.3381010956234403
1710355923.81058,1.3366997241973877
1710355923.810693,1.3359991709391277
1710355923.8108063,1.3359991709391277
1710355923.8109193,1.3363495137956407
1710355923.8110323,1.337400409910414
1710355923.8111453,1.3381010956234403
1710355923.8112586,1.3402028878529866
1710355923.8113716,1.3412537839677598
1710355923.8114846,1.3419544696807861
1710355923.8115978,1.3423048125372992
1710355923.8117108,1.3419544696807861
1710355923.8118238,1.3419544696807861
1710355923.8119369,1.3419544696807861
1710355923.81205,1.3423048125372992
1710355923.812163,1.3433557086520724
1710355923.8122761,1.3447569476233587
1710355923.8123894,1.3461581865946453
1710355923.8125024,1.3472092151641846
1710355923.8126154,1.3472092151641846
1710355923.8127286,1.3468588723076713
1710355923.8128417,1.3458079761928983
1710355923.8129547,1.3444066047668457
1710355923.8130677,1.3430053657955594
1710355923.813181,1.3426551553938124
1710355923.813294,1.3430053657955594
1710355923.813407,1.3437060515085857
1710355923.8135202,1.3444066047668457
1710355923.8136332,1.3465085294511583
1710355923.8137462,1.3472092151641846
1710355923.8138595,1.3486104541354709
1710355923.8139725,1.3489606645372179
1710355923.8140855,1.3486104541354709
1710355923.8141985,1.3479097684224446
1710355923.8143117,1.3479097684224446
1710355923.8144248,1.3479097684224446
1710355923.8145378,1.3482601112789578
1710355923.814651,1.3486104541354709
1710355923.814764,1.3489606645372179
1710355923.814877,1.3493110073937309
1710355923.81499,1.3489606645372179
1710355923.8151033,1.3472092151641846
1710355923.8152163,1.3461581865946453
1710355923.8153293,1.3440563943650987
1710355923.8154426,1.3412537839677598
1710355923.8155556,1.3384513060251872
1710355923.8156686,1.3366997241973877
1710355923.8157818,1.3349482748243544
1710355923.8158948,1.3345979319678412
1710355923.8160079,1.3345979319678412
1710355923.8161209,1.3345979319678412
1710355923.816234,1.3338972462548149
1710355923.8163471,1.3331966929965549
1710355923.8164601,1.3314451111687553
1710355923.8165734,1.3303942150539823
1710355923.8166864,1.3289928436279297
1710355923.8167994,1.3279419475131564
1710355923.8169127,1.3272413942548964
1710355923.8170257,1.3268910513983831
1710355923.8171387,1.3268910513983831
1710355923.8172517,1.3275916046566434
1710355923.817365,1.3279419475131564
1710355923.817478,1.3275916046566434
1710355923.817591,1.3268910513983831
1710355923.8177042,1.3251394695705838
1710355923.8178172,1.3230375448862712
1710355923.8179302,1.3212860955132377
1710355923.8180435,1.3198847240871854
1710355923.8181565,1.3191841708289251
1710355923.8182695,1.318833827972412
1710355923.8183825,1.3184834851158989
1710355923.8184958,1.318833827972412
1710355923.8186088,1.318833827972412
1710355923.8187218,1.3184834851158989
1710355923.818835,1.3170822461446126
1710355923.818948,1.3163816928863525
1710355923.819061,1.31427976820204
1710355923.819174,1.3128785292307537
1710355923.8192873,1.3114772902594671
1710355923.8194003,1.311126947402954
1710355923.8195133,1.310426394144694
1710355923.8196266,1.3100760512881808
1710355923.8197396,1.3100760512881808
1710355923.8198526,1.3107766045464408
1710355923.8199658,1.310426394144694
1710355923.8200788,1.3093753655751545
1710355923.8201919,1.306923230489095
1710355923.8203049,1.3062225447760687
1710355923.8204181,1.3041207525465224
1710355923.8205311,1.303420066833496
1710355923.8206441,1.3023691707187228
1710355923.8207574,1.3023691707187228
1710355923.8208704,1.302719513575236
1710355923.8209834,1.3041207525465224
1710355923.8210967,1.3037704096900091
1710355923.8212097,1.3023691707187228
1710355923.8213227,1.3020188278622098
1710355923.8214357,1.3002672460344102
1710355923.821549,1.2981654538048637
1710355923.821662,1.295713186264038
1710355923.821775,1.2946622901492648
1710355923.8218882,1.2939616044362385
1710355923.8220012,1.2929107083214653
1710355923.8221142,1.2925603654649522
1710355923.8222272,1.2918598122066922
1710355923.8223405,1.2908087836371527
1710355923.8224535,1.2894075446658664
1710355923.8225665,1.2876559628380668
1710355923.8226798,1.2855541706085205
1710355923.8227928,1.283452245924208
1710355923.8229058,1.2820510069529216
1710355923.823019,1.280299425125122
1710355923.823132,1.279598871866862
1710355923.823245,1.280649767981635
1710355923.823358,1.280649767981635
1710355923.8234713,1.2820510069529216
1710355923.8235843,1.2824013498094347
1710355923.8236973,1.2824013498094347
1710355923.8238106,1.2817006640964084
1710355923.8239236,1.2810001108381484
1710355923.8240366,1.280299425125122
1710355923.8241498,1.2799490822686088
1710355923.8242629,1.279598871866862
1710355923.8243759,1.279598871866862
1710355923.8244889,1.2810001108381484
1710355923.8246021,1.2820510069529216
1710355923.8247151,1.2827516926659477
1710355923.8248281,1.2831019030676947
1710355923.8249414,1.283452245924208
1710355923.8250544,1.2827516926659477
1710355923.8251674,1.2827516926659477
1710355923.8252807,1.2827516926659477
1710355923.8253937,1.2827516926659477
1710355923.8255067,1.283452245924208
1710355923.8256197,1.2848534848954942
1710355923.825733,1.2866050667232938
1710355923.825846,1.288356648551093
1710355923.825959,1.2904585732354057
1710355923.8260722,1.291509469350179
1710355923.8261852,1.2918598122066922
1710355923.8262982,1.2918598122066922
1710355923.8264112,1.2908087836371527
1710355923.8265245,1.2901082303788927
1710355923.8266375,1.2894075446658664
1710355923.8267505,1.2890573342641194
1710355923.8268638,1.2894075446658664
1710355923.8269768,1.2897578875223796
1710355923.8270898,1.2901082303788927
1710355923.827203,1.2901082303788927
1710355923.827316,1.2897578875223796
1710355923.827429,1.2876559628380668
1710355923.827542,1.2862547238667805
1710355923.8276553,1.2845032744937472
1710355923.8277683,1.2831019030676947
1710355923.8278813,1.2820510069529216
1710355923.8279946,1.2824013498094347
1710355923.8281076,1.2824013498094347
1710355923.8282206,1.283452245924208
1710355923.8283339,1.283802588780721
1710355923.8284469,1.2841529316372342
1710355923.8285599,1.283452245924208
1710355923.828673,1.283802588780721
1710355923.8287861,1.2824013498094347
1710355923.8288991,1.2810001108381484
1710355923.8290122,1.2799490822686088
1710355923.8291254,1.2792485290103488
1710355923.8292384,1.2792485290103488
1710355923.8293514,1.2785478432973225
1710355923.8294644,1.2799490822686088
1710355923.8295777,1.280649767981635
1710355923.8296907,1.280649767981635
1710355923.8298037,1.280649767981635
1710355923.829917,1.279598871866862
1710355923.83003,1.2792485290103488
1710355923.830143,1.2778472900390625
1710355923.8302562,1.2771466043260362
1710355923.8303692,1.2764460510677762
1710355923.8304822,1.2764460510677762
1710355923.8305953,1.2771466043260362
1710355923.8307085,1.2778472900390625
1710355923.8308215,1.2778472900390625
1710355923.8309345,1.2781976328955755
1710355923.8310478,1.2778472900390625
1710355923.8311608,1.2771466043260362
1710355923.8312738,1.27574536535475
1710355923.831387,1.2746944692399766
1710355923.8315,1.272592544555664
1710355923.831613,1.272942887412177
1710355923.831726,1.272242334153917
1710355923.8318393,1.272592544555664
1710355923.8319523,1.272942887412177
1710355923.8320653,1.2743441263834636
1710355923.8321786,1.2743441263834636
1710355923.8322916,1.2732932302686903
1710355923.8324046,1.272242334153917
1710355923.8325176,1.2704907523261175
1710355923.8326309,1.2690895133548312
1710355923.832744,1.2673379315270317
1710355923.832857,1.2662869029574924
1710355923.8329701,1.2655863496992323
1710355923.8330832,1.264885663986206
1710355923.8331962,1.264885663986206
1710355923.8333094,1.2634844250149198
1710355923.8334224,1.2624335289001465
1710355923.8335354,1.260331604215834
1710355923.8336484,1.2578794691297743
1710355923.8337617,1.2547266483306885
1710355923.8338747,1.2519241703881157
1710355923.8339877,1.24947190284729
1710355923.834101,1.2470197677612305
1710355923.834214,1.2463190820482042
1710355923.834327,1.244567632675171
1710355923.8344402,1.2442172898186576
1710355923.8345532,1.2435166041056316
1710355923.8346663,1.241765022277832
1710355923.8347793,1.2403637833065457
1710355923.8348925,1.2372109625074599
1710355923.8350055,1.2347588274214003
1710355923.8351185,1.2323066923353407
1710355923.8352318,1.2305551105075412
1710355923.8353448,1.2288035286797416
1710355923.8354578,1.2274022897084553
1710355923.835571,1.2270519468519423
1710355923.835684,1.226701603995429
1710355923.835797,1.226701603995429
1710355923.83591,1.2253003650241427
1710355923.8360233,1.2238991260528564
1710355923.8361363,1.222147544225057
1710355923.8362494,1.2203959623972576
1710355923.8363626,1.2193450662824843
1710355923.8364756,1.2175934844546847
1710355923.8365886,1.2168929311964247
1710355923.8367016,1.2161922454833984
1710355923.8368149,1.2175934844546847
1710355923.836928,1.2165425883399115
1710355923.837041,1.2158419026268852
1710355923.8371542,1.2154916922251384
1710355923.8372672,1.2130394246843126
1710355923.8373802,1.21023694674174
1710355923.8374934,1.2077848116556804
1710355923.8376064,1.2049822012583415
1710355923.8377194,1.203230751885308
1710355923.8378325,1.2011288272009955
1710355923.8379457,1.2007784843444824
1710355923.8380587,1.1993772453731961
1710355923.8381717,1.1986766921149359
1710355923.838285,1.1976256635453966
1710355923.838398,1.1965747674306233
1710355923.838511,1.1941224998897977
1710355923.8386242,1.1913200219472249
1710355923.8387372,1.1902691258324516
1710355923.8388503,1.188167201148139
1710355923.8389633,1.1867659621768527
1710355923.8390765,1.1857150660620794
1710355923.8391895,1.1850143803490532
1710355923.8393025,1.1860654089185927
1710355923.8394158,1.1853647232055664
1710355923.8395288,1.1853647232055664
1710355923.8396418,1.1836131413777669
1710355923.8397548,1.1815113491482205
1710355923.839868,1.1787088712056477
1710355923.839981,1.1752057075500488
1710355923.840094,1.1731037828657362
1710355923.8402073,1.1706516477796767
1710355923.8403203,1.1692504088083904
1710355923.8404334,1.1674988269805908
1710355923.8405466,1.1660975880093045
1710355923.8406596,1.165046559439765
1710355923.8407726,1.1615435282389324
1710355923.8408856,1.1594416035546196
1710355923.840999,1.156288782755534
1710355923.841112,1.1538366476694744
1710355923.841225,1.1506838268703885
1710355923.8413382,1.148932245042589
1710355923.8414512,1.1475310060713027
1710355923.8415642,1.14542908138699
1710355923.8416774,1.1461297671000164
1710355923.8417904,1.1461297671000164
1710355923.8419034,1.1461297671000164
1710355923.8420165,1.1447285281287298
1710355923.8421297,1.1433272891574435
1710355923.8422427,1.1422762605879042
1710355923.8423557,1.1401744683583577
1710355923.842469,1.1391234397888184
1710355923.842582,1.1366713047027588
1710355923.842695,1.1352700657314725
1710355923.842808,1.1342191696166992
1710355923.8429213,1.133868826760186
1710355923.8430343,1.13316814104716
1710355923.8431473,1.1321172449323866
1710355923.8432605,1.1310663488176134
1710355923.8433735,1.1293147669898138
1710355923.8434865,1.1272128423055012
1710355923.8435998,1.1251109176211886
1710355923.8437128,1.1237096786499023
1710355923.8438258,1.122658782535129
1710355923.8439388,1.122308439678616
1710355923.844052,1.1230091253916423
1710355923.844165,1.1237096786499023
1710355923.844278,1.1251109176211886
1710355923.8443913,1.125461260477702
1710355923.8445044,1.126161946190728
1710355923.8446174,1.125811603334215
1710355923.8447306,1.125461260477702
1710355923.8448436,1.1251109176211886
1710355923.8449566,1.1237096786499023
1710355923.8450696,1.1237096786499023
1710355923.845183,1.1233594682481554
1710355923.845296,1.1237096786499023
1710355923.845409,1.1237096786499023
1710355923.8455222,1.1247607072194417
1710355923.8456352,1.1240600215064154
1710355923.8457482,1.1230091253916423
1710355923.8458614,1.121958229276869
1710355923.8459744,1.1195059617360432
1710355923.8460875,1.1170538266499836
1710355923.8462005,1.114601559109158
1710355923.8463137,1.1139010058508978
1710355923.8464267,1.1128499772813585
1710355923.8465397,1.1132003201378715
1710355923.846653,1.1128499772813585
1710355923.846766,1.1135506629943848
1710355923.846879,1.1121494240230985
1710355923.846992,1.1117990811665852
1710355923.8471053,1.1100475655661688
1710355923.8472183,1.1082959837383695
1710355923.8473313,1.106894744767083
1710355923.8474445,1.1054935057957966
1710355923.8475575,1.1040922005971272
1710355923.8476706,1.103391581111484
1710355923.8477838,1.103391581111484
1710355923.8478968,1.103041304482354
1710355923.8480098,1.103391581111484
1710355923.8481228,1.1019903421401978
1710355923.848236,1.1002387603123982
1710355923.848349,1.0981369018554688
1710355923.848462,1.095334423912896
1710355923.8485754,1.0935828420850966
1710355923.8486884,1.091480983628167
1710355923.8488014,1.0897294018003676
1710355923.8489146,1.0893791251712375
1710355923.8490276,1.0893791251712375
1710355923.8491406,1.0890287823147244
1710355923.8492537,1.0893791251712375
1710355923.849367,1.0886785056855943
1710355923.84948,1.0872772004869249
1710355923.849593,1.0865765810012817
1710355923.8497062,1.084124379687839
1710355923.8498192,1.0827231407165527
1710355923.8499322,1.0813219017452664
1710355923.8500452,1.0809716251161363
1710355923.8501585,1.0809716251161363
1710355923.8502715,1.0809716251161363
1710355923.8503845,1.0809716251161363
1710355923.8504977,1.0806212822596233
1710355923.8506107,1.07992066277398
1710355923.8507237,1.0785194238026936
1710355923.850837,1.0764175653457642
1710355923.85095,1.0736150211758084
1710355923.851063,1.0715131627188788
1710355923.851176,1.0697615808910794
1710355923.8512893,1.068360341919793
1710355923.8514023,1.0680099990632799
1710355923.8515153,1.0680099990632799
1710355923.8516285,1.0669591029485066
1710355923.8517416,1.0666087600919936
1710355923.8518546,1.0652075211207073
1710355923.8519678,1.0634559392929077
1710355923.8520808,1.060653461350335
1710355923.8521938,1.0585516028934054
1710355923.8523068,1.0560994015799627
1710355923.85242,1.0536472002665203
1710355923.852533,1.0522459612952337
1710355923.852646,1.0504943794674344
1710355923.8527594,1.0494434833526611
1710355923.8528724,1.0480422443813748
1710355923.8529854,1.0462906625535753
1710355923.8530986,1.0438384612401326
1710355923.8532116,1.0399850209554036
1710355923.8533247,1.0364819235271878
1710355923.8534377,1.0326284832424588
1710355923.853551,1.029475662443373
1710355923.853664,1.0259724987877739
1710355923.853777,1.0242209831873577
1710355923.8538902,1.0221190585030449
1710355923.8540032,1.0200172000461154
1710355923.8541162,1.018615961074829
1710355923.8542292,1.0165141026178997
1710355923.8543425,1.0137115584479437
1710355923.8544555,1.0105587376488578
1710355923.8545685,1.0081066025627983
1710355923.8546817,1.0049537817637126
1710355923.8547947,1.0018009609646268
1710355923.8549078,0.9996991025076972
1710355923.855021,0.9979475206798977
1710355923.855134,0.9968965583377414
1710355923.855247,0.9954953193664551
1710355923.85536,0.9947946998808119
1710355923.8554733,0.9930431180530124
1710355923.8555863,0.991291602452596
1710355923.8556993,0.9881387816535102
1710355923.8558125,0.9849859608544244
1710355923.8559256,0.9825337595409817
1710355923.8560386,0.9790306621127658
1710355923.8561518,0.9772790802849664
1710355923.8562648,0.9751772218280368
1710355923.8563778,0.9744766023423936
1710355923.8564909,0.9730752971437242
1710355923.856604,0.9713237815433078
1710355923.856717,0.9699224763446384
1710355923.8568301,0.9674703412585788
1710355923.8569434,0.964667797088623
1710355923.8570564,0.9622156620025635
1710355923.8571694,0.9590628412034776
1710355923.8572824,0.9573112593756782
1710355923.8573956,0.9559100204043918
1710355923.8575087,0.9541584385765923
1710355923.8576217,0.9534578190909492
1710355923.857735,0.9538080957200792
1710355923.857848,0.9527571996053059
1710355923.857961,0.9513559606340196
1710355923.8580742,0.9503049982918633
1710355923.8581872,0.9475025203492906
1710355923.8583002,0.9457509385214912
1710355923.8584132,0.9429484605789185
1710355923.8585265,0.941547155380249
1710355923.8586395,0.9394452969233195
1710355923.8587525,0.9383944008085463
1710355923.8588657,0.9373434384663899
1710355923.8589787,0.9352415800094604
1710355923.8590918,0.933840341038174
1710355923.859205,0.9313881397247314
1710355923.859318,0.9278849760691324
1710355923.859431,0.9233309162987603
1710355923.859544,0.9198278188705444
1710355923.8596573,0.9159743785858154
1710355923.8597703,0.9128215577867296
1710355923.8598833,0.9107196993298
1710355923.8599966,0.9079171551598443
1710355923.8601096,0.906866259045071
1710355923.8602226,0.9047643343607584
1710355923.8603356,0.903012818760342
1710355923.8604488,0.8998599979612563
1710355923.8605618,0.8977581395043267
1710355923.8606749,0.895305938190884
1710355923.860788,0.8928537368774414
1710355923.860901,0.8893506394492255
1710355923.8610141,0.8868984381357828
1710355923.8611274,0.8854971991644965
1710355923.8612404,0.8844462368223402
1710355923.8613534,0.8830449978510538
1710355923.8614664,0.8819940355088975
1710355923.8615797,0.8805927965376112
1710355923.8616927,0.8784909380806817
1710355923.8618057,0.876038736767239
1710355923.861919,0.87218529648251
1710355923.862032,0.8704337146547105
1710355923.862145,0.8679815133412678
1710355923.8622582,0.8665802743699815
1710355923.8623712,0.8641280730565388
1710355923.8624842,0.864478415913052
1710355923.8625972,0.8648287587695651
1710355923.8627105,0.8651790353986952
1710355923.8628235,0.864478415913052
1710355923.8629365,0.8634274535708957
1710355923.8630497,0.8623765574561225
1710355923.8631628,0.8602746327718098
1710355923.8632758,0.8588733938005235
1710355923.863389,0.8581727743148804
1710355923.863502,0.8574721548292372
1710355923.863615,0.856421258714464
1710355923.863728,0.8560709158579508
1710355923.8638413,0.8553702963723077
1710355923.8639543,0.8553702963723077
1710355923.8640673,0.8539690574010212
1710355923.8641806,0.8518671327167087
1710355923.8642936,0.849064654774136
1710355923.8644066,0.8459118339750502
1710355923.8645196,0.8434596326616075
1710355923.8646328,0.8410074975755479
1710355923.8647459,0.8396061923768785
1710355923.8648589,0.8382049534055922
1710355923.864972,0.8364534378051758
1710355923.8650851,0.8368037144343058
1710355923.8651981,0.8361030949486626
1710355923.8653114,0.8354024754630195
1710355923.8654244,0.8340012364917331
1710355923.8655374,0.8322496546639336
1710355923.8656504,0.8308484156926472
1710355923.8657637,0.8294471767213609
1710355923.8658767,0.8280459377500746
1710355923.8659897,0.8273452520370483
1710355923.866103,0.8276955948935615
