Epoch Time,z
1710357202.966712,3.8484411769443088
1710357202.966825,3.8480907016330295
1710357202.966938,3.8491415977478027
1710357202.9670513,3.8477404912312823
1710357202.9671643,3.847390015920003
1710357202.9672773,3.845288223690457
1710357202.9673905,3.8438868522644043
1710357202.9675035,3.8438868522644043
1710357202.9676166,3.8431864314609103
1710357202.9677298,3.8417850600348578
1710357202.9678428,3.842485745747884
1710357202.967956,3.8417850600348578
1710357202.968069,3.8417850600348578
1710357202.968182,3.8407341639200845
1710357202.9682953,3.839332792494032
1710357202.9684083,3.8375814755757647
1710357202.9685214,3.8358298937479653
1710357202.9686346,3.8337278366088867
1710357202.9687476,3.8326769404941134
1710357202.9688606,3.83162604437934
1710357202.9689739,3.830575148264567
1710357202.969087,3.830925358666314
1710357202.9692,3.830925358666314
1710357202.9693131,3.8312758339775934
1710357202.9694262,3.83162604437934
1710357202.9695392,3.830575148264567
1710357202.9696524,3.829874462551541
1710357202.9697654,3.828122880723741
1710357202.9698784,3.827422195010715
1710357202.9699917,3.8277726703219943
1710357202.9701047,3.8277726703219943
1710357202.9702177,3.8288235664367676
1710357202.970331,3.8291737768385143
1710357202.970444,3.8295242521497936
1710357202.970557,3.8291737768385143
1710357202.9706702,3.8284733560350204
1710357202.9707832,3.8277726703219943
1710357202.9708962,3.826021088494195
1710357202.9710095,3.8246197170681424
1710357202.9711225,3.822517924838596
1710357202.9712358,3.8214670287238226
1710357202.9713488,3.82006565729777
1710357202.9714618,3.81866455078125
1710357202.971575,3.8179638650682235
1710357202.971688,3.816562493642171
1710357202.971801,3.814460701412625
1710357202.9719143,3.812008433871799
1710357202.9720273,3.808855745527479
1710357202.9721403,3.8060532675849066
1710357202.9722536,3.803250789642334
1710357202.9723666,3.799747625986735
1710357202.9724796,3.797295358445909
1710357202.9725928,3.7955437766181097
1710357202.9727058,3.7941426701015897
1710357202.9728189,3.79239108827379
1710357202.972932,3.7913401921590166
1710357202.973045,3.7902890311347113
1710357202.9731581,3.7888879246181912
1710357202.9732714,3.7867861323886447
1710357202.9733844,3.784684075249566
1710357202.9734974,3.7829324934217663
1710357202.9736106,3.7815313869052463
1710357202.9737236,3.780480490790473
1710357202.9738367,3.779779805077447
1710357202.97395,3.779779805077447
1710357202.974063,3.7794295946756997
1710357202.974176,3.7787289089626737
1710357202.9742892,3.776977327134874
1710357202.9744022,3.7748752699957953
1710357202.9745154,3.773123953077528
1710357202.9746284,3.770671685536702
1710357202.9747415,3.7678692075941296
1710357202.9748547,3.765066729651557
1710357202.9749677,3.7629646725124783
1710357202.9750807,3.761563565995958
1710357202.975194,3.7598119841681585
1710357202.975307,3.7594617737664118
1710357202.97542,3.757710191938612
1710357202.9755332,3.7563088205125594
1710357202.9756463,3.7542070282830133
1710357202.9757593,3.75315613216824
1710357202.9758725,3.751054075029161
1710357202.9759855,3.7493024932013617
1710357202.9760985,3.7475509113735623
1710357202.9762118,3.746149804857042
1710357202.9763248,3.745449119144016
1710357202.9764378,3.7447484334309893
1710357202.976551,3.7436975373162165
1710357202.976664,3.742646641201443
1710357202.976777,3.7412452697753906
1710357202.9768903,3.738092581431071
1710357202.9770033,3.7359907892015243
1710357202.9771163,3.7331883112589517
1710357202.9772296,3.730736043718126
1710357202.9773426,3.7282837761773004
1710357202.9774556,3.726181983947754
1710357202.9775689,3.7247806125217013
1710357202.9776819,3.723729716406928
1710357202.9777951,3.722678820292155
1710357202.9779081,3.7216279241773815
1710357202.9780211,3.719876342349582
1710357202.9781344,3.7174240748087564
1710357202.9782474,3.7160229682922363
1710357202.9783604,3.7139209111531573
1710357202.9784737,3.711468908521864
1710357202.9785867,3.7093668513827853
1710357202.9786997,3.707265059153239
1710357202.978813,3.7062141630384655
1710357202.978926,3.7051632669236922
1710357202.979039,3.7037618954976397
1710357202.9791522,3.7016601032680936
1710357202.9792652,3.6992078357272677
1710357202.9793782,3.696405357784695
1710357202.9794915,3.6925519837273493
1710357202.9796045,3.689399030473497
1710357202.9797175,3.6862463421291776
1710357202.9798307,3.6830933888753252
1710357202.9799438,3.680991596645779
1710357202.9800568,3.6788898044162326
1710357202.98017,3.6771382225884333
1710357202.980283,3.6753866407606335
1710357202.980396,3.6746859550476074
1710357202.9805093,3.6722336875067816
1710357202.9806223,3.6697816848754883
1710357202.9807353,3.667679627736409
1710357202.9808486,3.665577835506863
1710357202.9809616,3.6641767289903426
1710357202.9810748,3.66277535756429
1710357202.9811878,3.6617244614495172
1710357202.9813008,3.6617244614495172
1710357202.981414,3.6610237757364907
1710357202.981527,3.6610237757364907
1710357202.98164,3.6596226692199707
1710357202.9817533,3.658221297793918
1710357202.9818664,3.656820191277398
1710357202.9819794,3.654718134138319
1710357202.9820926,3.6529665523105197
1710357202.9822056,3.6512149704827204
1710357202.9823186,3.6498138639662
1710357202.982432,3.6494633886549206
1710357202.982545,3.6487629678514266
1710357202.982658,3.6480622821384006
1710357202.9827712,3.6477118068271213
1710357202.9828842,3.645960489908854
1710357202.9829972,3.6438584327697754
1710357202.9831104,3.641756640540229
1710357202.9832234,3.6389541625976562
1710357202.9833364,3.6368523703681097
1710357202.9834497,3.634400102827284
1710357202.9835627,3.6333492067125106
1710357202.9836757,3.6315976248847113
1710357202.983789,3.630546728769938
1710357202.983902,3.6291453573438854
1710357202.984015,3.627743985917833
1710357202.9841282,3.6256421936882868
1710357202.9842412,3.623890611860487
1710357202.9843545,3.6207379235161676
1710357202.9844675,3.618285655975342
1710357202.9845805,3.615483178032769
1710357202.9846938,3.6137315962049694
1710357202.9848068,3.6123304896884494
1710357202.9849198,3.611629803975423
1710357202.985033,3.6098782221476235
1710357202.985146,3.6091775364345975
1710357202.985259,3.607776429918077
1710357202.9853723,3.6067252688937717
1710357202.9854853,3.603922790951199
1710357202.9855983,3.601120313008626
1710357202.9857116,3.5976171493530273
1710357202.9858246,3.5948146714104547
1710357202.9859376,3.593063089582655
1710357202.9860508,3.5902606116400824
1710357202.9861639,3.588509029812283
1710357202.9862769,3.5864072375827365
1710357202.98639,3.584655655754937
1710357202.9865031,3.581853177812364
1710357202.9866161,3.5790506998697915
1710357202.9867294,3.5755475362141924
1710357202.9868424,3.572394847869873
1710357202.9869554,3.5674903127882214
1710357202.9870687,3.5650380452473955
1710357202.9871817,3.561885356903076
1710357202.9872947,3.5601337750752764
1710357202.987408,3.5566306114196777
1710357202.987521,3.5566306114196777
1710357202.9876342,3.553477923075358
1710357202.9877472,3.552777237362332
1710357202.9878602,3.551025655534532
1710357202.9879735,3.5478729671902127
1710357202.9880865,3.545420699649387
1710357202.9881995,3.542968432108561
1710357202.9883127,3.541567325592041
1710357202.9884257,3.539465268452962
1710357202.9885387,3.5377136866251626
1710357202.988652,3.5366627905103893
1710357202.988765,3.5359621047973633
1710357202.988878,3.5338603125678167
1710357202.9889913,3.5324592060512967
1710357202.9891043,3.5296564631991916
1710357202.9892173,3.526153564453125
1710357202.9893305,3.523000611199273
1710357202.9894435,3.519497447543674
1710357202.9895566,3.516344759199354
1710357202.9896698,3.5135422812567816
1710357202.9897828,3.510739803314209
1710357202.9898958,3.508287535773383
1710357202.990009,3.5061857435438366
1710357202.990122,3.503383265601264
1710357202.990235,3.500230312347412
1710357202.9903483,3.496727148691813
1710357202.9904613,3.493223985036214
1710357202.9905744,3.4883197148640948
1710357202.9906876,3.485517236921522
1710357202.9908006,3.4809631771511502
1710357202.9909139,3.477810223897298
1710357202.9910269,3.4750077459547253
1710357202.99114,3.4722052680121527
1710357202.9912531,3.46940279006958
1710357202.9913661,3.4669505225287542
1710357202.9914792,3.4634476237826877
1710357202.9915924,3.458543088701036
1710357202.9917054,3.4553904003567166
1710357202.9918184,3.450135654873318
1710357202.9919317,3.445931805504693
1710357202.9920447,3.442428641849094
1710357202.9921577,3.439275953504774
1710357202.992271,3.436123000250922
1710357202.992384,3.433670997619629
1710357202.992497,3.431218730078803
1710357202.9926102,3.4287664625379772
1710357202.9927232,3.425613774193658
1710357202.9928362,3.4224608209398055
1710357202.9929495,3.418257236480713
1710357202.9930625,3.414754072825114
1710357202.9931755,3.4112509091695147
1710357202.9932888,3.4087986416286893
1710357202.9934018,3.4052957428826227
1710357202.9935148,3.402843475341797
1710357202.993628,3.401091893513997
1710357202.993741,3.3986396259731717
1710357202.993854,3.395486937628852
1710357202.9939673,3.392333984375
1710357202.9940803,3.388130399915907
1710357202.9941936,3.3839265505472818
1710357202.9943066,3.3786718050638833
1710357202.9944196,3.3744682206047907
1710357202.9945328,3.3699141608344183
1710357202.9946458,3.365710311465793
1710357202.9947588,3.3632580439249673
1710357202.994872,3.3601053555806475
1710357202.994985,3.356602191925049
1710357202.995098,3.3530990282694497
1710357202.9952114,3.3495958646138506
1710357202.9953244,3.3457424905565047
1710357202.9954374,3.341188430786133
1710357202.9955506,3.3376852671305337
1710357202.9956636,3.333831893073188
1710357202.9957767,3.330678939819336
1710357202.99589,3.3271760410732694
1710357202.996003,3.3254244592454696
1710357202.996116,3.322972191704644
1710357202.9962292,3.3208703994750977
1710357202.9963422,3.3170167605082193
1710357202.9964552,3.3138640721638994
1710357202.9965684,3.3107111189100475
1710357202.9966815,3.3061570591396756
1710357202.9967945,3.3019534746805825
1710357202.9969077,3.2984503110249834
1710357202.9970207,3.2942464616563583
1710357202.9971337,3.291794459025065
1710357202.997247,3.2879408200581866
1710357202.99736,3.284437656402588
1710357202.9974732,3.2809347576565213
1710357202.9975863,3.276730908287896
1710357202.9976993,3.271826638115777
1710357202.9978125,3.2662214173210993
1710357202.9979255,3.26131714714898
1710357202.9980385,3.255361715952555
1710357202.9981518,3.2501072353786893
1710357202.9982648,3.2452027002970376
1710357202.9983778,3.2413493262396917
1710357202.998491,3.238196637895372
1710357202.998604,3.23504368464152
1710357202.998717,3.231190310584174
1710357202.9988303,3.2280373573303223
1710357202.9989433,3.224534193674723
1710357202.9990563,3.2199801339043512
1710357202.9991696,3.216477235158284
1710357202.9992826,3.2126235961914062
1710357202.9993956,3.2087702221340604
1710357202.9995089,3.2059677441914873
1710357202.9996219,3.2031652662489147
1710357202.9997349,3.2021143701341415
1710357202.9998481,3.1989614168802896
1710357202.9999611,3.196158938937717
1710357203.0000741,3.192655775282118
1710357203.0001874,3.188802401224772
1710357203.0003004,3.184949027167426
1710357203.0004134,3.1803949673970537
1710357203.0005267,3.175840907626682
1710357203.0006397,3.1712868478563094
1710357203.000753,3.168484369913737
1710357203.000866,3.165331416659885
1710357203.000979,3.161828253004286
1710357203.0010922,3.1593762503729925
1710357203.0012052,3.1558730867173934
1710357203.0013182,3.1523699230617948
1710357203.0014315,3.149217234717475
1710357203.0015445,3.1446631749471026
1710357203.0016575,3.141160011291504
1710357203.0017707,3.1362554762098522
1710357203.0018837,3.133102787865533
1710357203.0019968,3.1295996242099338
1710357203.00211,3.126797146267361
1710357203.002223,3.123994668324788
1710357203.002336,3.120841715070936
1710357203.0024493,3.1173385514153376
1710357203.0025623,3.1134851773579912
1710357203.0026753,3.108580907185872
1710357203.0027885,3.1040268474155
1710357203.0029016,3.0991223123338485
1710357203.0030146,3.0938678317599826
1710357203.0031278,3.090014192793104
1710357203.0032408,3.0861608187357583
1710357203.0033538,3.0830081303914385
1710357203.003467,3.0791544914245605
1710357203.00358,3.076352013481988
1710357203.003693,3.0717979537116156
1710357203.0038064,3.0682947900560165
1710357203.0039194,3.0626898341708713
1710357203.0040326,3.058486249711778
1710357203.0041456,3.053581714630127
1710357203.0042586,3.048677444458008
1710357203.004372,3.043772909376356
1710357203.004485,3.0399195353190103
1710357203.004598,3.0360661612616644
1710357203.0047112,3.0318623118930392
1710357203.0048242,3.027308252122667
1710357203.0049372,3.023104667663574
1710357203.0050504,3.0182001325819225
1710357203.0051634,3.01224496629503
1710357203.0052764,3.0069902208116317
1710357203.0053897,3.0017354753282333
1710357203.0055027,2.996480729844835
1710357203.0056157,2.9915764596727157
1710357203.005729,2.98772308561537
1710357203.005842,2.984570132361518
1710357203.005955,2.981417444017198
1710357203.0060682,2.9775640699598522
1710357203.0061812,2.973360220591227
1710357203.0062943,2.970207267337375
1710357203.0064075,2.965302997165256
1710357203.0065205,2.9607489373948837
1710357203.0066335,2.9565450880262585
1710357203.0067468,2.952341503567166
1710357203.0068598,2.94848812950982
1710357203.0069728,2.9453351762559676
1710357203.007086,2.941832012600369
1710357203.007199,2.9397302203708224
1710357203.0073123,2.93517616060045
1710357203.0074253,2.932023207346598
1710357203.0075383,2.9267687267727323
1710357203.0076516,2.9218641916910806
1710357203.0077646,2.915909025404188
1710357203.0078776,2.911705176035563
1710357203.0079908,2.906100220150418
1710357203.0081038,2.9018963707817926
1710357203.0082169,2.898743682437473
1710357203.00833,2.893839147355821
1710357203.008443,2.8899857732984753
1710357203.0085561,2.886833084954156
1710357203.0086694,2.8815783394707575
1710357203.0087824,2.876673804389106
1710357203.0088954,2.8710688485039606
1710357203.0090086,2.865814103020562
1710357203.0091217,2.8598589367336698
1710357203.0092347,2.854253980848524
1710357203.009348,2.849699921078152
1710357203.009461,2.84514586130778
1710357203.009574,2.8402413262261286
1710357203.0096872,2.8353370560540094
1710357203.0098002,2.830082310570611
1710357203.0099132,2.8241271442837186
1710357203.0100265,2.817821502685547
1710357203.0101395,2.810464964972602
1710357203.0102525,2.80415932337443
1710357203.0103657,2.796802785661485
1710357203.0104787,2.790497144063314
1710357203.010592,2.784891923268636
1710357203.010705,2.77963744269477
1710357203.010818,2.7747329076131186
1710357203.0109313,2.76947816212972
1710357203.0110443,2.764573891957601
1710357203.0111573,2.758618460761176
1710357203.0112705,2.7519626087612576
1710357203.0113835,2.746357652876112
1710357203.0114965,2.7400520112779403
1710357203.0116098,2.734447055392795
1710357203.0117228,2.7291923099093967
1710357203.0118358,2.7242880397372775
1710357203.011949,2.720434400770399
1710357203.012062,2.7162308163113065
1710357203.012175,2.710625860426161
1710357203.0122883,2.7057213253445096
1710357203.0124013,2.700466579861111
1710357203.0125144,2.6934605174594455
1710357203.0126276,2.6868044005499945
1710357203.0127406,2.680148548550076
1710357203.0128536,2.674193117353651
1710357203.0129669,2.667887740665012
1710357203.01308,2.6619323094685874
1710357203.013193,2.657378249698215
1710357203.0133061,2.6521235042148166
1710357203.0134192,2.646168337927924
1710357203.0135322,2.6409135924445257
1710357203.0136454,2.6342577404446073
1710357203.0137584,2.627251413133409
1710357203.0138717,2.6202450858222113
1710357203.0139847,2.613589233822293
1710357203.0140977,2.607283592224121
1710357203.014211,2.601328161027696
1710357203.014324,2.596423890855577
1710357203.014437,2.590818934970432
1710357203.0145502,2.58591439988878
1710357203.0146632,2.580309444003635
1710357203.0147762,2.575405173831516
1710357203.0148895,2.569099532233344
1710357203.0150025,2.562443415323893
1710357203.0151155,2.556138038635254
1710357203.0152287,2.549131711324056
1710357203.0153418,2.5438769658406577
1710357203.0154548,2.537571324242486
1710357203.015568,2.5319663683573403
1710357203.015681,2.527061833275689
1710357203.015794,2.52215756310357
1710357203.0159073,2.5162023968166776
1710357203.0160203,2.5102469656202526
1710357203.0161333,2.503240638309055
1710357203.0162466,2.496234575907389
1710357203.0163596,2.488177352481418
1710357203.0164726,2.480820814768473
1710357203.0165858,2.474164697859022
1710357203.0166988,2.4678590562608504
1710357203.0168118,2.461553414662679
1710357203.016925,2.45664914449056
1710357203.017038,2.450693713294135
1710357203.0171514,2.4443880716959634
1710357203.0172644,2.438082695007324
1710357203.0173774,2.4317770534091525
1710357203.0174906,2.4240700403849282
1710357203.0176036,2.4170637130737305
1710357203.0177166,2.410407861073812
1710357203.01783,2.4041022194756403
1710357203.017943,2.3984972635904946
1710357203.018056,2.393242518107096
1710357203.0181692,2.388338247934977
1710357203.0182822,2.383433712853326
1710357203.0183952,2.3781792322794595
1710357203.0185084,2.371873590681288
1710357203.0186214,2.3659181594848633
1710357203.0187345,2.359262307484945
1710357203.0188477,2.352956665886773
1710357203.0189607,2.3466510242886014
1710357203.0190737,2.3410460684034557
1710357203.019187,2.3350906372070312
1710357203.0193,2.330186367034912
1710357203.019413,2.3249316215515137
1710357203.0195262,2.3207277721828885
1710357203.0196393,2.31547302669949
1710357203.0197523,2.308817174699571
1710357203.0198655,2.3021613226996527
1710357203.0199785,2.296205891503228
1710357203.0200915,2.2895500395033093
1710357203.0202048,2.2835946083068848
1710357203.0203178,2.2786903381347656
1710357203.020431,2.2727349069383407
1710357203.020544,2.2678306367662215
1710357203.020657,2.2629263665941024
1710357203.0207703,2.258021831512451
1710357203.0208833,2.253117561340332
1710357203.0209963,2.2464617093404136
1710357203.0211096,2.2398055924309626
1710357203.0212226,2.2324490547180176
1710357203.0213356,2.225793202718099
1710357203.0214489,2.2194875611199274
1710357203.0215619,2.2138824727800155
1710357203.0216749,2.2082775168948703
1710357203.0217881,2.2016215324401855
1710357203.0219011,2.197067472669813
1710357203.0220141,2.191462516784668
1710357203.0221274,2.1851568751864963
1710357203.0222404,2.1774499946170383
1710357203.0223534,2.1700934569040933
1710357203.0224667,2.1630871295928955
1710357203.0225797,2.1557305918799505
1710357203.0226927,2.149074739880032
1710357203.022806,2.1434696515401206
1710357203.022919,2.137514352798462
1710357203.023032,2.1319093969133163
1710357203.0231452,2.1273553371429443
1710357203.0232582,2.1206993526882596
1710357203.0233712,2.114043368233575
1710357203.0234845,2.1077378590901694
1710357203.0235975,2.099680635664198
1710357203.0237107,2.093024651209513
1710357203.0238237,2.084967427783542
1710357203.0239367,2.0783115757836237
1710357203.02405,2.072005934185452
1710357203.024163,2.0657002925872803
1710357203.024276,2.0597449938456216
1710357203.0243893,2.05343935224745
1710357203.0245023,2.046783367792765
1710357203.0246153,2.0401275157928467
1710357203.0247285,2.033471531338162
1710357203.0248415,2.0250639650556774
1710357203.0249546,2.0170068740844727
1710357203.0250678,2.010350889629788
1710357203.0251808,2.003344694773356
1710357203.0252938,1.9970390531751845
1710357203.025407,1.991784307691786
1710357203.02552,1.9858290089501274
1710357203.025633,1.9812749491797552
1710357203.0257463,1.9749693075815835
1710357203.0258594,1.9672624270121255
1710357203.0259724,1.9602562321556938
1710357203.0260856,1.953249904844496
1710357203.0261986,1.9448424710167778
1710357203.0263116,1.9371355904473198
1710357203.026425,1.9294287098778617
1710357203.026538,1.9231230682796903
1710357203.026651,1.9168174266815186
1710357203.0267642,1.9105117850833468
1710357203.0268772,1.9035055902269151
1710357203.0269904,1.8964992629157171
1710357203.0271034,1.8894930680592854
1710357203.0272164,1.8814358446333144
1710357203.0273297,1.873378621207343
1710357203.0274427,1.8639202912648518
1710357203.0275557,1.857264306810167
1710357203.027669,1.849907769097222
1710357203.027782,1.8439524703555636
1710357203.027895,1.8369461430443657
1710357203.0280082,1.8313411871592202
1710357203.0281212,1.8229336208767362
1710357203.0282342,1.8173286649915907
1710357203.0283475,1.8082205454508462
1710357203.0284605,1.8001633220248752
1710357203.0285735,1.791405545340644
1710357203.0286868,1.7826477686564126
1710357203.0287998,1.7731893062591553
1710357203.0289128,1.7654824256896973
1710357203.029026,1.7581258879767523
1710357203.029139,1.7500686645507812
1710357203.029252,1.7427121268378363
1710357203.0293653,1.7350052462683783
1710357203.0294783,1.7272983656989203
1710357203.0295913,1.7192411422729492
1710357203.0297046,1.7097826798756917
1710357203.0298176,1.7013752460479736
1710357203.0299306,1.6929676797654893
1710357203.0300438,1.6852607991960313
1710357203.0301569,1.6775539186265733
1710357203.03027,1.6701973809136283
1710357203.030383,1.6638917393154569
1710357203.0304961,1.657235754860772
1710357203.0306094,1.6498792171478271
1710357203.0307224,1.6421723365783691
1710357203.0308354,1.6341151131523979
1710357203.0309486,1.6246567832099066
1710357203.0310616,1.6158988740709093
1710357203.0311747,1.607141097386678
1710357203.031288,1.5980329778459337
1710357203.031401,1.5903260972764757
1710357203.031514,1.583319902420044
1710357203.0316272,1.575613021850586
1710357203.0317402,1.568256351682875
1710357203.0318532,1.560549471113417
1710357203.0319664,1.552842590543959
1710357203.0320795,1.5440848138597276
1710357203.0321925,1.5353270371754963
1710357203.0323057,1.526919470893012
1710357203.0324187,1.5178113513522677
1710357203.0325317,1.5097542603810628
1710357203.032645,1.5020473798116047
1710357203.032758,1.495041052500407
1710357203.032871,1.487684514787462
1710357203.0329843,1.4810285303327773
1710357203.0330973,1.472270753648546
1710357203.0332103,1.464213530222575
1710357203.0333235,1.4558060963948567
1710357203.0334365,1.4463476339975994
1710357203.0335498,1.4372395144568548
1710357203.0336628,1.4281313949161105
1710357203.0337758,1.4193736182318792
1710357203.033889,1.410966051949395
1710357203.034002,1.403259171379937
1710357203.034115,1.395552290810479
1710357203.0342283,1.3881957530975342
1710357203.0343413,1.3797881868150499
1710357203.0344543,1.3710304101308186
1710357203.0345676,1.3615719477335613
1710357203.0346806,1.3521134853363037
1710357203.0347936,1.3419544696807861
1710357203.0349069,1.3328463501400418
1710357203.0350199,1.3240885734558105
1710357203.035133,1.3153306643168132
1710357203.0352461,1.3079741266038682
1710357203.0353591,1.2999169031778972
1710357203.0354722,1.291509469350179
1710357203.0355854,1.283452245924208
1710357203.0356984,1.272942887412177
1710357203.0358114,1.2634844250149198
1710357203.0359247,1.2536757522159152
1710357203.0360377,1.2442172898186576
1710357203.0361507,1.234408484564887
1710357203.036264,1.2245998117658827
1710357203.036377,1.2172431415981717
1710357203.03649,1.2084853649139404
1710357203.0366032,1.2011288272009955
1710357203.0367162,1.1930716037750244
1710357203.0368295,1.18396348423428
1710357203.0369425,1.1755560504065619
1710357203.0370555,1.1657472451527913
1710357203.0371687,1.156639125612047
1710357203.0372818,1.1475310060713027
1710357203.0373948,1.1391234397888184
1710357203.037508,1.1314165592193604
1710357203.037621,1.1244103643629286
1710357203.037734,1.118104722764757
1710357203.0378473,1.111098461680942
1710357203.0379603,1.1044425434536405
1710357203.0380733,1.0963853200276692
1710357203.0381866,1.0890287823147244
1710357203.0382996,1.0813219017452664
1710357203.0384126,1.0725641250610352
1710357203.0385258,1.064156625005934
1710357203.0386388,1.0568000210656059
1710357203.0387518,1.0494434833526611
1710357203.038865,1.0424372222688463
1710357203.038978,1.0354309611850314
1710357203.039091,1.0280744234720867
1710357203.0392044,1.0200172000461154
1710357203.0393174,1.0112594233618841
1710357203.0394304,1.0018009609646268
1710357203.0395436,0.9933934609095255
1710357203.0396566,0.9828841023974948
1710357203.0397696,0.9727250205145942
1710357203.039883,0.9643175204594929
1710357203.039996,0.9555596775478786
1710357203.0401092,0.9471521774927775
1710357203.0402222,0.9404962592654758
1710357203.0403352,0.9334899981816609
1710357203.0404484,0.9257831176122029
1710357203.0405614,0.9177259604136149
1710357203.0406744,0.9100190798441569
1710357203.0407877,0.9016115797890557
1710357203.0409007,0.8935543563630846
1710357203.0410137,0.8854971991644965
1710357203.041127,0.8784909380806817
1710357203.04124,0.87218529648251
1710357203.041353,0.8651790353986952
1710357203.0414662,0.8588733938005235
1710357203.0415792,0.8522174755732218
1710357203.0416923,0.8448609378602769
1710357203.0418055,0.8357527520921495
1710357203.0419185,0.8266446325514052
1710357203.0420315,0.8175365130106608
1710357203.0421448,0.80702715449863
1710357203.0422578,0.7972184154722426
1710357203.0423708,0.7884605725606282
1710357203.042484,0.779702795876397
1710357203.042597,0.7709449529647827
1710357203.04271,0.7621871100531684
1710357203.0428233,0.7537796099980671
1710357203.0429363,0.7446714904573228
1710357203.0430493,0.7341621319452921
1710357203.0431626,0.7247036695480347
1710357203.0432756,0.714194311036004
1710357203.0433888,0.7047358486387465
1710357203.0435019,0.6952774524688721
1710357203.0436149,0.6865196095572578
1710357203.043728,0.6784624523586696
1710357203.0438411,0.6711058484183418
1710357203.0439541,0.6640995873345269
1710357203.0440674,0.6560424301359389
1710357203.0441804,0.6479852067099677
1710357203.0442934,0.6399280495113796
1710357203.0444067,0.6304695871141222
1710357203.0445197,0.622062087059021
1710357203.0446327,0.6136545870039198
1710357203.044746,0.6052470869488186
1710357203.044859,0.5982408258650038
1710357203.044972,0.5905339452955458
1710357203.0450852,0.5842283699247572
1710357203.0451982,0.5772221088409424
1710357203.0453112,0.5702158477571275
1710357203.0454245,0.5628593100441827
1710357203.0455375,0.5537511573897468
1710357203.0456505,0.5456939670774672
1710357203.0457637,0.5358851949373881
1710357203.0458767,0.5271273851394653
1710357203.0459898,0.5183695753415426
1710357203.046103,0.5096117655436198
1710357203.046216,0.5022551947169833
1710357203.046329,0.49454831414752537
1710357203.0464423,0.48614081409242416
1710357203.0465553,0.4770326945516798
1710357203.0466685,0.4672239555252923
1710357203.0467815,0.4563642541567484
1710357203.0468946,0.44620517227384776
1710357203.0470078,0.4356958137618171
1710357203.0471208,0.4255367318789164
1710357203.0472338,0.4143267538812425
