Epoch Time,z
1710357746.7077105,4.3788144323560925
1710357746.7078235,4.37741306093004
1710357746.7079365,4.376362164815267
1710357746.7080498,4.375311268700494
1710357746.7081628,4.374610582987468
1710357746.7082758,4.37426037258572
1710357746.708389,4.373909897274441
1710357746.708502,4.373209211561415
1710357746.708615,4.372158315446642
1710357746.7087283,4.370406733618842
1710357746.7088413,4.369005627102322
1710357746.7089543,4.3676042556762695
1710357746.7090676,4.366203149159749
1710357746.7091806,4.364801777733697
1710357746.7092936,4.36445156733195
1710357746.7094066,4.364101092020671
1710357746.7095199,4.363050195905897
1710357746.7096329,4.3634006712171765
1710357746.709746,4.362349510192871
1710357746.7098591,4.360948403676351
1710357746.7099721,4.358846611446804
1710357746.7100852,4.357445240020752
1710357746.7101984,4.355343447791205
1710357746.7103114,4.353241390652126
1710357746.7104244,4.3521904945373535
1710357746.7105374,4.350789388020833
1710357746.7106507,4.34973849190606
1710357746.7107637,4.348337120480007
1710357746.7108767,4.346935749053955
1710357746.71099,4.345534642537435
1710357746.711103,4.343432850307888
1710357746.711216,4.340630107455783
1710357746.7113292,4.337477419111464
1710357746.7114422,4.335025151570638
1710357746.7115552,4.332923359341091
1710357746.7116685,4.330821567111545
1710357746.7117815,4.3287195099724665
1710357746.7118945,4.326967928144667
1710357746.7120075,4.325917032029894
1710357746.7121208,4.323815239800347
1710357746.7122338,4.321713447570801
1710357746.7123468,4.318560494316949
1710357746.71246,4.315407805972629
1710357746.712573,4.312605328030056
1710357746.712686,4.31015306048923
1710357746.7127993,4.307700792948405
1710357746.7129123,4.304548104604085
1710357746.7130253,4.303497208489312
1710357746.7131383,4.302446047465007
1710357746.7132516,4.301044940948486
1710357746.7133646,4.300694465637207
1710357746.7134776,4.2985926734076605
1710357746.7135909,4.297541777292888
1710357746.7137039,4.295439985063341
1710357746.713817,4.294389088948567
1710357746.7139301,4.2926375071207685
1710357746.7140431,4.291586346096462
1710357746.7141562,4.290885925292969
1710357746.7142692,4.289134343465169
1710357746.7143824,4.28878386815389
1710357746.7144954,4.287732972039117
1710357746.7146084,4.286331865522596
1710357746.7147217,4.284229808383517
1710357746.7148347,4.281427330440945
1710357746.7149477,4.278975327809651
1710357746.715061,4.276523060268826
1710357746.715174,4.273019896613227
1710357746.715287,4.270217418670654
1710357746.7154002,4.2677651511298285
1710357746.7155132,4.266364044613308
1710357746.7156262,4.264612462785509
1710357746.7157393,4.263211091359456
1710357746.7158525,4.261459509531657
1710357746.7159655,4.259007506900363
1710357746.7160785,4.257255925072564
1710357746.7161918,4.255153867933485
1710357746.7163048,4.253402286105685
1710357746.7164178,4.25130049387614
1710357746.716531,4.24954891204834
1710357746.716644,4.248147805531819
1710357746.716757,4.24779733022054
1710357746.71687,4.2463962237040205
1710357746.7169833,4.2456955379909935
1710357746.7170963,4.244294166564941
1710357746.7172093,4.242192374335395
1710357746.7173226,4.239740106794569
1710357746.7174356,4.2376383145650225
1710357746.7175486,4.23483583662245
1710357746.7176619,4.232033358679877
1710357746.7177749,4.229931566450331
1710357746.7178879,4.228179984622531
1710357746.7180011,4.226077927483453
1710357746.7181141,4.224676820966932
1710357746.7182271,4.222574763827853
1710357746.7183402,4.220823446909587
1710357746.7184534,4.218020704057482
1710357746.7185664,4.214517805311415
1710357746.7186794,4.211014641655816
1710357746.7187927,4.207861688401964
1710357746.7189057,4.204358524746365
1710357746.7190187,4.201906522115071
1710357746.719132,4.199104044172499
1710357746.719245,4.196301566229926
1710357746.719358,4.194549984402126
1710357746.719471,4.1920977168613005
1710357746.7195842,4.189645449320476
1710357746.7196972,4.186492760976155
1710357746.7198102,4.183339807722303
1710357746.7199235,4.179836644066705
1710357746.7200365,4.1766839557223845
1710357746.7201495,4.173881477779812
1710357746.7202628,4.171779685550265
1710357746.7203758,4.170378314124213
1710357746.7204888,4.1686267322964135
1710357746.7206018,4.167926046583387
1710357746.720715,4.166875150468615
1710357746.720828,4.165824254353841
1710357746.720941,4.164072672526042
1710357746.7210543,4.1612701945834685
1710357746.7211673,4.159868823157416
1710357746.7212803,4.157416820526123
1710357746.7213936,4.156365924411349
1710357746.7215066,4.154263867272271
1710357746.7216196,4.153212971157497
1710357746.7217329,4.151811864640978
1710357746.7218459,4.150410493214925
1710357746.7219589,4.149009121788873
1710357746.722072,4.1472578048706055
1710357746.7221851,4.145506223042806
1710357746.7222981,4.14305395550198
1710357746.7224112,4.139901002248128
1710357746.7225244,4.136398103502062
1710357746.7226374,4.134646521674262
1710357746.7227504,4.13324515024821
1710357746.7228637,4.130792882707384
1710357746.7229767,4.129041300879584
1710357746.7230897,4.127640194363064
1710357746.7232027,4.125538402133517
1710357746.723316,4.122735924190945
1710357746.723429,4.1206338670518665
1710357746.723542,4.11678049299452
1710357746.7236552,4.112927118937175
1710357746.7237682,4.109774165683322
1710357746.7238812,4.106971687740749
1710357746.7239945,4.1045194201999236
1710357746.7241075,4.10206741756863
1710357746.7242205,4.099965360429552
1710357746.7243338,4.098214043511285
1710357746.7244468,4.09541130065918
1710357746.7245598,4.092959298027886
1710357746.7246728,4.090156820085314
1710357746.724786,4.087003866831462
1710357746.724899,4.083851178487142
1710357746.725012,4.081048700544569
1710357746.7251253,4.07894664340549
1710357746.7252383,4.076494640774197
1710357746.7253513,4.074743058946398
1710357746.7254646,4.073341687520345
1710357746.7255776,4.071239895290798
1710357746.7256906,4.068787627749972
1710357746.7258036,4.065284464094374
1710357746.7259169,4.062131775750054
1710357746.7260299,4.058628612094455
1710357746.726143,4.05442476272583
1710357746.7262561,4.050221178266737
1710357746.7263691,4.046367539299859
1710357746.7264822,4.043915536668566
1710357746.7265954,4.041113058725993
1710357746.7267084,4.03796010547214
1710357746.7268214,4.034807417127821
1710357746.7269344,4.031654463873969
1710357746.7270477,4.02815130021837
1710357746.7271607,4.024297926161024
1710357746.7272737,4.020094341701931
1710357746.727387,4.016240702735053
1710357746.7275,4.013088014390734
1710357746.727613,4.010285536448161
1710357746.7277262,4.007483058505588
1710357746.7278392,4.005731476677789
1710357746.7279522,4.003279209136963
1710357746.7280655,4.001177416907416
1710357746.7281785,3.9990753597683377
1710357746.7282915,3.9962728818257647
1710357746.7284045,3.992769718170166
1710357746.7285178,3.9899672402275934
1710357746.7286308,3.9868145518832736
1710357746.7287438,3.9843622843424478
1710357746.728857,3.981559806399875
1710357746.72897,3.9787573284573026
1710357746.729083,3.977005746629503
1710357746.7291963,3.9745534790886774
1710357746.7293093,3.9721014764573837
1710357746.7294223,3.9689485232035318
1710357746.7295353,3.9654453595479326
1710357746.7296486,3.96124177508884
1710357746.7297616,3.9566877153184676
1710357746.7298746,3.9521336555480957
1710357746.7299879,3.9486304918924966
1710357746.7301009,3.9447771178351507
1710357746.7302139,3.9412739541795516
1710357746.7303271,3.937770790523953
1710357746.7304401,3.934267626868354
1710357746.7305532,3.9307644632127547
1710357746.7306664,3.926210403442383
1710357746.7307794,3.9216563436720104
1710357746.7308924,3.9171022839016385
1710357746.7310054,3.9121980137295194
1710357746.7311187,3.9072934786478677
1710357746.7312317,3.9027394188774958
1710357746.7313447,3.8985358344184027
1710357746.731458,3.895382881164551
1710357746.731571,3.8918797175089517
1710357746.731684,3.8883765538533526
1710357746.7317972,3.8845231797960067
1710357746.7319102,3.880319595336914
1710357746.7320232,3.8757655355665417
1710357746.7321362,3.8715616861979165
1710357746.7322495,3.866306940714518
1710357746.7323625,3.862453566657172
1710357746.7324755,3.858249717288547
1710357746.7325888,3.854396343231201
1710357746.7327018,3.849842283460829
1710357746.7328148,3.847390015920003
1710357746.732928,3.843536641862657
1710357746.733041,3.839332792494032
1710357746.733154,3.835479418436686
1710357746.733267,3.8295242521497936
1710357746.7333803,3.8249701923794217
1710357746.7334933,3.8197154468960233
1710357746.7336063,3.815161387125651
1710357746.7337196,3.810607327355279
1710357746.7338326,3.8064034779866533
1710357746.7339456,3.8025501039293075
1710357746.7340589,3.799046940273709
1710357746.7341719,3.7962444623311358
1710357746.7342849,3.79239108827379
1710357746.7343981,3.789238135019938
1710357746.7345111,3.785384760962592
1710357746.7346241,3.780480490790473
1710357746.7347372,3.776276641421848
1710357746.7348504,3.772423267364502
1710357746.7349634,3.768920103708903
1710357746.7350764,3.765066729651557
1710357746.7351897,3.7629646725124783
1710357746.7353027,3.7598119841681585
1710357746.7354157,3.7563088205125594
1710357746.735529,3.7524554464552136
1710357746.735642,3.7482515970865884
1710357746.735755,3.7433473269144693
1710357746.735868,3.738092581431071
1710357746.7359812,3.7331883112589517
1710357746.7360942,3.7282837761773004
1710357746.7362072,3.7240801917182074
1710357746.7363205,3.7191756566365557
1710357746.7364335,3.71532228257921
1710357746.7365465,3.712169329325358
1710357746.7366598,3.7079657448662653
1710357746.7367728,3.7030612097846136
1710357746.7368858,3.6981569396124945
1710357746.736999,3.692902194129096
1710357746.737112,3.6858961317274304
1710357746.737225,3.680991596645779
1710357746.737338,3.6753866407606335
1710357746.7374513,3.6704823705885143
1710357746.7375643,3.6659283108181424
1710357746.7376773,3.6610237757364907
1710357746.7377906,3.6561195055643716
1710357746.7379036,3.6515654457939997
1710357746.7380166,3.6463107003106012
1710357746.7381299,3.641055954827203
1710357746.7382429,3.6351007885403104
1710357746.7383559,3.6287951469421387
1710357746.738469,3.6235404014587402
1710357746.7385821,3.618986341688368
1710357746.7386951,3.614432281917996
1710357746.7388082,3.6095277468363443
1710357746.7389214,3.6063750584920244
1710357746.7390344,3.6025216844346786
1710357746.7391474,3.5986680454678006
1710357746.7392607,3.5941139856974282
1710357746.7393737,3.5895599259270563
1710357746.7394867,3.584655655754937
1710357746.7395997,3.580101595984565
1710357746.739713,3.5755475362141924
1710357746.739826,3.5706432660420733
1710357746.739939,3.5667896270751953
1710357746.7400522,3.5632867283291287
1710357746.7401652,3.5597835646735296
1710357746.7402782,3.5566306114196777
1710357746.7403915,3.552777237362332
1710357746.7405045,3.5482231775919595
1710357746.7406175,3.542968432108561
1710357746.7407308,3.5387648476494684
1710357746.7408438,3.53351010216607
1710357746.7409568,3.5286055670844183
1710357746.7410698,3.525102403428819
1710357746.741183,3.5212490293714733
1710357746.741296,3.5173956553141275
1710357746.741409,3.5131918059455023
1710357746.7415223,3.5103893280029297
1710357746.7416353,3.5054850578308105
1710357746.7417483,3.5016316837734647
1710357746.7418616,3.4956762525770397
1710357746.7419746,3.491122192806668
1710357746.7420876,3.485517236921522
1710357746.7422006,3.480612701839871
1710357746.7423139,3.475708431667752
1710357746.7424269,3.4704536861843533
1710357746.74254,3.4669505225287542
1710357746.7426531,3.462396462758382
1710357746.7427661,3.457141982184516
1710357746.7428792,3.4511865509880915
1710357746.7429924,3.4462822808159723
1710357746.7431054,3.4403268496195474
1710357746.7432184,3.433670997619629
1710357746.7433317,3.427365356021457
1710357746.7434447,3.4214099248250323
1710357746.7435577,3.4154547585381403
1710357746.7436707,3.4105502234564886
1710357746.743784,3.4052957428826227
1710357746.743897,3.400391207800971
1710357746.74401,3.3951364623175726
1710357746.7441232,3.3895315064324274
1710357746.7442362,3.3828756544325085
1710357746.7443492,3.3765700128343368
1710357746.7444625,3.3699141608344183
1710357746.7445755,3.3629078335232205
1710357746.7446885,3.357302877638075
1710357746.7448015,3.3516979217529297
1710357746.7449148,3.346092700958252
1710357746.7450278,3.3404877450731063
1710357746.7451408,3.335583474900987
1710357746.745254,3.330678939819336
1710357746.745367,3.3247237735324435
1710357746.74548,3.318418131934272
1710357746.7455933,3.311411804623074
1710357746.7457063,3.304405477311876
1710357746.7458193,3.2981001006232367
1710357746.7459323,3.292144669426812
1710357746.7460456,3.2865397135416665
1710357746.7461586,3.2809347576565213
1710357746.7462716,3.2760302225748696
1710357746.7463849,3.2711259524027505
1710357746.7464979,3.2662214173210993
1710357746.7466109,3.260266251034207
1710357746.7467241,3.253610399034288
1710357746.7468371,3.24800517823961
1710357746.7469501,3.2413493262396917
1710357746.7470634,3.2357443703545465
1710357746.7471764,3.230489624871148
1710357746.7472894,3.2252348793877497
1710357746.7474024,3.2206808196173773
1710357746.7475157,3.215426074133979
1710357746.7476287,3.211572700076633
1710357746.7477417,3.2070186403062606
1710357746.747855,3.200362788306342
1710357746.747968,3.194757832421197
1710357746.748081,3.1884521908230252
1710357746.7481942,3.1821465492248535
1710357746.7483072,3.1751402219136553
1710357746.7484202,3.1691850556267633
1710357746.7485332,3.1632296244303384
1710357746.7486465,3.157274193233914
1710357746.7487595,3.1513190269470215
1710357746.7488725,3.1443126996358233
1710357746.7489858,3.138707743750678
1710357746.7490988,3.13030030992296
1710357746.7492118,3.122243086496989
1710357746.749325,3.1134851773579912
1710357746.749438,3.1057784292432995
1710357746.749551,3.0977212058173285
1710357746.7496643,3.0896639823913574
1710357746.7497773,3.0823074446784124
1710357746.7498903,3.075651592678494
1710357746.7500033,3.068995475769043
1710357746.7501166,3.061638938056098
1710357746.7502296,3.0549830860561795
1710357746.7503426,3.0472760730319552
1710357746.7504559,3.0395693249172635
1710357746.7505689,3.031512101491292
1710357746.7506819,3.023454878065321
1710357746.7507951,3.016448550754123
1710357746.7509081,3.0087418026394315
1710357746.7510211,3.0027863714430065
1710357746.7511342,2.996480729844835
1710357746.7512474,2.9901750882466636
1710357746.7513604,2.984219921959771
1710357746.7514734,2.976512908935547
1710357746.7515867,2.969156371222602
1710357746.7516997,2.96144962310791
1710357746.7518127,2.953392399681939
1710357746.751926,2.944984965854221
1710357746.752039,2.937628428141276
1710357746.752152,2.930622100830078
1710357746.752265,2.9239662488301597
1710357746.7523782,2.917660607231988
1710357746.7524912,2.911004490322537
1710357746.7526042,2.9046988487243652
1710357746.7527175,2.8976927863226996
1710357746.7528305,2.8910366694132485
1710357746.7529435,2.8826292355855307
1710357746.7530568,2.8742218017578125
1710357746.7531698,2.8672154744466147
1710357746.7532828,2.8598589367336698
1710357746.753396,2.853203084733751
1710357746.753509,2.8458465470208063
1710357746.753622,2.8398911158243814
1710357746.753735,2.8335854742262097
1710357746.7538483,2.826929622226291
1710357746.7539613,2.8199232949150934
1710357746.7540743,2.812216281890869
1710357746.7541876,2.80415932337443
1710357746.7543006,2.796102099948459
1710357746.7544136,2.788395086924235
1710357746.7545269,2.78103854921129
1710357746.7546399,2.7736820114983454
1710357746.7547529,2.766675684187147
1710357746.754866,2.7603700425889754
1710357746.7549791,2.75336398018731
1710357746.7550921,2.745656967163086
1710357746.7552052,2.7390011151631675
1710357746.7553184,2.7295425203111434
1710357746.7554314,2.7211350864834256
1710357746.7555444,2.711326281229655
1710357746.7556577,2.702918847401937
1710357746.7557707,2.6934605174594455
1710357746.7558837,2.685753504435221
1710357746.755997,2.6773460706075034
1710357746.75611,2.669639057583279
1710357746.756223,2.660881413353814
1710357746.756336,2.65317440032959
1710357746.7564492,2.6440662807888455
1710357746.7565622,2.634607950846354
1710357746.7566752,2.6254998313056097
1710357746.7567885,2.615340815650092
1710357746.7569015,2.6065829065110946
1710357746.7570145,2.598175472683377
1710357746.7571278,2.5897680388556585
1710357746.7572408,2.581360340118408
1710357746.7573538,2.5743542777167425
1710357746.7574668,2.565946578979492
1710357746.75758,2.557889355553521
1710357746.757693,2.549481921725803
1710357746.757806,2.5400235917833114
1710357746.7579193,2.530564996931288
1710357746.7580323,2.5218073527018228
1710357746.7581453,2.5130494435628257
1710357746.7582586,2.5053426954481335
1710357746.7583716,2.4965847863091364
1710357746.7584846,2.4899289343092175
1710357746.7585976,2.4825721316867404
1710357746.7587109,2.475916279686822
1710357746.7588239,2.4682095315721297
1710357746.758937,2.461203204260932
1710357746.7590501,2.4534961912367077
1710357746.7591631,2.445789443122016
1710357746.7592762,2.437732219696045
1710357746.7593894,2.430725892384847
1710357746.7595024,2.423019144270155
1710357746.7596154,2.4167135026719833
1710357746.7597287,2.410407861073812
1710357746.7598417,2.403401533762614
1710357746.7599547,2.396044996049669
1710357746.7600677,2.3879877726236978
1710357746.760181,2.37958033879598
1710357746.760294,2.370472219255235
1710357746.760407,2.361013889312744
1710357746.7605202,2.3515552944607205
1710357746.7606332,2.3427976502312555
1710357746.7607462,2.3343899514940047
1710357746.7608595,2.325982517666287
1710357746.7609725,2.3175750838385687
1710357746.7610855,2.310568756527371
1710357746.7611985,2.303212218814426
1710357746.7613118,2.295154995388455
1710357746.7614248,2.287097771962484
1710357746.7615378,2.2793910238477917
1710357746.761651,2.2695822185940213
1710357746.761764,2.2608243094550238
1710357746.761877,2.253467771742079
1710357746.7619903,2.2454105483161078
1710357746.7621033,2.237703800201416
1710357746.7622163,2.229646576775445
1710357746.7623296,2.222990724775526
1710357746.7624426,2.2135321299235025
1710357746.7625556,2.204424010382758
1710357746.7626686,2.194965680440267
1710357746.7627819,2.18445618947347
1710357746.7628949,2.173946830961439
1710357746.7630079,2.1637878153059216
1710357746.7631211,2.153628799650404
1710357746.7632341,2.143119308683607
1710357746.7633471,2.1350622177124023
1710357746.7634604,2.1270049942864313
1710357746.7635734,2.117896874745687
1710357746.7636864,2.1091390980614557
1710357746.7637994,2.098979949951172
1710357746.7639127,2.0891712771521673
1710357746.7640257,2.0790121290418835
1710357746.7641387,2.068502770529853
1710357746.764252,2.0586939652760825
1710357746.764365,2.0495858457353378
1710357746.764478,2.0401275157928467
1710357746.7645912,2.031719949510362
1710357746.7647042,2.023662726084391
1710357746.7648172,2.01490494940016
1710357746.7649302,2.006497515572442
1710357746.7650435,1.9977396064334445
1710357746.7651565,1.98793093363444
1710357746.7652695,1.9784724712371826
1710357746.7653828,1.9679631127251518
1710357746.7654958,1.9592052035861545
1710357746.7656088,1.9507977697584364
1710357746.765722,1.9427405463324652
1710357746.765835,1.9343331125047472
1710357746.765948,1.9266262319352891
1710357746.7660613,1.9178683227962918
1710357746.7661743,1.9094608889685736
1710357746.7662873,1.9000024265713162
1710357746.7664003,1.8894930680592854
1710357746.7665136,1.8789837095472548
1710357746.7666266,1.868474351035224
1710357746.7667396,1.8583152029249403
1710357746.7668529,1.8481561872694228
1710357746.7669659,1.8393984105851915
1710357746.7670789,1.829939948187934
1710357746.7671921,1.8211820390489366
1710357746.7673051,1.811023023393419
1710357746.7674181,1.8019149038526747
1710357746.7675312,1.791405545340644
1710357746.7676444,1.7808961868286133
1710357746.7677574,1.7703868283165825
1710357746.7678704,1.7595271269480386
1710357746.7679837,1.749017768436008
1710357746.7680967,1.7395593060387504
1710357746.7682097,1.7290499475267198
1710357746.768323,1.7192411422729492
1710357746.768436,1.710133022732205
1710357746.768549,1.699623664220174
1710357746.7686622,1.688063277138604
1710357746.7687752,1.676152679655287
1710357746.7688882,1.6638917393154569
1710357746.7690012,1.6512804561191134
1710357746.7691145,1.63866917292277
1710357746.7692275,1.6271089182959662
1710357746.7693405,1.614497635099623
1710357746.7694538,1.6043386194441054
1710357746.7695668,1.5941796037885878
1710357746.7696798,1.584020455678304
1710357746.769793,1.57316075430976
1710357746.769906,1.5630017386542425
1710357746.770019,1.5521420372856987
1710357746.770132,1.5412823359171548
1710357746.7702453,1.529722081290351
1710357746.7703583,1.519212590323554
1710357746.7704713,1.5090535746680365
1710357746.7705846,1.4985442161560059
1710357746.7706976,1.4894360966152616
1710357746.7708106,1.480327977074517
1710357746.7709239,1.4698186185624864
1710357746.7710369,1.4596594704522026
1710357746.7711499,1.448449558681912
1710357746.771263,1.4358382754855685
1710357746.7713761,1.4235773351457384
1710357746.7714891,1.410615709092882
1710357746.7716022,1.3983547687530518
1710357746.7717154,1.3860938284132216
1710357746.7718284,1.3745335737864177
1710357746.7719414,1.3636738724178739
1710357746.7720547,1.35281417104933
1710357746.7721677,1.3423048125372992
1710357746.7722807,1.3317954540252686
1710357746.772394,1.3212860955132377
1710357746.772507,1.3093753655751545
1710357746.77262,1.2974647680918376
1710357746.772733,1.28730575243632
1710357746.7728462,1.2764460510677762
1710357746.7729592,1.2655863496992323
1710357746.7730722,1.2561278873019748
1710357746.7731855,1.2463190820482042
1710357746.7732985,1.2365104092491996
1710357746.7734115,1.226701603995429
1710357746.7735248,1.2154916922251384
1710357746.7736378,1.2039313051435683
1710357746.7737508,1.1913200219472249
1710357746.7738638,1.1787088712056477
1710357746.773977,1.1664479308658176
1710357746.77409,1.1545372009277344
1710357746.774203,1.1426266034444172
1710357746.7743163,1.1317669020758734
1710357746.7744293,1.1205568578508165
1710357746.7745423,1.1089966032240126
1710357746.7746556,1.0977866252263386
1710357746.7747686,1.0862263043721516
1710357746.7748816,1.0739653640323215
1710357746.7749949,1.0610038042068481
1710357746.7751079,1.0480422443813748
1710357746.7752209,1.0357813040415447
1710357746.775334,1.0238706403308444
1710357746.7754471,1.0116096999910142
1710357746.7755601,1.0003997219933403
1710357746.7756732,0.9895400206247965
1710357746.7757864,0.9783299763997395
1710357746.7758994,0.9667697217729356
1710357746.7760124,0.9545087814331055
1710357746.7761257,0.9425981177224053
1710357746.7762387,0.929986900753445
1710357746.7763517,0.9170252747005886
1710357746.7764647,0.9047643343607584
1710357746.776578,0.8928537368774414
1710357746.776691,0.8816437588797675
1710357746.776804,0.8704337146547105
1710357746.7769172,0.8609753184848361
1710357746.7770302,0.8511665132310655
1710357746.7771432,0.8413577742046779
1710357746.7772565,0.8308484156926472
1710357746.7773695,0.8196384376949734
1710357746.7774825,0.8091290129555596
1710357746.7775955,0.7975686921013726
1710357746.7777088,0.787409676445855
1710357746.7778218,0.776199632220798
1710357746.7779348,0.7674418555365669
1710357746.778048,0.7579833931393093
1710357746.778161,0.7485249307420518
1710357746.778274,0.7387161917156643
1710357746.7783873,0.7282068332036337
1710357746.7785003,0.7176974746916029
1710357746.7786133,0.7054365343517727
1710357746.7787266,0.6931755940119425
1710357746.7788396,0.6809145874447292
1710357746.7789526,0.6690039899614122
1710357746.7790656,0.6574436691072252
1710357746.7791789,0.6458833482530382
1710357746.7792919,0.6346733702553643
1710357746.7794049,0.6238136688868204
1710357746.7795181,0.6126036908891466
1710357746.7796311,0.6013936466640896
1710357746.7797441,0.5898333258099026
1710357746.7798574,0.5768717659844292
1710357746.7799704,0.5646108256445991
1710357746.7800834,0.5534008476469252
1710357746.7801964,0.5407895975642734
1710357746.7803097,0.5299298961957296
1710357746.7804227,0.5187198850843642
1710357746.7805357,0.5092614558007982
1710357746.780649,0.4984017544322544
1710357746.780762,0.48789239592022365
1710357746.780875,0.477733314037323
1710357746.7809882,0.4658226834403144
1710357746.7811012,0.4535617431004842
1710357746.7812142,0.4409504930178324
1710357746.7813275,0.4279889331923591
1710357746.7814405,0.4164286123381721
1710357746.7815535,0.40416767199834186
1710357746.7816665,0.3929576608869764
1710357746.7817798,0.38279861211776733
1710357746.7818928,0.3722892204920451
1710357746.7820058,0.3614295522371928
1710357746.782119,0.348818302154541
1710357746.782232,0.33690767155753243
1710357746.782345,0.3235957688755459
1710357746.7824583,0.31168513827853733
1710357746.7825713,0.2983732687102424
1710357746.7826843,0.2868129478560554
1710357746.7827973,0.27455202407307094
1710357746.7829106,0.2636923227045271
1710357746.7830236,0.25318294763565063
1710357746.7831366,0.24302388230959573
1710357746.7832499,0.23216419749789768
1710357746.7833629,0.22060387664371067
1710357746.7834759,0.20869324604670206
1710357746.7835891,0.1950310667355855
1710357746.7837021,0.1838210556242201
1710357746.7838151,0.1715601152843899
1710357746.7839282,0.1599997944302029
1710357746.7840414,0.14949041936132643
1710357746.7841544,0.13863073454962835
1710357746.7842674,0.12847166922357348
1710357746.7843807,0.11901323166158465
1710357746.7844937,0.10885416633552975
1710357746.7846067,0.0979944732454088
1710357746.78472,0.0860838426484002
1710357746.784833,0.07522415783670214
1710357746.784946,0.06331352723969354
1710357746.7850592,0.05210352440675099
1710357746.7851722,0.040893521573808454
1710357746.7852852,0.030734456247753568
1710357746.7853982,0.019524453414811026
1710357746.7855115,0.009715700935986307
1710357746.7856245,-0.0007935216934937569
1710357746.7857375,-0.011300844036870532
1710357746.7858508,-0.024610118319590885
1710357746.7859638,-0.03686865998639001
1710357746.7860768,-0.04947744723823335
1710357746.78619,-0.06313696503639221
1710357746.786303,-0.07609599166446261
1710357746.786416,-0.08975551360183291
1710357746.786529,-0.10166380968358782
1710357746.7866423,-0.11357211404376559
1710357746.7867553,-0.1254804101255205
1710357746.7868683,-0.1377389497227139
1710357746.7869816,-0.1506979763507843
1710357746.7870946,-0.1643575065665775
1710357746.7872076,-0.1783672637409634
1710357746.7873209,-0.19307750794622633
1710357746.7874339,-0.20673703816201952
1710357746.7875469,-0.22074679533640543
1710357746.7876601,-0.23475655251079136
1710357746.7877731,-0.24701509210798475
1710357746.7878861,-0.2599741352929009
1710357746.7879992,-0.27188243137465584
1710357746.7881124,-0.2844912144872877
1710357746.7882254,-0.2971000141567654
1710357746.7883384,-0.3111097547743055
1710357746.7884517,-0.3244190414746602
1710357746.7885647,-0.3384288152058919
1710357746.7886777,-0.35138782527711654
1710357746.788791,-0.36434686846203274
1710357746.788904,-0.37660539150238037
1710357746.789017,-0.3881634606255425
1710357746.78913,-0.39972149663501316
1710357746.7892432,-0.4105790787272983
1710357746.7893562,-0.421786904335022
1710357746.7894692,-0.43334494034449256
