Epoch Time,z
1710357226.6997242,3.876816431681315
1710357226.6998377,3.877166642083062
1710357226.6999512,3.8778673277960882
1710357226.700065,3.878217538197835
1710357226.7001784,3.8789182239108615
1710357226.7002919,3.8792684343126083
1710357226.7004056,3.8799691200256348
1710357226.700519,3.8789182239108615
1710357226.7006326,3.8778673277960882
1710357226.7007463,3.878217538197835
1710357226.7008598,3.8778673277960882
1710357226.7009733,3.8785680135091143
1710357226.701087,3.8785680135091143
1710357226.7012005,3.8796189096238876
1710357226.701314,3.8799691200256348
1710357226.7014275,3.8792684343126083
1710357226.7015412,3.8792684343126083
1710357226.7016547,3.878217538197835
1710357226.7017682,3.876816431681315
1710357226.701882,3.8747143745422363
1710357226.7019954,3.873663478427463
1710357226.7021089,3.872262371910943
1710357226.7022226,3.8712114757961698
1710357226.702336,3.8719118965996637
1710357226.7024496,3.8715616861979165
1710357226.7025633,3.8705107900831432
1710357226.7026768,3.8705107900831432
1710357226.7027903,3.869810104370117
1710357226.702904,3.8684087329440646
1710357226.7030175,3.8680585225423174
1710357226.703131,3.8659567303127713
1710357226.7032447,3.865256044599745
1710357226.7033582,3.8645553588867188
1710357226.7034717,3.864905834197998
1710357226.7035854,3.8645553588867188
1710357226.7036989,3.8642051484849715
1710357226.7038124,3.8645553588867188
1710357226.703926,3.8631542523701983
1710357226.7040396,3.862453566657172
1710357226.704153,3.8603517744276257
1710357226.7042668,3.8596510887145996
1710357226.7043803,3.8571988211737738
1710357226.7044938,3.8561479250590005
1710357226.7046075,3.8550970289442272
1710357226.704721,3.854046132829454
1710357226.7048345,3.853345447116428
1710357226.7049482,3.8529952367146807
1710357226.7050617,3.8526447614034014
1710357226.7051752,3.8519440756903753
1710357226.705289,3.850893179575602
1710357226.7054024,3.8487913873460555
1710357226.7055159,3.847390015920003
1710357226.7056296,3.8456384340922036
1710357226.705743,3.8449380132887097
1710357226.7058566,3.8438868522644043
1710357226.7059703,3.8431864314609103
1710357226.7060838,3.8431864314609103
1710357226.7061973,3.8438868522644043
1710357226.706311,3.8431864314609103
1710357226.7064245,3.842135535346137
1710357226.706538,3.8410843743218317
1710357226.7066517,3.839683267805311
1710357226.7067652,3.8375814755757647
1710357226.7068787,3.8368807898627386
1710357226.7069924,3.8358298937479653
1710357226.7071059,3.8351292080349393
1710357226.7072194,3.834428522321913
1710357226.707333,3.834078311920166
1710357226.7074466,3.8337278366088867
1710357226.70756,3.8326769404941134
1710357226.7076738,3.8323267300923662
1710357226.7077873,3.8302246729532876
1710357226.7079008,3.8288235664367676
1710357226.7080145,3.826721774207221
1710357226.708128,3.8256706131829157
1710357226.7082415,3.8239192962646484
1710357226.7083552,3.823218610551622
1710357226.7084687,3.823218610551622
1710357226.7085822,3.8228681352403426
1710357226.708696,3.8221677144368487
1710357226.7088094,3.8207663430107965
1710357226.7089229,3.8207663430107965
1710357226.7090366,3.8183140754699707
1710357226.70915,3.816562493642171
1710357226.7092636,3.8141104910108776
1710357226.7093773,3.812709119584825
1710357226.7094908,3.810607327355279
1710357226.7096043,3.8092059559292264
1710357226.709718,3.8067539532979326
1710357226.7098315,3.8057027922736273
1710357226.709945,3.804651896158854
1710357226.7100587,3.8029003143310547
1710357226.7101722,3.799397415584988
1710357226.7102857,3.7962444623311358
1710357226.7103992,3.7930917739868164
1710357226.7105129,3.7902890311347113
1710357226.7106264,3.7867861323886447
1710357226.7107399,3.784684075249566
1710357226.7108536,3.7825822830200195
1710357226.710967,3.779779805077447
1710357226.7110806,3.7794295946756997
1710357226.7111943,3.7776780128479004
1710357226.7113078,3.7766268518235946
1710357226.7114213,3.7745250595940485
1710357226.711535,3.773123953077528
1710357226.7116485,3.770671685536702
1710357226.711762,3.768569893307156
1710357226.7118757,3.766467836168077
1710357226.7119892,3.7647162543402777
1710357226.7121027,3.7640158335367837
1710357226.7122164,3.762614462110731
1710357226.7123299,3.760862880282932
1710357226.7124434,3.7598119841681585
1710357226.712557,3.758060402340359
1710357226.7126706,3.7556081347995334
1710357226.712784,3.7521049711439343
1710357226.7128978,3.7486020723978677
1710357226.7130113,3.746149804857042
1710357226.7131248,3.74299685160319
1710357226.7132385,3.7405448489718967
1710357226.713352,3.7387932671440973
1710357226.7134655,3.7373918957180448
1710357226.7135792,3.7359907892015243
1710357226.7136927,3.734939893086751
1710357226.7138062,3.7324876255459256
1710357226.7139199,3.7314367294311523
1710357226.7140334,3.7289844618903265
1710357226.7141469,3.726181983947754
1710357226.7142606,3.724430402119954
1710357226.714374,3.722678820292155
1710357226.7144876,3.7209272384643555
1710357226.7146013,3.719526131947835
1710357226.7147148,3.719526131947835
1710357226.7148283,3.718124760521783
1710357226.714942,3.716373178693983
1710357226.7150555,3.714972072177463
1710357226.715169,3.712519804636637
1710357226.7152827,3.7100675370958114
1710357226.7153962,3.707615269554986
1710357226.7155097,3.704812791612413
1710357226.7156234,3.7020103136698403
1710357226.7157369,3.700258731842041
1710357226.7158504,3.6992078357272677
1710357226.715964,3.697106043497721
1710357226.7160776,3.696405357784695
1710357226.716191,3.6943035655551486
1710357226.7163048,3.6911506123012967
1710357226.7164183,3.687997923956977
1710357226.7165318,3.6851954460144043
1710357226.7166455,3.680991596645779
1710357226.716759,3.678189118703206
1710357226.7168725,3.67433574464586
1710357226.7169862,3.6722336875067816
1710357226.7170997,3.669431209564209
1710357226.7172132,3.6673294173346624
1710357226.7173269,3.6648771497938366
1710357226.7174404,3.6641767289903426
1710357226.7175539,3.6603230900234647
1710357226.7176676,3.658221297793918
1710357226.717781,3.6561195055643716
1710357226.7178946,3.6529665523105197
1710357226.7180083,3.6505145496792264
1710357226.7181218,3.6484124925401473
1710357226.7182353,3.647361596425374
1710357226.718349,3.646660910712348
1710357226.7184625,3.6456100145975747
1710357226.718576,3.6445591184828015
1710357226.7186897,3.643157747056749
1710357226.7188032,3.641756640540229
1710357226.7189167,3.639304372999403
1710357226.7190301,3.6368523703681097
1710357226.7191439,3.634400102827284
1710357226.7192574,3.6315976248847113
1710357226.7193708,3.629846043056912
1710357226.7194846,3.628094461229112
1710357226.719598,3.627043565114339
1710357226.7197115,3.625992668999566
1710357226.7198253,3.6242410871717663
1710357226.7199388,3.6228397157457137
1710357226.7200522,3.6207379235161676
1710357226.720166,3.6186358663770886
1710357226.7202795,3.615132967631022
1710357226.720393,3.6137315962049694
1710357226.7205067,3.610929118262397
1710357226.7206202,3.6088273260328503
1710357226.7207336,3.6074259546067977
1710357226.7208474,3.6060248480902777
1710357226.7209609,3.6049736870659723
1710357226.7210743,3.603572580549452
1710357226.721188,3.6004196272956
1710357226.7213016,3.5983178350660534
1710357226.721415,3.595515357123481
1710357226.7215288,3.5920121934678817
1710357226.7216423,3.5895599259270563
1710357226.7217557,3.5860570271809893
1710357226.7218695,3.583604759640164
1710357226.721983,3.5822033882141113
1710357226.7220964,3.579751385582818
1710357226.7222102,3.5790506998697915
1710357226.7223237,3.577299118041992
1710357226.7224371,3.5751973258124456
1710357226.7225509,3.5734457439846463
1710357226.7226644,3.570292790730794
1710357226.7227778,3.5678407880995007
1710357226.7228916,3.565388520558675
1710357226.723005,3.5625860426161022
1710357226.7231185,3.5611846711900497
1710357226.7232323,3.5601337750752764
1710357226.7233458,3.5590828789605036
1710357226.7234592,3.557331297132704
1710357226.723573,3.5555797153049045
1710357226.7236865,3.5531274477640786
1710357226.7238,3.5506754451327853
1710357226.7239137,3.547172281477186
1710357226.7240272,3.5436691178215876
1710357226.7241406,3.5401659541659884
1710357226.7242544,3.537363476223416
1710357226.7243679,3.5342105229695635
1710357226.7244813,3.5324592060512967
1710357226.724595,3.5296564631991916
1710357226.7247086,3.527554670969645
1710357226.724822,3.5247521930270724
1710357226.7249358,3.5215995046827526
1710357226.7250493,3.5184465514289007
1710357226.7251627,3.514593177371555
1710357226.7252765,3.510739803314209
1710357226.72539,3.50723663965861
1710357226.7255034,3.5044341617160373
1710357226.7256172,3.5012812084621854
1710357226.7257307,3.4988292058308916
1710357226.7258441,3.4970776240030923
1710357226.7259579,3.4946253564622665
1710357226.7260714,3.492873774634467
1710357226.7261848,3.4904215070936413
1710357226.7262986,3.4869183434380426
1710357226.726412,3.4841158654954696
1710357226.7265255,3.4820140732659235
1710357226.7266393,3.478160699208577
1710357226.7267528,3.476409117380778
1710357226.7268662,3.4746575355529785
1710357226.72698,3.4729059537251787
1710357226.7270935,3.4711543718973794
1710357226.727207,3.4697532653808594
1710357226.7273207,3.4673009978400335
1710357226.7274342,3.464498519897461
1710357226.7275476,3.460995356241862
1710357226.7276614,3.457141982184516
1710357226.7277749,3.4532883432176376
1710357226.7278883,3.4487342834472656
1710357226.7280018,3.4448809093899198
1710357226.7281156,3.4413777457343206
1710357226.728229,3.438575267791748
1710357226.7283425,3.435072104136149
1710357226.7284563,3.430518044365777
1710357226.7285697,3.427715566423204
1710357226.7286832,3.4224608209398055
1710357226.728797,3.4175565507676864
1710357226.7289104,3.413352701399061
1710357226.729024,3.407747745513916
1710357226.7291377,3.402843475341797
1710357226.7292511,3.3982894155714245
1710357226.7293646,3.395486937628852
1710357226.7294784,3.3916332986619735
1710357226.7295918,3.38918129603068
1710357226.7297053,3.3853279219733343
1710357226.729819,3.3828756544325085
1710357226.7299325,3.3779711193508573
1710357226.730046,3.3748184310065374
1710357226.7301598,3.3699141608344183
1710357226.7302732,3.3667612075805664
1710357226.7303867,3.3632580439249673
1710357226.7305005,3.3601053555806475
1710357226.730614,3.3569524023267956
1710357226.7307274,3.3537997139824762
1710357226.7308412,3.3520481321546765
1710357226.7309546,3.3495958646138506
1710357226.7310681,3.346092700958252
1710357226.7311819,3.342239326900906
1710357226.7312953,3.33838595284356
1710357226.7314088,3.333831893073188
1710357226.7315226,3.3292778333028155
1710357226.731636,3.325774669647217
1710357226.7317495,3.321921295589871
1710357226.7318633,3.3180676566229925
1710357226.7319767,3.3142142825656467
1710357226.7320902,3.3117622799343533
1710357226.732204,3.307558430565728
1710357226.7323174,3.3033545811971026
1710357226.732431,3.2988005214267306
1710357226.7325447,3.2942464616563583
1710357226.7326581,3.288641505771213
1710357226.7327716,3.283737235599094
1710357226.7328854,3.2788327005174422
1710357226.7329988,3.2749793264600964
1710357226.7331123,3.2704252666897244
1710357226.733226,3.2676227887471514
1710357226.7333395,3.2644698354932995
1710357226.733453,3.2606164614359536
1710357226.7335668,3.256412876976861
1710357226.7336802,3.2522090276082354
1710357226.7337937,3.246954282124837
1710357226.7339075,3.2427506976657443
1710357226.734021,3.2378461625840926
1710357226.7341344,3.2339927885267468
1710357226.7342482,3.230839835272895
1710357226.7343616,3.227687146928575
1710357226.7344751,3.2248846689860025
1710357226.7345889,3.2213815053304033
1710357226.7347023,3.218228816986084
1710357226.7348158,3.2136747572157116
1710357226.7349296,3.2094709078470864
1710357226.735043,3.2045666376749673
1710357226.7351565,3.200012312995063
1710357226.7352703,3.1951080428229437
1710357226.7353837,3.1905539830525713
1710357226.7354972,3.186350133683946
1710357226.735611,3.1828472349378796
1710357226.7357244,3.1796942816840277
1710357226.735838,3.1754904323154025
1710357226.7359517,3.1716370582580566
1710357226.7360651,3.1670829984876843
1710357226.7361786,3.161478042602539
1710357226.7362924,3.15657377243042
1710357226.7364058,3.1520197126600475
1710357226.7365193,3.146764967176649
1710357226.7366328,3.142561117808024
1710357226.7367465,3.139057954152425
1710357226.73686,3.134503894382053
1710357226.7369735,3.1317014164394803
1710357226.7370872,3.128198252783881
1710357226.7372007,3.123644193013509
1710357226.7373142,3.119790818956163
1710357226.737428,3.1141858630710177
1710357226.7375414,3.1092815928988986
1710357226.737655,3.1040268474155
1710357226.7377687,3.099822998046875
1710357226.7378821,3.0952689382765026
1710357226.7379956,3.09106535381741
1710357226.7381094,3.088613086276584
1710357226.7382228,3.0858106083340116
1710357226.7383363,3.0819572342766657
1710357226.73845,3.0788042810228133
1710357226.7385635,3.0753011173672147
1710357226.738677,3.0703968471950955
1710357226.7387908,3.0661929978264704
1710357226.7389042,3.062339623769124
1710357226.7390177,3.0588364601135254
1710357226.7391315,3.0553332964579263
1710357226.739245,3.051830132802327
1710357226.7393584,3.048677444458008
1710357226.7394722,3.045524491204156
1710357226.7395856,3.042371802859836
1710357226.7396991,3.038167953491211
1710357226.7398129,3.0329132080078125
1710357226.7399263,3.0280089378356934
1710357226.7400398,3.0224039819505477
1710357226.7401536,3.0174997117784286
1710357226.740267,3.0125951766967773
1710357226.7403805,3.008041116926405
1710357226.7404943,3.0045379532708063
1710357226.7406077,3.00068457921346
1710357226.7407212,2.9971814155578613
1710357226.740835,2.9929778310987682
1710357226.7409484,2.9884237713283963
1710357226.741062,2.983869446648492
1710357226.7411757,2.9793153868781195
1710357226.7412891,2.9747613271077475
1710357226.7414026,2.969506846533881
1710357226.7415164,2.9649527867635093
1710357226.7416298,2.96144962310791
1710357226.7417433,2.957946459452311
1710357226.741857,2.9544432957967124
1710357226.7419705,2.950589921739366
1710357226.742084,2.9470867580837674
1710357226.7421978,2.9421824879116483
1710357226.7423112,2.937628428141276
1710357226.7424247,2.932023207346598
1710357226.7425385,2.9274691475762262
1710357226.742652,2.9218641916910806
1710357226.7427654,2.9169599215189614
1710357226.7428792,2.9131065474616156
1710357226.7429926,2.9089026980929904
1710357226.7431061,2.9053995344373913
1710357226.7432199,2.901195685068766
1710357226.7433333,2.896291414896647
1710357226.7434468,2.891387144724528
1710357226.7435606,2.8854317135281033
1710357226.743674,2.8787758615281844
1710357226.7437875,2.8742218017578125
1710357226.7439013,2.867916160159641
1710357226.7440147,2.863011625077989
1710357226.7441282,2.8588080406188965
1710357226.744242,2.8553048769632974
1710357226.7443554,2.851101027594672
1710357226.744469,2.8472476535373263
1710357226.7445827,2.843043804168701
1710357226.7446961,2.838840219709608
1710357226.7448096,2.834286159939236
1710357226.7449234,2.8293816248575845
1710357226.7450368,2.825178040398492
1710357226.7451503,2.8209741910298667
1710357226.745264,2.817821502685547
1710357226.7453775,2.8136176533169217
1710357226.745491,2.8101144896613226
1710357226.7456045,2.806961801317003
1710357226.7457182,2.8027579519483776
1710357226.7458317,2.7978536817762585
1710357226.7459452,2.79259893629286
1710357226.746059,2.7862932946946883
1710357226.7461724,2.7792869673834906
1710357226.746286,2.774032221900092
1710357226.7463996,2.7680770556131997
1710357226.7465131,2.761771414015028
1710357226.7466266,2.756166458129883
1710357226.7467403,2.7516123983595104
1710357226.7468538,2.746357652876112
1710357226.7469673,2.740752696990967
1710357226.747081,2.7354979515075684
1710357226.7471945,2.7291923099093967
1710357226.747308,2.722536457909478
1710357226.7474217,2.7165810267130532
1710357226.7475352,2.7102753851148815
1710357226.7476487,2.7046704292297363
1710357226.7477624,2.6987149980333114
1710357226.747876,2.6941609382629395
1710357226.7479894,2.688906457689073
1710357226.7481031,2.683301501803928
1710357226.7482166,2.676995860205756
1710357226.74833,2.6706902186075845
1710357226.7484438,2.6640341016981335
1710357226.7485573,2.6552764574686685
1710357226.7486708,2.6482701301574707
1710357226.7487845,2.6405631171332464
1710357226.748898,2.6328563690185547
1710357226.7490115,2.6269009378221297
1710357226.7491252,2.6202450858222113
1710357226.7492387,2.614990340338813
1710357226.7493522,2.609735859764947
1710357226.749466,2.6048313246832953
1710357226.7495794,2.598876158396403
1710357226.749693,2.591869831085205
1710357226.7498066,2.58591439988878
1710357226.7499201,2.5792585478888617
1710357226.7500336,2.5747044881184897
1710357226.7501473,2.568398846520318
1710357226.7502608,2.564194997151693
1710357226.7503743,2.558590041266547
1710357226.750488,2.553685771094428
1710357226.7506015,2.549481921725803
1710357226.750715,2.5435267554389105
1710357226.7508287,2.537571324242486
1710357226.7509422,2.530564996931288
1710357226.7510557,2.522858248816596
1710357226.7511694,2.514801025390625
1710357226.751283,2.5077946980794272
1710357226.7513964,2.5011388460795083
1710357226.7515101,2.495183414883084
1710357226.7516236,2.4892282485961914
1710357226.751737,2.4836232927110458
1710357226.7518508,2.4783685472276473
1710357226.7519643,2.472763591342502
1710357226.7520778,2.466107474433051
1710357226.7521915,2.4591014120313854
1710357226.752305,2.4527957704332137
1710357226.7524185,2.4464901288350425
1710357226.7525322,2.4401844872368708
1710357226.7526457,2.433878845638699
1710357226.7527592,2.4289743105570474
1710357226.752873,2.423369354671902
1710357226.7529864,2.4177643987867565
1710357226.7531,2.4121594429016113
1710357226.7532136,2.405503590901693
1710357226.7533271,2.398147053188748
1710357226.7534406,2.3907902505662704
1710357226.7535543,2.383433712853326
1710357226.7536678,2.3753764894273544
1710357226.7537813,2.367319530910916
1710357226.753895,2.3603132035997176
1710357226.7540085,2.355058458116319
1710357226.754122,2.3491032918294272
1710357226.7542355,2.3424471749199762
1710357226.7543492,2.3357913229200573
1710357226.7544627,2.329135470920139
1710357226.7545762,2.3203775617811413
1710357226.75469,2.3126705487569175
1710357226.7548034,2.3046135902404785
1710357226.754917,2.296205891503228
1710357226.7550306,2.2891998291015625
1710357226.7551441,2.2814928160773382
1710357226.7552576,2.2744864887661405
1710357226.7553713,2.2678306367662215
1710357226.7554848,2.2615249951680503
1710357226.7555983,2.2552193535698786
1710357226.755712,2.247162130143907
1710357226.7558255,2.2394553820292153
1710357226.755939,2.231748369004991
1710357226.7560527,2.2243918312920465
1710357226.7561662,2.2166849507225885
1710357226.7562797,2.2100290987226696
1710357226.7563934,2.2040737999810114
1710357226.756507,2.1977681583828397
1710357226.7566204,2.1928637557559543
1710357226.7567341,2.1869084570142956
1710357226.7568476,2.1820040543874106
1710357226.756961,2.1753480699327254
1710357226.7570748,2.168692217932807
1710357226.7571883,2.1623865763346353
1710357226.7573018,2.1553802490234375
1710357226.7574155,2.149074739880032
1710357226.757529,2.1427690982818604
1710357226.7576425,2.137514352798462
1710357226.7577562,2.1319093969133163
1710357226.7578697,2.1270049942864313
1710357226.7579832,2.121750248803033
1710357226.758097,2.115094396803114
1710357226.7582104,2.1098396513197155
1710357226.758324,2.1031836668650308
1710357226.7584376,2.095827129152086
1710357226.7585511,2.0888209342956543
1710357226.7586646,2.0832159784105087
1710357226.7587783,2.0769103368123374
1710357226.7588918,2.0713052484724255
1710357226.7590053,2.0664008458455405
1710357226.759119,2.061146232816908
1710357226.7592325,2.0555412769317627
1710357226.759346,2.0499361885918512
1710357226.7594597,2.0425796508789062
1710357226.7595732,2.0352231131659613
1710357226.7596867,2.0278665754530163
1710357226.7598004,2.0208602481418185
1710357226.759914,2.0131533675723605
1710357226.7600274,2.006497515572442
1710357226.7601411,1.999491188261244
1710357226.7602546,1.9938862323760986
1710357226.760368,1.98793093363444
1710357226.7604818,1.9812749491797552
1710357226.7605953,1.9749693075815835
1710357226.7607088,1.9669120841556125
1710357226.7608225,1.9599058892991807
1710357226.760936,1.9518486658732095
1710357226.7610495,1.9437914424472384
1710357226.7611632,1.9371355904473198
1710357226.7612767,1.929779052734375
1710357226.7613902,1.9231230682796903
1710357226.761504,1.9175181123945448
1710357226.7616174,1.9112124707963731
1710357226.761731,1.9045564863416884
1710357226.7618446,1.8975502914852567
1710357226.7619581,1.8898434109157987
1710357226.7620716,1.8810855017768011
1710357226.7621853,1.8719773822360568
1710357226.7622988,1.8639202912648518
1710357226.7624123,1.8555127249823675
1710357226.762526,1.8488567405276828
1710357226.7626395,1.8411498599582248
1710357226.762753,1.834494007958306
1710357226.7628667,1.8274876806471083
1710357226.7629802,1.8201311429341633
1710357226.7630937,1.8134751584794786
1710357226.7632072,1.8057682779100206
1710357226.763321,1.7970105012257893
1710357226.7634344,1.7900043063693576
1710357226.763548,1.7822974257998996
1710357226.7636616,1.7752910984887016
1710357226.763775,1.76898545689053
1710357226.7638886,1.7633805010053847
1710357226.7640023,1.7581258879767523
1710357226.7641158,1.7521704567803276
1710357226.7642293,1.7462151580386691
1710357226.764343,1.7399095164404974
1710357226.7644565,1.7322026358710394
1710357226.76457,1.7251964410146077
1710357226.7646837,1.7174895604451497
1710357226.7647972,1.710133022732205
1710357226.7649107,1.70277648501926
1710357226.7650244,1.6961205005645752
1710357226.765138,1.6894645161098905
1710357226.7652514,1.6828086641099718
1710357226.7653651,1.676152679655287
1710357226.7654786,1.6680954562293158
1710357226.765592,1.6603885756598578
1710357226.7657058,1.6523314846886528
1710357226.7658193,1.6428730222913954
1710357226.7659328,1.633764902750651
1710357226.7660465,1.6253573364681668
1710357226.76616,1.6169499026404486
1710357226.7662735,1.6092430220709906
1710357226.7663872,1.6022366947597928
1710357226.7665007,1.5941796037885878
1710357226.7666142,1.5861223803626165
1710357226.766728,1.5784154997931585
1710357226.7668414,1.5693073802524142
1710357226.766955,1.56019926071167
1710357226.7670686,1.549689902199639
1710357226.767182,1.5402314398023818
1710357226.7672956,1.5311233202616372
1710357226.7674093,1.5216648578643799
1710357226.7675228,1.5129070811801486
1710357226.7676363,1.5052002006106906
1710357226.76775,1.4967926343282063
1710357226.7678635,1.4887354109022353
1710357226.767977,1.479627291361491
1710357226.7680907,1.4701688289642334
1710357226.7682042,1.460710499021742
1710357226.7683177,1.4512520366244845
1710357226.7684314,1.441443231370714
1710357226.768545,1.4323351118299696
1710357226.7686584,1.4239276780022514
1710357226.7687721,1.415169768863254
1710357226.7688856,1.4081635740068223
1710357226.768999,1.4004566934373643
1710357226.7691128,1.3923994700113933
1710357226.7692263,1.383641693327162
1710357226.7693398,1.3741832309299045
1710357226.7694535,1.3654254542456732
1710357226.769567,1.3556166489919026
1710357226.7696805,1.3465085294511583
1710357226.7697942,1.3384513060251872
1710357226.7699077,1.329693529340956
1710357226.7700212,1.3216363059149847
1710357226.770135,1.3139294253455267
1710357226.7702484,1.3062225447760687
1710357226.770362,1.2981654538048637
1710357226.7704756,1.2897578875223796
1710357226.770589,1.279598871866862
1710357226.7707026,1.2704907523261175
1710357226.7708163,1.259981393814087
1710357226.7709298,1.2508731418185763
1710357226.7710433,1.241064469019572
1710357226.771157,1.2326569027370877
1710357226.7712705,1.2249500221676297
1710357226.771384,1.2168929311964247
1710357226.7714977,1.2084853649139404
1710357226.7716112,1.1986766921149359
1710357226.7717247,1.1906194686889648
1710357226.7718382,1.1811610062917073
1710357226.771952,1.17170254389445
1710357226.7720654,1.1622440814971924
1710357226.772179,1.153486304812961
1710357226.7722926,1.1450787385304768
1710357226.772406,1.1370216475592718
1710357226.7725196,1.1293147669898138
1710357226.7726333,1.122308439678616
1710357226.7727468,1.114601559109158
1710357226.7728603,1.10654440191057
1710357226.772974,1.0984872447119818
1710357226.7730875,1.0886785056855943
1710357226.773201,1.0788697004318237
1710357226.7733147,1.0697615808910794
1710357226.7734282,1.0592522223790486
1710357226.7735417,1.0494434833526611
1710357226.7736554,1.0399850209554036
1710357226.773769,1.0312271780437894
1710357226.7738824,1.022469401359558
1710357226.773996,1.0130109389623005
1710357226.7741096,1.003202199935913
1710357226.774223,0.9933934609095255
1710357226.7743368,0.9828841023974948
1710357226.7744503,0.9716740581724379
1710357226.7745638,0.960814356803894
1710357226.7746775,0.9513559606340196
1710357226.774791,0.941547155380249
1710357226.7749045,0.9331396553251479
1710357226.7750182,0.9257831176122029
1710357226.7751317,0.9173756175571017
1710357226.7752452,0.9093184603585137
1710357226.775359,0.9009108940760294
1710357226.7754724,0.8921531173917983
1710357226.775586,0.8826946549945407
1710357226.7756996,0.8732362588246663
1710357226.775813,0.8637777964274088
1710357226.7759266,0.8550199535157945
1710357226.7760403,0.8473130729463365
1710357226.7761538,0.8399565352333916
1710357226.7762673,0.8329502741495768
1710357226.776381,0.8255937364366319
1710357226.7764945,0.8182371324963039
1710357226.776608,0.8105302519268459
1710357226.7767217,0.8017724752426147
1710357226.7768352,0.7930146323310004
1710357226.7769487,0.7846071322758992
1710357226.7770624,0.775849355591668
1710357226.777176,0.7677921321656969
1710357226.7772894,0.7597349749671088
1710357226.777403,0.7523783710267808
1710357226.7775166,0.745021833313836
1710357226.77763,0.7383659150865343
1710357226.7777438,0.7299584150314331
1710357226.7778573,0.721901191605462
1710357226.7779708,0.7124427292082045
1710357226.7780845,0.7026339901818169
1710357226.778198,0.6935258706410726
1710357226.7783115,0.6837171316146851
1710357226.7784252,0.6753096315595839
1710357226.7785387,0.6669021315044826
1710357226.7786522,0.6591952509350246
1710357226.778766,0.6514883703655666
1710357226.7788794,0.644832452138265
1710357226.778993,0.6360746092266506
1710357226.7791066,0.6283677286571926
