Epoch Time,z
1710357037.5006363,3.4396261639065213
1710357037.5007498,3.4378745820787215
1710357037.500863,3.4364734755622015
1710357037.5009763,3.435072104136149
1710357037.5010896,3.4340212080213757
1710357037.5012028,3.431919415791829
1710357037.501316,3.43016783396403
1710357037.5014293,3.4280660417344833
1710357037.5015426,3.4259639845954046
1710357037.5016558,3.4235119819641113
1710357037.5017693,3.4224608209398055
1710357037.5018826,3.4210597144232855
1710357037.5019958,3.419658342997233
1710357037.502109,3.418257236480713
1710357037.5022223,3.4172063403659396
1710357037.5023355,3.414754072825114
1710357037.5024488,3.411951594882541
1710357037.502562,3.4087986416286893
1710357037.5026755,3.4049452675713434
1710357037.5027888,3.401091893513997
1710357037.502902,3.3982894155714245
1710357037.5030153,3.3951364623175726
1710357037.5031285,3.393034670088026
1710357037.5032418,3.3902321921454535
1710357037.503355,3.388830820719401
1710357037.5034683,3.388130399915907
1710357037.5035818,3.384977446662055
1710357037.503695,3.3832258648342557
1710357037.5038083,3.3804233868916826
1710357037.5039215,3.3772706985473633
1710357037.5040348,3.3744682206047907
1710357037.504148,3.372015953063965
1710357037.5042613,3.369563685523139
1710357037.5043745,3.3678121036953397
1710357037.504488,3.365710311465793
1710357037.5046012,3.3632580439249673
1710357037.5047145,3.362207147810194
1710357037.5048277,3.3590544594658747
1710357037.504941,3.3559015062120223
1710357037.5050542,3.3523983425564237
1710357037.5051675,3.3488951789008246
1710357037.5052807,3.3457424905565047
1710357037.5053942,3.342239326900906
1710357037.5055075,3.339436848958333
1710357037.5056207,3.337335056728787
1710357037.505734,3.335583474900987
1710357037.5058472,3.333831893073188
1710357037.5059605,3.3320803112453885
1710357037.5060737,3.3303287294175887
1710357037.506187,3.3278764618767633
1710357037.5063002,3.3250739839341903
1710357037.5064137,3.321921295589871
1710357037.506527,3.319469028049045
1710357037.5066402,3.315965864393446
1710357037.5067534,3.314564757876926
1710357037.5068667,3.3131633864508734
1710357037.50698,3.3121124903361
1710357037.5070932,3.311061594221327
1710357037.5072064,3.310360908508301
1710357037.50732,3.308609326680501
1710357037.5074332,3.306507534450955
1710357037.5075464,3.303705056508382
1710357037.5076597,3.3023036850823297
1710357037.507773,3.299851417541504
1710357037.5078862,3.2981001006232367
1710357037.5079994,3.2970489395989313
1710357037.5081127,3.295647833082411
1710357037.5082262,3.2945969369676376
1710357037.5083394,3.2928453551398382
1710357037.5084527,3.2914439837137857
1710357037.508566,3.288641505771213
1710357037.5086792,3.2858390278286405
1710357037.5087924,3.2826863394843206
1710357037.5089056,3.2788327005174422
1710357037.509019,3.275680012173123
1710357037.5091324,3.2725270589192705
1710357037.5092456,3.2700750562879772
1710357037.509359,3.2676227887471514
1710357037.5094721,3.2655209965176053
1710357037.5095854,3.2637694146898055
1710357037.5096986,3.26131714714898
1710357037.5098119,3.2592153549194336
1710357037.5099251,3.255361715952555
1710357037.5100384,3.2525592380099826
1710357037.5101519,3.24975676006741
1710357037.510265,3.246954282124837
1710357037.5103784,3.2445020145840116
1710357037.5104916,3.2434511184692383
1710357037.5106049,3.242400222354465
1710357037.510718,3.2406486405266657
1710357037.5108314,3.2395977444118924
1710357037.5109446,3.2378461625840926
1710357037.511058,3.2357443703545465
1710357037.5111713,3.2339927885267468
1710357037.5112846,3.230489624871148
1710357037.5113978,3.227687146928575
1710357037.511511,3.225585354699029
1710357037.5116243,3.22348329755995
1710357037.5117376,3.2206808196173773
1710357037.5118508,3.218929237789578
1710357037.5119643,3.2168274455600314
1710357037.5120776,3.2143751780192056
1710357037.5121908,3.212273385789659
1710357037.512304,3.208069536421034
1710357037.5124173,3.204216162363688
1710357037.5125306,3.199662102593316
1710357037.5126438,3.196158938937717
1710357037.512757,3.191955354478624
1710357037.5128706,3.188802401224772
1710357037.5129838,3.185649712880452
1710357037.513097,3.1835476557413735
1710357037.5132103,3.1810956531100802
1710357037.5133235,3.1789935959710016
1710357037.5134368,3.176541593339708
1710357037.51355,3.1737391153971353
1710357037.5136633,3.1705861621432834
1710357037.5137768,3.1674334737989636
1710357037.51389,3.1642805205451117
1710357037.5140033,3.161478042602539
1710357037.5141165,3.1593762503729925
1710357037.5142298,3.157274193233914
1710357037.514343,3.1558730867173934
1710357037.5144563,3.153420819176568
1710357037.5145695,3.150618341233995
1710357037.5146828,3.1488667594061956
1710357037.5147963,3.1450133853488498
1710357037.5149095,3.1397586398654513
1710357037.5150228,3.1362554762098522
1710357037.515136,3.1324021021525064
1710357037.5152493,3.1288989384969073
1710357037.5153625,3.1246953540378146
1710357037.5154757,3.1218926111857095
1710357037.515589,3.119090133243137
1710357037.5157025,3.115937444898817
1710357037.5158157,3.112784491644965
1710357037.515929,3.108580907185872
1710357037.5160422,3.1040268474155
1710357037.5161555,3.099472787645128
1710357037.5162687,3.0952689382765026
1710357037.516382,3.0896639823913574
1710357037.5164952,3.0865112940470376
1710357037.5166087,3.0819572342766657
1710357037.516722,3.07950496673584
1710357037.5168352,3.0749509069654675
1710357037.5169485,3.0717979537116156
1710357037.5170617,3.0682947900560165
1710357037.517175,3.065142101711697
1710357037.5172882,3.060237831539578
1710357037.5174015,3.056033982170953
1710357037.517515,3.0507792366875544
1710357037.5176282,3.0465756522284613
1710357037.5177414,3.042722013261583
1710357037.5178547,3.039218849605984
1710357037.517968,3.036416371663411
1710357037.5180812,3.0329132080078125
1710357037.5181944,3.03011073006524
1710357037.5183077,3.026607831319173
1710357037.5184212,3.0224039819505477
1710357037.5185344,3.0182001325819225
1710357037.5186477,3.0129456520080566
1710357037.518761,3.008391327328152
1710357037.5188742,3.00383726755778
1710357037.5189874,3.00068457921346
1710357037.5191007,2.996130519443088
1710357037.519214,2.992627355787489
1710357037.5193272,2.9894746674431696
1710357037.5194407,2.9859715037875705
1710357037.519554,2.9817676544189453
1710357037.5196671,2.977213594648573
1710357037.5197804,2.973360220591227
1710357037.5198936,2.967755264706082
1710357037.520007,2.96285072962443
1710357037.5201201,2.9589973555670843
1710357037.5202334,2.954093085394965
1710357037.5203469,2.9509401321411133
1710357037.5204601,2.947436968485514
1710357037.5205734,2.944284280141195
1710357037.5206866,2.9411313268873425
1710357037.5207999,2.93692774242825
1710357037.5209131,2.932023207346598
1710357037.5210264,2.9278196228875055
1710357037.5211396,2.922915087805854
1710357037.521253,2.918711503346761
1710357037.5213664,2.9145076539781356
1710357037.5214796,2.9103038046095104
1710357037.5215929,2.907501326666938
1710357037.521706,2.904348638322618
1710357037.5218194,2.9008454746670194
1710357037.5219326,2.8976927863226996
1710357037.5220459,2.8934889369540744
1710357037.5221593,2.8896355628967285
1710357037.5222726,2.88438081741333
1710357037.5223858,2.879476547241211
1710357037.522499,2.8745720121595593
1710357037.5226123,2.8703684277004666
1710357037.5227256,2.865814103020562
1710357037.5228388,2.8619607289632163
1710357037.522952,2.8588080406188965
1710357037.5230653,2.8549546665615506
1710357037.5231788,2.8504006067911782
1710357037.523292,2.8458465470208063
1710357037.5234053,2.8395409054226346
1710357037.5235186,2.834636370340983
1710357037.5236318,2.8286812040540905
1710357037.523745,2.822725772857666
1710357037.5238583,2.8174710273742676
1710357037.5239716,2.8132674429151745
1710357037.524085,2.8087133831448026
1710357037.5241983,2.804859744177924
1710357037.5243115,2.8010063701205783
1710357037.5244248,2.796802785661485
1710357037.524538,2.791898250579834
1710357037.5246513,2.786993980407715
1710357037.5247645,2.781389024522569
1710357037.5248778,2.7761342790391708
1710357037.5249913,2.7712297439575195
1710357037.5251045,2.7670261594984265
1710357037.5252178,2.763522995842828
1710357037.525331,2.7607205179002547
1710357037.5254443,2.757217354244656
1710357037.5255575,2.754064400990804
1710357037.5256708,2.7509117126464844
1710357037.525784,2.7470583385891385
1710357037.5258975,2.7435551749335394
1710357037.5260108,2.738300429450141
1710357037.526124,2.734096580081516
1710357037.5262372,2.73024320602417
1710357037.5263505,2.7277912033928766
1710357037.5264637,2.723937564425998
1710357037.526577,2.720434400770399
1710357037.5266902,2.717982398139106
1710357037.5268037,2.714829444885254
1710357037.526917,2.711326281229655
1710357037.5270302,2.707122696770562
1710357037.5271435,2.7022181616889105
1710357037.5272567,2.6976641019185386
1710357037.52737,2.692059146033393
1710357037.5274832,2.6878555615743003
1710357037.5275965,2.683301501803928
1710357037.5277097,2.6794478628370495
1710357037.5278232,2.676645384894477
1710357037.5279365,2.672792010837131
1710357037.5280497,2.669288847181532
1710357037.528163,2.6664863692389593
1710357037.5282762,2.6619323094685874
1710357037.5283895,2.6570280392964682
1710357037.5285027,2.652473979526096
1710357037.528616,2.647569444444444
1710357037.5287294,2.6437160703870983
1710357037.5288427,2.6398626963297525
1710357037.528956,2.6360090573628745
1710357037.5290692,2.632155683305528
1710357037.5291824,2.629002994961209
1710357037.5292957,2.6247991455925836
1710357037.529409,2.619544400109185
1710357037.5295222,2.614990340338813
1710357037.5296357,2.609735859764947
1710357037.529749,2.603780428568522
1710357037.5298622,2.598175472683377
1710357037.5299754,2.5929207271999783
1710357037.5300887,2.588716877831353
1710357037.530202,2.58451329337226
1710357037.5303152,2.5806599193149142
1710357037.5304284,2.576806280348036
1710357037.530542,2.573303116692437
1710357037.5306551,2.569099532233344
1710357037.5307684,2.564194997151693
1710357037.5308816,2.5589405165778265
1710357037.530995,2.5533352957831488
1710357037.5311081,2.548781236012777
1710357037.5312214,2.5445776515536838
1710357037.5313346,2.539673116472032
1710357037.5314481,2.5361702177259655
1710357037.5315614,2.5319663683573403
1710357037.5316746,2.527762518988715
1710357037.5317879,2.5235589345296225
1710357037.5319011,2.517953713734945
1710357037.5320144,2.5126992331610785
1710357037.5321276,2.5063935915629068
1710357037.5322409,2.5011388460795083
1710357037.532354,2.4948332044813366
1710357037.5324676,2.4899289343092175
1710357037.5325809,2.4853748745388455
1710357037.532694,2.481521235571967
1710357037.5328074,2.4783685472276473
1710357037.5329206,2.473464012145996
1710357037.5330338,2.4699611133999295
1710357037.533147,2.465056578318278
1710357037.5332603,2.4598018328348794
1710357037.5333738,2.454196876949734
1710357037.533487,2.4485919210645886
1710357037.5336003,2.4443880716959634
1710357037.5337136,2.4394838015238443
1710357037.5338268,2.4356304274664984
1710357037.53394,2.431426578097873
1710357037.5340533,2.4275732040405273
1710357037.5341666,2.423369354671902
1710357037.53428,2.418465084499783
1710357037.5343933,2.413560814327664
1710357037.5345066,2.4065544870164657
1710357037.5346198,2.4016499519348145
1710357037.534733,2.3946438895331488
1710357037.5348463,2.3890389336480036
1710357037.5349596,2.383433712853326
1710357037.5350728,2.37782875696818
1710357037.5351863,2.372924486796061
1710357037.5352995,2.36626836988661
1710357037.5354128,2.361714310116238
1710357037.535526,2.3554086685180664
1710357037.5356393,2.3484026061164007
1710357037.5357525,2.3403453826904297
1710357037.5358658,2.3326383696662054
1710357037.535979,2.3252818319532604
1710357037.5360923,2.3175750838385687
1710357037.5362058,2.310568756527371
1710357037.536319,2.3035624292161727
1710357037.5364323,2.29935884475708
1710357037.5365455,2.2930532031589084
1710357037.5366588,2.287097771962484
1710357037.536772,2.280441919962565
1710357037.5368853,2.2741362783643932
1710357037.5369985,2.2678306367662215
1710357037.537112,2.2615249951680503
1710357037.5372252,2.2552193535698786
1710357037.5373385,2.24996460808648
1710357037.5374517,2.2454105483161078
1710357037.537565,2.2405062781439886
1710357037.5376782,2.2366529040866427
1710357037.5377915,2.2320988443162704
1710357037.5379047,2.227194309234619
1710357037.5380182,2.2215893533494735
1710357037.5381315,2.214583158493042
1710357037.5382447,2.2082775168948703
1710357037.538358,2.2009209791819253
1710357037.5384712,2.1935644414689803
1710357037.5385845,2.1869084570142956
1710357037.5386977,2.180252472559611
1710357037.538811,2.173946830961439
1710357037.5389245,2.1676411893632674
1710357037.5390377,2.161685890621609
1710357037.539151,2.1553802490234375
1710357037.5392642,2.1480237113104925
1710357037.5393775,2.141017516454061
1710357037.5394907,2.134011189142863
1710357037.539604,2.1270049942864313
1710357037.5397172,2.1203490098317466
1710357037.5398307,2.1133428149753146
1710357037.539944,2.108438412348429
1710357037.5400572,2.102483113606771
1710357037.5401704,2.0979290538363986
1710357037.5402837,2.092674308353
1710357037.540397,2.0863686667548285
1710357037.5405102,2.08041336801317
1710357037.5406234,2.0730568303002253
1710357037.5407367,2.0657002925872803
1710357037.5408502,2.0579934120178223
1710357037.5409634,2.0502865314483643
1710357037.5410767,2.0443312327067056
1710357037.54119,2.037324905395508
1710357037.5413032,2.0320702923668756
1710357037.5414164,2.025414307912191
1710357037.5415297,2.0198093520270453
1710357037.541643,2.0128030247158475
1710357037.5417564,2.0054464870029025
1710357037.5418696,1.9980899492899575
1710357037.541983,1.9900327258639865
1710357037.5420961,1.9819756348927815
1710357037.5422094,1.9753196504380968
1710357037.5423226,1.968663665983412
1710357037.542436,1.9616574711269803
1710357037.5425491,1.9557021723853216
1710357037.5426626,1.9490461879306369
1710357037.5427759,1.9434412320454915
1710357037.542889,1.9364349047342935
1710357037.5430024,1.9287280241648355
1710357037.5431156,1.9213714864518907
1710357037.5432289,1.9140149487389457
1710357037.543342,1.9059577253129747
1710357037.5434554,1.8986011876000297
1710357037.5435688,1.8926458888583713
1710357037.543682,1.8859899044036865
1710357037.5437953,1.8796842628055148
1710357037.5439086,1.8747798601786294
1710357037.5440218,1.868824561436971
1710357037.544135,1.8625189198387992
1710357037.5442483,1.8558630678388808
1710357037.5443616,1.8485065301259358
1710357037.544475,1.842200888527764
1710357037.5445883,1.8358952469295926
1710357037.5447016,1.8285387092166476
1710357037.5448148,1.8236343065897622
1710357037.544928,1.818729903962877
1710357037.5450413,1.8138255013359916
1710357037.5451546,1.8089210987091064
1710357037.5452678,1.803666485680474
1710357037.545381,1.7984117401970756
1710357037.5454946,1.7924564414554172
1710357037.5456078,1.7858005894554985
1710357037.545721,1.7798451582590737
1710357037.5458343,1.7735396491156683
1710357037.5459476,1.7679345607757568
1710357037.5460608,1.7630301581488714
1710357037.546174,1.7581258879767523
1710357037.5462873,1.7542723814646402
1710357037.5464008,1.749367978837755
1710357037.546514,1.7444635762108696
1710357037.5466273,1.738508277469211
1710357037.5467405,1.7325529787275527
1710357037.5468538,1.725546783871121
1710357037.546967,1.718890799416436
1710357037.5470803,1.7122348149617512
1710357037.5471935,1.7059293058183458
1710357037.547307,1.700324217478434
1710357037.5474203,1.6943689187367756
1710357037.5475335,1.6891143057081435
1710357037.5476468,1.6835092173682318
1710357037.54776,1.6768533653683133
1710357037.5478733,1.6701973809136283
1710357037.5479865,1.6628408432006836
1710357037.5480998,1.6551339626312256
1710357037.5482132,1.6484779781765408
1710357037.5483265,1.641471783320109
1710357037.5484397,1.6348157988654242
1710357037.548553,1.6295610533820257
1710357037.5486662,1.6232555442386203
1710357037.5487795,1.6183511416117349
1710357037.5488927,1.6127460532718234
1710357037.549006,1.606440544128418
1710357037.5491192,1.6001349025302463
1710357037.5492327,1.5927782323625352
1710357037.549346,1.5850713517930772
1710357037.5494592,1.5773644712236192
1710357037.5495725,1.5696577231089273
1710357037.5496857,1.5626513957977295
1710357037.549799,1.5563457541995578
1710357037.5499122,1.549689902199639
1710357037.5500255,1.5437344710032144
1710357037.550139,1.5367282761467826
1710357037.5502522,1.529371738433838
1710357037.5503654,1.52236541112264
1710357037.5504787,1.514308320151435
1710357037.550592,1.5069516499837239
1710357037.5507052,1.4992447694142659
1710357037.5508184,1.4915378888448079
1710357037.5509317,1.4845316939883761
1710357037.5510452,1.4792769485049777
1710357037.5511584,1.4733216497633193
1710357037.5512717,1.4677166938781738
1710357037.551385,1.4614110522800021
1710357037.5514982,1.4544048574235704
1710357037.5516114,1.4477488729688857
1710357037.5517247,1.4400419923994277
1710357037.551838,1.433035797542996
1710357037.5519514,1.425679127375285
1710357037.5520647,1.4193736182318792
1710357037.552178,1.4123672909206815
1710357037.5522912,1.407112677892049
1710357037.5524044,1.4015075895521376
1710357037.5525177,1.3959026336669922
1710357037.552631,1.3899473349253337
1710357037.5527442,1.3829410076141357
1710357037.5528576,1.376285155614217
1710357037.552971,1.368928485446506
1710357037.5530841,1.3615719477335613
1710357037.5531974,1.35351472430759
1710357037.5533106,1.3465085294511583
1710357037.553424,1.3395023345947266
1710357037.5535371,1.3328463501400418
1710357037.5536504,1.3254898124270968
1710357037.5537636,1.3184834851158989
1710357037.553877,1.311126947402954
1710357037.5539904,1.3023691707187228
1710357037.5541036,1.2929107083214653
1710357037.5542169,1.2827516926659477
1710357037.55433,1.2732932302686903
1710357037.5544434,1.2631340821584065
1710357037.5545566,1.2543763054741752
1710357037.5546699,1.2463190820482042
1710357037.5547833,1.2379116482204862
1710357037.5548966,1.2302047676510282
1710357037.5550098,1.2235487831963432
1710357037.555123,1.2154916922251384
1710357037.5552363,1.2070841259426541
1710357037.5553496,1.1986766921149359
1710357037.5554628,1.1906194686889648
1710357037.555576,1.1818615595499675
1710357037.5556896,1.1731037828657362
1710357037.5558028,1.1664479308658176
1710357037.555916,1.1587410502963595
1710357037.5560293,1.1527856190999348
1710357037.5561426,1.1450787385304768
1710357037.5562558,1.138072543674045
1710357037.556369,1.1307160059611003
1710357037.5564823,1.1216078864203558
1710357037.5565958,1.1128499772813585
1710357037.556709,1.103041304482354
1710357037.5568223,1.0946338044272528
1710357037.5569355,1.0862263043721516
1710357037.5570488,1.0774684614605374
1710357037.557162,1.0687106847763062
1710357037.5572753,1.0617044236924913
1710357037.5573885,1.0546981626086764
1710357037.557502,1.0473415586683485
1710357037.5576153,1.0382334391276042
1710357037.5577285,1.0298259390725029
1710357037.5578418,1.021768781873915
1710357037.557955,1.0126606623331706
1710357037.5580683,1.0039028194215562
1710357037.5581815,0.9958456622229682
1710357037.5582948,0.9877884387969971
1710357037.558408,0.9807821777131822
1710357037.5585215,0.9737759166293674
1710357037.5586348,0.9667697217729356
1710357037.558748,0.9597634606891208
1710357037.5588613,0.9520565801196628
1710357037.5589745,0.9436490800645616
1710357037.5590878,0.9345409605238173
1710357037.559201,0.9254327747556899
1710357037.5593143,0.9166749980714586
1710357037.5594277,0.9079171551598443
1710357037.559541,0.8998599979612563
1710357037.5596542,0.8925033940209283
1710357037.5597675,0.8854971991644965
1710357037.5598807,0.8777903185950385
1710357037.559994,0.8693828185399373
1710357037.5601072,0.860624975628323
1710357037.5602205,0.8515168560875787
1710357037.560334,0.8420583936903212
1710357037.5604472,0.8322496546639336
1710357037.5605605,0.8231415351231892
1710357037.5606737,0.8140334155824449
1710357037.560787,0.8049252960417006
1710357037.5609002,0.7972184154722426
1710357037.5610135,0.7895115349027846
1710357037.5611267,0.7811040348476833
1710357037.5612402,0.7730468114217122
1710357037.5613534,0.7635884152518378
1710357037.5614667,0.7541299528545803
1710357037.56158,0.7439708709716797
1710357037.5616932,0.7345124748018053
1710357037.5618064,0.7250540124045478
1710357037.5619197,0.7162961694929335
1710357037.562033,0.7075383928087022
1710357037.5621462,0.7005321317248874
1710357037.5622597,0.6921246316697862
1710357037.562373,0.6851183705859714
1710357037.5624862,0.6774114900165134
1710357037.5625994,0.668653647104899
1710357037.5627127,0.6609468327628242
1710357037.562826,0.652539332707723
1710357037.5629392,0.6437814897961086
1710357037.5630524,0.6360746092266506
1710357037.563166,0.6290683481428359
1710357037.5632792,0.6227627065446641
1710357037.5633924,0.6168074078030056
1710357037.5635056,0.6108521090613471
1710357037.563619,0.6059477064344618
1710357037.5637321,0.5996421310636733
1710357037.5638454,0.5919352504942152
1710357037.5639586,0.583527750439114
1710357037.5640721,0.5761711464987861
1710357037.5641854,0.5688146087858412
1710357037.5642986,0.56040710873074
1710357037.5644119,0.5537511573897468
1710357037.5645251,0.5463945865631104
1710357037.5646384,0.5393883254792955
1710357037.5647516,0.5327324072519938
1710357037.5648649,0.5257261461681789
1710357037.5649784,0.5176689558558993
1710357037.5650916,0.508560836315155
1710357037.5652049,0.5001533362600539
1710357037.565318,0.49104518360561794
1710357037.5654314,0.481586754322052
1710357037.5655446,0.4731792542669508
1710357037.5656579,0.4658226834403144
1710357037.565771,0.458466112613678
1710357037.5658846,0.4514598846435547
1710357037.5659978,0.44410331381691825
1710357037.566111,0.4367467429902818
1710357037.5662243,0.4293901721636454
1710357037.5663376,0.42098267210854423
1710357037.5664508,0.4125751720534431
1710357037.566564,0.4038173622555203
1710357037.5666773,0.3947092427147759
1710357037.5667906,0.3870023621453179
1710357037.566904,0.37999610106150306
1710357037.5670173,0.37369049257702297
1710357037.5671306,0.3652829925219218
1710357037.5672438,0.35932766066657174
1710357037.567357,0.3509201606114705
1710357037.5674703,0.34286297029919094
1710357037.5675836,0.33410516050126815
1710357037.5676968,0.3249970409605238
1710357037.5678103,0.3158888883060879
1710357037.5679235,0.3071310785081651
1710357037.5680368,0.29907388819588554
1710357037.56815,0.29101669788360596
1710357037.5682633,0.28436077965630424
1710357037.5683765,0.27735451857248944
1710357037.5684898,0.26964763800303143
1710357037.568603,0.26264139347606236
1710357037.5687165,0.2545842031637828
1710357037.5688298,0.24582639336585999
1710357037.568943,0.23776920305358037
1710357037.5690563,0.22901137669881183
1710357037.5691695,0.22130449612935382
1710357037.5692828,0.21394794185956317
1710357037.569396,0.20659137103292677
1710357037.5695093,0.20028574599160087
1710357037.5696228,0.1936298112074534
1710357037.569736,0.18732418616612753
1710357037.5698493,0.18031792508231267
1710357037.5699625,0.17191042502721152
1710357037.5700758,0.1642035444577535
1710357037.570189,0.15544573465983072
1710357037.5703022,0.14668792486190796
1710357037.5704155,0.13863073454962835
1710357037.5705287,0.13092385398017034
